"5443" "均豪" "32.60" "+0.05" "32.55" "32.95" "32.55" "249000" "8145950" "152" "32.60" "6" "32.65" "3" "165136144" "35.85" "29.35"
"5450" "南良" "20.15" "+0.10" "20.00" "21.50" "19.80" "561000" "11541650" "332" "20.15" "8" "20.40" "10" "122392250" "22.15" "18.15"
"5452" "佶優" "22.65" "-0.05" "22.50" "23.05" "22.50" "401000" "9154400" "211" "22.65" "3" "22.70" "12" "148763669" "24.90" "20.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.05" "1" "32.75" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "72.00" "-0.50" "73.20" "73.20" "72.00" "629000" "45541800" "435" "72.00" "55" "72.10" "1" "170201900" "79.20" "64.80"
"5460" "同協" "12.60" "0.00" "12.50" "12.60" "12.50" "19000" "238450" "12" "12.50" "2" "12.60" "19" "58778130" "13.85" "11.35"
"5464" "霖宏" "23.15" "+0.15" "23.20" "24.00" "23.15" "55000" "1282500" "44" "23.10" "4" "23.15" "6" "71071490" "25.45" "20.85"
"5465" "富驊" "15.95" "+0.45" "15.60" "15.95" "15.55" "55000" "866650" "35" "15.65" "2" "15.95" "3" "147682629" "17.50" "14.40"
"5468" "凱鈺" "22.80" "+2.05" "20.65" "22.80" "20.00" "1353000" "29121100" "712" "22.75" "10" "22.80" "133" "27822909" "25.05" "20.55"
"5474" "聰泰" "109.50" "0.00" "110.50" "113.00" "109.00" "220000" "24379500" "202" "109.50" "4" "110.00" "1" "40355944" "120.00" "98.60"
"5475" "德宏" "27.65" "-0.15" "27.85" "28.45" "27.55" "864000" "24043300" "537" "27.65" "17" "27.70" "3" "127127017" "30.40" "24.90"
"5478" "智冠" "94.20" "+0.20" "94.30" "96.00" "93.90" "278000" "26281100" "201" "94.20" "1" "94.50" "2" "127474332" "103.50" "84.80"
"5481" "新華" "13.20" "+0.10" "13.15" "13.20" "13.15" "36000" "473900" "20" "13.20" "1" "13.25" "18" "73402891" "14.50" "11.90"
"5483" "中美晶" "192.50" "-1.50" "195.50" "197.00" "192.50" "5213000" "1014439500" "4046" "192.50" "61" "193.00" "14" "586221651" "211.50" "173.50"
"5487" "通泰" "33.50" "-0.30" "33.90" "34.00" "33.50" "7000" "235600" "7" "33.50" "2" "33.90" "1" "23969516" "36.85" "30.15"
"5488" "松普" "8.84" "-0.01" "8.82" "8.89" "8.70" "464000" "4054030" "166" "8.75" "6" "8.84" "1" "91586124" "9.72" "7.96"
"5489" "彩富" "35.05" "+0.05" "35.00" "35.05" "35.00" "8000" "280100" "4" "35.00" "2" "35.10" "4" "102706441" "38.55" "31.55"
"5490" "同亨" "26.95" "0.00" "27.00" "27.15" "26.95" "117000" "3158850" "85" "26.95" "12" "27.00" "7" "96213101" "29.60" "24.30"
"5493" "三聯" "45.00" "0.00" "45.00" "45.75" "45.00" "127000" "5740000" "27" "44.90" "9" "45.00" "10" "41608815" "49.50" "40.50"
"5498" "凱崴" "13.70" "+0.30" "13.65" "13.85" "13.55" "413000" "5679350" "203" "13.70" "7" "13.75" "4" "189928346" "15.05" "12.35"
"5508" "永信建" "69.60" "+0.90" "68.90" "70.00" "68.90" "202000" "14041200" "123" "69.50" "1" "69.60" "6" "217428133" "76.50" "62.70"
"5511" "德昌" "30.55" "+0.15" "30.50" "30.75" "30.40" "64000" "1959900" "43" "30.55" "10" "30.60" "7" "113440000" "33.60" "27.50"
"5512" "力麒" "9.28" "0.00" "9.36" "9.36" "9.27" "211000" "1960220" "92" "9.27" "41" "9.28" "2" "743992712" "10.20" "8.36"
"5514" "三豐" "20.95" "0.00" "20.35" "20.95" "20.35" "14000" "289100" "2" "20.80" "1" "21.00" "17" "207909164" "23.00" "18.90"
"5516" "雙喜" "15.25" "0.00" "15.30" "15.30" "15.20" "9000" "137200" "7" "15.15" "2" "15.30" "13" "41358600" "16.75" "13.75"
"5520" "力泰" "59.00" "+0.50" "59.00" "59.30" "58.60" "16000" "946000" "13" "58.70" "1" "59.00" "1" "60315245" "64.90" "53.10"
"5523" "豐謙" "28.30" "0.00" "28.30" "28.35" "28.00" "37000" "1044400" "25" "28.10" "3" "28.30" "6" "155001464" "31.10" "25.50"
"5529" "鉅陞" "17.45" "-0.20" "17.15" "17.65" "17.15" "66000" "1151350" "35" "17.40" "1" "17.50" "6" "124052849" "19.15" "15.75"
"5530" "龍巖" "43.45" "+0.40" "43.30" "43.55" "43.30" "279000" "12119600" "169" "43.45" "1" "43.50" "4" "420084199" "47.75" "39.15"
"5536" "聖暉" "220.50" "+0.50" "220.00" "223.00" "220.00" "138000" "30582500" "128" "220.50" "2" "221.00" "13" "57192200" "242.50" "198.50"
"5543" "桓鼎-KY" "59.00" "+0.10" "59.00" "59.00" "59.00" "1000" "59000" "1" "58.90" "1" "59.20" "1" "37304459" "64.90" "53.10"
"5601" "台聯櫃" "34.90" "-0.30" "35.50" "35.50" "34.45" "13000" "454500" "4" "34.95" "10" "35.45" "2" "64800000" "38.35" "31.45"
"5603" "陸海" "31.10" "-0.10" "31.65" "31.65" "31.05" "209000" "6538650" "100" "31.05" "18" "31.10" "1" "80674313" "34.20" "28.00"
"5604" "中連" "81.20" "+0.60" "81.00" "81.20" "80.60" "34000" "2750300" "26" "81.00" "1" "81.20" "1" "108782968" "89.30" "73.10"
"5609" "中菲行" "100.50" "+0.80" "100.00" "102.00" "100.00" "519000" "52318500" "355" "100.50" "12" "101.00" "34" "136080000" "110.50" "90.50"
"5701" "劍湖山" "3.03" "0.00" "3.03" "3.03" "3.03" "452000" "1369560" "68" "3.02" "8" "3.03" "50" "296756957" "3.33" "2.73"
"5703" "亞都" "26.00" "+0.30" "25.60" "26.00" "25.60" "6000" "155050" "5" "25.20" "1" "26.00" "1" "70239594" "28.60" "23.40"
"5704" "老爺知" "29.75" "+0.45" "29.55" "29.75" "29.55" "11000" "325550" "9" "29.25" "1" "29.50" "1" "38861658" "32.70" "26.80"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "723000" "8946700" "245" "12.35" "4589" "12.40" "108" "3834714461" "13.60" "11.20"
"5864" "致和證" "16.90" "+0.10" "17.20" "17.20" "16.85" "168000" "2843300" "66" "16.90" "4" "16.95" "40" "251739848" "18.55" "15.25"
"5878" "台名" "47.10" "+0.05" "47.20" "47.20" "47.10" "4000" "188500" "4" "47.05" "4" "47.35" "1" "25024303" "51.80" "42.40"
"5902" "德記" "24.75" "-0.20" "25.50" "25.50" "24.50" "57000" "1425100" "41" "24.65" "2" "24.80" "2" "94500000" "27.20" "22.30"
"5903" "全家" "240.50" "0.00" "240.00" "240.50" "240.00" "6000" "1442500" "6" "240.50" "3" "241.00" "1" "223220000" "264.50" "216.50"
"5904" "寶雅" "411.50" "-3.50" "419.50" "419.50" "410.50" "110000" "45457500" "100" "411.50" "1" "412.50" "1" "100859462" "452.50" "370.50"
"5905" "南仁湖" "14.75" "+0.70" "14.05" "14.95" "14.05" "3132000" "45930400" "1346" "14.70" "13" "14.75" "47" "189824637" "16.20" "13.30"
"6015" "宏遠證" "15.80" "0.00" "15.80" "15.95" "15.75" "925000" "14661950" "356" "15.80" "9" "15.90" "17" "331369430" "17.35" "14.25"
"6016" "康和證" "13.65" "+0.10" "13.65" "13.75" "13.50" "1426000" "19458050" "446" "13.55" "26" "13.65" "25" "594454986" "15.00" "12.30"
"6020" "大展證" "22.55" "+0.05" "22.60" "22.60" "22.55" "2000" "45150" "2" "22.40" "7" "22.45" "1" "252353154" "24.80" "20.30"
"6021" "美好證" "21.70" "+0.20" "21.80" "21.80" "21.70" "9000" "196050" "4" "21.70" "14" "21.80" "1" "309855974" "23.85" "19.55"
"6023" "元大期" "50.60" "+0.30" "50.30" "50.80" "50.30" "185000" "9352200" "86" "50.50" "2" "50.60" "20" "289976288" "55.60" "45.55"
"6026" "福邦證" "20.15" "-0.15" "20.40" "20.55" "20.15" "1957000" "39866600" "732" "20.15" "103" "20.20" "3" "300134867" "22.15" "18.15"
"6101" "寬魚國際" "21.30" "-0.15" "20.90" "21.30" "20.75" "22000" "459500" "15" "20.80" "1" "21.15" "1" "116422371" "23.40" "19.20"
"6103" "合邦" "8.56" "+0.03" "8.56" "8.56" "8.56" "28000" "239680" "8" "8.53" "1" "8.54" "3" "89432089" "9.41" "7.71"
"6104" "創惟" "245.00" "-20.00" "269.00" "273.00" "239.00" "54208000" "14125787500" "35826" "244.50" "9" "245.00" "82" "90279184" "269.50" "220.50"
"6109" "亞元" "10.90" "-0.05" "11.00" "11.05" "10.90" "58000" "634900" "20" "10.90" "3" "11.00" "1" "59400414" "11.95" "9.81"
"6111" "大宇資" "86.60" "+4.90" "87.80" "88.80" "85.10" "2275000" "197469400" "1769" "86.50" "15" "86.60" "1" "65586891" "95.20" "78.00"
"6113" "亞矽" "13.55" "+0.25" "13.40" "13.55" "13.20" "51000" "682200" "29" "13.45" "1" "13.55" "11" "50047100" "14.90" "12.20"
"6114" "久威" "23.00" "+0.20" "23.10" "23.10" "22.60" "24000" "550300" "19" "22.80" "1" "23.00" "8" "43911937" "25.30" "20.70"
"6118" "建達" "30.55" "+0.55" "31.10" "32.90" "30.55" "4267000" "135296050" "2602" "30.55" "12" "30.75" "3" "90889573" "33.60" "27.50"
"6121" "新普" "320.50" "-2.50" "323.00" "324.50" "320.00" "201000" "64681500" "186" "320.50" "7" "321.00" "1" "184970519" "352.50" "288.50"
"6122" "擎邦" "12.55" "0.00" "12.55" "12.65" "12.50" "107000" "1345750" "48" "12.50" "33" "12.55" "5" "70790961" "13.80" "11.30"
"6123" "上奇" "52.50" "+0.20" "52.80" "52.80" "52.30" "72000" "3784100" "56" "52.50" "3" "52.60" "7" "57589430" "57.70" "47.25"
"6124" "業強" "25.15" "-0.10" "25.25" "25.25" "25.15" "7000" "176550" "5" "25.10" "1" "25.15" "1" "182479945" "27.65" "22.65"
"6125" "廣運" "26.05" "-0.05" "26.15" "26.30" "26.00" "1193000" "31149950" "626" "26.05" "13" "26.10" "3" "249011150" "28.65" "23.45"
"6126" "信音" "26.60" "+0.05" "26.55" "27.20" "26.55" "298000" "7997500" "193" "26.55" "56" "26.65" "3" "122762587" "29.25" "23.95"
"6127" "九豪" "28.65" "+0.45" "27.95" "29.20" "27.95" "645000" "18574800" "343" "28.65" "10" "28.70" "3" "108079751" "31.50" "25.80"
"6129" "普誠" "36.60" "+0.95" "35.95" "37.90" "35.85" "8409000" "313126300" "4250" "36.55" "33" "36.60" "10" "180943675" "40.25" "32.95"
"6130" "星寶國際" "47.95" "+0.75" "45.90" "48.00" "45.55" "238000" "11060200" "170" "47.35" "1" "47.65" "1" "37500000" "52.70" "43.20"
"6134" "萬旭" "25.50" "-1.50" "27.10" "27.70" "25.50" "3371000" "90735600" "1834" "25.50" "23" "25.60" "1" "72579898" "28.05" "22.95"
"6138" "茂達" "242.00" "+8.00" "235.50" "249.50" "235.50" "6787000" "1652841500" "4726" "242.00" "292" "242.50" "1" "74112500" "266.00" "218.00"
"6140" "訊達" "16.80" "-0.20" "17.20" "17.20" "16.50" "42000" "704550" "34" "16.65" "2" "16.80" "21" "38367906" "18.45" "15.15"
"6143" "振曜" "52.80" "+0.60" "52.30" "53.60" "52.30" "260000" "13818900" "184" "52.70" "3" "52.80" "3" "83006897" "58.00" "47.55"
"6144" "得利影" "14.65" "+0.25" "14.25" "14.65" "14.20" "9000" "129450" "7" "14.35" "2" "14.80" "1" "38273701" "16.10" "13.20"
"6146" "耕興" "197.00" "-1.00" "199.00" "199.50" "197.00" "79000" "15662000" "72" "197.00" "3" "198.00" "2" "97016380" "216.50" "177.50"
"6147" "頎邦" "67.90" "-0.20" "68.10" "68.60" "67.90" "2742000" "187060900" "1663" "67.90" "373" "68.00" "8" "738675539" "74.60" "61.20"
"6148" "驊宏資" "14.10" "-0.15" "14.50" "14.50" "14.05" "169000" "2402400" "99" "14.10" "20" "14.15" "14" "46603757" "15.50" "12.70"
"6150" "撼訊" "155.00" "+1.00" "155.00" "159.50" "154.50" "827000" "129349000" "660" "155.00" "209" "155.50" "9" "48345260" "170.50" "139.50"
"6151" "晉倫" "36.60" "+0.30" "36.65" "36.75" "36.30" "50000" "1828150" "42" "36.50" "7" "36.60" "1" "55257300" "40.25" "32.95"
"6154" "順發" "16.90" "-0.20" "16.80" "17.20" "16.80" "66000" "1123550" "34" "17.05" "1" "17.10" "2" "80080000" "18.55" "15.25"
"6156" "松上" "21.90" "0.00" "22.10" "22.45" "21.80" "639000" "14130500" "352" "21.90" "8" "22.00" "1" "80534609" "24.05" "19.75"
"6158" "禾昌" "44.50" "+0.40" "44.55" "45.20" "43.85" "564000" "25186800" "335" "44.30" "11" "44.50" "4" "55047988" "48.95" "40.05"
"6160" "欣技" "16.45" "+0.25" "16.40" "16.60" "16.40" "29000" "477550" "27" "16.40" "5" "16.50" "3" "68489120" "18.05" "14.85"
"6161" "捷波" "35.65" "+0.35" "34.90" "36.75" "34.80" "4968000" "179269550" "2695" "35.65" "2" "36.00" "2" "74983303" "39.20" "32.10"
"6163" "華電網" "17.60" "+0.05" "17.55" "17.80" "17.55" "453000" "8003500" "178" "17.60" "4" "17.65" "6" "133693380" "19.35" "15.85"
"6167" "久正" "14.50" "-0.15" "14.55" "14.90" "14.50" "760000" "11114000" "409" "14.50" "67" "14.55" "1" "162173221" "15.95" "13.05"
"6169" "昱泉" "23.90" "-0.25" "24.15" "24.55" "23.90" "146000" "3525650" "100" "23.90" "14" "24.00" "2" "23394960" "26.25" "21.55"
"6170" "統振" "37.50" "+0.55" "37.55" "38.40" "37.20" "288000" "10893400" "205" "37.40" "1" "37.50" "12" "89670038" "41.25" "33.75"
"6171" "大城地產" "28.65" "0.00" "28.95" "28.95" "28.55" "25000" "717950" "19" "28.65" "10" "28.75" "6" "86654710" "31.50" "25.80"
"6173" "信昌電" "56.50" "-0.10" "56.10" "57.10" "56.10" "229000" "12993300" "150" "56.50" "9" "56.60" "6" "172000000" "62.10" "50.90"
"6174" "安碁" "29.45" "-0.05" "29.40" "30.40" "29.35" "157000" "4693250" "95" "29.40" "9" "29.60" "1" "50000000" "32.35" "26.55"
"6175" "立敦" "45.55" "+0.15" "45.60" "46.45" "45.40" "1187000" "54573300" "632" "45.50" "13" "45.55" "1" "143082284" "50.10" "41.00"
"6179" "亞通" "29.25" "-0.20" "29.30" "29.50" "29.15" "147000" "4311750" "73" "29.25" "11" "29.35" "1" "88146731" "32.15" "26.35"
"6180" "橘子" "67.00" "+1.20" "66.80" "68.00" "66.80" "1998000" "134680100" "1351" "66.90" "16" "67.00" "28" "175493573" "73.70" "60.30"
"6182" "合晶" "77.80" "0.00" "78.50" "79.90" "77.30" "16980000" "1336228000" "10284" "77.80" "302" "77.90" "58" "540933730" "85.50" "70.10"
"6185" "幃翔" "13.65" "0.00" "13.65" "13.90" "13.60" "111000" "1521500" "63" "13.65" "5" "13.70" "2" "149867531" "15.00" "12.30"
"6186" "新潤" "26.20" "0.00" "26.20" "26.30" "26.20" "87000" "2282850" "47" "26.20" "26" "26.25" "1" "136536129" "28.80" "23.60"
"6187" "萬潤" "133.50" "+3.00" "133.50" "136.00" "131.00" "3390000" "453507000" "2435" "133.00" "17" "133.50" "19" "83323902" "146.50" "120.50"
"6188" "廣明" "46.70" "+0.35" "46.35" "47.15" "46.35" "2257000" "105622550" "1203" "46.65" "8" "46.70" "5" "278358910" "51.30" "42.05"
"6190" "萬泰科" "37.70" "+0.45" "37.10" "38.15" "37.05" "5497000" "207428350" "2958" "37.55" "11" "37.70" "56" "159104783" "41.45" "33.95"
"6194" "育富" "24.80" "-0.20" "25.00" "25.05" "24.80" "26000" "646600" "19" "24.65" "2" "24.90" "1" "60000000" "27.25" "22.35"
"6195" "詩肯" "54.40" "0.00" "54.90" "55.00" "54.40" "88000" "4801100" "57" "54.40" "6" "54.50" "10" "50192942" "59.80" "49.00"
"6198" "凌泰" "35.80" "-0.05" "35.85" "35.85" "35.00" "3000" "106650" "3" "33.55" "1" "35.45" "1" "22635350" "39.35" "32.25"
"6199" "天品" "16.50" "+0.30" "16.95" "16.95" "16.50" "19000" "315150" "11" "16.45" "1" "16.60" "8" "61760018" "18.15" "14.85"
"006201" "元大富櫃50" "21.48" "+0.18" "21.36" "21.64" "21.36" "94000" "2026610" "74" "21.48" "1" "21.51" "45" "15446000" "23.62" "19.34"
"6203" "海韻電" "71.30" "-0.10" "71.10" "71.80" "71.00" "290000" "20643000" "217" "71.20" "2" "71.30" "1" "79953277" "78.40" "64.20"
"6204" "艾華" "69.40" "-0.40" "69.80" "69.80" "69.00" "3000" "208200" "3" "69.10" "1" "69.70" "1" "23102080" "76.30" "62.50"
"6207" "雷科" "36.55" "+0.15" "36.30" "37.25" "36.30" "532000" "19648700" "360" "36.55" "2" "36.65" "1" "83873589" "40.20" "32.90"
"6208" "日揚" "53.00" "0.00" "53.90" "54.10" "52.90" "463000" "24717800" "317" "53.00" "6" "53.20" "3" "118201679" "58.30" "47.70"
"6210" "慶生" "40.90" "0.00" "40.90" "40.90" "40.90" "14000" "572600" "11" "40.85" "1" "40.90" "1" "35048000" "44.95" "36.85"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "58.50" "5" "59.50" "2" "102000000" "64.90" "53.10"
"6217" "中探針" "54.70" "-0.90" "56.70" "57.00" "54.60" "4529000" "251511700" "2879" "54.70" "13" "54.80" "10" "70071155" "60.10" "49.25"
"6218" "豪勉" "22.40" "+0.05" "22.55" "22.60" "22.25" "149000" "3332900" "71" "22.40" "1" "22.45" "10" "64262000" "24.60" "20.20"
"6219" "富旺" "18.45" "+0.05" "18.45" "18.70" "18.25" "3662000" "67622900" "585" "18.40" "83" "18.45" "21" "154016276" "20.25" "16.65"
"6220" "岳豐" "23.85" "+0.35" "23.55" "24.05" "23.55" "214000" "5099350" "121" "23.80" "28" "23.85" "1" "131972388" "26.20" "21.50"
"6221" "晉泰" "49.05" "-0.30" "48.95" "49.05" "48.80" "26000" "1272400" "19" "49.05" "1" "49.45" "3" "71602391" "53.90" "44.15"
"6222" "上揚" "14.60" "0.00" "14.60" "14.60" "14.40" "16000" "232700" "5" "14.45" "4" "14.60" "9" "40588878" "16.05" "13.15"
"6223" "旺矽" "109.50" "-1.00" "110.50" "112.00" "109.50" "693000" "76970000" "497" "109.50" "30" "110.00" "12" "94073772" "120.00" "98.60"
"6227" "茂綸" "36.05" "+0.50" "36.00" "37.40" "35.70" "619000" "22748850" "363" "36.05" "15" "36.20" "10" "76111786" "39.65" "32.45"
"6228" "全譜" "27.20" "-0.60" "29.30" "29.70" "25.40" "1570000" "42756900" "905" "27.20" "1" "27.90" "4" "40000000" "29.90" "24.50"
"6229" "研通" "36.85" "-0.45" "36.80" "37.65" "36.80" "454000" "16879850" "310" "36.85" "1" "36.90" "3" "35640700" "40.50" "33.20"
"6231" "系微" "88.80" "-0.40" "94.10" "94.20" "88.50" "833000" "75745100" "617" "88.80" "6" "89.00" "1" "38043488" "97.60" "80.00"
"6233" "旺玖" "30.20" "+0.20" "30.00" "30.75" "30.00" "260000" "7911500" "185" "30.20" "4" "30.25" "9" "79609896" "33.20" "27.20"
"6234" "高僑" "20.30" "+0.05" "20.45" "20.55" "20.30" "28000" "571150" "22" "20.25" "11" "20.35" "12" "100386398" "22.30" "18.30"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.90" "1" "0.00" "0" "31654039" "13.50" "11.10"
"6237" "驊訊" "79.70" "-1.40" "80.60" "82.00" "79.70" "773000" "62563300" "624" "79.60" "14" "79.70" "1" "79884621" "87.60" "71.80"
"6240" "松崗" "16.80" "+0.05" "17.00" "17.00" "16.80" "10000" "168300" "8" "16.75" "1" "16.95" "2" "22867370" "18.45" "15.15"
"6241" "易通展" "23.05" "+0.45" "23.05" "24.20" "23.05" "340000" "8015150" "200" "23.00" "16" "23.35" "2" "33717288" "25.35" "20.75"
"6242" "立康" "39.30" "+0.60" "38.70" "39.80" "38.35" "6000" "234550" "6" "38.40" "1" "39.35" "1" "22200000" "43.20" "35.40"
"6244" "茂迪" "31.15" "+0.15" "31.30" "31.55" "31.10" "939000" "29415200" "591" "31.15" "5" "31.20" "16" "355041875" "34.25" "28.05"
"6245" "立端" "53.00" "0.00" "52.50" "53.00" "52.40" "95000" "5010300" "58" "52.70" "2" "53.00" "5" "117003438" "58.30" "47.70"
"6246" "臺龍" "16.55" "+0.20" "17.00" "17.00" "16.40" "13000" "215900" "13" "16.40" "3" "16.60" "1" "37109225" "18.20" "14.90"
"6247" "淇譽電" "11.10" "0.00" "11.00" "11.10" "10.95" "17000" "186850" "11" "10.90" "4" "11.10" "2" "60321000" "12.20" "9.99"
"6248" "沛波" "24.00" "+0.10" "24.10" "24.20" "23.90" "181000" "4363500" "135" "23.95" "4" "24.00" "6" "45711547" "26.40" "21.60"
"6259" "百徽" "36.10" "-0.70" "35.50" "38.50" "35.25" "532000" "20016600" "330" "36.10" "6" "36.80" "7" "17611206" "39.70" "32.50"
"6261" "久元" "83.40" "+0.30" "83.10" "84.10" "83.00" "422000" "35260100" "333" "83.30" "5" "83.50" "1" "128497989" "91.70" "75.10"
"6263" "普萊德" "73.30" "+0.50" "73.00" "75.00" "73.00" "105000" "7786500" "64" "73.60" "1" "73.80" "1" "62500964" "80.60" "66.00"
"6264" "富裔" "9.06" "-0.01" "9.07" "9.10" "8.90" "32000" "287470" "19" "8.94" "6" "9.06" "1" "116355291" "9.96" "8.16"
"6265" "方土昶" "14.80" "+0.40" "14.80" "15.35" "14.70" "1175000" "17702250" "650" "14.80" "8" "14.85" "5" "118172151" "16.25" "13.35"
"6266" "泰詠" "25.55" "-0.20" "25.85" "26.15" "25.25" "2466000" "63289650" "1405" "25.50" "18" "25.60" "6" "102359847" "28.10" "23.00"
"6270" "倍微" "24.40" "+0.15" "24.35" "24.65" "24.35" "374000" "9154100" "160" "24.35" "44" "24.40" "5" "72145759" "26.80" "22.00"
"6274" "台燿" "92.00" "+0.80" "92.00" "92.90" "91.50" "646000" "59422200" "575" "91.90" "3" "92.00" "2" "268961449" "101.00" "82.80"
"6275" "元山" "37.35" "-0.95" "38.00" "38.15" "37.30" "1427000" "53821700" "1005" "37.35" "16" "37.45" "1" "69786925" "41.05" "33.65"
"6276" "安鈦克" "21.65" "0.00" "21.80" "21.80" "21.60" "16000" "346350" "14" "21.65" "2" "21.70" "2" "31490000" "23.80" "19.50"
"6279" "胡連" "126.00" "-1.50" "129.00" "129.00" "126.00" "326000" "41471500" "288" "126.00" "21" "126.50" "2" "99654707" "138.50" "113.50"
"6284" "佳邦" "62.00" "0.00" "62.00" "63.60" "62.00" "595000" "37366700" "415" "62.00" "23" "62.10" "5" "140180341" "68.20" "55.80"
"6287" "元隆" "11.25" "-0.15" "11.45" "11.50" "11.25" "16000" "182450" "7" "11.25" "13" "11.45" "22" "438145590" "12.35" "10.15"
"6290" "良維" "50.90" "-0.10" "51.00" "51.40" "50.90" "242000" "12366400" "200" "50.90" "4" "51.00" "4" "147766197" "55.90" "45.85"
"6291" "沛亨" "40.95" "+0.45" "41.45" "41.45" "40.30" "10000" "408550" "9" "40.05" "1" "40.90" "1" "53000000" "45.00" "36.90"
"6292" "迅德" "45.10" "+0.05" "44.90" "45.15" "44.90" "39000" "1758300" "28" "45.05" "1" "45.10" "8" "46900712" "49.60" "40.60"
"6294" "智基" "124.50" "-2.50" "125.00" "125.50" "124.00" "116000" "14461000" "99" "124.00" "1" "124.50" "1" "24572741" "136.50" "112.50"
"6404" "通訊-KY" "19.30" "-0.20" "20.95" "20.95" "19.00" "13000" "252400" "12" "19.30" "1" "20.90" "1" "14368000" "21.20" "17.40"
"6411" "晶焱" "188.50" "-19.00" "198.50" "201.00" "188.50" "11190000" "2172715000" "8188" "188.50" "19" "189.00" "6" "91538331" "207.00" "170.00"
"6417" "韋僑" "79.60" "-0.90" "79.70" "80.00" "79.50" "102000" "8153800" "13" "79.20" "1" "80.00" "5" "42274000" "87.50" "71.70"
"6418" "詠昇" "19.35" "+1.15" "18.25" "19.60" "18.10" "849000" "16056850" "465" "19.30" "15" "19.35" "54" "34522000" "21.25" "17.45"
"6419" "京晨科" "32.80" "-0.45" "33.95" "33.95" "31.85" "24000" "775350" "22" "32.15" "1" "32.75" "1" "13159170" "36.05" "29.55"
"6425" "易發" "27.25" "-0.30" "27.45" "28.15" "26.50" "238000" "6462800" "166" "26.90" "4" "27.25" "1" "43602000" "29.95" "24.55"
"6432" "今展科" "38.35" "-0.05" "38.90" "39.50" "38.00" "64000" "2476200" "47" "38.35" "1" "38.40" "2" "30592835" "42.15" "34.55"
"6435" "大中" "150.00" "-3.50" "155.00" "156.50" "150.00" "2020000" "309041500" "1458" "150.00" "12" "151.00" "7" "33433000" "165.00" "135.00"
"6441" "廣錠" "45.35" "-0.40" "46.65" "46.90" "45.35" "149000" "6851350" "101" "45.30" "1" "45.70" "1" "42913273" "49.85" "40.85"
"6446" "藥華藥" "248.00" "-9.50" "261.00" "263.00" "243.00" "1122000" "283953500" "782" "248.00" "14" "249.00" "6" "277434841" "272.50" "223.50"
"6457" "紘康" "159.00" "0.00" "159.50" "161.50" "159.00" "280000" "44731500" "265" "159.00" "41" "160.00" "3" "31854792" "174.50" "143.50"
"6461" "益得" "18.75" "-0.05" "18.80" "19.00" "18.60" "298000" "5574700" "155" "18.70" "1" "18.75" "2" "116279000" "20.60" "16.90"
"6462" "神盾" "111.50" "-1.50" "113.50" "113.50" "111.50" "140000" "15738500" "105" "111.50" "13" "112.00" "1" "69271754" "122.50" "100.50"
"6465" "威潤" "31.00" "-0.50" "32.50" "32.50" "31.00" "265000" "8366500" "212" "31.00" "9" "31.10" "1" "32826306" "34.10" "27.90"
"6469" "大樹" "222.50" "+1.00" "225.00" "225.50" "221.00" "472000" "105310500" "357" "222.00" "9" "222.50" "8" "70711059" "244.50" "200.50"
"6470" "宇智" "43.90" "-0.05" "43.60" "43.90" "43.60" "7000" "306400" "6" "43.70" "1" "43.95" "3" "32694100" "48.25" "39.55"
"6472" "保瑞" "174.00" "+0.50" "172.50" "175.50" "172.50" "84000" "14633000" "79" "173.50" "10" "174.00" "1" "68478280" "191.00" "157.00"
"6482" "弘煜科" "48.05" "-1.90" "50.00" "51.10" "48.05" "39000" "1937150" "32" "47.55" "2" "48.50" "1" "17148440" "52.80" "43.25"
"6485" "點序" "137.50" "+3.50" "135.00" "141.00" "134.00" "2060000" "284591000" "1473" "137.50" "38" "138.00" "12" "43036508" "151.00" "124.00"
"6486" "互動" "72.80" "-0.10" "72.70" "72.80" "72.10" "25000" "1807300" "24" "72.40" "1" "72.50" "1" "38755339" "80.00" "65.60"
"6488" "環球晶" "719.00" "0.00" "723.00" "732.00" "718.00" "1931000" "1400184000" "1717" "719.00" "21" "720.00" "4" "437250000" "790.00" "648.00"
"6492" "生華科" "97.00" "0.00" "98.40" "98.50" "97.00" "321000" "31264300" "268" "97.00" "7" "97.10" "2" "89743620" "106.50" "87.30"
"6494" "九齊" "147.00" "-0.50" "146.50" "149.50" "146.50" "216000" "31967000" "179" "147.00" "10" "147.50" "1" "31559690" "161.50" "132.50"
"6496" "科懋" "28.80" "0.00" "28.80" "28.85" "28.80" "6000" "173000" "6" "28.75" "1" "28.90" "1" "46667000" "31.65" "25.95"
"6499" "益安" "82.30" "-2.60" "86.00" "86.60" "82.00" "570000" "48078800" "471" "82.20" "2" "82.70" "1" "73234074" "90.50" "74.10"
"6506" "雙邦" "18.80" "+0.15" "18.60" "18.90" "18.60" "20000" "375000" "17" "18.80" "3" "18.85" "12" "82360826" "20.65" "16.95"
"6508" "惠光" "34.30" "+1.35" "33.30" "34.35" "33.15" "1503000" "51087300" "897" "34.25" "6" "34.30" "23" "85670167" "37.70" "30.90"
