6470 宇智 64.50 "-1.00 " 65.80 65.80 64.50 65.02 329404 21419306 344 64.50 20 64.80 2 37694100 64.50 70.90 58.10
6472 保瑞 676.00 +44.00 632.00 683.00 632.00 662.55 5411111 3585149768 8514 676.00 11 677.00 11 101412808 676.00 743.00 609.00
6482 弘煜科 64.00 "-1.10 " 65.20 65.20 63.60 64.17 40030 2568805 55 63.90 2 64.00 2 21692776 64.00 70.40 57.60
6485 點序 110.00 "-3.00 " 115.50 115.50 109.50 112.20 1951755 218987225 1673 110.00 19 110.50 5 44676008 110.00 121.00 99.00
6486 互動 75.20 +0.30 75.20 75.60 74.50 74.95 412073 30883752 402 75.00 1 75.20 3 43449468 75.20 82.70 67.70
6488 環球晶 628.00 +15.00 616.00 639.00 615.00 628.05 4298833 2699884445 5703 626.00 2 628.00 9 436113725 628.00 690.00 566.00
6492 生華科 53.50 +0.10 53.90 54.50 52.80 53.35 255312 13620446 256 53.40 2 53.50 2 89743620 53.50 58.80 48.15
6494 九齊 81.30 "-1.70 " 82.90 83.00 81.20 82.12 420425 34527216 444 81.30 3 81.40 1 31559690 81.30 89.40 73.20
6496 科懋 29.00 +0.55 28.45 29.00 28.45 28.78 13236 380923 122 28.55 2 28.80 1 47851493 29.00 31.90 26.10
6499 益安 46.85 "-0.30 " 47.00 47.00 46.55 46.83 67744 3172491 76 46.85 1 46.95 1 92244893 46.85 51.50 42.20
6506 雙邦 17.30 "0.00 " 17.30 17.45 17.25 17.31 144633 2503012 31 17.30 2 17.40 1 82360826 17.30 19.00 15.60
6508 惠光 33.95 +0.10 33.85 34.00 33.85 33.95 111446 3783348 191 33.90 8 34.05 7 86538864 33.95 37.30 30.60
6509 聚和 40.05 +0.80 39.80 40.45 39.80 40.18 3979008 159890700 2329 40.00 52 40.05 5 173490326 40.05 44.05 36.05
6510 精測 575.00 +10.00 567.00 580.00 567.00 575.47 322082 185349125 562 575.00 6 576.00 7 32789022 575.00 632.00 518.00
6512 啟發電 20.95 "-0.05 " 21.00 21.00 20.95 21.04 15508 326227 130 21.00 3 21.25 1 25000000 20.95 23.00 18.90
6514 芮特-KY 51.70 "-0.20 " 51.80 51.80 51.70 51.74 7000 362200 7 51.60 2 51.70 1 30015382 51.70 56.80 46.55
6516 勤崴國際 83.10 +0.30 82.90 83.10 82.60 82.89 17295 1433582 37 82.70 1 82.90 1 51247212 83.10 91.40 74.80
6517 保勝光學 90.40 "-1.60 " 92.50 94.50 90.10 92.08 1158240 106650232 1058 90.40 10 90.70 1 30579053 90.40 99.40 81.40
6523 達爾膚 149.00 "-1.00 " 150.00 150.00 148.00 148.97 102133 15214893 179 149.00 5 149.50 5 45047625 149.00 163.50 134.50
6527 明達醫 88.70 +2.40 86.90 89.60 86.90 88.60 238484 21130561 309 88.50 2 88.70 1 25458550 88.70 97.50 79.90
6530 創威 48.20 "-1.60 " 50.00 50.50 48.05 48.78 1340280 65384364 1073 48.20 16 48.25 2 33750000 48.20 53.00 43.40
6532 瑞耘 62.00 +0.20 61.80 62.40 61.80 62.08 133788 8306130 115 62.00 4 62.10 1 37445147 62.00 68.20 55.80
6535 順藥 65.10 "-1.10 " 66.20 66.20 65.10 65.53 402829 26398496 298 65.10 13 65.20 3 163093825 65.10 71.60 58.60
6538 倉和 186.00 "-1.00 " 188.50 191.50 186.00 188.47 906640 170873261 2594 186.00 5 187.00 3 38187000 186.00 204.50 167.50
6542 隆中 0 0 0 0 0 52.00 3 156 3 53.40 1 53.80 1 42000630 53.80 59.10 48.45
6546 正基 108.50 "-8.50 " 115.00 116.00 105.50 109.43 6386767 698912402 3577 108.50 33 109.00 14 66226937 108.50 119.00 97.70
6547 高端疫苗 69.70 "0.00 " 69.80 70.60 69.70 69.86 2126612 148563302 990 69.70 1 69.90 1 328608050 69.70 76.60 62.80
6548 長科* 34.15 +0.35 33.85 34.45 33.85 34.25 882074 30213909 580 34.15 16 34.35 87 950538700 34.15 37.55 30.75
6556 勝品 84.80 "-0.50 " 85.00 85.20 84.80 84.93 27153 2306133 35 84.80 1 84.90 1 28750000 84.80 93.20 76.40
6560 欣普羅 32.30 +0.10 32.45 32.50 32.30 32.34 55346 1790035 42 32.30 6 32.35 2 25874715 32.30 35.50 29.10
6561 是方 329.00 +2.50 329.00 329.00 326.50 328.05 65636 21531997 306 328.50 1 329.00 3 77819370 329.00 361.50 296.50
6568 宏觀 156.00 "-1.00 " 157.00 157.00 155.50 156.33 53277 8328982 962 156.00 12 156.50 1 30739920 156.00 171.50 140.50
6569 醫揚 168.50 +0.50 168.50 169.50 168.00 168.74 31315 5284206 69 168.50 1 169.00 1 33506300 168.50 185.00 152.00
6570 維田 52.70 "0.00 " 52.80 53.00 52.60 52.80 69202 3653567 80 52.70 2 52.80 1 37119170 52.70 57.90 47.45
6574 霈方 49.65 "-0.05 " 49.75 49.75 49.35 49.63 5000 248150 4 49.05 2 49.65 2 21990000 49.65 54.60 44.70
6576 逸達 89.40 +0.50 89.60 89.80 88.60 89.32 250158 22343016 222 89.30 5 89.40 1 135793142 89.40 98.30 80.50
6577 勁豐 99.60 "-0.20 " 100.00 100.00 99.50 99.69 107871 10753218 134 99.60 7 100.00 5 38254870 99.60 109.50 89.70
6578 達邦蛋白 19.55 "-0.35 " 20.00 20.30 19.40 19.75 458894 9061854 294 19.55 8 19.65 4 59710319 19.55 21.50 17.60
6584 南俊國際 81.70 "-0.50 " 82.20 82.20 81.50 81.80 56229 4599629 54 81.70 3 81.80 2 65642600 81.70 89.80 73.60
6588 東典光電 35.40 "-0.85 " 36.80 36.80 35.05 35.68 111575 3980789 128 35.35 8 35.40 5 26700825 35.40 38.90 31.90
6589 台康生技 103.00 +1.00 102.50 104.00 102.00 103.12 671736 69266758 506 103.00 21 103.50 100 304909704 103.00 113.00 92.70
6590 普鴻 87.70 +0.50 87.30 87.80 87.30 87.69 19835 1739263 29 87.60 1 87.80 2 21291250 87.70 96.40 79.00
6593 台灣銘板 191.00 "-7.00 " 190.50 193.50 184.00 189.54 763297 144677181 968 190.00 6 191.00 5 23373616 191.00 210.00 172.00
6596 寬宏藝術 51.50 "-0.40 " 51.80 52.00 51.50 51.70 107524 5558455 112 51.50 11 51.70 1 33000000 51.50 56.60 46.35
6603 富強鑫 16.25 "0.00 " 16.30 16.40 16.25 16.32 250249 4082834 126 16.25 33 16.30 4 156985927 16.25 17.85 14.65
6609 瀧澤科 31.85 "-0.15 " 32.00 32.00 31.75 31.92 69848 2229406 61 31.85 1 31.95 2 72456246 31.85 35.00 28.70
6612 奈米醫材 126.50 "-0.50 " 127.50 128.00 126.50 127.10 50450 6412002 105 126.50 1 128.00 4 39160400 126.50 139.00 114.00
6613 朋億* 141.00 +3.00 138.50 141.50 138.50 140.32 521495 73176195 543 140.50 13 141.00 31 72241680 141.00 155.00 127.00
6615 慧智 39.25 +0.25 39.55 39.65 39.25 39.50 13000 513450 12 39.20 1 39.70 1 21362400 39.25 43.15 35.35
6616 特昇-KY 12.75 +0.05 12.70 12.85 12.70 12.78 102705 1312302 50 12.75 39 12.80 3 34231927 12.75 14.00 11.50
6624 萬年清 46.30 "-0.50 " 46.70 46.70 45.80 46.01 43000 1978250 28 46.00 1 46.40 1 18000000 46.30 50.90 41.70
6629 泰金-KY 52.30 "-0.10 " 52.40 52.80 51.80 52.31 10125 529650 16 51.90 1 52.40 1 35716166 52.30 57.50 47.10
6640 均華 140.00 "-6.00 " 146.00 146.00 139.00 142.67 36084 5148080 161 139.00 4 140.00 3 28276500 140.00 154.00 126.00
6642 富致 46.60 "-0.25 " 46.50 46.80 46.50 46.66 9730 454046 13 46.60 1 46.70 1 37399662 46.60 51.20 41.95
6643 M31 1060.00 "-70.00 " 1130.00 1140.00 1060.00 1093.05 2047629 2238164770 3607 1060.00 29 1065.00 22 34865800 1060.00 1165.00 954.00
6649 台生材 31.55 "-0.35 " 31.55 31.55 31.55 31.65 1041 32943 42 31.55 2 31.70 1 42000000 31.55 34.70 28.40
6651 全宇昕 81.10 "-1.40 " 83.50 83.50 80.90 81.94 62709 5138415 96 81.10 1 81.30 1 34601541 81.10 89.20 73.00
6654 天正國際 43.90 "-0.10 " 43.80 44.00 43.80 43.93 6108 268333 10 43.80 1 44.15 1 33262720 43.90 48.25 39.55
6661 威健生技 22.50 "-0.05 " 22.55 22.55 22.50 22.52 19008 428080 17 22.45 1 22.75 1 23304248 22.50 24.75 20.25
6662 樂斯科 32.70 +0.45 32.70 32.70 32.70 32.68 2181 71282 5 32.30 2 32.50 1 25612400 32.70 35.95 29.45
6664 群翊 153.50 "0.00 " 155.00 155.50 152.50 154.29 213789 32985388 257 153.50 29 154.00 4 57797449 153.50 168.50 138.50
6667 信紘科 87.00 "-0.30 " 87.30 88.40 87.00 87.74 362513 31805897 385 87.00 18 87.60 3 44778878 87.00 95.70 78.30
6679 鈺太 405.50 "-7.50 " 415.00 416.50 405.50 410.26 456084 187113201 569 405.50 3 406.50 1 54939335 405.50 446.00 365.00
6680 鑫創電子 86.50 "0.00 " 86.30 86.50 85.80 86.08 6197 533436 9 85.50 2 87.70 1 21050867 86.50 95.10 77.90
6683 雍智科技 266.00 +22.00 249.00 268.00 248.50 264.47 3164344 836868778 2515 266.00 3 266.50 1 27217661 266.00 292.50 239.50
6684 安格 72.80 "-3.50 " 77.80 78.50 72.50 74.42 2008760 149498378 1858 72.70 9 72.80 11 44656076 72.80 80.00 65.60
6690 安碁資訊 188.50 "-0.50 " 189.00 192.50 187.50 188.85 66776 12610577 377 188.00 18 188.50 1 22204570 188.50 207.00 170.00
6693 廣閎科 69.60 "-0.40 " 70.10 70.10 69.20 69.66 84700 5900050 90 69.50 2 69.60 1 45720000 69.60 76.50 62.70
6697 東捷資訊 49.00 "0.00 " 49.50 49.85 48.80 49.09 35057 1720798 37 49.00 3 49.50 1 27323364 49.00 53.90 44.10
6703 軒郁 290.50 "-4.00 " 296.00 298.00 290.50 292.01 190433 55608094 526 290.50 8 291.00 2 27902164 290.50 319.50 261.50
6708 天擎 50.00 "-1.00 " 52.60 52.60 50.00 50.37 125522 6322348 119 50.00 2 50.50 1 29008779 50.00 55.00 45.00
6712 長聖 195.50 +1.50 195.00 196.50 194.00 195.54 258820 50608410 541 195.50 1 196.00 4 75198730 195.50 215.00 176.00
6716 應廣 144.00 +4.50 142.50 144.50 138.50 141.15 102227 14429356 236 143.50 2 144.00 2 30439314 144.00 158.00 130.00
6721 信實 50.30 "-0.10 " 50.90 50.90 50.30 50.77 4362 221462 13 50.40 1 50.80 1 22500000 50.30 55.30 45.30
6727 亞泰金屬 58.60 "-0.20 " 58.80 58.80 58.50 58.64 32688 1916681 100 58.50 16 58.60 2 24085338 58.60 64.40 52.80
6728 上洋 136.00 "-1.00 " 137.00 137.00 136.00 136.23 8305 1131416 42 135.50 4 137.00 1 23000000 136.00 149.50 122.50
6732 昇佳電子 439.50 "-15.50 " 458.50 460.00 439.50 446.61 891783 398281334 1672 439.50 8 440.00 5 48912618 439.50 483.00 396.00
6733 博晟生醫 36.80 +0.15 36.75 36.80 36.50 36.59 141748 5186047 126 36.80 2 36.90 3 123076026 36.80 40.45 33.15
6735 美達科技 54.10 "-0.40 " 54.50 54.90 54.00 54.53 24741 1349112 30 54.10 1 54.50 1 41888700 54.10 59.50 48.70
6741 91APP*-KY 113.50 +0.50 114.00 114.50 109.00 111.81 1175158 131393584 1149 113.00 4 113.50 33 120577997 113.50 124.50 102.50
6747 亨泰光 189.50 "-1.00 " 190.50 190.50 189.00 189.94 12466 2367837 85 189.50 1 190.00 1 24189000 189.50 208.00 171.00
6751 智聯服務 82.80 "-0.90 " 83.40 84.00 82.50 83.23 28185 2345894 51 82.80 2 83.50 3 22200000 82.80 91.00 74.60
6752 叡揚 135.00 +1.00 135.00 136.00 133.00 134.73 130528 17585652 142 135.00 3 135.50 2 32775130 135.00 148.50 121.50
6761 穩得 75.20 "-0.30 " 75.20 75.80 75.20 75.52 26677 2014576 39 75.20 2 75.50 1 25104942 75.20 82.70 67.70
6762 達亞 271.00 "-1.00 " 272.00 272.00 271.00 271.62 4018 1091360 5 271.00 1 272.50 1 25889242 271.00 298.00 244.00
6763 綠界科技 486.00 "-4.00 " 488.00 488.00 480.00 482.99 10135 4895085 148 479.00 1 486.00 1 18403913 486.00 534.00 437.50
6767 台微醫 33.75 "-0.05 " 33.90 34.00 33.70 33.86 17095 578770 16 33.75 3 34.00 1 29109000 33.75 37.10 30.40
6788 華景電 130.00 "-0.50 " 131.00 131.00 129.50 130.35 152820 19920413 135 129.50 20 130.50 7 34739683 130.00 143.00 117.00
6791 虎門科技 87.00 "-0.30 " 87.00 87.30 86.30 87.01 12544 1091465 28 87.00 1 88.80 1 20847000 87.00 95.70 78.30
6803 崑鼎 308.50 "0.00 " 308.50 308.50 307.00 307.88 72868 22434715 548 307.00 6 308.50 5 71532087 308.50 339.00 278.00
6804 明係 56.00 "-0.20 " 56.10 56.30 55.90 56.04 20542 1151193 100 56.00 3 56.10 1 35000000 56.00 61.60 50.40
6811 宏碁資訊 286.50 +1.50 289.00 291.00 285.00 288.27 279010 80431194 374 286.00 7 286.50 1 41449000 286.50 315.00 258.00
6821 聯寶 45.55 "-1.35 " 46.90 46.90 45.55 46.15 100027 4615872 70 45.55 4 45.70 1 31036620 45.55 50.10 41.00
6823 濾能 67.50 +2.20 66.90 69.20 65.60 67.78 143440 9722766 152 67.00 1 67.90 1 22238475 67.50 74.20 60.80
6829 千附精密 109.50 "-2.50 " 112.50 113.00 109.50 110.90 364220 40392810 301 109.50 16 110.50 1 59169000 109.50 120.00 98.60
6840 東研信超 71.90 +0.10 72.40 72.50 71.80 72.09 37100 2674500 25 71.80 5 72.40 1 25278000 71.90 79.00 64.80
6841 長佳智能 97.20 +0.50 96.80 97.70 96.70 97.29 253740 24687159 332 97.20 5 97.30 2 98519500 97.20 106.50 87.50
6843 進典 65.70 +1.80 63.70 67.50 61.10 64.36 164147 10564602 94 65.60 8 65.70 2 33304000 65.70 72.20 59.20
6846 綠茵 77.70 +1.50 76.50 78.20 76.50 77.53 71667 5556074 79 77.20 2 77.70 1 26832800 77.70 85.40 70.00
6855 數泓科 100.00 "-6.00 " 105.50 105.50 99.80 101.91 127616 13004784 146 99.80 1 100.00 4 21136105 100.00 110.00 90.00
6856 鑫傳 69.50 "-0.50 " 69.50 69.50 69.00 69.35 10472 726217 16 69.30 1 69.90 2 28200000 69.50 76.40 62.60
6859 伯特光 128.50 "0.00 " 129.50 129.50 128.00 128.83 15268 1967044 22 128.50 3 129.00 2 38882800 128.50 141.00 116.00
6865 偉康科技 64.30 "-0.40 " 64.20 65.40 64.10 64.53 18000 1161600 18 64.20 1 65.20 1 14510000 64.30 70.70 57.90
6870 騰雲 150.00 "-2.50 " 150.50 153.00 149.50 150.30 56530 8496562 175 149.50 6 150.00 1 21800000 150.00 165.00 135.00
6874 倍力 124.00 "-0.50 " 125.50 126.50 124.00 125.55 77562 9738264 112 124.00 2 126.00 7 22000000 124.00 136.00 112.00
6877 鏵友益 36.55 "0.00 " 36.80 36.80 36.40 36.60 12397 453770 17 36.45 3 36.60 1 34088000 36.55 40.20 32.90
6894 衛司特 163.00 "-2.50 " 165.00 165.00 163.00 163.91 71644 11742830 69 163.00 5 164.00 3 23800000 163.00 179.00 147.00
6895 宏碩系統 116.00 "0.00 " 117.00 119.50 115.50 117.28 70712 8293272 83 115.50 1 116.50 1 34100000 116.00 127.50 104.50
6904 伯鑫 156.50 +0.50 156.50 159.00 156.50 157.34 33125 5211950 36 156.50 2 158.00 4 18500000 156.50 172.00 141.00
6922 宸曜 117.50 "-0.50 " 118.00 119.00 117.50 118.30 33735 3990772 42 117.50 4 119.00 2 25559128 117.50 129.00 106.00
7402 邑錡 77.20 +7.00 70.70 77.20 70.70 75.25 2283422 171838642 1563 77.20 203 0.00 0 34871155 77.20 84.90 69.50
7556 意德士 106.00 "-1.50 " 107.00 107.00 106.00 106.73 17846 1904674 38 106.00 5 107.50 2 24054117 106.00 116.50 95.40
8024 佑華 22.30 "-0.35 " 23.00 23.00 22.30 22.50 107708 2423030 97 22.30 3 22.35 2 45160100 22.30 24.50 20.10
8027 鈦昇 64.50 "-1.10 " 66.00 66.00 64.40 65.00 388565 25257242 410 64.50 12 64.60 15 98595393 64.50 70.90 58.10
8032 光菱 29.30 +0.25 29.05 29.30 29.05 29.11 16009 465971 16 29.05 1 29.35 1 51810300 29.30 32.20 26.40
8034 榮群 26.15 "-0.40 " 26.55 26.60 25.80 26.16 3409980 89206654 1804 26.15 2 26.25 6 62873725 26.15 28.75 23.55
8038 長園科 37.20 "-0.25 " 37.95 37.95 37.05 37.28 214429 7994574 171 37.20 2 37.50 5 62874190 37.20 40.90 33.50
8040 九暘 47.30 "-0.40 " 48.00 48.45 47.30 47.87 398485 19076831 385 47.30 26 47.35 3 68850074 47.30 52.00 42.60
8042 金山電 35.60 "-0.05 " 35.95 35.95 35.60 35.71 13965 498735 73 35.55 4 35.60 1 129462549 35.60 39.15 32.05
8043 蜜望實 28.05 +0.05 28.25 28.75 28.00 28.34 215101 6096177 158 28.05 3 28.10 2 79907170 28.05 30.85 25.25
8044 網家 45.05 "-0.55 " 45.55 45.70 45.05 45.28 551547 24974259 735 45.05 2 45.10 2 144162945 45.05 49.55 40.55
8047 星雲 12.15 +0.20 11.95 12.15 11.70 11.81 29000 342600 25 11.85 3 11.95 2 41666343 12.15 13.35 10.95
8048 德勝 70.20 "-0.70 " 71.00 71.30 70.10 70.51 720376 50791353 1405 70.20 4 70.30 4 56103002 70.20 77.20 63.20
8049 晶采 38.30 "-0.10 " 38.65 38.65 38.25 38.38 367247 14095248 255 38.25 11 38.30 4 118279808 38.30 42.10 34.50
8050 廣積 83.60 +0.50 83.50 84.30 82.90 83.68 1341230 112229004 1028 83.50 40 83.60 1 206821778 83.60 91.90 75.30
8054 安國 90.40 "-5.00 " 97.00 97.80 90.40 92.90 12329777 1145423027 8288 90.40 10 90.50 2 98156566 90.40 99.40 81.40
8059 凱碩 14.05 "0.00 " 14.25 14.30 14.00 14.06 165456 2325578 55 14.05 5 14.20 16 190890500 14.05 15.45 12.65
8064 東捷 18.20 +0.05 18.30 18.35 18.15 18.23 217764 3969787 126 18.15 27 18.20 2 164817836 18.20 20.00 16.40
8066 來思達 29.35 +0.10 29.25 29.35 29.20 29.30 21756 637552 150 29.25 2 29.35 5 29642304 29.35 32.25 26.45
8067 志旭 14.00 +0.35 13.75 14.20 13.65 13.72 8967 123026 16 13.55 1 14.05 1 20700000 14.00 15.40 12.60
8068 全達 41.00 "-2.30 " 42.90 44.35 41.00 42.61 3963426 168868834 2750 41.00 75 41.05 2 80765949 41.00 45.10 36.90
8069 元太 180.00 "-1.00 " 182.00 183.00 180.00 180.86 11779219 2130351890 4771 180.00 360 180.50 2 1141912835 180.00 198.00 162.00
8071 能率網通 14.60 +0.05 14.65 14.70 14.55 14.63 100122 1465165 80 14.60 22 14.65 16 51854283 14.60 16.05 13.15
8074 鉅橡 19.95 "-0.05 " 20.00 20.10 19.95 19.99 61430 1227852 87 19.95 5 20.00 20 80974466 19.95 21.90 18.00
8076 伍豐 30.85 +0.40 30.60 31.15 30.50 30.86 781997 24129139 595 30.85 5 30.90 22 304602592 30.85 33.90 27.80
8077 洛碁 48.45 +0.25 47.45 49.80 47.45 48.26 4321 208537 9 47.50 1 48.50 2 21945669 48.45 53.20 43.65
8083 瑞穎 147.50 "0.00 " 147.50 148.00 147.00 147.32 47234 6958414 55 147.50 1 148.00 3 35133193 147.50 162.00 133.00
8084 巨虹 105.50 +5.00 101.00 107.50 99.70 104.43 1319392 137780024 933 105.00 3 105.50 8 69514149 105.50 116.00 95.00
8085 福華 48.70 "-0.50 " 49.20 49.65 48.00 48.93 1747123 85491712 1046 48.70 6 48.75 3 139983060 48.70 53.50 43.85
8086 宏捷科 134.50 +0.50 135.00 137.00 134.00 135.24 2247998 304018161 1881 134.00 144 134.50 9 196516123 134.50 147.50 121.50
8087 華鎂鑫 49.75 +0.15 49.65 50.00 49.30 49.60 44010 2182694 33 49.70 2 49.80 1 29688965 49.75 54.70 44.80
8088 品安 42.95 "-0.25 " 43.50 43.85 42.60 43.06 2772803 119393167 1907 42.90 17 43.00 2 60921749 42.95 47.20 38.70
8089 康全電訊 59.70 +0.90 57.90 60.20 56.60 58.67 5122041 300496644 3210 59.60 1 59.70 33 58665527 59.70 65.60 53.80
8091 翔名 93.70 "-0.40 " 94.30 94.60 93.30 93.82 150888 14156178 309 93.70 1 93.80 4 47960114 93.70 103.00 84.40
8092 建暐 12.55 +0.05 12.65 12.70 12.40 12.47 105506 1315975 59 12.40 7 12.60 6 51820616 12.55 13.80 11.30
8093 保銳 16.95 +0.05 17.05 17.05 16.90 16.93 122472 2073873 80 16.95 1 17.00 17 44945945 16.95 18.60 15.30
8096 擎亞 14.40 "-1.00 " 15.50 15.50 14.25 14.79 8145245 120428293 3593 14.40 45 14.45 6 149343066 14.40 15.80 13.00
8097 常珵 56.30 +0.30 55.80 56.30 55.30 55.89 288385 16117866 188 56.10 2 56.30 17 68064468 56.30 61.90 50.70
8099 大世科 50.00 "-0.30 " 51.10 51.10 49.85 50.02 101021 5053157 165 50.00 1 50.10 1 88560000 50.00 55.00 45.00
8107 大億金茂 16.85 +0.20 16.90 17.00 16.70 16.83 186727 3141949 89 16.75 38 16.85 3 75000000 16.85 18.50 15.20
8109 博大 96.70 +0.50 96.50 96.70 96.20 96.53 112257 10836117 115 96.50 4 96.80 8 82156600 96.70 106.00 87.10
8111 立碁 18.85 +0.05 18.80 19.00 18.80 18.89 88992 1680725 98 18.85 2 18.90 1 109102223 18.85 20.70 17.00
8121 越峰 24.90 +0.05 25.00 25.00 24.85 24.94 127888 3189324 119 24.90 10 24.95 17 212993743 24.90 27.35 22.45
8147 正淩 73.00 "-0.40 " 73.10 73.20 72.80 73.00 32038 2338906 37 73.00 4 73.20 1 33257104 73.00 80.30 65.70
8155 博智 162.50 "-1.00 " 165.50 167.00 162.50 164.02 881794 144634239 814 162.00 55 162.50 1 51221000 162.50 178.50 146.50
8171 天宇 39.95 "-0.70 " 40.65 40.85 39.90 40.25 419735 16895685 365 39.95 6 40.00 1 77298525 39.95 43.90 36.00
8176 智捷 14.55 "-0.35 " 15.00 15.05 14.50 14.65 365798 5358297 263 14.55 30 14.60 4 71701000 14.55 16.00 13.10
8182 加高 32.85 "-0.45 " 33.60 33.60 32.70 33.00 130821 4317290 182 32.75 1 32.85 13 107041215 32.85 36.10 29.60
8183 精星 54.10 "-0.80 " 55.30 55.30 54.10 54.63 649085 35462054 496 54.10 12 54.20 9 121251068 54.10 59.50 48.70
8227 巨有科技 271.00 "-5.50 " 274.00 277.00 268.00 271.47 1941856 527161366 2184 270.50 2 271.00 14 37343000 271.00 298.00 244.00
8234 新漢 47.10 "-0.50 " 47.90 47.90 47.10 47.34 196078 9282158 270 47.10 16 47.20 10 141226472 47.10 51.80 42.40
8240 華宏 35.80 +0.30 35.65 36.10 35.60 35.82 236999 8488706 162 35.70 2 35.85 1 100004414 35.80 39.35 32.25
8255 朋程 182.50 +1.00 184.50 186.50 182.00 183.75 3252383 597633289 3071 182.50 31 183.00 121 101447000 182.50 200.50 164.50
8277 商丞 11.75 "0.00 " 11.80 11.90 11.70 11.78 225504 2656947 150 11.75 7 11.85 5 91628833 11.75 12.90 10.60
8279 生展 154.00 "-1.00 " 153.00 154.50 153.00 153.97 5557 855586 31 153.50 2 155.00 1 27100851 154.00 169.00 139.00
8284 三竹 61.50 "-0.10 " 61.60 61.70 61.40 61.59 24130 1486057 30 61.50 4 61.60 1 46342000 61.50 67.60 55.40
8289 泰藝 32.60 "-0.65 " 33.35 33.35 32.60 32.89 221477 7284040 213 32.60 5 32.70 1 68333765 32.60 35.85 29.35
8291 尚茂 6.20 +0.18 6.20 6.20 6.20 6.20 1001 6206 2 6.05 1 6.20 1 47312000 6.20 6.82 5.58
8299 群聯 525.00 "-18.00 " 543.00 543.00 525.00 529.64 2535452 1342869484 5174 525.00 80 527.00 15 204768993 525.00 577.00 472.50
8342 益張 65.00 +1.80 62.60 65.00 62.60 64.52 51066 3294734 27 65.00 4 66.90 1 33536692 65.00 71.50 58.50
8349 恒耀 63.70 "-0.10 " 64.00 64.50 63.30 63.88 656697 41948998 501 63.70 2 63.80 6 150870631 63.70 70.00 57.40
8354 冠好 16.20 "-0.40 " 17.20 18.25 16.20 17.68 6015754 106386854 2596 16.20 19 16.25 4 78532263 16.20 17.80 14.60
8358 金居 61.30 "-0.20 " 62.00 62.40 61.30 61.82 2426343 149999220 1585 61.30 9 61.40 7 252588000 61.30 67.40 55.20
8383 千附 38.30 +0.10 38.35 38.50 38.20 38.38 176705 6782108 144 38.25 1 38.30 23 113760482 38.30 42.10 34.50
8390 金益鼎 50.80 "-0.70 " 50.90 51.00 50.50 50.81 994536 50529851 891 50.80 27 50.90 9 96006128 50.80 55.80 45.75
8401 白紗科 21.60 +0.10 21.50 21.85 21.50 21.62 175537 3795225 88 21.55 11 21.65 4 60041680 21.60 23.75 19.45
8403 盛弘 33.05 +0.40 32.65 33.15 32.60 32.86 225118 7398439 263 33.05 4 33.10 3 126044270 33.05 36.35 29.75
8409 商之器 25.15 +0.05 25.05 25.15 25.05 25.10 74329 1865414 66 25.10 5 25.15 5 32000000 25.15 27.65 22.65
8410 森田 71.60 +1.10 70.90 73.80 68.40 71.01 936869 66529193 725 71.50 4 71.70 2 36589200 71.60 78.70 64.50
8415 大國鋼 34.85 +0.30 34.85 36.05 34.85 35.38 1123335 39738007 784 34.85 10 34.95 10 1031500000 34.85 38.30 31.40
8416 實威 141.00 "-0.50 " 141.50 141.50 141.00 141.20 2607 368105 70 140.00 2 141.50 3 28210710 141.00 155.00 127.00
8418 捷必勝-KY 8.93 "0.00 " 8.95 8.95 8.92 8.93 7000 62510 5 8.93 2 8.96 11 78359000 8.93 9.82 8.04
8420 明揚 58.50 "0.00 " 58.70 59.10 58.40 58.56 39510 2313796 47 58.50 2 59.00 3 55219989 58.50 64.30 52.70
8421 旭源 13.05 "-0.05 " 13.15 13.20 13.05 13.11 100874 1322182 71 13.05 8 13.10 2 54817140 13.05 14.35 11.75
8423 保綠-KY 23.00 +1.20 23.00 23.00 23.00 22.93 1709 39184 23 21.75 1 22.75 1 26070531 23.00 25.30 20.70
8424 惠普 66.30 +0.10 66.40 66.40 66.30 66.35 11240 745746 30 66.30 5 66.40 8 36054368 66.30 72.90 59.70
8426 紅木-KY 79.00 "-3.00 " 81.50 82.60 77.50 79.58 1641489 130626899 1779 79.00 23 79.40 7 50242500 79.00 86.90 71.10
8431 匯鑽科 56.40 "-0.30 " 56.70 57.00 56.00 56.26 173501 9761138 166 56.00 1 56.40 7 44391482 56.40 62.00 50.80
8432 東生華 48.85 +0.30 48.60 49.15 48.25 48.67 133386 6492022 107 48.80 2 49.15 3 38398140 48.85 53.70 44.00
8433 弘帆 92.30 +1.70 91.10 94.00 91.10 92.52 624688 57798591 635 92.10 2 92.30 2 52856815 92.30 101.50 83.10
8435 鉅邁 62.50 +0.10 62.40 63.00 62.40 62.77 52293 3282559 52 62.50 11 62.60 1 31700450 62.50 68.70 56.30
8436 大江 171.00 "-1.00 " 172.00 173.50 170.00 171.26 813828 139372871 723 171.00 2 171.50 15 118260830 171.00 188.00 154.00
8437 大地-KY 49.40 +0.60 49.35 49.40 48.85 49.22 38699 1904863 77 49.30 1 49.50 4 47851070 49.40 54.30 44.50
8440 綠電 35.90 +0.30 35.55 36.25 35.55 35.92 63928 2296460 145 35.80 8 35.95 2 38000225 35.90 39.45 32.35
8444 綠河-KY 37.45 +1.70 37.50 37.95 36.00 37.15 167063 6206600 178 37.45 3 37.50 1 100766845 37.45 41.15 33.75
