"5457" "宣德" "52.50" "+1.20" "50.20" "52.80" "50.20" "1718000" "89528500" "1168" "52.40" "1" "52.50" "19" "170326900" "57.70" "47.25"
"5460" "同協" "11.20" "+0.05" "11.00" "11.20" "10.90" "71000" "780500" "34" "11.10" "1" "11.20" "10" "58778130" "12.30" "10.10"
"5464" "霖宏" "23.45" "+1.05" "22.80" "23.60" "22.40" "482000" "11104700" "264" "23.30" "10" "23.50" "5" "71071490" "25.75" "21.15"
"5465" "富驊" "16.85" "+0.45" "16.30" "17.15" "16.30" "73000" "1217500" "46" "16.80" "12" "16.85" "3" "147682629" "18.50" "15.20"
"5468" "凱鈺" "17.25" "+0.10" "17.40" "17.40" "16.85" "50000" "856100" "41" "17.05" "2" "17.30" "2" "35822909" "18.95" "15.55"
"5474" "聰泰" "62.70" "+0.60" "63.00" "63.00" "62.20" "5000" "313500" "5" "62.70" "2" "62.90" "1" "40355944" "68.90" "56.50"
"5475" "德宏" "11.50" "+0.20" "11.10" "12.15" "10.95" "3616000" "41814300" "1850" "11.50" "19" "11.55" "4" "127127017" "12.65" "10.35"
"5478" "智冠" "72.20" "-0.50" "72.70" "72.70" "72.10" "29000" "2102000" "29" "72.20" "1" "72.40" "1" "127474332" "79.40" "65.00"
"5481" "新華" "12.20" "0.00" "12.10" "12.20" "12.05" "28000" "338550" "18" "12.20" "1" "12.25" "2" "73402891" "13.40" "11.00"
"5483" "中美晶" "127.50" "+0.50" "124.00" "127.50" "123.50" "2905000" "366963500" "1804" "127.00" "100" "127.50" "26" "586221651" "140.00" "115.00"
"5487" "通泰" "25.10" "-1.05" "26.20" "26.20" "25.00" "15000" "377900" "14" "25.10" "1" "25.70" "1" "24062516" "27.60" "22.60"
"5488" "松普" "11.65" "+0.30" "11.25" "11.85" "11.00" "1352000" "15438750" "453" "11.65" "21" "11.70" "34" "91586124" "12.80" "10.50"
"5489" "彩富" "35.15" "+0.75" "34.20" "35.35" "34.20" "63000" "2200850" "46" "35.15" "1" "35.30" "1" "102706441" "38.65" "31.65"
"5490" "同亨" "21.05" "+0.10" "21.00" "21.25" "20.80" "50000" "1053050" "40" "21.05" "1" "21.10" "15" "96213101" "23.15" "18.95"
"5493" "三聯" "48.90" "-1.05" "48.40" "49.30" "48.00" "15000" "732150" "12" "48.40" "1" "49.00" "1" "41608815" "53.70" "44.05"
"5498" "凱崴" "9.98" "-0.02" "9.89" "9.99" "9.88" "61000" "606930" "35" "9.96" "3" "9.98" "3" "189928346" "10.95" "8.99"
"5508" "永信建" "58.40" "-0.70" "58.90" "58.90" "57.90" "175000" "10184200" "127" "58.30" "13" "58.40" "1" "217428133" "64.20" "52.60"
"5511" "德昌" "29.70" "-0.05" "29.70" "29.75" "29.50" "19000" "563600" "10" "29.70" "9" "29.75" "1" "113440000" "32.65" "26.75"
"5512" "力麒" "8.23" "-0.04" "8.27" "8.27" "8.21" "195000" "1606940" "74" "8.21" "5" "8.23" "3" "743992712" "9.05" "7.41"
"5514" "三豐" "17.80" "-0.30" "17.95" "18.00" "17.70" "4000" "71450" "4" "17.70" "5" "17.95" "1" "216225530" "19.55" "16.05"
"5516" "雙喜" "16.90" "-0.10" "16.95" "17.20" "16.90" "44000" "748200" "32" "16.90" "1" "16.95" "2" "45494460" "18.55" "15.25"
"5520" "力泰" "54.00" "-0.20" "54.00" "54.00" "54.00" "1000" "54000" "1" "53.80" "1" "56.50" "1" "59975245" "59.40" "48.60"
"5523" "豐謙" "25.00" "-0.20" "25.00" "25.00" "25.00" "6000" "150000" "5" "24.95" "2" "25.00" "60" "155001464" "27.50" "22.50"
"5529" "鉅陞" "----" "---" "----" "----" "----" "0" "0" "0" "12.55" "3" "12.85" "1" "124052849" "14.10" "11.60"
"5530" "龍巖" "36.00" "+0.10" "35.75" "36.30" "35.65" "85000" "3061200" "67" "36.00" "14" "36.05" "2" "420084199" "39.60" "32.40"
"5536" "聖暉*" "93.60" "-0.20" "93.70" "93.70" "93.30" "90000" "8417600" "68" "93.60" "1" "93.70" "6" "114934623" "102.50" "84.30"
"5543" "桓鼎-KY" "57.50" "+1.50" "57.50" "57.50" "57.50" "1000" "57500" "1" "55.10" "2" "56.00" "3" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "30.70" "1" "32.95" "1" "64800000" "36.20" "29.70"
"5603" "陸海" "19.85" "-0.45" "20.35" "20.35" "19.75" "238000" "4745500" "146" "19.80" "27" "19.85" "1" "104876607" "21.80" "17.90"
"5604" "中連" "----" "---" "----" "----" "----" "0" "0" "0" "49.80" "2" "49.90" "2" "108782968" "54.70" "44.85"
"5609" "中菲行" "64.20" "-0.20" "63.50" "64.40" "63.30" "354000" "22638100" "242" "64.20" "19" "64.40" "25" "136080000" "70.60" "57.80"
"5701" "劍湖山" "2.93" "+0.05" "2.88" "2.93" "2.85" "111000" "323720" "29" "2.90" "5" "2.93" "20" "296756957" "3.22" "2.64"
"5703" "亞都" "17.25" "+0.95" "16.00" "17.30" "16.00" "77000" "1290100" "66" "16.80" "1" "17.25" "3" "70239594" "18.95" "15.55"
"5704" "老爺知" "40.90" "+1.05" "39.50" "40.90" "39.20" "453000" "18176150" "312" "40.85" "2" "40.90" "3" "38861658" "44.95" "36.85"
"5864" "致和證" "9.92" "+0.04" "9.98" "9.98" "9.78" "23000" "228600" "11" "9.87" "2" "9.92" "4" "266844238" "10.90" "8.93"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "1" "48.70" "1" "25024303" "51.80" "42.40"
"5902" "德記" "36.70" "-0.15" "36.35" "36.85" "36.35" "18000" "658550" "17" "36.55" "2" "36.75" "2" "94500000" "40.35" "33.05"
"5903" "全家" "185.50" "0.00" "185.50" "185.50" "184.50" "15000" "2776500" "15" "185.00" "15" "186.00" "2" "223220000" "204.00" "167.00"
"5904" "寶雅" "468.00" "+0.50" "463.00" "490.00" "457.50" "2246000" "1061928000" "2082" "467.00" "1" "468.00" "7" "102182048" "514.00" "421.50"
"5905" "南仁湖" "11.25" "0.00" "11.30" "11.30" "11.20" "275000" "3093400" "131" "11.20" "6" "11.25" "1" "249824637" "12.35" "10.15"
"6015" "宏遠證" "9.91" "-0.07" "9.97" "9.97" "9.82" "171000" "1695410" "81" "9.90" "3" "9.91" "1" "351251595" "10.90" "8.92"
"6016" "康和證" "9.43" "-0.04" "9.42" "9.45" "9.40" "117000" "1102180" "55" "9.42" "1" "9.43" "1" "594454986" "10.35" "8.49"
"6020" "大展證" "18.50" "0.00" "18.40" "18.60" "18.40" "3000" "55500" "3" "18.50" "1" "18.55" "6" "252353154" "20.35" "16.65"
"6021" "美好證" "19.50" "-0.05" "19.50" "19.50" "19.50" "10000" "195000" "4" "19.55" "1" "19.70" "6" "311115974" "21.45" "17.55"
"6023" "元大期" "47.15" "0.00" "47.05" "47.15" "46.80" "10000" "469300" "8" "47.05" "2" "47.20" "9" "289976288" "51.80" "42.45"
"6026" "福邦證" "10.25" "+0.05" "10.15" "10.25" "10.15" "285000" "2898400" "116" "10.20" "6" "10.25" "65" "360161841" "11.25" "9.23"
"6101" "寬魚國際" "20.95" "+0.55" "20.60" "21.20" "19.80" "147000" "2943050" "68" "20.30" "2" "21.00" "1" "116422371" "23.00" "18.90"
"6103" "合邦" "7.19" "0.00" "7.19" "7.19" "7.19" "5000" "35950" "3" "6.49" "4" "7.19" "1" "89432089" "7.90" "6.48"
"6104" "創惟" "88.60" "-0.40" "87.40" "90.00" "87.20" "8688000" "771384100" "5918" "88.60" "25" "88.70" "7" "90279184" "97.40" "79.80"
"6109" "亞元" "14.50" "+1.00" "13.40" "14.85" "13.25" "5472000" "79793150" "1782" "14.45" "10" "14.50" "102" "66400414" "15.95" "13.05"
"6111" "大宇資" "47.65" "+1.05" "46.60" "47.70" "45.85" "790000" "37064750" "576" "47.65" "19" "47.70" "4" "85262959" "52.40" "42.90"
"6113" "亞矽" "17.30" "+0.30" "16.80" "17.30" "16.60" "799000" "13630600" "446" "17.25" "2" "17.30" "17" "50047100" "19.00" "15.60"
"6114" "久威" "23.40" "+1.45" "21.80" "23.60" "21.50" "657000" "15071000" "465" "23.40" "10" "23.45" "14" "43911937" "25.70" "21.10"
"6118" "建達" "32.30" "+2.90" "28.75" "32.30" "28.70" "13786000" "424923450" "7569" "32.30" "1027" "0.00" "0" "90889573" "35.50" "29.10"
"6121" "新普" "267.50" "+3.50" "260.00" "268.00" "260.00" "332000" "88276500" "291" "267.00" "1" "267.50" "2" "184970519" "294.00" "241.00"
"6122" "擎邦" "15.40" "+0.20" "15.25" "15.40" "15.00" "217000" "3313900" "125" "15.35" "10" "15.40" "13" "70790961" "16.90" "13.90"
"6123" "上奇" "52.90" "-0.10" "53.10" "53.10" "52.50" "37000" "1954100" "33" "52.90" "2" "53.00" "1" "62089430" "58.10" "47.65"
"6124" "業強" "29.30" "-0.85" "29.55" "30.20" "29.10" "599000" "17656500" "403" "29.30" "8" "29.40" "5" "182479945" "32.20" "26.40"
"6125" "廣運" "25.20" "+0.30" "24.60" "25.30" "24.45" "2192000" "54937750" "1014" "25.20" "2" "25.25" "23" "249011150" "27.70" "22.70"
"6126" "信音" "20.20" "0.00" "20.15" "20.35" "20.05" "91000" "1836350" "56" "20.20" "2" "20.30" "27" "119762587" "22.20" "18.20"
"6127" "九豪" "14.50" "+0.15" "14.30" "14.60" "13.95" "276000" "3986700" "186" "14.50" "3" "14.60" "33" "108079751" "15.95" "13.05"
"6129" "普誠" "28.30" "-0.10" "28.00" "28.80" "27.90" "1571000" "44733250" "853" "28.30" "5" "28.35" "2" "180943675" "31.10" "25.50"
"6130" "星寶國際" "31.80" "-0.15" "31.95" "32.00" "31.30" "21000" "669150" "15" "31.50" "2" "31.80" "5" "44300000" "34.95" "28.65"
"6134" "萬旭" "17.75" "+0.30" "17.30" "18.05" "17.30" "121000" "2150750" "90" "17.70" "1" "17.75" "1" "72579898" "19.50" "16.00"
"6138" "茂達" "112.00" "+3.00" "107.50" "112.00" "107.50" "942000" "103959000" "707" "111.50" "14" "112.00" "84" "74072500" "123.00" "101.00"
"6140" "訊達" "16.10" "-0.10" "16.30" "16.30" "15.90" "139000" "2227950" "97" "16.10" "1" "16.15" "5" "42204696" "17.70" "14.50"
"6143" "振曜" "58.80" "+1.60" "56.80" "59.30" "56.10" "697000" "40526500" "500" "58.80" "5" "58.90" "12" "83006897" "64.60" "53.00"
"6144" "得利影" "14.25" "+0.35" "13.90" "14.25" "13.90" "2000" "28150" "2" "13.20" "1" "14.15" "1" "38273701" "15.65" "12.85"
"6146" "耕興" "202.00" "-3.00" "202.00" "205.50" "200.50" "155000" "31456500" "137" "202.00" "1" "203.00" "2" "97016380" "222.00" "182.00"
"6147" "頎邦" "54.90" "+0.10" "54.30" "55.00" "54.20" "959000" "52534700" "669" "54.80" "45" "54.90" "9" "738675539" "60.30" "49.45"
"6148" "驊宏資" "13.00" "+0.30" "12.70" "13.15" "12.60" "93000" "1198250" "51" "12.85" "1" "13.00" "8" "46603757" "14.30" "11.70"
"6150" "撼訊" "62.20" "+0.60" "60.50" "62.40" "60.40" "1767000" "108999200" "1208" "62.20" "2" "62.30" "29" "48345985" "68.40" "56.00"
"6151" "晉倫" "23.45" "+0.10" "23.15" "23.45" "23.15" "2000" "46600" "2" "23.30" "1" "23.40" "2" "55257300" "25.75" "21.15"
"6154" "順發" "15.00" "-0.20" "15.00" "15.00" "15.00" "6000" "90000" "4" "15.10" "1" "15.20" "6" "80080000" "16.50" "13.50"
"6156" "松上" "18.80" "-0.55" "19.30" "19.70" "18.65" "2640000" "50745800" "1387" "18.75" "43" "18.80" "33" "80534609" "20.65" "16.95"
"6158" "禾昌" "25.40" "-0.20" "25.55" "25.70" "25.40" "20000" "511950" "12" "25.60" "2" "25.70" "1" "55047988" "27.90" "22.90"
"6160" "欣技" "14.15" "+0.10" "14.00" "14.35" "13.80" "192000" "2697250" "105" "14.15" "2" "14.25" "2" "68489120" "15.55" "12.75"
"6161" "捷波" "24.10" "0.00" "24.00" "24.10" "24.00" "47000" "1129800" "29" "24.10" "1" "24.15" "1" "74983303" "26.50" "21.70"
"6163" "華電網" "14.20" "+0.05" "14.10" "14.20" "14.05" "117000" "1653000" "55" "14.10" "21" "14.20" "21" "133777565" "15.60" "12.80"
"6167" "久正" "12.40" "+0.35" "11.90" "12.60" "11.90" "753000" "9292350" "371" "12.35" "37" "12.40" "5" "162173221" "13.60" "11.20"
"6169" "昱泉" "16.95" "-0.30" "16.85" "16.95" "16.85" "3000" "50700" "3" "16.95" "2" "17.30" "1" "23394960" "18.60" "15.30"
"6170" "統振" "32.35" "+0.15" "32.20" "32.40" "32.00" "134000" "4314150" "84" "32.25" "1" "32.40" "4" "89670038" "35.55" "29.15"
"6171" "大城地產" "23.95" "+0.10" "23.75" "23.95" "23.75" "6000" "143450" "6" "23.95" "1" "24.00" "4" "100000000" "26.30" "21.60"
"6173" "信昌電" "32.95" "0.00" "32.50" "33.00" "32.45" "274000" "8976300" "217" "32.90" "11" "32.95" "1" "172000000" "36.20" "29.70"
"6174" "安碁" "24.30" "+0.25" "23.90" "24.35" "23.80" "83000" "2002700" "74" "24.25" "3" "24.30" "4" "50000000" "26.70" "21.90"
"6175" "立敦" "26.00" "+0.40" "25.50" "26.10" "25.50" "74000" "1909700" "52" "26.00" "5" "26.05" "1" "143219606" "28.60" "23.40"
"6179" "亞通" "25.50" "0.00" "25.20" "25.50" "25.20" "27000" "686850" "16" "25.30" "2" "25.90" "2" "88146731" "28.05" "22.95"
"6180" "橘子" "56.00" "+0.20" "54.80" "56.00" "54.60" "520000" "28780200" "350" "55.80" "14" "56.00" "8" "175493573" "61.60" "50.40"
"6182" "合晶" "41.40" "+0.40" "40.20" "41.60" "40.10" "5311000" "218493300" "3109" "41.35" "12" "41.40" "14" "540933730" "45.50" "37.30"
"6185" "幃翔" "12.00" "+0.05" "11.90" "12.05" "11.90" "59000" "706700" "39" "12.00" "1" "12.05" "3" "149867531" "13.20" "10.80"
"6186" "新潤" "25.85" "+0.15" "25.60" "25.90" "25.50" "192000" "4928450" "124" "25.80" "4" "25.85" "6" "149986129" "28.40" "23.30"
"6187" "萬潤" "57.80" "-0.60" "57.40" "58.50" "57.20" "293000" "16946400" "228" "57.80" "4" "58.20" "1" "83323902" "63.50" "52.10"
"6188" "廣明" "38.80" "+0.10" "38.35" "38.85" "38.20" "879000" "33855700" "420" "38.80" "15" "38.85" "12" "278358910" "42.65" "34.95"
"6190" "萬泰科" "31.55" "+0.35" "30.55" "31.65" "30.55" "421000" "13183950" "261" "31.50" "13" "31.55" "3" "161665230" "34.70" "28.40"
"6194" "育富" "24.20" "-0.10" "24.00" "24.35" "24.00" "24000" "579050" "24" "24.05" "3" "24.20" "4" "48000000" "26.60" "21.80"
"6195" "詩肯" "45.15" "-0.15" "45.30" "45.60" "45.15" "6000" "272150" "6" "45.00" "1" "45.30" "4" "50192942" "49.65" "40.65"
"6198" "瑞築" "25.00" "-0.25" "25.00" "25.00" "24.05" "8000" "196650" "5" "24.10" "1" "25.00" "2" "22635350" "27.50" "22.50"
"6199" "天品" "16.10" "-0.30" "16.40" "16.40" "15.90" "48000" "770450" "41" "16.00" "1" "16.10" "1" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "14.83" "+0.08" "14.69" "14.87" "14.48" "47000" "691270" "31" "14.83" "3" "14.84" "1" "20446000" "16.31" "13.35"
"6203" "海韻電" "47.40" "+1.25" "45.95" "47.40" "45.90" "64000" "2993350" "48" "47.00" "2" "47.40" "2" "79953277" "52.10" "42.70"
"6204" "艾華" "49.80" "0.00" "49.95" "49.95" "49.00" "6000" "295900" "6" "49.30" "2" "49.90" "1" "23102080" "54.70" "44.85"
"6207" "雷科" "25.75" "-0.35" "26.10" "26.10" "25.10" "73000" "1863850" "60" "25.75" "8" "25.80" "4" "83873589" "28.30" "23.20"
"6208" "日揚" "44.80" "-0.40" "45.20" "45.20" "44.75" "62000" "2783550" "32" "44.80" "8" "44.90" "2" "118201679" "49.25" "40.35"
"6210" "慶生" "----" "---" "----" "----" "----" "0" "0" "0" "36.60" "1" "37.00" "1" "35048000" "40.70" "33.30"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.90" "1" "50.80" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "41.70" "+0.70" "40.35" "41.75" "40.25" "1767000" "73040200" "1057" "41.65" "24" "41.70" "3" "97108018" "45.85" "37.55"
"6218" "豪勉" "17.70" "0.00" "17.60" "17.80" "17.60" "30000" "531100" "25" "17.65" "3" "17.75" "3" "64262000" "19.45" "15.95"
"6219" "富旺" "11.60" "-0.15" "11.85" "11.90" "11.40" "303000" "3531350" "119" "11.55" "5" "11.70" "6" "154016276" "12.75" "10.45"
"6220" "岳豐" "26.05" "+0.45" "25.15" "26.20" "25.15" "1068000" "27562900" "486" "26.05" "32" "26.10" "9" "143868207" "28.65" "23.45"
"6221" "晉泰" "52.30" "+0.30" "51.50" "52.30" "50.50" "25000" "1286600" "15" "52.00" "1" "52.30" "2" "82511750" "57.50" "47.10"
"6222" "上揚" "15.80" "0.00" "15.75" "16.00" "15.60" "37000" "581750" "14" "15.55" "11" "15.80" "9" "40588878" "17.35" "14.25"
"6223" "旺矽" "87.60" "+1.20" "84.70" "88.20" "84.70" "850000" "74358100" "596" "87.60" "2" "87.80" "17" "94231106" "96.30" "78.90"
"6227" "茂綸" "37.90" "+0.65" "37.25" "37.90" "37.05" "196000" "7358150" "119" "37.90" "5" "37.95" "5" "76111786" "41.65" "34.15"
"6228" "全譜" "12.55" "-0.15" "12.40" "12.65" "12.40" "15000" "187150" "12" "12.50" "4" "12.65" "2" "40000000" "13.80" "11.30"
"6229" "研通" "25.30" "-0.05" "24.90" "25.40" "24.55" "205000" "5132400" "149" "25.15" "3" "25.35" "2" "35640700" "27.80" "22.80"
"6231" "系微" "81.90" "+4.80" "75.90" "82.60" "75.80" "968000" "77633300" "716" "81.80" "18" "82.00" "5" "38043488" "90.00" "73.80"
"6233" "旺玖" "19.90" "+0.05" "19.50" "20.00" "19.50" "218000" "4310450" "149" "19.85" "11" "19.90" "2" "79609896" "21.85" "17.95"
"6234" "高僑" "17.65" "+0.05" "17.50" "17.65" "17.50" "31000" "544850" "23" "17.65" "2" "17.70" "1" "100386398" "19.40" "15.90"
"6236" "康呈" "17.20" "+0.15" "17.20" "17.20" "17.20" "1000" "17200" "1" "17.20" "1" "18.75" "2" "31654039" "18.90" "15.50"
"6237" "驊訊" "41.70" "+0.45" "40.05" "42.25" "40.05" "808000" "33427250" "571" "41.70" "4" "41.80" "1" "78635621" "45.85" "37.55"
"6240" "松崗" "17.35" "0.00" "17.35" "17.45" "17.05" "17000" "294100" "14" "17.25" "2" "17.35" "1" "22867370" "19.05" "15.65"
"6241" "易通展" "18.00" "+0.70" "17.00" "18.00" "16.80" "667000" "11480950" "308" "17.60" "2" "18.00" "4" "33717288" "19.80" "16.20"
"6242" "立康" "46.50" "0.00" "45.50" "46.50" "45.50" "10000" "459100" "10" "46.00" "1" "46.85" "1" "23310000" "51.10" "41.85"
"6244" "茂迪" "24.40" "0.00" "24.10" "24.50" "24.10" "454000" "11065700" "285" "24.40" "13" "24.45" "6" "387041875" "26.80" "22.00"
"6245" "立端" "67.50" "+0.40" "66.20" "67.90" "65.80" "2645000" "177549800" "1658" "67.40" "11" "67.50" "25" "118042438" "74.20" "60.80"
"6246" "臺龍" "14.25" "-0.20" "13.95" "14.30" "13.95" "30000" "422300" "23" "14.10" "1" "14.35" "1" "37109225" "15.65" "12.85"
"6247" "淇譽電" "15.25" "-0.05" "15.30" "15.30" "15.25" "64000" "976800" "51" "15.25" "392" "15.30" "48" "60321000" "16.75" "13.75"
"6248" "沛波" "20.50" "-0.20" "20.50" "20.65" "20.50" "116000" "2387500" "58" "20.50" "1" "20.65" "2" "60711547" "22.55" "18.45"
"6259" "百徽" "22.10" "+2.00" "21.80" "22.10" "21.60" "186000" "4086750" "105" "22.10" "240" "0.00" "0" "19534206" "24.30" "19.90"
"6261" "久元" "58.00" "+0.30" "57.00" "58.00" "57.00" "132000" "7612100" "93" "57.90" "6" "58.00" "5" "128497989" "63.80" "52.20"
"6263" "普萊德" "75.10" "+0.40" "74.30" "75.10" "74.30" "19000" "1420700" "14" "75.10" "1" "75.50" "6" "62500964" "82.60" "67.60"
"6264" "富裔" "8.34" "+0.13" "8.27" "8.34" "8.25" "12000" "99360" "11" "8.22" "1" "8.33" "4" "116355291" "9.17" "7.51"
"6265" "方土昶" "10.15" "-0.05" "9.96" "10.30" "9.96" "612000" "6195790" "272" "10.15" "13" "10.20" "8" "118172151" "11.15" "9.14"
"6266" "泰詠" "22.95" "除權" "22.85" "23.20" "22.55" "597000" "13687100" "240" "22.90" "24" "22.95" "18" "123422676" "25.20" "20.70"
"6270" "倍微" "22.50" "+0.40" "22.00" "22.65" "21.95" "189000" "4182400" "63" "22.30" "7" "22.50" "4" "72145759" "24.75" "20.25"
"6274" "台燿" "48.75" "+0.75" "48.00" "50.80" "47.10" "25342000" "1232748700" "14036" "48.75" "37" "48.80" "43" "269151799" "53.60" "43.90"
"6275" "元山" "25.65" "+0.20" "25.00" "25.70" "25.00" "47000" "1195700" "38" "25.55" "2" "25.65" "13" "70166919" "28.20" "23.10"
"6276" "安鈦克" "12.45" "-0.15" "12.50" "12.75" "12.45" "36000" "451650" "31" "12.45" "1" "12.50" "2" "31490000" "13.65" "11.25"
"6279" "胡連" "155.00" "+0.50" "152.00" "156.50" "151.50" "1526000" "235886500" "1143" "154.50" "1" "155.00" "20" "99654707" "170.50" "139.50"
"6284" "佳邦" "44.80" "+1.00" "43.30" "45.10" "43.10" "370000" "16460900" "284" "44.75" "12" "44.80" "1" "140180341" "49.25" "40.35"
"6287" "元隆" "26.80" "+2.40" "26.80" "26.80" "26.80" "29000" "777200" "23" "26.80" "30" "0.00" "0" "109536398" "29.45" "24.15"
"6290" "良維" "54.70" "+0.70" "53.70" "54.70" "53.20" "1370000" "74541700" "671" "54.60" "8" "54.70" "54" "147766197" "60.10" "49.25"
"6291" "沛亨" "98.00" "-1.10" "99.80" "100.00" "98.00" "8000" "797400" "5" "98.00" "1" "98.90" "1" "42000000" "107.50" "88.20"
"6292" "迅德" "36.55" "+0.50" "36.30" "36.55" "36.20" "4000" "145400" "4" "36.40" "2" "36.60" "2" "46900712" "40.20" "32.90"
"6294" "智基" "101.00" "+2.00" "100.00" "101.00" "100.00" "16000" "1606500" "14" "100.50" "1" "101.00" "1" "24572741" "111.00" "90.90"
"6404" "通訊-KY" "16.00" "0.00" "15.50" "16.00" "15.50" "4000" "62500" "2" "15.70" "1" "16.00" "3" "24358000" "17.60" "14.40"
"6411" "晶焱" "89.00" "0.00" "88.00" "89.20" "87.10" "381000" "33788600" "328" "88.90" "1" "89.10" "6" "92899631" "97.90" "80.10"
"6417" "韋僑" "87.80" "+0.20" "88.00" "88.00" "87.80" "19000" "1668600" "3" "87.70" "2" "88.00" "3" "42274000" "96.50" "79.10"
"6418" "詠昇" "16.15" "-0.15" "16.30" "16.35" "16.00" "16000" "257400" "13" "16.15" "1" "16.20" "11" "34522000" "17.75" "14.55"
"6419" "京晨科" "29.90" "+0.20" "29.80" "29.90" "29.75" "5000" "149100" "5" "29.50" "1" "29.90" "2" "13159170" "32.85" "26.95"
"6425" "易發" "20.40" "+0.60" "19.90" "20.40" "19.60" "16000" "321300" "15" "19.65" "1" "20.40" "1" "43602000" "22.40" "18.40"
"6432" "今展科" "33.80" "+0.40" "33.10" "34.50" "33.10" "147000" "4977750" "113" "33.65" "4" "33.80" "3" "30592835" "37.15" "30.45"
"6435" "大中" "99.60" "+1.30" "98.40" "99.60" "97.70" "53000" "5218900" "51" "98.70" "2" "99.60" "1" "33433000" "109.50" "89.70"
"6441" "廣錠" "40.40" "+0.20" "40.20" "40.75" "40.10" "37000" "1496650" "32" "40.30" "1" "40.40" "1" "43318429" "44.40" "36.40"
"6446" "藥華藥" "510.00" "+5.00" "498.00" "517.00" "497.00" "1449000" "738584500" "1232" "509.00" "12" "510.00" "2" "302455641" "561.00" "459.00"
"6457" "紘康" "56.00" "-0.30" "56.30" "57.20" "55.40" "77000" "4326500" "67" "56.00" "9" "56.30" "2" "31854792" "61.60" "50.40"
"6461" "益得" "30.40" "-0.20" "29.70" "30.80" "29.70" "1688000" "51251100" "1056" "30.35" "48" "30.40" "33" "116947000" "33.40" "27.40"
"6462" "神盾" "59.50" "0.00" "58.50" "61.50" "58.50" "139000" "8343900" "122" "59.50" "1" "59.70" "1" "69271754" "65.40" "53.60"
"6465" "威潤" "17.70" "+0.85" "16.85" "18.30" "16.85" "36000" "638150" "29" "17.80" "1" "17.90" "2" "32281675" "19.45" "15.95"
"6469" "大樹" "278.50" "0.00" "275.00" "280.00" "275.00" "180000" "50054500" "168" "278.00" "2" "279.00" "1" "89135201" "306.00" "251.00"
"6470" "宇智" "50.20" "+0.40" "49.00" "50.60" "48.80" "387000" "19302100" "279" "50.10" "11" "50.20" "5" "32694100" "55.20" "45.20"
"6472" "保瑞" "311.00" "+1.00" "304.50" "313.50" "304.00" "3460000" "1069226500" "2868" "310.50" "3" "311.00" "2" "75381508" "342.00" "280.00"
"6482" "弘煜科" "42.10" "0.00" "42.10" "42.10" "42.10" "2000" "84200" "2" "42.10" "1" "42.80" "1" "18863284" "46.30" "37.90"
"6485" "點序" "67.50" "+0.20" "65.90" "69.60" "65.30" "1438000" "97160100" "1043" "67.50" "4" "67.60" "1" "44152008" "74.20" "60.80"
"6486" "互動" "57.60" "-0.20" "57.50" "57.80" "57.50" "21000" "1210100" "17" "57.50" "2" "57.70" "2" "40249923" "63.30" "51.90"
"6488" "環球晶" "372.00" "+9.50" "357.50" "374.00" "356.50" "4375000" "1607809500" "3377" "371.50" "32" "372.00" "5" "437250000" "409.00" "335.00"
"6492" "生華科" "52.60" "+3.60" "52.00" "53.50" "50.00" "2008000" "104212400" "1325" "52.50" "2" "52.60" "6" "89743620" "57.80" "47.35"
"6494" "九齊" "63.70" "+0.60" "61.90" "63.80" "61.90" "112000" "7070300" "98" "63.60" "2" "63.70" "17" "31559690" "70.00" "57.40"
"6496" "科懋" "27.20" "-0.05" "26.80" "27.20" "26.80" "7000" "188800" "6" "27.15" "1" "27.30" "3" "47507000" "29.90" "24.50"
"6499" "益安" "52.50" "+0.60" "50.70" "52.50" "50.70" "52000" "2691800" "39" "52.30" "1" "52.50" "1" "87840089" "57.70" "47.25"
"6506" "雙邦" "19.00" "+0.20" "18.50" "19.00" "18.50" "36000" "676800" "27" "18.90" "1" "19.05" "1" "82360826" "20.90" "17.10"
"6508" "惠光" "37.15" "0.00" "36.65" "37.30" "36.50" "265000" "9815650" "146" "37.15" "2" "37.20" "10" "86061156" "40.85" "33.45"
"6509" "聚和" "36.00" "0.00" "35.25" "36.15" "35.25" "544000" "19413750" "413" "36.00" "5" "36.05" "2" "173490326" "39.60" "32.40"
"6510" "精測" "392.00" "+3.50" "381.50" "396.50" "380.50" "142000" "55309500" "137" "391.50" "1" "393.00" "1" "32789022" "431.00" "353.00"
"6512" "啟發電" "21.00" "-0.30" "20.70" "21.20" "20.40" "53000" "1103950" "49" "20.90" "1" "21.10" "6" "25000000" "23.10" "18.90"
"6514" "芮特-KY" "49.90" "-0.80" "49.50" "50.30" "49.30" "35000" "1745950" "32" "49.90" "1" "50.30" "1" "30015382" "54.80" "44.95"
"6516" "勤崴國際" "73.10" "0.00" "73.10" "75.60" "73.10" "13000" "959500" "13" "73.10" "1" "74.00" "1" "46620192" "80.40" "65.80"
