"5464" "霖宏" "33.90" "+3.05" "32.05" "33.90" "31.55" "11637000" "381229950" "4714" "33.90" "264" "0.00" "0" "71071490" "37.25" "30.55"
"5465" "富驊" "21.95" "+0.35" "21.95" "21.95" "21.65" "315000" "6872400" "184" "21.95" "10" "22.00" "56" "147682629" "24.10" "19.80"
"5468" "凱鈺" "17.60" "-0.05" "17.60" "17.60" "17.10" "53000" "923100" "35" "17.35" "9" "17.60" "3" "35822909" "19.35" "15.85"
"5474" "聰泰" "76.60" "-1.30" "78.60" "78.60" "76.60" "38000" "2935700" "35" "76.50" "3" "77.40" "1" "40355944" "84.20" "69.00"
"5475" "德宏" "12.90" "-0.10" "13.25" "13.25" "12.80" "496000" "6411300" "252" "12.90" "30" "13.00" "9" "127127017" "14.15" "11.65"
"5478" "智冠" "80.50" "-1.10" "82.20" "82.20" "80.40" "180000" "14548900" "170" "80.50" "4" "80.80" "2" "127474332" "88.50" "72.50"
"5481" "新華" "12.45" "0.00" "12.65" "12.65" "12.35" "38000" "471550" "33" "12.40" "2" "12.50" "6" "73402891" "13.65" "11.25"
"5483" "中美晶" "159.00" "-5.50" "164.50" "165.00" "159.00" "3496000" "561450000" "2439" "159.00" "187" "159.50" "4" "586221651" "174.50" "143.50"
"5487" "通泰" "25.75" "+0.70" "25.40" "27.50" "25.40" "236000" "6274950" "165" "25.75" "3" "25.90" "1" "24083516" "28.30" "23.20"
"5488" "松普" "9.98" "+0.05" "9.94" "10.05" "9.94" "351000" "3510160" "104" "9.98" "14" "9.99" "5" "91586124" "10.95" "8.99"
"5489" "彩富" "35.95" "-0.25" "36.20" "36.20" "35.90" "107000" "3843100" "42" "35.90" "1" "35.95" "1" "102706441" "39.50" "32.40"
"5490" "同亨" "24.30" "+0.05" "24.30" "24.40" "24.10" "76000" "1842100" "51" "24.10" "7" "24.30" "3" "96156201" "26.70" "21.90"
"5493" "三聯" "50.00" "+0.25" "50.90" "50.90" "49.75" "12000" "599300" "9" "49.95" "2" "50.50" "3" "41608815" "55.00" "45.00"
"5498" "凱崴" "10.60" "+0.05" "10.60" "10.65" "10.50" "210000" "2222850" "89" "10.55" "24" "10.60" "4" "189928346" "11.65" "9.54"
"5508" "永信建" "59.20" "+0.10" "58.80" "59.20" "58.50" "135000" "7950200" "95" "59.20" "7" "59.30" "4" "217428133" "65.10" "53.30"
"5511" "德昌" "31.10" "-0.05" "31.40" "31.40" "31.10" "52000" "1628200" "29" "31.10" "6" "31.20" "1" "113440000" "34.20" "28.00"
"5512" "力麒" "11.15" "-0.20" "11.50" "11.60" "10.95" "51311000" "576200900" "13463" "11.15" "38" "11.20" "283" "743992712" "12.25" "10.05"
"5514" "三豐" "18.25" "+0.05" "18.25" "18.25" "18.20" "4000" "72900" "4" "18.00" "3" "18.30" "3" "216225530" "20.05" "16.45"
"5516" "雙喜" "25.15" "-0.95" "26.10" "26.50" "25.00" "281000" "7190550" "151" "25.10" "3" "25.15" "2" "45494460" "27.65" "22.65"
"5520" "力泰" "57.10" "+0.60" "56.40" "57.10" "56.40" "6000" "341000" "6" "56.80" "1" "57.20" "1" "59975245" "62.80" "51.40"
"5523" "豐謙" "24.95" "-0.05" "25.00" "25.00" "24.90" "19000" "473550" "8" "24.90" "1" "24.95" "6" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.60" "0.00" "12.60" "12.60" "12.45" "19000" "237700" "14" "12.50" "1" "12.65" "3" "124052849" "13.85" "11.35"
"5530" "龍巖" "38.40" "-0.30" "38.75" "38.75" "38.40" "295000" "11351050" "230" "38.40" "16" "38.60" "3" "420084199" "42.20" "34.60"
"5536" "聖暉*" "120.00" "+0.50" "120.50" "121.00" "118.50" "670000" "80138000" "444" "119.50" "120" "120.00" "61" "117604331" "132.00" "108.00"
"5543" "桓鼎-KY" "53.60" "-0.40" "52.90" "53.60" "52.60" "6000" "317600" "6" "53.20" "2" "53.70" "1" "37304459" "58.90" "48.25"
"5601" "台聯櫃" "42.80" "+1.30" "42.95" "42.95" "40.60" "169000" "7109200" "75" "42.30" "10" "42.60" "1" "64800000" "47.05" "38.55"
"5603" "陸海" "23.45" "-0.15" "23.80" "23.80" "23.30" "495000" "11636100" "290" "23.40" "15" "23.45" "2" "104876607" "25.75" "21.15"
"5604" "中連" "53.60" "-0.20" "54.20" "54.40" "53.60" "21000" "1131400" "20" "53.60" "5" "54.00" "3" "108782968" "58.90" "48.25"
"5609" "中菲行" "78.30" "0.00" "78.70" "78.70" "76.80" "583000" "45413300" "361" "78.30" "2" "78.40" "1" "136080000" "86.10" "70.50"
"5701" "劍湖山" "4.32" "-0.47" "4.98" "4.98" "4.32" "4011000" "17755380" "731" "0.00" "0" "4.32" "872" "296756957" "4.75" "3.89"
"5703" "亞都" "24.30" "-1.20" "26.60" "27.00" "23.80" "1103000" "27949750" "701" "24.30" "4" "24.40" "2" "70239594" "26.70" "21.90"
"5704" "老爺知" "73.00" "-2.50" "75.00" "76.10" "71.70" "2447000" "180456400" "1901" "73.00" "2" "73.20" "3" "38861658" "80.30" "65.70"
"5864" "致和證" "12.25" "+0.05" "12.35" "12.35" "12.20" "82000" "1003100" "39" "12.25" "63" "12.30" "5" "266844238" "13.45" "11.05"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.40" "1" "48.70" "1" "25024303" "53.30" "43.65"
"5902" "德記" "36.75" "-0.05" "37.35" "37.35" "36.40" "41000" "1510250" "39" "36.70" "2" "36.80" "7" "94500000" "40.40" "33.10"
"5903" "全家" "203.00" "0.00" "205.00" "205.00" "202.00" "45000" "9144000" "42" "202.50" "2" "203.00" "5" "223220000" "223.00" "183.00"
"5904" "寶雅" "593.00" "-10.00" "609.00" "615.00" "586.00" "960000" "574980000" "909" "593.00" "14" "595.00" "1" "102182048" "652.00" "534.00"
"5905" "南仁湖" "13.30" "-0.35" "13.60" "13.60" "13.10" "3893000" "51801000" "1528" "13.30" "22" "13.35" "31" "249824637" "14.60" "12.00"
"6015" "宏遠證" "10.00" "-0.05" "10.05" "10.10" "9.99" "1301000" "13048760" "295" "10.00" "126" "10.05" "24" "351251595" "11.00" "9.00"
"6016" "康和證" "10.80" "-0.10" "10.90" "11.00" "10.75" "1224000" "13293550" "300" "10.80" "54" "10.85" "64" "594454986" "11.85" "9.72"
"6020" "大展證" "18.80" "-0.15" "19.00" "19.00" "18.80" "10000" "188500" "6" "18.80" "2" "18.95" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "17.55" "-0.05" "17.65" "17.65" "17.55" "3000" "52850" "3" "17.50" "3" "17.75" "3" "311315974" "19.30" "15.80"
"6023" "元大期" "50.30" "0.00" "50.40" "50.40" "50.00" "128000" "6423500" "86" "50.00" "20" "50.30" "4" "289976288" "55.30" "45.30"
"6026" "福邦證" "10.75" "-0.35" "11.00" "11.00" "10.70" "2728000" "29553850" "892" "10.75" "20" "10.80" "16" "396161841" "11.80" "9.68"
"6101" "寬魚國際" "36.90" "-1.10" "37.65" "37.65" "35.30" "751000" "27217550" "543" "36.90" "8" "37.00" "1" "116422371" "40.55" "33.25"
"6103" "合邦" "5.67" "+0.51" "5.17" "5.67" "5.17" "33000" "183970" "18" "5.67" "46" "0.00" "0" "89432089" "6.23" "5.11"
"6104" "創惟" "124.00" "-4.00" "129.50" "130.50" "123.00" "9531000" "1201385000" "6488" "124.00" "198" "124.50" "98" "90279184" "136.00" "112.00"
"6109" "亞元" "17.55" "-1.15" "18.80" "18.80" "17.35" "2586000" "45949450" "1366" "17.50" "68" "17.55" "32" "66699414" "19.30" "15.80"
"6111" "大宇資" "57.10" "-0.90" "58.40" "58.40" "56.80" "769000" "43947700" "553" "57.10" "5" "57.20" "6" "85262959" "62.80" "51.40"
"6113" "亞矽" "17.85" "+0.10" "17.90" "17.95" "17.70" "351000" "6260250" "172" "17.80" "10" "17.85" "4" "50047100" "19.60" "16.10"
"6114" "久威" "25.15" "0.00" "25.30" "25.30" "25.10" "83000" "2090100" "57" "25.15" "2" "25.20" "2" "43911937" "27.65" "22.65"
"6118" "建達" "39.60" "0.00" "39.80" "40.55" "39.40" "6646000" "265064600" "3989" "39.60" "2" "39.65" "15" "90889573" "43.55" "35.65"
"6121" "新普" "296.00" "-4.00" "299.50" "301.00" "296.00" "343000" "102244500" "307" "296.00" "7" "297.50" "2" "184970519" "325.50" "266.50"
"6122" "擎邦" "19.15" "0.00" "19.15" "19.15" "19.00" "340000" "6480750" "150" "19.10" "7" "19.15" "14" "72206780" "21.05" "17.25"
"6123" "上奇" "67.80" "+0.20" "67.60" "68.40" "67.10" "256000" "17350600" "203" "67.80" "27" "67.90" "1" "62089430" "74.50" "61.10"
"6124" "業強" "25.50" "-0.45" "26.00" "26.00" "25.50" "128000" "3284500" "98" "25.50" "17" "25.60" "1" "182479945" "28.05" "22.95"
"6125" "廣運" "27.80" "+0.10" "27.65" "27.80" "27.35" "2117000" "58370950" "1030" "27.75" "95" "27.80" "52" "249011150" "30.55" "25.05"
"6126" "信音" "21.50" "-0.35" "21.85" "22.00" "21.40" "544000" "11784450" "252" "21.45" "14" "21.50" "7" "117265587" "23.65" "19.35"
"6127" "九豪" "17.60" "-0.15" "17.90" "17.90" "17.60" "156000" "2751600" "88" "17.60" "11" "17.70" "4" "108079751" "19.35" "15.85"
"6129" "普誠" "34.80" "-0.75" "35.70" "35.75" "34.75" "3326000" "116787100" "2039" "34.80" "93" "34.85" "15" "180943675" "38.25" "31.35"
"6130" "星寶國際" "35.85" "-0.90" "36.50" "36.50" "35.85" "49000" "1767350" "42" "35.85" "6" "36.25" "1" "44300000" "39.40" "32.30"
"6134" "萬旭" "21.20" "-0.20" "21.30" "21.30" "21.00" "142000" "2996850" "94" "21.15" "2" "21.20" "9" "72579898" "23.30" "19.10"
"6138" "茂達" "145.00" "-4.50" "150.00" "151.50" "143.50" "2415000" "354946000" "1859" "145.00" "36" "145.50" "6" "74069500" "159.50" "130.50"
"6140" "訊達" "18.05" "-0.95" "18.85" "19.15" "18.00" "448000" "8295950" "277" "18.05" "45" "18.15" "2" "42204696" "19.85" "16.25"
"6143" "振曜" "87.70" "-1.70" "90.00" "91.40" "87.40" "3861000" "343023800" "2282" "87.70" "9" "87.80" "2" "87506897" "96.40" "79.00"
"6144" "得利影" "14.05" "-0.20" "14.85" "14.85" "13.55" "40000" "556550" "33" "13.60" "2" "14.00" "1" "38273701" "15.45" "12.65"
"6146" "耕興" "266.00" "+7.50" "258.50" "266.00" "255.00" "833000" "218326000" "703" "265.50" "7" "266.00" "9" "97016380" "292.50" "239.50"
"6147" "頎邦" "67.30" "+0.20" "67.50" "67.80" "66.90" "3844000" "258799600" "2297" "67.20" "20" "67.30" "21" "738675539" "74.00" "60.60"
"6148" "驊宏資" "15.95" "-0.05" "16.10" "16.10" "15.70" "664000" "10539900" "347" "15.95" "1" "16.00" "10" "46603757" "17.50" "14.40"
"6150" "撼訊" "80.40" "-1.00" "83.30" "84.60" "79.60" "4374000" "357509600" "3072" "80.40" "9" "80.50" "8" "48345985" "88.40" "72.40"
"6151" "晉倫" "27.35" "+0.15" "27.20" "27.35" "27.10" "34000" "927100" "19" "27.30" "1" "27.35" "5" "55257300" "30.05" "24.65"
"6154" "順發" "16.15" "-0.05" "16.25" "16.25" "16.00" "13000" "209950" "11" "16.05" "1" "16.20" "4" "80080000" "17.75" "14.55"
"6156" "松上" "19.55" "-0.25" "19.80" "19.80" "19.55" "251000" "4936700" "138" "19.55" "5" "19.65" "4" "78027609" "21.50" "17.60"
"6158" "禾昌" "26.25" "-0.45" "26.60" "26.65" "26.25" "68000" "1794400" "50" "26.25" "4" "26.40" "1" "55047988" "28.85" "23.65"
"6160" "欣技" "20.00" "-0.65" "20.65" "20.75" "19.60" "874000" "17555800" "507" "20.00" "6" "20.05" "11" "68489120" "22.00" "18.00"
"6161" "捷波" "27.40" "0.00" "27.55" "27.55" "27.10" "234000" "6396150" "124" "27.30" "3" "27.40" "10" "74983303" "30.10" "24.70"
"6163" "華電網" "15.70" "-0.10" "15.85" "15.85" "15.70" "131000" "2059200" "74" "15.70" "13" "15.80" "24" "133777565" "17.25" "14.15"
"6167" "久正" "12.95" "+0.35" "12.60" "13.15" "12.55" "1526000" "19641900" "495" "12.90" "16" "12.95" "28" "162173221" "14.20" "11.70"
"6169" "昱泉" "19.10" "0.00" "19.50" "19.50" "19.05" "14000" "268700" "9" "19.10" "1" "19.30" "1" "23394960" "21.00" "17.20"
"6170" "統振" "37.20" "-0.30" "37.55" "37.65" "37.00" "128000" "4768550" "97" "37.20" "3" "37.35" "1" "89670038" "40.90" "33.50"
"6171" "大城地產" "24.50" "-0.10" "24.75" "24.75" "24.45" "17000" "417900" "17" "24.50" "1" "24.60" "1" "100000000" "26.95" "22.05"
"6173" "信昌電" "42.85" "-0.05" "42.95" "43.70" "42.15" "1146000" "49182100" "696" "42.85" "11" "43.00" "1" "172000000" "47.10" "38.60"
"6174" "安碁" "29.30" "+0.75" "28.65" "29.75" "28.60" "519000" "15171050" "375" "29.30" "4" "29.35" "1" "50000000" "32.20" "26.40"
"6175" "立敦" "36.20" "-0.85" "37.45" "37.50" "36.15" "317000" "11562500" "234" "36.20" "2" "36.30" "6" "143219606" "39.80" "32.60"
"6179" "亞通" "30.10" "+0.20" "30.00" "31.60" "29.90" "1017000" "31044000" "554" "30.10" "3" "30.25" "5" "88146731" "33.10" "27.10"
"6180" "橘子" "80.80" "+0.70" "80.30" "81.30" "79.90" "1586000" "128076900" "1204" "80.80" "7" "81.00" "17" "175493573" "88.80" "72.80"
"6182" "合晶" "44.90" "-0.45" "45.40" "45.60" "44.60" "3010000" "135069000" "1794" "44.85" "3" "44.90" "2" "540933730" "49.35" "40.45"
"6185" "幃翔" "13.65" "+0.10" "13.70" "14.10" "13.55" "654000" "9062350" "347" "13.65" "6" "13.70" "1" "149867531" "15.00" "12.30"
"6186" "新潤" "37.80" "-0.25" "38.05" "38.30" "37.75" "361000" "13695900" "201" "37.80" "21" "38.00" "3" "149986129" "41.55" "34.05"
"6187" "萬潤" "72.00" "+0.80" "72.10" "73.40" "72.00" "1595000" "115734400" "1093" "72.00" "57" "72.10" "11" "83323902" "79.20" "64.80"
"6188" "廣明" "48.85" "-1.15" "49.75" "49.90" "48.50" "4140000" "202849050" "2325" "48.80" "14" "48.85" "2" "278358910" "53.70" "44.00"
"6190" "萬泰科" "30.90" "-0.25" "31.20" "31.45" "30.85" "746000" "23149000" "440" "30.90" "10" "30.95" "1" "161665230" "33.95" "27.85"
"6194" "育富" "23.65" "0.00" "23.75" "23.90" "23.30" "96000" "2263700" "60" "23.50" "1" "23.65" "3" "48000000" "26.00" "21.30"
"6195" "詩肯" "44.50" "+0.35" "44.25" "44.60" "44.25" "54000" "2398250" "48" "44.40" "4" "44.50" "1" "50192942" "48.95" "40.05"
"6198" "瑞築" "19.50" "0.00" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.20" "5" "19.60" "1" "22635350" "21.45" "17.55"
"6199" "天品" "18.30" "-0.30" "18.75" "18.75" "18.30" "23000" "423350" "18" "18.30" "2" "18.55" "1" "61760018" "20.10" "16.50"
"006201" "元大富櫃50" "17.75" "-0.15" "17.90" "18.01" "17.75" "495000" "8871800" "40" "17.81" "1" "17.90" "11" "21946000" "19.52" "15.98"
"6203" "海韻電" "56.80" "0.00" "56.90" "57.50" "56.60" "82000" "4662200" "61" "56.70" "3" "56.80" "1" "79953277" "62.40" "51.20"
"6204" "艾華" "55.60" "-0.20" "55.80" "55.80" "55.60" "5000" "278600" "3" "55.80" "2" "56.00" "1" "23102080" "61.10" "50.10"
"6207" "雷科" "26.80" "-0.05" "26.90" "26.90" "26.70" "54000" "1447050" "41" "26.80" "1" "26.90" "4" "79679910" "29.45" "24.15"
"6208" "日揚" "53.80" "-0.10" "54.30" "54.30" "53.80" "122000" "6590000" "72" "53.80" "2" "53.90" "5" "118201679" "59.10" "48.45"
"6210" "慶生" "35.25" "+0.15" "35.20" "35.50" "35.20" "17000" "602250" "14" "35.20" "11" "35.80" "2" "35048000" "38.75" "31.75"
"6212" "理銘" "49.00" "0.00" "49.00" "49.10" "49.00" "4000" "196100" "3" "47.50" "1" "49.50" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "46.75" "-0.75" "47.70" "47.95" "46.70" "1728000" "81550700" "1185" "46.75" "4" "46.80" "2" "97108018" "51.40" "42.10"
"6218" "豪勉" "18.85" "-0.05" "19.00" "19.00" "18.60" "37000" "693500" "34" "18.85" "1" "18.90" "10" "64262000" "20.70" "17.00"
"6219" "富旺" "10.95" "-0.10" "11.00" "11.00" "10.85" "189000" "2064650" "99" "10.90" "10" "10.95" "7" "154016276" "12.00" "9.86"
"6220" "岳豐" "27.60" "-0.25" "28.20" "28.20" "27.50" "916000" "25328500" "427" "27.60" "11" "27.65" "1" "144185071" "30.35" "24.85"
"6221" "晉泰" "58.60" "+1.70" "56.70" "59.30" "56.00" "40000" "2318300" "40" "58.50" "10" "58.60" "1" "82608750" "64.40" "52.80"
"6222" "上揚" "14.30" "0.00" "14.30" "14.30" "14.30" "7000" "100100" "5" "14.20" "1" "15.15" "1" "40588878" "15.70" "12.90"
"6223" "旺矽" "123.50" "-2.00" "126.50" "127.50" "123.50" "2623000" "328574500" "1720" "123.50" "69" "124.00" "19" "94231106" "135.50" "111.50"
"6227" "茂綸" "46.15" "+0.25" "46.25" "46.50" "45.70" "242000" "11180050" "148" "46.10" "1" "46.15" "4" "76111786" "50.70" "41.55"
"6228" "全譜" "14.00" "+1.25" "14.00" "14.00" "14.00" "274000" "3836000" "139" "14.00" "633" "0.00" "0" "40000000" "15.40" "12.60"
"6229" "研通" "25.85" "-0.25" "26.35" "26.35" "25.85" "68000" "1774050" "53" "25.85" "2" "25.90" "3" "35640700" "28.40" "23.30"
"6231" "系微" "104.00" "0.00" "106.50" "109.50" "104.00" "2577000" "273679000" "1991" "104.00" "24" "104.50" "4" "38043488" "114.00" "93.60"
"6233" "旺玖" "22.45" "-0.40" "23.45" "23.45" "22.40" "567000" "12918750" "343" "22.40" "21" "22.55" "2" "79609896" "24.65" "20.25"
"6234" "高僑" "23.45" "-0.05" "23.70" "24.25" "23.45" "1141000" "27140100" "631" "23.45" "22" "23.50" "4" "100386398" "25.75" "21.15"
"6236" "康呈" "24.90" "+1.90" "24.00" "24.90" "24.00" "19000" "465600" "12" "24.80" "1" "24.90" "1" "41654039" "27.35" "22.45"
"6237" "驊訊" "49.20" "-0.90" "50.30" "50.90" "49.15" "578000" "28773350" "433" "49.20" "9" "49.25" "1" "78635621" "54.10" "44.30"
"6240" "松崗" "18.55" "-0.05" "18.55" "18.60" "18.45" "21000" "388950" "14" "18.55" "1" "18.65" "1" "22867370" "20.40" "16.70"
"6241" "易通展" "15.50" "-0.05" "15.55" "15.55" "15.40" "65000" "1004100" "38" "15.45" "5" "15.50" "7" "41500000" "17.05" "13.95"
"6242" "立康" "57.20" "0.00" "57.60" "57.60" "57.10" "65000" "3728000" "57" "57.10" "2" "57.40" "1" "23310000" "62.90" "51.50"
"6244" "茂迪" "28.35" "-0.25" "28.75" "28.75" "28.35" "1300000" "36957050" "716" "28.35" "78" "28.40" "6" "387041875" "31.15" "25.55"
"6245" "立端" "109.50" "-5.00" "116.00" "116.50" "108.50" "8363000" "932918000" "5162" "109.50" "86" "110.00" "8" "118042438" "120.00" "98.60"
"6246" "臺龍" "14.25" "+0.10" "14.00" "14.25" "13.75" "57000" "796400" "44" "14.05" "1" "14.25" "2" "37109225" "15.65" "12.85"
"6248" "沛波" "23.60" "+0.40" "23.45" "24.05" "23.35" "919000" "21785650" "444" "23.60" "11" "23.65" "20" "60711547" "25.95" "21.25"
"6259" "百徽" "24.05" "0.00" "24.05" "24.35" "24.05" "54000" "1299650" "21" "24.00" "30" "24.15" "1" "19762206" "26.45" "21.65"
"6261" "久元" "63.30" "-0.60" "64.20" "64.20" "63.30" "187000" "11901100" "144" "63.30" "1" "63.50" "4" "128497989" "69.60" "57.00"
"6263" "普萊德" "90.60" "+0.30" "90.40" "90.70" "89.90" "60000" "5423900" "49" "90.50" "2" "90.70" "4" "62500964" "99.60" "81.60"
"6264" "富裔" "8.18" "+0.04" "8.12" "8.18" "8.08" "168000" "1364290" "46" "8.11" "5" "8.17" "2" "116355291" "8.99" "7.37"
"6265" "方土昶" "10.20" "0.00" "10.30" "10.30" "10.10" "344000" "3515050" "121" "10.10" "25" "10.20" "16" "118172151" "11.20" "9.18"
"6266" "泰詠" "33.50" "+1.15" "32.25" "33.55" "32.05" "9248000" "306079250" "4617" "33.40" "2" "33.50" "107" "123422676" "36.85" "30.15"
"6270" "倍微" "23.55" "-0.05" "23.50" "23.80" "23.50" "68000" "1604950" "50" "23.55" "2" "23.60" "16" "72145759" "25.90" "21.20"
"6274" "台燿" "59.10" "-0.40" "59.80" "60.70" "59.00" "1712000" "102186900" "1154" "59.10" "26" "59.20" "3" "269151799" "65.00" "53.20"
"6275" "元山" "28.65" "-0.05" "28.95" "28.95" "28.65" "55000" "1578300" "35" "28.65" "17" "28.80" "8" "70166919" "31.50" "25.80"
"6276" "安鈦克" "17.00" "0.00" "17.15" "17.25" "17.00" "26000" "444400" "21" "17.00" "3" "17.10" "1" "31490000" "18.70" "15.30"
"6279" "胡連" "153.50" "-3.00" "157.50" "158.00" "153.00" "1298000" "201584000" "939" "153.50" "64" "154.00" "2" "99654707" "168.50" "138.50"
"6284" "佳邦" "57.10" "-1.30" "58.10" "58.10" "56.70" "1042000" "59764400" "617" "57.00" "26" "57.10" "3" "140180341" "62.80" "51.40"
"6287" "元隆" "23.50" "-0.25" "24.00" "24.00" "23.50" "5000" "118900" "4" "23.45" "1" "23.50" "1" "109536398" "25.85" "21.15"
"6290" "良維" "74.10" "-1.90" "76.00" "76.00" "72.70" "6605000" "490807800" "3510" "74.10" "5" "74.20" "7" "147766197" "81.50" "66.70"
"6291" "沛亨" "99.50" "-0.10" "100.00" "100.00" "99.00" "17000" "1690000" "14" "99.00" "1" "99.90" "2" "42000000" "109.00" "89.60"
"6292" "迅德" "41.65" "0.00" "41.65" "41.70" "41.55" "21000" "874450" "17" "41.60" "5" "41.70" "3" "46900712" "45.80" "37.50"
"6294" "智基" "109.00" "+1.00" "108.50" "109.00" "108.00" "40000" "4333500" "35" "108.50" "8" "109.00" "10" "24572741" "119.50" "98.10"
"6404" "通訊-KY" "21.70" "-0.30" "22.60" "22.60" "21.00" "4000" "86300" "4" "21.05" "2" "21.95" "1" "24358000" "23.85" "19.55"
"6411" "晶焱" "129.00" "-3.50" "132.50" "133.00" "128.50" "4260000" "554264000" "3106" "129.00" "4" "129.50" "29" "97954631" "141.50" "116.50"
"6417" "韋僑" "115.00" "+5.00" "113.50" "120.50" "112.00" "731000" "84809500" "615" "115.00" "14" "115.50" "3" "42274000" "126.50" "103.50"
"6418" "詠昇" "16.65" "-0.25" "16.80" "16.85" "16.60" "68000" "1136450" "41" "16.65" "2" "16.80" "4" "34522000" "18.30" "15.00"
"6419" "京晨科" "37.30" "-0.55" "37.65" "37.65" "37.00" "15000" "560250" "15" "37.25" "1" "37.60" "5" "13159170" "41.00" "33.60"
"6425" "易發" "20.00" "0.00" "20.25" "20.25" "20.00" "21000" "420650" "16" "19.95" "6" "20.00" "1" "43602000" "22.00" "18.00"
"6432" "今展科" "35.40" "+0.05" "35.90" "35.95" "34.50" "265000" "9361200" "187" "35.40" "5" "35.55" "4" "30592835" "38.90" "31.90"
"6435" "大中" "103.00" "-2.50" "105.50" "106.00" "103.00" "340000" "35464500" "280" "103.00" "31" "103.50" "2" "33433000" "113.00" "92.70"
"6441" "廣錠" "60.80" "-1.70" "63.00" "63.20" "60.20" "1107000" "67632900" "783" "60.70" "1" "60.90" "2" "43318429" "66.80" "54.80"
"6446" "藥華藥" "504.00" "+10.50" "496.50" "504.00" "491.00" "1306000" "652893500" "686" "503.00" "76" "504.00" "4" "302709778" "554.00" "454.00"
"6457" "紘康" "61.90" "-0.80" "63.10" "63.50" "61.60" "191000" "11884000" "133" "61.90" "2" "62.30" "1" "31854792" "68.00" "55.80"
"6461" "益得" "30.95" "-0.25" "31.45" "31.50" "30.95" "330000" "10239250" "182" "30.95" "33" "31.00" "1" "116957000" "34.00" "27.90"
"6462" "神盾" "79.20" "-0.20" "79.60" "80.20" "78.30" "397000" "31430700" "297" "79.20" "2" "79.40" "1" "69271754" "87.10" "71.30"
"6465" "威潤" "18.00" "+0.20" "18.00" "18.30" "17.90" "23000" "415950" "16" "17.90" "3" "18.05" "2" "32281675" "19.80" "16.20"
"6469" "大樹" "335.00" "+5.50" "353.00" "353.50" "330.00" "1378000" "466901500" "1158" "335.00" "1" "335.50" "5" "89849201" "368.50" "301.50"
"6470" "宇智" "63.30" "+1.40" "62.20" "63.70" "61.20" "1640000" "102956000" "1156" "63.30" "24" "63.40" "6" "37694100" "69.60" "57.00"
"6472" "保瑞" "503.00" "-7.00" "512.00" "512.00" "498.00" "797000" "401090000" "580" "503.00" "5" "504.00" "2" "75706505" "553.00" "453.00"
"6482" "弘煜科" "46.00" "+0.10" "46.50" "46.50" "46.00" "3000" "138500" "3" "44.90" "1" "46.00" "2" "18863284" "50.60" "41.40"
"6485" "點序" "75.30" "-2.00" "77.90" "77.90" "75.00" "594000" "45028900" "443" "75.20" "4" "75.30" "1" "44676008" "82.80" "67.80"
"6486" "互動" "69.00" "-0.80" "69.50" "69.80" "68.60" "173000" "11945300" "119" "69.00" "10" "69.10" "7" "40253189" "75.90" "62.10"
"6488" "環球晶" "512.00" "-13.00" "528.00" "528.00" "512.00" "1734000" "896518000" "1382" "512.00" "64" "514.00" "11" "435237000" "563.00" "461.00"
"6492" "生華科" "57.80" "-0.70" "58.50" "58.50" "57.80" "121000" "7021400" "103" "57.80" "10" "58.00" "1" "89743620" "63.50" "52.10"
"6494" "九齊" "77.30" "-1.40" "78.60" "78.80" "77.30" "467000" "36281000" "327" "77.30" "3" "77.80" "4" "31559690" "85.00" "69.60"
"6496" "科懋" "33.90" "-0.30" "34.00" "34.60" "33.00" "280000" "9388900" "222" "33.85" "4" "34.00" "2" "47507000" "37.25" "30.55"
"6499" "益安" "59.40" "-0.90" "60.60" "60.70" "59.20" "187000" "11160300" "141" "59.40" "1" "59.80" "1" "87840089" "65.30" "53.50"
"6506" "雙邦" "20.65" "+0.15" "20.60" "20.75" "20.60" "109000" "2254800" "53" "20.60" "55" "20.70" "14" "82360826" "22.70" "18.60"
"6508" "惠光" "39.30" "+0.15" "39.20" "39.30" "38.65" "430000" "16690850" "284" "39.00" "5" "39.30" "11" "86061156" "43.20" "35.40"
"6509" "聚和" "46.45" "-0.55" "47.30" "47.40" "46.05" "3134000" "146071500" "1825" "46.45" "8" "46.50" "5" "173490326" "51.00" "41.85"
"6510" "精測" "589.00" "+4.00" "588.00" "610.00" "585.00" "859000" "512561000" "760" "589.00" "1" "591.00" "3" "32789022" "647.00" "531.00"
"6512" "啟發電" "21.55" "-0.25" "21.70" "21.70" "21.55" "19000" "411100" "18" "21.50" "3" "21.80" "1" "25000000" "23.70" "19.40"
"6514" "芮特-KY" "55.60" "+0.90" "55.50" "57.30" "55.20" "100000" "5614000" "89" "55.60" "5" "55.90" "1" "30015382" "61.10" "50.10"
"6516" "勤崴國際" "82.10" "-2.00" "84.10" "84.10" "81.80" "94000" "7754100" "86" "82.00" "2" "82.50" "2" "46620192" "90.30" "73.90"
"6517" "保勝光學" "78.00" "+0.40" "78.10" "79.50" "76.00" "2856000" "222371800" "1965" "77.90" "7" "78.00" "1" "30579053" "85.80" "70.20"
"6523" "達爾膚" "112.00" "-2.00" "115.50" "115.50" "112.00" "338000" "38283000" "286" "112.00" "25" "112.50" "1" "45047625" "123.00" "101.00"
