4961,天鈺,1833754,2075,474250353,258.00,262.50,256.00,258.00, ,0.00,258.00,24,259.00,5,14.77,
4967,十銓,10000173,7297,1482866575,148.50,152.00,144.00,147.00,-,0.50,147.00,77,147.50,18,18.33,
4968,立積,5134231,22244,1193784023,232.00,236.50,229.00,233.00,+,2.50,233.00,39,233.50,17,0.00,
4976,佳凌,13693288,8065,771220064,60.00,60.00,54.00,54.30,-,5.70,54.30,91,54.40,37,0.00,
4977,眾達-KY,1945830,1663,155588583,82.10,82.40,78.40,81.10,+,0.20,81.10,1,81.20,5,42.68,
4989,榮科,141244,413,3581428,25.70,25.70,25.15,25.20,-,0.40,25.20,1,25.30,2,0.00,
4994,傳奇,278081,304,30287963,108.50,110.50,107.00,108.50,+,1.00,108.50,20,109.00,2,29.01,
4999,鑫禾,68440,237,2435018,35.70,35.70,35.40,35.60,-,0.15,35.50,3,35.65,4,32.36,
5007,三星,350783,137,19683156,57.00,57.00,56.60,56.70,-,0.10,56.60,6,56.70,1,15.84,
5203,訊連,478761,536,50958412,109.00,109.00,104.00,107.50, ,0.00,107.50,14,108.00,11,31.80,
5215,科嘉-KY,206050,202,10857530,54.00,54.00,51.70,52.10,X,0.00,52.00,5,52.10,2,16.38,
5222,全訊,382878,391,62146076,164.00,164.00,161.50,162.00,-,1.00,162.00,6,162.50,2,26.17,
5225,東科-KY,6949185,5759,915259037,128.00,136.00,126.50,133.00,+,3.50,133.00,41,133.50,2,15.30,
5234,達興材料,871072,777,127996608,148.50,149.50,145.00,147.50,-,2.00,147.00,14,147.50,11,28.10,
5243,乙盛-KY,4226438,2859,288122657,68.50,69.80,66.90,67.60,+,0.20,67.60,23,67.70,3,21.26,
5244,弘凱,167367,126,7889819,48.00,48.00,46.65,46.95,-,1.05,46.95,6,47.05,1,18.78,
5258,虹堡,1010337,671,132551095,133.50,133.50,129.50,131.50,-,1.00,131.00,25,131.50,49,15.82,
5269,祥碩,1055970,2149,2032607310,1900.00,1945.00,1895.00,1935.00,+,40.00,1930.00,10,1935.00,1,49.26,
5283,禾聯碩,130931,268,13524704,103.50,103.50,103.00,103.50, ,0.00,103.50,14,104.00,14,16.20,
5284,jpp-KY,618819,446,80600736,129.50,132.50,128.00,130.50,+,1.00,130.00,14,130.50,1,28.68,
5285,界霖,151811,155,10234155,68.70,68.70,67.00,67.00,X,0.00,67.00,26,67.10,1,31.02,
5288,豐祥-KY,57622,73,12007458,207.00,210.00,207.00,209.00,+,4.00,208.50,1,209.50,6,13.18,
5292,華懋,322459,448,58001632,183.50,184.50,176.50,182.00, ,0.00,181.00,5,182.00,7,19.40,
5306,桂盟,236833,295,32553845,137.50,139.50,136.00,137.00,-,0.50,137.00,2,137.50,3,26.60,
5388,中磊,3265925,2205,386410038,120.50,120.50,117.00,117.50,-,1.00,117.50,164,118.00,31,13.54,
5434,崇越,1446466,3060,407846281,278.50,284.50,277.00,284.50,+,7.00,284.00,1,284.50,6,18.70,
5469,瀚宇博,16904186,9219,879560119,53.10,54.10,51.30,51.50,X,0.00,51.50,83,51.70,2,10.45,
5471,松翰,1118596,918,59945738,54.60,54.70,52.80,53.00,-,1.80,53.00,12,53.20,8,39.55,
5484,慧友,187070,366,18014778,96.30,96.30,96.30,96.30,-,10.70,0,0,96.30,6268,0.00,
5515,建國,2286690,1156,51435155,23.15,23.15,22.10,22.25,-,0.90,22.20,119,22.25,20,11.77,
5519,隆大,1416209,1218,66070250,47.75,47.75,46.20,46.40,-,1.35,46.40,1,46.45,6,10.02,
5521,工信,4115448,1513,50088262,12.45,12.45,12.05,12.10,-,0.35,12.10,35,12.15,6,121.00,
5522,遠雄,811315,730,67710699,84.70,84.70,83.00,83.10,-,1.00,83.10,16,83.30,6,21.25,
5525,順天,161064,207,5927310,37.30,37.30,36.50,37.20,-,0.25,37.20,3,37.25,5,15.56,
5531,鄉林,2194023,827,23342534,10.80,10.80,10.55,10.55,-,0.25,10.55,54,10.60,12,0.00,
5533,皇鼎,748039,446,16816371,23.10,23.10,22.30,22.35,-,0.50,22.35,6,22.40,2,11.35,
5534,長虹,1042788,799,119758455,114.50,116.00,114.00,115.00, ,0.00,115.00,2,115.50,51,18.76,
5538,東明-KY,6014,8,183776,30.50,30.60,30.50,30.60,+,0.10,30.55,4,30.70,1,26.61,
5546,永固-KY,24688,21,762572,30.70,31.35,30.70,31.00,+,0.40,30.85,1,31.15,2,0.00,
5607,遠雄港,4125900,3733,256474610,61.90,63.80,60.90,61.40,+,0.20,61.30,9,61.40,4,25.16,
5608,四維航,5615358,2799,113258669,20.85,20.90,19.90,20.00,-,0.55,20.00,382,20.05,13,0.00,
5706,鳳凰,1108861,899,78091965,69.20,71.90,69.20,69.90,+,0.90,69.90,8,70.00,6,19.42,
5871,中租-KY,6743803,4849,1061086126,158.00,158.50,156.00,157.50,-,1.00,157.50,32,158.00,111,11.60,
5871A,中租-KY甲特,31569,26,3084274,97.60,98.00,97.60,97.90,+,0.30,97.90,1,98.00,10,0.00,
5876,上海商銀,7087057,3575,324736418,45.90,46.00,45.60,45.95,-,0.05,45.85,3,45.95,354,15.12,
5880,合庫金,8828013,5740,233536031,26.65,26.65,26.35,26.40,-,0.25,26.40,44,26.45,565,22.00,
5906,台南-KY,22000,16,1388400,62.40,64.10,62.40,64.10,X,0.00,64.10,4,65.10,1,26.82,
5907,大洋-KY,110530,83,1094913,9.96,10.05,9.81,9.90,-,0.06,9.88,15,9.90,2,0.00,
6005,群益證,13602649,4182,339049572,25.25,25.30,24.85,24.85,-,0.40,24.85,429,24.90,140,12.30,
6024,群益期,315088,385,18001394,57.70,57.70,56.80,57.20,-,0.30,57.10,7,57.20,5,11.63,
6108,競國,487036,271,10003980,20.85,20.85,20.30,20.40,-,0.45,20.35,50,20.45,4,27.57,
6112,邁達特,5091879,4138,355833568,68.10,71.50,68.10,69.20,+,1.10,69.20,23,69.30,1,23.14,
6115,鎰勝,217506,232,11901348,55.20,55.20,54.50,54.70,-,0.40,54.60,1,54.80,5,16.83,
6116,彩晶,12461545,3660,123182523,10.05,10.05,9.79,9.88,-,0.17,9.88,98,9.89,121,0.00,
6117,迎廣,7832904,5772,943322983,117.00,123.50,116.50,118.50,+,2.50,118.50,16,119.00,30,44.38,
6120,達運,6152489,2239,97311823,16.05,16.30,15.55,15.75,-,0.45,15.75,57,15.80,17,30.88,
6128,上福,127955,105,4883957,38.20,38.45,38.05,38.05,-,0.10,38.05,12,38.15,3,11.57,
6133,金橋,7772845,2796,173661172,21.10,22.95,21.00,22.95,+,2.05,22.95,33997,0,0,95.62,
6136,富爾特,428164,238,9796256,23.10,23.10,22.70,22.85,-,0.25,22.85,2,22.90,5,24.84,
6139,亞翔,5891715,9893,1528642133,256.50,264.00,254.00,259.50,+,3.50,259.50,59,260.00,7,17.24,
6141,柏承,315199,218,5539717,18.05,18.05,17.15,17.60,-,0.45,17.60,4,17.65,1,0.00,
6142,友勁,2865942,1097,33140813,11.90,12.10,11.15,11.50,-,0.60,11.50,45,11.60,49,0.00,
6152,百一,12350399,5109,226310078,17.70,19.45,17.05,19.45,+,1.75,19.45,1622,0,0,0.00,
6153,嘉聯益,17152405,8349,415954739,25.00,25.05,23.70,23.95,-,1.60,23.90,38,23.95,21,0.00,
6155,鈞寶,406685,292,11598458,29.25,29.25,28.10,28.35,-,0.70,28.35,12,28.50,9,30.16,
6164,華興,2888500,1383,48132314,17.35,17.40,16.25,16.55,-,0.75,16.50,57,16.55,15,0.00,
6165,浪凡,560043,338,21423960,38.75,39.15,38.00,38.15,-,0.60,38.15,10,38.40,1,44.88,
6166,凌華,1581419,1519,123275952,79.60,79.60,76.60,77.90,-,1.70,77.90,12,78.00,18,99.87,
6168,宏齊,732422,383,17716454,24.60,24.60,23.90,24.15,-,0.40,24.10,11,24.20,8,47.35,
6176,瑞儀,3096415,2465,574053114,186.50,188.00,183.00,185.00, ,0.00,185.00,6,185.50,38,13.26,
6177,達麗,1620676,1326,96812475,59.90,60.30,59.40,59.40,-,0.20,59.40,29,59.50,1,12.64,
6183,關貿,32288,58,2401970,74.30,75.00,73.70,74.60,+,0.20,74.60,1,74.70,2,23.31,
6184,大豐電,32149,31,1714577,53.40,53.40,53.30,53.40, ,0.00,53.30,2,53.50,9,15.21,
6189,豐藝,5777025,6046,541682350,94.30,95.50,92.80,93.20,-,1.40,93.20,81,93.30,7,17.26,
6191,精成科,9924282,5153,687905731,69.00,71.80,67.90,67.90,X,0.00,67.90,100,68.40,1,10.23,
6192,巨路,473806,689,58404925,127.50,128.50,120.50,123.00,-,4.50,122.50,29,123.00,4,13.65,
6196,帆宣,1477934,1619,259547965,176.50,178.50,172.50,175.00, ,0.00,175.00,1,175.50,16,16.06,
6197,佳必琪,3938602,3529,666763657,170.00,172.50,166.00,170.50,+,0.50,170.50,23,171.00,26,27.02,
6201,亞弘電,140355,99,9008816,64.00,64.60,63.80,64.10,-,1.10,64.10,3,64.40,1,13.90,
6202,盛群,2327238,1935,146538118,63.80,63.90,62.30,62.90,-,1.00,62.90,6,63.00,23,483.85,
6205,詮欣,370273,286,28514568,77.00,78.00,76.20,76.20,-,1.40,76.20,7,76.30,20,49.16,
6206,飛捷,1681865,1643,157516130,96.90,96.90,92.10,94.30,-,4.80,94.30,4,94.40,19,20.02,
6209,今國光,4616481,2939,139090289,31.40,31.40,29.40,29.80,-,2.20,29.75,19,29.80,2,0.00,
6213,聯茂,31035115,18088,3581029062,122.50,123.00,112.00,115.50,-,6.00,115.50,83,116.00,25,55.53,
6214,精誠,1035219,1248,127222711,122.50,124.00,121.50,123.50,+,2.00,123.00,42,123.50,38,18.30,
6215,和椿,7379240,5384,455823062,64.90,65.50,59.00,63.00,X,0.00,62.90,30,63.00,101,64.29,
6216,居易,1840008,1384,90913250,50.10,50.50,48.20,50.10,+,0.10,50.00,7,50.10,12,25.43,
6224,聚鼎,188373,434,10110257,54.30,54.60,53.10,53.90,-,0.50,53.80,6,53.90,3,36.17,
6225,天瀚,36100,21,566455,15.80,16.10,15.50,16.05, ,0.00,15.50,1,16.00,2,41.15,
6226,光鼎,1385293,553,16210324,12.10,12.10,11.45,11.60,-,0.40,11.60,3,11.65,1,0.00,
6230,尼得科超眾,513098,682,163652402,318.00,327.50,311.00,326.50,+,9.50,326.00,1,326.50,4,50.94,
6235,華孚,3177997,2534,296709299,91.90,94.80,91.70,93.10,+,1.70,93.10,3,93.20,23,22.38,
6239,力成,4481063,4736,887297385,198.50,200.00,194.50,199.50,+,1.50,199.00,8,199.50,49,17.30,
6243,迅杰,435128,495,25033894,58.70,58.80,56.80,57.70,-,1.20,57.60,3,58.00,6,34.97,
6257,矽格,3969176,3167,315765964,80.20,80.20,79.00,79.40, ,0.00,79.30,34,79.40,34,16.34,
6269,台郡,3806702,3070,336692894,89.40,89.90,87.90,88.10,-,1.40,88.10,6,88.20,1,14.33,
6271,同欣電,1097078,1181,165264710,153.00,153.00,149.00,150.00,-,2.00,150.00,50,150.50,4,27.42,
6277,宏正,96060,113,7861875,82.00,82.80,81.70,81.90,-,0.10,81.80,1,81.90,5,20.17,
6278,台表科,7164512,4574,972013478,140.00,140.00,134.00,134.50,-,3.50,134.00,148,134.50,13,13.54,
6281,全國電,39371,84,3313869,84.50,84.50,84.10,84.30,-,0.20,84.20,1,84.30,1,17.17,
6282,康舒,7934835,5795,311479017,40.20,40.30,38.75,39.15,-,0.95,39.15,29,39.20,25,0.00,
6283,淳安,549429,418,16833613,31.00,31.30,30.05,31.00,+,0.55,31.00,1,31.05,4,0.00,
6285,啟碁,5004500,3869,742282379,149.50,151.00,146.00,148.00,+,1.00,148.00,78,148.50,52,18.05,
6288,聯嘉,1909106,1027,58318772,31.00,31.30,30.20,30.30,-,0.65,30.25,18,30.30,1,112.22,
6405,悅城,452761,329,12378432,28.30,28.45,26.85,27.30,-,0.75,27.30,1,27.40,1,0.00,
6409,旭隼,178238,563,335373475,1815.00,1915.00,1815.00,1900.00,+,100.00,1860.00,1,1905.00,2,46.42,
6412,群電,663957,623,93621917,140.00,142.50,139.50,140.50,+,0.50,140.50,7,141.00,4,16.51,
6414,樺漢,2590890,3140,886372454,345.00,349.00,332.00,349.00,+,9.00,348.50,1,349.00,17,19.93,
6415,矽力*-KY,2503999,2794,1054430491,426.50,428.00,414.00,426.50,+,1.00,426.00,4,426.50,10,269.94,
6416,瑞祺電通,904086,876,130792680,146.00,147.00,143.00,143.50,-,1.50,143.00,70,144.00,1,35.88,
6423,億而得-創,84050,69,8104740,100.00,100.00,94.00,98.00,-,4.00,97.50,2,98.60,2,82.35,
6426,統新,2812674,2507,208659425,74.80,77.10,71.00,74.70,+,0.90,74.70,2,74.80,10,0.00,
6431,光麗-KY,151029,81,2467274,16.50,16.55,16.00,16.10,-,0.40,16.10,16,16.30,21,0.00,
6438,迅得,3576766,2999,453111306,129.00,129.50,123.00,124.50,-,4.00,124.50,12,125.00,9,15.47,
6442,光聖,6455806,6061,2506673270,395.00,408.50,369.00,393.00,-,2.00,393.00,15,393.50,14,104.80,
6443,元晶,20844324,10694,647502050,31.60,31.80,30.25,31.50,-,0.15,31.50,2,31.55,67,43.15,
6446,藥華藥,2513347,4073,1436560876,579.00,582.00,560.00,570.00,-,7.00,570.00,18,571.00,5,428.57,
6449,鈺邦,2968327,2365,469430385,161.00,163.00,153.50,160.50,+,0.50,160.50,24,161.00,41,32.16,
6451,訊芯-KY,8313833,9309,2062326650,259.00,261.50,235.00,248.00,-,6.00,248.00,26,249.00,1,89.53,
6456,GIS-KY,3181373,3633,227713539,72.20,73.00,70.10,71.00,-,0.50,71.00,6,71.10,3,0.00,
6464,台數科,26907,24,2276664,84.60,84.70,84.50,84.70,+,0.10,84.70,1,84.80,2,14.96,
6472,保瑞,2455618,6288,2179128079,900.00,914.00,868.00,878.00,-,19.00,878.00,3,880.00,3,32.85,
6477,安集,4621777,3080,205119169,44.80,46.90,42.80,46.65,+,2.05,46.65,9,46.70,23,106.02,
6491,晶碩,740451,1070,317889560,432.50,432.50,424.50,430.00,+,3.00,430.00,282,430.50,1,18.35,
6504,南六,102090,102,7381825,73.20,73.20,71.50,72.20,-,1.40,72.00,4,72.20,1,29.00,
6505,台塑化,3604557,2935,230323430,64.40,64.40,63.70,63.80,X,0.00,63.80,42,63.90,1,27.03,
6515,穎崴,922287,1203,996044670,1050.00,1110.00,1050.00,1070.00,+,15.00,1065.00,10,1070.00,1,71.52,
6525,捷敏-KY,325604,343,22790083,71.00,71.60,69.20,69.60,-,1.20,69.50,3,69.70,1,15.96,
6526,達發,1239026,2937,914019478,744.00,753.00,723.00,732.00,X,0.00,732.00,5,733.00,2,97.21,
6531,愛普*,4454122,5137,1735788487,383.00,400.50,376.50,398.00,+,18.00,397.50,9,398.00,2,36.85,
6533,晶心科,852406,1273,362184853,430.00,432.00,416.00,430.50,+,0.50,430.00,8,431.00,12,0.00,
6534,正瀚-創,110000,54,9026700,82.00,82.80,81.00,82.00,+,1.10,81.80,1,82.40,1,17.23,
6541,泰福-KY,647713,466,44141565,68.00,68.40,67.70,68.00,+,0.10,67.90,13,68.00,6,0.00,
6550,北極星藥業-KY,1720823,1412,122550973,73.00,73.00,70.20,70.90,-,1.80,70.90,3,71.00,7,0.00,
6552,易華電,761238,1029,40556171,55.00,55.00,52.10,52.10,-,3.00,52.10,13,52.30,2,91.40,
6558,興能高,246708,204,6534655,26.60,26.85,26.10,26.25,-,0.35,26.25,12,26.35,2,2625.00,
6573,虹揚-KY,2586162,1312,44761671,17.15,17.50,16.30,17.50,+,1.55,17.50,350,0,0,0.00,
6579,研揚,451516,2148,81434940,182.50,184.00,178.50,179.50,-,3.00,179.00,12,179.50,3,26.51,
6581,鋼聯,68119,486,7665583,113.50,114.00,111.50,111.50,-,2.50,111.00,14,112.00,1,22.57,
6582,申豐,923290,965,64189930,73.30,73.90,66.70,68.50,-,4.80,68.50,17,69.00,2,0.00,
6585,鼎基,531855,552,92627612,178.50,179.00,172.00,174.00,-,2.00,174.00,12,174.50,5,22.03,
6591,動力-KY,232353,195,13178639,57.70,57.70,56.20,56.50,-,0.80,56.50,16,56.70,3,16.52,
6592,和潤企業,1029946,705,120000425,118.00,118.00,115.00,117.00,-,0.50,116.50,14,117.00,3,21.47,
6592A,和潤企業甲特,20184,20,2008255,99.50,99.50,99.50,99.50, ,0.00,99.40,1,99.60,5,0.00,
6592B,和潤企業乙特,36638,42,3516256,95.90,96.00,95.90,96.00, ,0.00,95.90,8,96.00,6,0.00,
6598,ABC-KY,728275,480,21860301,29.55,30.95,29.55,29.90,-,1.10,29.85,6,29.95,2,0.00,
6605,帝寶,836091,1516,203741594,249.00,252.00,240.00,240.00,-,9.00,240.00,22,241.00,7,14.18,
6606,建德工業,114558,77,3075505,27.10,27.30,26.60,26.85,-,0.45,26.85,6,26.95,1,27.40,
6625,必應,198154,318,20193235,103.50,103.50,101.00,101.00,-,1.50,101.00,26,101.50,1,13.87,
6641,基士德-KY,9012,10,372150,41.25,41.70,41.20,41.70, ,0.00,41.25,2,41.75,2,20.75,
6645,金萬林-創,74349,65,2742207,37.30,37.30,36.60,36.90,-,0.10,36.85,1,37.10,2,0.00,
6655,科定,12040,11,1534682,127.00,127.50,127.00,127.50, ,0.00,127.00,5,127.50,1,36.22,
6657,華安,130653,189,7211231,56.20,56.30,54.40,55.10,-,1.10,54.90,1,55.10,1,0.00,
6658,聯策,1043201,819,73954762,75.40,75.40,68.20,71.50,-,2.00,71.50,8,71.60,2,79.44,
6666,羅麗芬-KY,17045,25,1058700,62.30,62.50,62.00,62.00,-,0.40,62.00,4,62.20,1,33.51,
6668,中揚光,1109460,917,69242918,63.60,63.60,61.70,62.60,-,0.70,62.60,26,62.70,3,0.00,
6669,緯穎,1726282,4474,4669438215,2740.00,2755.00,2645.00,2670.00,-,100.00,2670.00,24,2675.00,12,34.70,
6670,復盛應用,1193608,2384,353388886,282.50,305.50,282.00,297.00,+,14.50,296.50,23,297.00,11,15.01,
6671,三能-KY,67129,29,3124630,46.40,46.80,46.40,46.80,+,0.75,46.75,3,46.85,10,15.39,
6672,騰輝電子-KY,575718,567,44323270,78.30,78.30,76.10,77.20,-,0.90,77.20,15,77.40,2,12.39,
6674,鋐寶科技,44000,36,1165150,27.60,27.60,26.15,26.30,-,0.45,26.35,1,26.40,8,0.00,
6689,伊雲谷,548236,629,54810748,102.50,102.50,98.20,100.50,-,0.50,100.00,8,101.00,17,35.77,
6691,洋基工程,217658,1404,97976522,452.00,453.00,447.00,451.00,-,4.00,449.00,2,451.50,1,22.66,
6695,芯鼎,2229135,1837,153484517,70.10,70.70,67.20,70.70,+,1.10,70.60,2,70.70,3,0.00,
6698,旭暉應材,2139897,1651,107886877,51.00,52.80,48.00,52.40,+,1.60,52.30,2,52.40,1,0.00,
6706,惠特,6840018,4639,838924288,121.50,127.50,119.00,123.50,-,1.00,123.00,35,123.50,48,0.00,
6715,嘉基,468334,3567,88796146,196.00,197.50,185.00,190.00,-,6.00,190.00,7,190.50,7,31.15,
6719,力智,1446703,1504,410933160,289.50,292.00,278.00,287.50,+,2.00,287.50,11,288.00,7,126.10,
6742,澤米,451630,384,33394439,74.30,75.30,72.30,72.80,-,0.70,72.70,12,72.90,5,280.00,
6743,安普新,675886,636,43389916,64.60,65.50,62.60,65.40,+,1.00,65.40,1,65.50,20,0.00,
6753,龍德造船,3386085,2836,474638217,141.50,143.00,136.50,142.50,-,0.50,142.00,5,142.50,44,22.76,
6754,匯僑設計,61782,70,3978105,64.30,64.70,64.20,64.40,+,0.10,64.30,1,64.40,7,14.06,
6756,威鋒電子,268622,684,52322228,197.50,199.00,192.00,194.00,-,3.50,193.50,5,194.50,7,62.38,
6757,台灣虎航-創,2176543,1116,157368329,72.00,73.50,70.20,73.50,+,1.70,73.40,1,73.60,67,14.61,
6768,志強-KY,429993,317,36551568,86.90,86.90,83.90,84.40,+,1.10,84.40,6,84.60,1,19.72,
6770,力積電,22350548,10273,588488549,26.85,26.85,26.00,26.45,-,0.30,26.45,69,26.50,76,0.00,
6771,平和環保-創,26060,27,1781509,68.50,69.10,68.10,68.70,+,0.30,68.20,1,68.80,1,14.43,
6776,展碁國際,139726,135,8529854,61.10,61.70,60.60,61.00,-,0.20,61.00,2,61.10,1,12.03,
6781,AES-KY,129484,603,77701016,607.00,607.00,595.00,600.00,-,7.00,600.00,6,602.00,4,28.22,
6782,視陽,2727760,6396,790993510,304.50,304.50,282.00,283.00,-,11.50,283.00,2,283.50,10,41.19,
6789,采鈺,5551078,6123,2071136032,380.00,387.50,362.00,364.00,-,9.00,364.00,19,364.50,1,251.03,
6790,永豐實,380034,255,20916756,55.50,55.60,54.50,54.50,-,0.40,54.50,44,54.60,1,13.26,
6792,詠業,65793,70,5137328,78.60,78.90,77.70,77.80,-,0.60,77.80,1,78.40,1,20.31,
6794,向榮生技-創,29000,21,2329000,80.30,81.80,80.00,80.20,-,1.80,79.90,1,80.00,5,0.00,
6796,晉弘,201059,341,19083924,97.00,97.00,93.30,95.00,-,2.00,95.00,1,95.10,1,64.63,
6799,來頡,621592,719,92651757,154.00,154.00,146.50,148.00,-,6.00,148.00,17,149.00,2,27.92,
6805,富世達,4064132,6532,3312090598,798.00,831.00,792.00,817.00,+,33.00,817.00,1,821.00,1,72.17,
6806,森崴能源,20806058,16351,3365249670,153.00,167.50,152.00,167.50,+,15.00,167.50,15479,0,0,54.38,
6807,峰源-KY,101445,96,5928033,59.00,59.10,58.00,58.10,-,0.90,58.00,2,58.10,1,9.83,
6830,汎銓,430346,315,64286495,148.00,148.00,142.00,142.50,-,4.50,142.50,20,143.00,8,30.91,
6834,天二科技,4006292,2966,184216649,48.40,49.20,44.30,44.50,-,4.70,44.50,4,44.55,2,0.00,
6835,圓裕,2081783,1475,114243392,55.50,55.80,53.20,53.40,+,2.60,53.30,1,53.40,21,13.48,
6854,錼創科技-KY創,275811,108,20744561,75.50,75.80,74.50,75.20,+,1.30,75.20,15,75.40,1,0.00,
6861,睿生光電,102343,121,8190187,81.30,81.60,79.00,79.30,-,2.40,79.20,4,80.00,2,29.70,
6863,永道-KY,627883,1106,145978829,242.00,242.00,227.00,235.00,-,2.00,234.50,1,235.50,7,32.64,
6869,雲豹能源,2369661,2781,571152982,240.50,255.00,232.50,255.00,+,11.00,255.00,2,255.50,6,31.88,
6873,泓德能源-創,897332,690,200651188,221.50,234.50,214.50,234.00,+,9.50,233.50,1,234.00,3,30.08,
6890,來億-KY,1250465,1549,389788958,316.00,319.00,305.00,309.50,-,6.00,309.00,2,309.50,6,49.36,
6901,鑽石投資,4208281,2471,184817055,45.10,45.30,43.00,43.40,-,1.60,43.35,2,43.50,3,0.00,
6902,走著瞧-創,5033,6,731334,145.00,146.00,143.50,146.00,+,1.00,144.50,1,148.50,1,317.39,
6906,現觀科,55985,88,8452567,151.50,152.50,150.00,152.50,+,0.50,151.00,4,152.50,1,45.93,
6914,阜爾運通,1477962,2006,222219086,160.00,160.00,144.50,151.50,-,9.00,151.00,4,151.50,3,16.65,
6916,華凌,184030,102,5097540,27.75,28.05,27.45,27.90,-,0.15,27.90,4,27.95,10,32.82,
6928,攸泰科技,325609,390,26876855,84.30,85.00,81.50,81.80,-,2.20,81.80,5,82.10,1,23.78,
6933,AMAX-KY,269683,520,87624252,331.00,334.50,320.00,324.00,-,6.50,324.00,5,325.50,1,52.94,
6937,天虹,1887879,1428,526709627,277.00,279.50,272.00,279.50,+,25.00,279.50,149,0,0,61.43,
6949,沛爾生醫-創,26000,24,3388000,131.50,131.50,129.00,129.00,-,2.50,129.00,2,130.00,3,0.00,
6951,青新-創,118441,87,6287214,53.70,53.70,52.80,52.90,-,0.40,52.80,8,52.90,1,20.27,
6952,大武山,93106,92,4679193,50.40,51.00,50.10,50.30,-,0.10,50.30,1,50.40,2,42.27,
6957,裕慶-KY,619484,876,142571788,236.00,238.00,225.50,227.00,-,13.00,227.00,3,230.00,4,12.66,
8011,台通,4742090,2696,118012476,25.70,25.80,24.35,24.90,-,0.70,24.85,66,24.90,12,95.77,
8016,矽創,1579203,1786,397015639,250.50,256.00,246.00,256.00,+,6.00,254.00,6,256.00,36,15.34,
8021,尖點,3044540,1879,102323305,34.75,34.75,33.00,33.00,-,1.75,33.00,1,33.05,3,0.00,
8028,昇陽半導體,26101068,16562,2981528878,117.00,120.50,107.50,112.00,-,4.50,111.50,129,112.00,399,61.54,
8033,雷虎,1433224,1541,97888012,68.90,69.20,67.90,68.00,-,0.60,68.00,18,68.10,4,850.00,
8039,台虹,5077032,4162,312104170,62.20,62.60,60.50,61.30,-,1.80,61.30,20,61.40,2,21.36,
8046,南電,3282137,3717,591468944,184.50,184.50,178.50,179.00,-,5.00,179.00,255,179.50,3,34.62,
8070,長華*,2569867,1573,114441164,45.25,45.25,44.20,44.25,-,0.85,44.25,33,44.30,10,18.67,
8072,陞泰,512563,422,15583964,31.50,31.50,30.00,30.00,-,1.50,29.95,5,30.00,5,30.93,
8081,致新,655035,767,181939319,280.50,281.00,276.00,278.00,-,3.00,277.00,2,278.00,1,14.80,
8101,華冠,101162,45,349581,3.40,3.62,3.40,3.40,-,0.06,3.40,13,3.50,18,0.00,
8103,瀚荃,2821582,2130,174364189,60.80,62.60,60.60,62.40,+,1.40,62.30,9,62.40,34,18.35,
8104,錸寶,3971565,2199,200165011,55.10,56.00,49.35,49.35,-,5.45,0,0,49.35,878,0.00,
8105,凌巨,54885012,17659,994003223,17.50,18.95,17.10,18.95,+,1.70,18.95,104169,0,0,33.84,
8110,華東,4888499,2341,101581165,21.35,21.45,20.30,20.80,-,0.45,20.80,4,20.85,3,99.05,
8112,至上,10312038,7160,847091436,82.10,83.10,80.50,83.10,+,1.70,83.00,12,83.10,49,18.22,
8112A,至上甲特,22633,19,944534,41.80,41.80,41.65,41.80, ,0.00,41.70,27,41.85,3,0.00,
8114,振樺電,865231,784,158677590,181.00,190.00,178.00,187.00,+,4.50,186.50,8,187.00,2,32.13,
8131,福懋科,635955,694,24634140,39.00,39.00,38.55,38.60,-,0.55,38.55,38,38.60,6,26.44,
8150,南茂,3841679,2223,164896818,43.70,43.70,42.55,42.55,-,1.10,42.55,19,42.60,2,14.52,
8162,微矽電子-創,6000,6,230550,38.60,38.60,38.10,38.10,-,0.50,38.10,1,38.60,1,0.00,
8163,達方,1300455,1480,78160561,60.60,60.70,59.50,60.40,-,0.20,60.30,2,60.40,9,10.17,
8201,無敵,174722,129,3305359,19.10,19.10,18.70,18.75,-,0.25,18.75,2,18.80,14,0.00,
8210,勤誠,3291732,6638,996586373,304.50,306.00,296.50,302.50,+,2.50,302.50,2,303.00,2,25.64,
8213,志超,606307,531,23352520,38.80,38.85,38.30,38.40,-,0.45,38.40,15,38.45,5,10.05,
8215,明基材,1236660,739,42381671,34.60,34.90,34.00,34.45,-,0.15,34.30,20,34.45,13,27.56,
8222,寶一,552571,426,23875844,43.60,43.60,43.05,43.05,-,0.55,43.05,8,43.15,1,34.72,
8249,菱光,748974,417,22484829,30.15,31.00,29.45,29.90,-,0.20,29.85,5,29.90,4,19.17,
8261,富鼎,669927,2191,58015892,89.00,89.00,85.30,85.90,-,2.10,85.90,7,86.00,7,28.35,
8271,宇瞻,1868842,1632,116852829,64.00,64.00,61.40,62.30,-,1.70,62.20,1,62.30,6,14.80,
8341,日友,963661,1226,99557626,101.00,105.00,100.50,104.00,+,5.50,103.50,25,104.00,17,40.31,
8367,建新國際,133588,84,6762837,51.00,51.00,50.40,50.60,-,0.40,50.60,10,50.70,1,17.21,
8374,羅昇,551435,604,60410654,112.50,112.50,108.50,108.50,-,12.00,0,0,108.50,1121,0.00,
8404,百和興業-KY,966050,556,19350760,20.40,20.60,19.65,19.65,-,0.90,19.65,13,19.90,8,0.00,
