"5443" "均豪" "32.00" "-0.15" "32.15" "32.35" "31.95" "191000" "6133600" "108" "32.00" "18" "32.05" "1" "165136144" "35.20" "28.80"
"5450" "南良" "18.30" "-0.05" "18.20" "18.30" "18.10" "34000" "619550" "26" "18.30" "6" "18.40" "3" "122392250" "20.10" "16.50"
"5452" "佶優" "20.75" "-0.15" "20.70" "20.80" "20.65" "112000" "2319250" "79" "20.75" "6" "20.80" "28" "148763669" "22.80" "18.70"
"5455" "昇益" "30.00" "+0.50" "30.00" "30.00" "30.00" "1000" "30000" "1" "28.30" "1" "29.90" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "58.50" "-0.20" "58.40" "58.50" "57.60" "417000" "24226200" "304" "58.50" "2" "58.60" "7" "170279900" "64.30" "52.70"
"5460" "同協" "11.75" "-0.05" "11.80" "11.80" "11.75" "19000" "224100" "7" "11.70" "12" "11.80" "6" "58778130" "12.90" "10.60"
"5464" "霖宏" "23.30" "-0.25" "23.35" "23.50" "23.10" "48000" "1117950" "29" "23.25" "3" "23.40" "1" "71071490" "25.60" "21.00"
"5465" "富驊" "15.85" "0.00" "15.75" "15.85" "15.70" "31000" "489400" "6" "15.80" "1" "15.85" "2" "147682629" "17.40" "14.30"
"5468" "凱鈺" "26.30" "+2.35" "24.05" "26.30" "23.75" "1201000" "30279950" "739" "26.30" "87" "0.00" "0" "27822909" "28.90" "23.70"
"5474" "聰泰" "96.70" "+0.10" "96.50" "96.70" "96.00" "9000" "867400" "9" "96.70" "1" "97.20" "1" "40355944" "106.00" "87.10"
"5475" "德宏" "20.70" "-0.40" "21.00" "21.00" "20.65" "828000" "17153850" "463" "20.70" "16" "20.75" "10" "127127017" "22.75" "18.65"
"5478" "智冠" "91.60" "+0.30" "91.30" "91.60" "90.50" "103000" "9380800" "82" "91.40" "1" "91.70" "3" "127474332" "100.50" "82.50"
"5481" "新華" "13.05" "+0.05" "13.00" "13.10" "13.00" "32000" "416650" "20" "13.00" "12" "13.10" "14" "73402891" "14.35" "11.75"
"5483" "中美晶" "176.50" "-0.50" "175.50" "176.50" "174.00" "3167000" "554289500" "2331" "176.00" "21" "176.50" "4" "586221651" "194.00" "159.00"
"5487" "通泰" "32.10" "-0.20" "32.20" "32.20" "32.10" "7000" "225100" "6" "32.05" "1" "32.30" "1" "23993516" "35.30" "28.90"
"5488" "松普" "8.78" "-0.19" "8.85" "8.85" "8.72" "235000" "2058340" "101" "8.78" "3" "8.80" "7" "91586124" "9.65" "7.91"
"5489" "彩富" "34.40" "-0.15" "34.40" "34.45" "34.40" "27000" "928950" "13" "34.40" "3" "34.45" "5" "102706441" "37.80" "31.00"
"5490" "同亨" "26.90" "0.00" "26.85" "26.90" "26.80" "37000" "993550" "25" "26.90" "1" "26.95" "5" "96213101" "29.55" "24.25"
"5493" "三聯" "49.65" "-0.45" "49.10" "50.10" "49.10" "98000" "4835650" "28" "49.65" "2" "50.00" "8" "41608815" "54.60" "44.70"
"5498" "凱崴" "11.95" "-0.10" "11.95" "12.00" "11.80" "296000" "3522750" "148" "11.90" "27" "11.95" "19" "189928346" "13.10" "10.80"
"5508" "永信建" "73.90" "+0.60" "73.50" "73.90" "73.40" "151000" "11118400" "114" "73.90" "1" "74.00" "17" "217428133" "81.20" "66.60"
"5511" "德昌" "31.20" "0.00" "31.20" "31.25" "31.10" "93000" "2895650" "16" "31.10" "2" "31.20" "1" "113440000" "34.30" "28.10"
"5512" "力麒" "9.39" "+0.10" "9.32" "9.42" "9.30" "625000" "5861150" "231" "9.39" "17" "9.40" "3" "743992712" "10.30" "8.46"
"5514" "三豐" "20.90" "+0.10" "21.10" "21.10" "20.55" "28000" "581300" "6" "20.35" "1" "20.90" "1" "207909164" "22.95" "18.85"
"5516" "雙喜" "16.65" "+0.35" "16.45" "16.65" "16.15" "138000" "2267300" "59" "16.40" "1" "16.65" "7" "41358600" "18.30" "15.00"
"5520" "力泰" "58.60" "+0.10" "58.30" "58.60" "58.30" "2000" "116900" "2" "58.40" "1" "58.60" "1" "60315245" "64.40" "52.80"
"5523" "豐謙" "26.40" "-0.60" "26.75" "26.75" "25.80" "268000" "7003350" "109" "26.05" "9" "26.40" "2" "155001464" "29.00" "23.80"
"5529" "鉅陞" "16.60" "-0.10" "16.60" "16.65" "16.50" "42000" "695950" "11" "16.55" "19" "16.70" "13" "124052849" "18.25" "14.95"
"5530" "龍巖" "45.20" "+0.90" "44.60" "45.60" "44.35" "749000" "33750700" "471" "45.10" "10" "45.20" "4" "420084199" "49.70" "40.70"
"5536" "聖暉" "204.00" "-1.00" "204.00" "204.50" "202.50" "106000" "21574000" "98" "203.50" "6" "204.00" "5" "57268618" "224.00" "184.00"
"5543" "桓鼎-KY" "59.50" "+0.10" "59.50" "59.50" "59.50" "5000" "297500" "2" "59.30" "2" "59.50" "4" "37304459" "65.40" "53.60"
"5601" "台聯櫃" "40.80" "0.00" "40.60" "40.80" "40.60" "5000" "203800" "5" "40.20" "2" "40.55" "2" "64800000" "44.85" "36.75"
"5603" "陸海" "50.70" "+1.20" "49.45" "51.00" "49.15" "2796000" "140276350" "1731" "50.60" "24" "50.70" "1" "80674313" "55.70" "45.65"
"5604" "中連" "79.20" "-0.30" "79.50" "79.50" "78.80" "16000" "1267600" "15" "79.20" "2" "79.60" "10" "108782968" "87.10" "71.30"
"5609" "中菲行" "105.50" "+0.50" "104.50" "106.00" "103.50" "330000" "34696000" "249" "105.50" "34" "106.00" "146" "136080000" "116.00" "95.00"
"5701" "劍湖山" "3.09" "0.00" "3.09" "3.13" "3.06" "77000" "238750" "28" "3.07" "6" "3.10" "7" "296756957" "3.39" "2.79"
"5703" "亞都" "24.05" "+0.25" "24.05" "24.05" "24.05" "1000" "24050" "1" "21.55" "2" "23.95" "1" "70239594" "26.45" "21.65"
"5704" "老爺知" "30.40" "-0.10" "30.50" "30.50" "30.30" "34000" "1035200" "18" "30.40" "1" "30.45" "1" "38861658" "33.40" "27.40"
"5820" "日盛金" "12.45" "+0.05" "12.40" "12.45" "12.40" "296000" "3673750" "150" "12.40" "75" "12.45" "355" "3834714461" "13.65" "11.25"
"5864" "致和證" "17.05" "+0.05" "16.95" "17.05" "16.90" "101000" "1714150" "51" "17.00" "143" "17.05" "1" "251739848" "18.75" "15.35"
"5878" "台名" "48.00" "-0.50" "48.70" "48.70" "48.00" "18000" "867400" "16" "48.05" "4" "48.45" "1" "25024303" "52.80" "43.20"
"5902" "德記" "25.85" "-0.15" "25.85" "26.00" "25.75" "41000" "1059300" "31" "25.80" "2" "25.95" "2" "94500000" "28.40" "23.30"
"5903" "全家" "201.00" "-0.50" "201.50" "201.50" "200.50" "30000" "6026500" "29" "200.50" "17" "202.00" "7" "223220000" "221.00" "181.00"
"5904" "寶雅" "386.00" "-3.00" "391.50" "391.50" "381.50" "109000" "42010000" "103" "385.00" "3" "386.00" "1" "100859462" "424.50" "347.50"
"5905" "南仁湖" "14.00" "+0.10" "13.85" "14.20" "13.80" "716000" "10039150" "333" "14.00" "3" "14.05" "1" "189824637" "15.40" "12.60"
"6015" "宏遠證" "15.85" "-0.10" "15.80" "15.90" "15.70" "448000" "7091400" "195" "15.80" "33" "15.85" "6" "331369430" "17.40" "14.30"
"6016" "康和證" "15.05" "0.00" "15.05" "15.05" "14.90" "3811000" "57066700" "1011" "15.00" "181" "15.05" "519" "594454986" "16.55" "13.55"
"6020" "大展證" "23.75" "+0.45" "23.30" "23.75" "23.30" "221000" "5188500" "128" "23.70" "1" "23.75" "8" "252353154" "26.10" "21.40"
"6021" "美好證" "20.70" "+0.35" "20.70" "20.70" "20.70" "1000" "20700" "1" "20.35" "1" "20.50" "3" "309855974" "22.75" "18.65"
"6023" "元大期" "50.50" "+0.20" "50.20" "50.50" "50.10" "84000" "4229100" "51" "50.30" "27" "50.50" "22" "289976288" "55.50" "45.45"
"6026" "福邦證" "20.50" "+0.05" "20.35" "20.50" "20.25" "812000" "16553400" "318" "20.45" "66" "20.50" "78" "300134867" "22.55" "18.45"
"6101" "寬魚國際" "22.20" "-0.15" "22.30" "22.30" "21.55" "9000" "197100" "8" "21.50" "1" "22.15" "1" "116422371" "24.40" "20.00"
"6103" "合邦" "8.34" "-0.01" "8.34" "8.34" "8.34" "1000" "8340" "1" "7.69" "5" "8.54" "4" "89432089" "9.17" "7.51"
"6104" "創惟" "300.00" "-2.00" "295.50" "300.50" "292.50" "9552000" "2833378000" "6477" "299.50" "11" "300.00" "80" "90279184" "330.00" "270.00"
"6109" "亞元" "9.40" "+0.22" "9.29" "9.47" "9.21" "84000" "786510" "42" "9.34" "2" "9.40" "1" "59400414" "10.30" "8.46"
"6111" "大宇資" "93.60" "-1.40" "94.50" "96.80" "93.60" "997000" "94918600" "804" "93.60" "4" "93.90" "1" "65586891" "102.50" "84.30"
"6113" "亞矽" "13.15" "-0.05" "13.20" "13.25" "13.10" "23000" "302650" "15" "13.15" "4" "13.30" "7" "50047100" "14.45" "11.85"
"6114" "久威" "----" "---" "----" "----" "----" "0" "0" "0" "21.40" "2" "21.65" "2" "43911937" "23.80" "19.50"
"6118" "建達" "31.60" "+1.25" "30.15" "32.35" "30.15" "5556000" "175134350" "3127" "31.60" "34" "31.65" "4" "90889573" "34.75" "28.45"
"6121" "新普" "310.50" "0.00" "310.50" "311.00" "307.00" "175000" "54200500" "131" "310.50" "3" "311.00" "1" "184970519" "341.50" "279.50"
"6122" "擎邦" "17.30" "+1.55" "16.30" "17.30" "16.25" "10612000" "182224300" "2814" "17.30" "2480" "0.00" "0" "70790961" "19.00" "15.60"
"6123" "上奇" "54.80" "-0.10" "55.10" "55.10" "54.20" "181000" "9926000" "67" "54.80" "1" "54.90" "3" "57589430" "60.20" "49.35"
"6124" "業強" "26.05" "+0.10" "26.05" "26.05" "26.05" "3000" "78150" "3" "25.75" "2" "26.05" "5" "182479945" "28.65" "23.45"
"6125" "廣運" "25.90" "-0.15" "26.05" "26.05" "25.65" "1243000" "32082450" "558" "25.85" "13" "25.90" "27" "249011150" "28.45" "23.35"
"6126" "信音" "25.55" "-0.05" "25.45" "25.60" "25.00" "388000" "9819700" "201" "25.55" "4" "25.65" "4" "122762587" "28.10" "23.00"
"6127" "九豪" "25.40" "-0.25" "25.50" "25.50" "25.05" "314000" "7933450" "190" "25.35" "9" "25.40" "12" "108079751" "27.90" "22.90"
"6129" "普誠" "35.45" "-0.30" "35.50" "35.50" "35.10" "1035000" "36561700" "698" "35.40" "56" "35.45" "1" "180943675" "38.95" "31.95"
"6130" "星寶國際" "54.40" "+3.30" "51.30" "54.40" "50.00" "1273000" "67219400" "587" "54.40" "14" "54.50" "28" "37500000" "59.80" "49.00"
"6134" "萬旭" "26.55" "-0.05" "26.50" "27.40" "25.65" "727000" "19477550" "440" "26.55" "11" "26.60" "9" "72579898" "29.20" "23.90"
"6138" "茂達" "263.50" "+7.00" "255.00" "263.50" "250.00" "13152000" "3408065500" "10021" "263.00" "3" "263.50" "26" "74112500" "289.50" "237.50"
"6140" "訊達" "17.30" "0.00" "17.65" "17.65" "17.10" "105000" "1813150" "64" "17.15" "2" "17.30" "1" "38367906" "19.00" "15.60"
"6143" "振曜" "52.20" "+0.40" "51.80" "52.60" "51.10" "536000" "27934900" "359" "52.20" "9" "52.40" "4" "83006897" "57.40" "47.00"
"6144" "得利影" "16.15" "+0.35" "15.80" "16.15" "15.75" "7000" "111950" "6" "15.80" "1" "16.15" "4" "38273701" "17.75" "14.55"
"6146" "耕興" "192.50" "+4.00" "188.00" "192.50" "188.00" "218000" "41595000" "86" "192.00" "1" "193.00" "1" "97016380" "211.50" "173.50"
"6147" "頎邦" "69.40" "+0.30" "68.70" "69.40" "68.30" "2681000" "184776700" "1933" "69.30" "7" "69.40" "10" "738675539" "76.30" "62.50"
"6148" "驊宏資" "15.80" "+0.15" "15.40" "16.00" "15.40" "331000" "5189100" "118" "15.75" "22" "15.80" "2" "46603757" "17.35" "14.25"
"6150" "撼訊" "147.50" "-1.50" "148.50" "148.50" "147.00" "495000" "73113000" "375" "147.50" "3" "148.00" "11" "48345985" "162.00" "133.00"
"6151" "晉倫" "36.85" "+0.15" "36.70" "36.85" "36.55" "61000" "2238250" "39" "36.80" "2" "36.85" "3" "55257300" "40.50" "33.20"
"6154" "順發" "17.95" "0.00" "18.00" "18.00" "17.80" "27000" "484450" "20" "17.95" "1" "18.00" "1" "80080000" "19.70" "16.20"
"6156" "松上" "22.00" "-0.10" "21.75" "22.00" "21.45" "1384000" "30007650" "852" "21.90" "3" "22.00" "11" "80534609" "24.20" "19.80"
"6158" "禾昌" "37.35" "0.00" "36.75" "37.65" "36.70" "215000" "8012300" "138" "37.30" "4" "37.35" "2" "55047988" "41.05" "33.65"
"6160" "欣技" "16.30" "+0.05" "16.25" "16.40" "16.25" "18000" "293750" "18" "16.25" "5" "16.30" "5" "68489120" "17.90" "14.70"
"6161" "捷波" "37.00" "-0.90" "37.25" "37.55" "36.85" "961000" "35592350" "601" "37.00" "13" "37.05" "2" "74983303" "40.70" "33.30"
"6163" "華電網" "17.80" "+0.15" "17.60" "17.90" "17.60" "223000" "3970500" "112" "17.75" "44" "17.80" "2" "133693380" "19.55" "16.05"
"6167" "久正" "13.10" "+0.05" "12.95" "13.20" "12.80" "559000" "7283700" "226" "13.10" "9" "13.15" "24" "162173221" "14.40" "11.80"
"6169" "昱泉" "22.30" "+0.50" "21.60" "22.50" "21.60" "33000" "725400" "24" "21.95" "2" "22.25" "1" "23394960" "24.50" "20.10"
"6170" "統振" "34.40" "+1.45" "32.50" "34.50" "31.85" "945000" "31843950" "615" "34.15" "3" "34.45" "15" "89670038" "37.80" "31.00"
"6171" "大城地產" "30.20" "+0.20" "29.95" "30.20" "29.85" "130000" "3905300" "52" "30.15" "4" "30.25" "3" "86654710" "33.20" "27.20"
"6173" "信昌電" "55.30" "-0.20" "55.00" "55.40" "55.00" "140000" "7725200" "105" "55.20" "22" "55.30" "1" "172000000" "60.80" "49.80"
"6174" "安碁" "27.05" "-0.35" "27.70" "27.70" "26.95" "221000" "5998250" "182" "27.00" "3" "27.05" "18" "50000000" "29.75" "24.35"
"6175" "立敦" "43.10" "-0.40" "42.80" "43.20" "42.80" "211000" "9074050" "159" "43.05" "7" "43.10" "3" "143219606" "47.40" "38.80"
"6179" "亞通" "30.20" "-0.15" "30.30" "30.30" "30.00" "139000" "4181850" "97" "30.10" "8" "30.20" "3" "88146731" "33.20" "27.20"
"6180" "橘子" "68.00" "-0.40" "67.80" "68.60" "67.70" "537000" "36591400" "348" "68.00" "10" "68.10" "3" "175493573" "74.80" "61.20"
"6182" "合晶" "69.00" "+0.10" "68.00" "69.00" "67.20" "11215000" "761612000" "7002" "69.00" "186" "69.10" "24" "540933730" "75.90" "62.10"
"6185" "幃翔" "13.90" "-0.05" "14.00" "14.15" "13.85" "68000" "949800" "51" "13.90" "2" "13.95" "9" "149867531" "15.25" "12.55"
"6186" "新潤" "27.00" "-0.05" "27.00" "27.10" "26.90" "177000" "4774650" "90" "26.95" "39" "27.00" "24" "149986129" "29.70" "24.30"
"6187" "萬潤" "135.00" "+1.00" "132.00" "136.00" "130.50" "2681000" "355123000" "1882" "135.00" "25" "135.50" "3" "83323902" "148.50" "121.50"
"6188" "廣明" "43.70" "-0.30" "43.65" "43.80" "43.25" "1271000" "55283650" "636" "43.70" "19" "43.75" "8" "278358910" "48.05" "39.35"
"6190" "萬泰科" "38.80" "+1.05" "37.55" "38.90" "37.10" "4209000" "161887700" "2345" "38.75" "39" "38.80" "11" "160705565" "42.65" "34.95"
"6194" "育富" "24.45" "-0.15" "24.50" "24.50" "24.40" "21000" "513000" "13" "24.40" "1" "24.45" "5" "60000000" "26.85" "22.05"
"6195" "詩肯" "54.30" "+0.30" "54.20" "54.40" "54.20" "99000" "5373000" "62" "54.30" "1" "54.40" "6" "50192942" "59.70" "48.90"
"6198" "凌泰" "34.00" "-0.05" "33.80" "34.00" "33.80" "3000" "101700" "3" "33.30" "1" "34.00" "1" "22635350" "37.40" "30.60"
"6199" "天品" "16.65" "-0.35" "16.90" "17.10" "16.65" "11000" "185500" "11" "16.65" "1" "17.10" "1" "61760018" "18.30" "15.00"
"006201" "元大富櫃50" "20.97" "-0.23" "20.95" "21.00" "20.88" "22000" "460640" "18" "20.99" "26" "21.04" "2" "16446000" "23.06" "18.88"
"6203" "海韻電" "61.30" "-0.60" "61.50" "61.90" "61.10" "472000" "28979300" "350" "61.30" "3" "61.40" "3" "79953277" "67.40" "55.20"
"6204" "艾華" "65.50" "+0.10" "65.10" "66.00" "65.10" "35000" "2289900" "28" "65.40" "10" "65.70" "1" "23102080" "72.00" "59.00"
"6207" "雷科" "34.30" "-0.15" "34.15" "34.45" "34.10" "149000" "5105000" "98" "34.30" "2" "34.35" "3" "83873589" "37.70" "30.90"
"6208" "日揚" "56.00" "+0.50" "54.80" "56.40" "54.70" "466000" "25963200" "264" "56.00" "6" "56.10" "20" "118201679" "61.60" "50.40"
"6210" "慶生" "42.15" "0.00" "42.00" "42.15" "42.00" "27000" "1135300" "22" "42.15" "2" "42.20" "12" "35048000" "46.35" "37.95"
"6212" "理銘" "56.40" "-1.10" "55.50" "57.40" "55.20" "6000" "335800" "6" "55.30" "1" "58.00" "7" "102000000" "62.00" "50.80"
"6217" "中探針" "61.90" "+4.30" "58.20" "61.90" "58.10" "23982000" "1443332600" "12996" "61.80" "14" "61.90" "14" "71836818" "68.00" "55.80"
"6218" "豪勉" "21.95" "-0.15" "22.00" "22.00" "21.80" "31000" "678800" "24" "21.90" "1" "21.95" "3" "64262000" "24.10" "19.80"
"6219" "富旺" "17.85" "+0.35" "17.60" "17.90" "17.45" "1256000" "22130950" "466" "17.80" "12" "17.85" "11" "154016276" "19.60" "16.10"
"6220" "岳豐" "22.30" "-0.15" "22.30" "22.60" "22.25" "192000" "4300400" "65" "22.30" "1" "22.40" "9" "131972388" "24.50" "20.10"
"6221" "晉泰" "49.05" "0.00" "49.10" "49.20" "48.95" "10000" "490850" "9" "49.05" "2" "49.20" "1" "71642391" "53.90" "44.15"
"6222" "上揚" "14.85" "0.00" "14.85" "14.85" "14.80" "18000" "267050" "4" "14.60" "13" "14.85" "6" "40588878" "16.30" "13.40"
"6223" "旺矽" "102.00" "0.00" "101.00" "104.00" "100.50" "317000" "32421500" "257" "102.00" "47" "103.00" "5" "94073772" "112.00" "91.80"
"6227" "茂綸" "40.55" "+0.15" "40.30" "40.55" "40.00" "235000" "9459400" "124" "40.50" "8" "40.55" "1" "76111786" "44.60" "36.50"
"6228" "全譜" "20.70" "+0.50" "20.10" "21.40" "19.95" "169000" "3485900" "120" "20.70" "10" "20.90" "3" "40000000" "22.75" "18.65"
"6229" "研通" "41.15" "-0.10" "41.25" "41.25" "40.40" "183000" "7495400" "122" "41.05" "1" "41.15" "4" "35640700" "45.25" "37.05"
"6231" "系微" "107.00" "-3.50" "107.00" "109.00" "104.00" "1331000" "141521500" "1046" "106.50" "19" "107.00" "16" "38043488" "117.50" "96.30"
"6233" "旺玖" "28.95" "-0.45" "28.60" "29.10" "28.60" "254000" "7331400" "188" "28.95" "3" "29.00" "6" "79609896" "31.80" "26.10"
"6234" "高僑" "20.35" "+0.20" "20.25" "20.35" "20.15" "95000" "1923400" "57" "20.30" "1" "20.35" "3" "100386398" "22.35" "18.35"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.60" "1" "0.00" "0" "31654039" "13.95" "11.45"
"6237" "驊訊" "78.90" "+2.10" "76.20" "79.60" "75.50" "1330000" "103893100" "932" "78.80" "10" "78.90" "9" "80105621" "86.70" "71.10"
"6240" "松崗" "27.20" "-0.50" "27.60" "28.50" "26.90" "410000" "11318600" "280" "27.20" "4" "27.25" "3" "22867370" "29.90" "24.50"
"6241" "易通展" "35.80" "+0.20" "35.55" "36.70" "35.55" "741000" "26616900" "428" "35.75" "13" "35.80" "111" "33717288" "39.35" "32.25"
"6242" "立康" "38.90" "-0.80" "39.35" "39.35" "38.80" "6000" "233700" "6" "39.05" "1" "39.70" "1" "22200000" "42.75" "35.05"
"6244" "茂迪" "33.35" "+0.05" "33.20" "33.70" "33.05" "1714000" "57125350" "992" "33.35" "39" "33.40" "8" "355041875" "36.65" "30.05"
"6245" "立端" "56.50" "+1.10" "55.50" "56.90" "55.20" "656000" "37008700" "447" "56.40" "2" "56.60" "10" "117003438" "62.10" "50.90"
"6246" "臺龍" "16.60" "+0.30" "16.15" "16.60" "16.00" "13000" "210400" "12" "16.35" "1" "16.55" "1" "37109225" "18.25" "14.95"
"6247" "淇譽電" "10.70" "-0.10" "10.60" "10.70" "10.60" "6000" "64100" "3" "10.55" "2" "10.80" "1" "60321000" "11.75" "9.63"
"6248" "沛波" "22.35" "0.00" "22.25" "22.35" "21.90" "222000" "4904300" "137" "22.35" "2" "22.40" "4" "45711547" "24.55" "20.15"
"6259" "百徽" "38.80" "-0.50" "39.50" "40.00" "38.45" "211000" "8221200" "159" "38.80" "1" "39.00" "3" "17738206" "42.65" "34.95"
"6261" "久元" "80.60" "-0.40" "80.20" "80.60" "79.60" "241000" "19328000" "191" "80.50" "8" "80.60" "2" "128497989" "88.60" "72.60"
"6263" "普萊德" "73.80" "+0.60" "73.40" "73.80" "73.20" "15000" "1102400" "13" "73.50" "1" "73.80" "4" "62500964" "81.10" "66.50"
"6264" "富裔" "9.09" "-0.03" "9.03" "9.12" "9.03" "18000" "163740" "12" "9.03" "3" "9.09" "1" "116355291" "9.99" "8.19"
"6265" "方土昶" "13.15" "-0.15" "13.10" "13.30" "13.10" "298000" "3927350" "170" "13.15" "17" "13.20" "2" "118172151" "14.45" "11.85"
"6266" "泰詠" "24.55" "-0.25" "24.60" "24.65" "24.35" "726000" "17758350" "429" "24.50" "32" "24.55" "1" "102359847" "27.00" "22.10"
"6270" "倍微" "25.10" "+0.05" "24.90" "25.25" "24.85" "233000" "5849900" "124" "25.10" "4" "25.15" "21" "72145759" "27.60" "22.60"
"6274" "台燿" "84.50" "+1.00" "83.50" "84.50" "82.90" "1284000" "107412500" "826" "84.20" "1" "84.50" "5" "268998299" "92.90" "76.10"
"6275" "元山" "39.30" "+0.25" "38.80" "39.80" "38.30" "2057000" "80458250" "603" "39.30" "7" "39.35" "4" "70010255" "43.20" "35.40"
"6276" "安鈦克" "19.25" "-0.25" "19.20" "19.40" "19.20" "29000" "560000" "20" "19.25" "6" "19.45" "3" "31490000" "21.15" "17.35"
"6279" "胡連" "124.50" "+1.00" "122.50" "126.50" "122.00" "583000" "72659000" "492" "124.50" "21" "125.00" "6" "99654707" "136.50" "112.50"
"6284" "佳邦" "61.20" "+0.70" "60.30" "61.50" "59.80" "525000" "31901700" "331" "61.20" "3" "61.30" "11" "140180341" "67.30" "55.10"
"6287" "元隆" "8.90" "+0.01" "8.89" "8.90" "8.88" "23000" "204500" "19" "8.90" "3" "9.00" "2" "438145590" "9.79" "8.01"
"6290" "良維" "52.60" "+0.20" "52.00" "52.70" "51.40" "419000" "21860100" "258" "52.50" "25" "52.60" "4" "147766197" "57.80" "47.35"
"6291" "沛亨" "55.20" "+5.00" "55.00" "55.20" "55.00" "102000" "5622800" "66" "55.20" "139" "0.00" "0" "53000000" "60.70" "49.70"
"6292" "迅德" "47.30" "+0.10" "47.10" "47.45" "47.00" "20000" "946250" "20" "47.15" "3" "47.30" "3" "46900712" "52.00" "42.60"
"6294" "智基" "134.00" "-1.00" "134.00" "134.00" "133.50" "9000" "1203000" "9" "133.50" "5" "134.00" "3" "24572741" "147.00" "121.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.25" "3" "19.35" "3" "14368000" "21.15" "17.35"
"6411" "晶焱" "184.50" "+4.50" "180.00" "184.50" "177.00" "1148000" "208215500" "809" "184.00" "1" "184.50" "39" "91683331" "202.50" "166.50"
"6417" "韋僑" "77.80" "0.00" "78.40" "78.40" "76.50" "16000" "1234600" "12" "77.00" "1" "77.80" "1" "42274000" "85.50" "70.10"
"6418" "詠昇" "18.45" "+0.15" "18.20" "18.60" "17.80" "207000" "3759100" "117" "18.35" "1" "18.45" "5" "34522000" "20.25" "16.65"
"6419" "京晨科" "30.50" "-0.90" "30.90" "31.05" "30.50" "28000" "861350" "21" "30.45" "3" "30.50" "2" "13159170" "33.55" "27.45"
"6425" "易發" "25.20" "-0.05" "25.80" "25.80" "25.20" "8000" "202750" "6" "25.20" "4" "25.30" "1" "43602000" "27.70" "22.70"
"6432" "今展科" "37.10" "-0.15" "36.75" "37.10" "36.55" "40000" "1474450" "29" "37.10" "2" "37.15" "1" "30592835" "40.80" "33.40"
"6435" "大中" "160.00" "-1.00" "159.00" "162.50" "158.00" "1041000" "166727000" "797" "160.00" "23" "160.50" "21" "33433000" "176.00" "144.00"
"6441" "廣錠" "45.85" "-1.15" "46.90" "46.95" "45.65" "86000" "3997250" "69" "45.80" "3" "46.05" "2" "43318429" "50.40" "41.30"
"6446" "藥華藥" "319.50" "+5.50" "314.00" "320.00" "311.00" "595000" "188823000" "443" "319.00" "6" "319.50" "14" "277515091" "351.00" "288.00"
"6457" "紘康" "146.00" "-2.00" "148.50" "148.50" "145.50" "261000" "38187500" "224" "146.00" "3" "146.50" "2" "31854792" "160.50" "131.50"
"6461" "益得" "19.00" "+0.05" "19.15" "19.15" "18.90" "239000" "4549050" "76" "19.00" "6" "19.10" "2" "116279000" "20.90" "17.10"
"6462" "神盾" "116.50" "+4.50" "112.00" "116.50" "110.50" "7891000" "895600000" "5256" "115.00" "5" "116.50" "12" "69271754" "128.00" "105.00"
"6465" "威潤" "24.65" "+0.25" "24.50" "24.90" "24.25" "72000" "1766050" "46" "24.65" "1" "24.85" "2" "32826306" "27.10" "22.20"
"6469" "大樹" "267.50" "-1.50" "266.00" "271.00" "266.00" "248000" "66433500" "190" "267.50" "1" "268.50" "1" "70911059" "294.00" "241.00"
"6470" "宇智" "45.40" "+1.15" "44.00" "45.95" "43.70" "220000" "9863700" "170" "45.15" "2" "45.40" "2" "32694100" "49.90" "40.90"
"6472" "保瑞" "175.50" "-1.50" "178.00" "178.00" "175.50" "114000" "20122500" "82" "175.50" "9" "176.00" "1" "68501280" "193.00" "158.00"
"6482" "弘煜科" "38.35" "-0.25" "38.00" "38.40" "37.60" "8000" "304450" "8" "37.55" "1" "38.35" "1" "17148440" "42.15" "34.55"
"6485" "點序" "145.00" "+0.50" "142.00" "146.00" "141.50" "819000" "117466000" "574" "145.00" "2" "145.50" "2" "43994508" "159.50" "130.50"
"6486" "互動" "77.40" "-0.60" "77.40" "77.60" "76.80" "91000" "7024200" "78" "77.30" "2" "77.40" "3" "38755339" "85.10" "69.70"
"6488" "環球晶" "675.00" "+4.00" "667.00" "675.00" "660.00" "870000" "581547000" "721" "674.00" "9" "675.00" "3" "437250000" "742.00" "608.00"
"6492" "生華科" "77.10" "-1.30" "78.40" "78.40" "77.00" "269000" "20785500" "237" "77.10" "12" "77.20" "5" "89743620" "84.80" "69.40"
"6494" "九齊" "154.00" "+1.00" "151.00" "154.00" "151.00" "439000" "66745000" "354" "154.00" "3" "154.50" "2" "31559690" "169.00" "139.00"
"6496" "科懋" "27.80" "-0.15" "27.90" "27.90" "27.80" "7000" "194950" "7" "27.80" "13" "27.90" "15" "46667000" "30.55" "25.05"
"6499" "益安" "74.70" "+0.70" "73.20" "75.40" "72.60" "354000" "26208700" "243" "74.70" "7" "74.80" "2" "73234074" "82.10" "67.30"
"6506" "雙邦" "20.55" "+0.15" "20.30" "20.55" "20.30" "122000" "2494000" "69" "20.50" "7" "20.55" "2" "82360826" "22.60" "18.50"
"6508" "惠光" "45.00" "+3.00" "42.00" "46.20" "42.00" "26051000" "1173318000" "14569" "45.00" "3" "45.10" "12" "85670167" "49.50" "40.50"
