"5452" "佶優" "22.10" "-0.55" "22.60" "22.60" "21.75" "700000" "15499200" "365" "22.10" "11" "22.15" "4" "148763669" "24.30" "19.90"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.85" "1" "32.75" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "70.10" "-3.10" "72.60" "72.80" "69.80" "1762000" "124617800" "1091" "70.10" "8" "70.20" "20" "170201900" "77.10" "63.10"
"5460" "同協" "12.30" "-0.10" "12.25" "12.30" "12.15" "53000" "648450" "24" "12.15" "4" "12.30" "6" "58778130" "13.50" "11.10"
"5464" "霖宏" "22.95" "-0.25" "23.00" "23.15" "22.80" "107000" "2452850" "49" "22.85" "4" "23.05" "3" "71071490" "25.20" "20.70"
"5465" "富驊" "15.90" "+0.10" "15.70" "15.95" "15.45" "83000" "1307100" "38" "15.80" "6" "15.85" "2" "147682629" "17.45" "14.35"
"5468" "凱鈺" "20.80" "-1.20" "22.00" "22.00" "20.70" "277000" "5826200" "189" "20.80" "1" "20.95" "13" "27822909" "22.85" "18.75"
"5474" "聰泰" "107.00" "-4.00" "111.00" "111.00" "107.00" "107000" "11607500" "76" "107.00" "10" "108.00" "1" "40355944" "117.50" "96.30"
"5475" "德宏" "26.95" "-0.50" "27.45" "27.45" "26.85" "1016000" "27455250" "584" "26.90" "70" "27.00" "10" "127127017" "29.60" "24.30"
"5478" "智冠" "94.30" "-0.80" "95.00" "95.50" "93.20" "243000" "22976700" "180" "94.30" "2" "94.40" "1" "127474332" "103.50" "84.90"
"5481" "新華" "13.25" "0.00" "13.25" "13.25" "13.05" "74000" "970300" "45" "13.15" "4" "13.25" "15" "73402891" "14.55" "11.95"
"5483" "中美晶" "188.50" "-6.00" "193.50" "193.50" "188.00" "6190000" "1177413500" "4004" "188.50" "53" "189.00" "27" "586221651" "207.00" "170.00"
"5487" "通泰" "33.60" "-0.40" "34.00" "34.00" "33.60" "5000" "168550" "5" "33.60" "1" "34.10" "1" "23969516" "36.95" "30.25"
"5488" "松普" "8.71" "-0.15" "8.86" "8.90" "8.63" "150000" "1302330" "95" "8.68" "2" "8.71" "2" "91586124" "9.58" "7.84"
"5489" "彩富" "34.95" "-0.15" "35.20" "35.20" "34.95" "8000" "280350" "8" "34.90" "2" "35.05" "1" "102706441" "38.40" "31.50"
"5490" "同亨" "26.70" "-0.35" "27.00" "27.00" "26.60" "140000" "3750350" "88" "26.70" "4" "26.75" "1" "96213101" "29.35" "24.05"
"5493" "三聯" "44.65" "-0.40" "45.05" "45.05" "44.65" "14000" "628000" "10" "44.55" "1" "44.90" "2" "41608815" "49.10" "40.20"
"5498" "凱崴" "13.70" "-0.20" "13.90" "13.90" "13.60" "232000" "3182000" "146" "13.70" "34" "13.75" "4" "189928346" "15.05" "12.35"
"5508" "永信建" "70.60" "0.00" "70.40" "70.60" "70.20" "140000" "9861100" "85" "70.50" "1" "70.60" "3" "217428133" "77.60" "63.60"
"5511" "德昌" "30.75" "-0.10" "30.85" "30.85" "30.70" "38000" "1168700" "25" "30.70" "12" "30.75" "1" "113440000" "33.80" "27.70"
"5512" "力麒" "9.25" "-0.08" "9.33" "9.33" "9.22" "452000" "4187590" "179" "9.24" "11" "9.26" "1" "743992712" "10.15" "8.33"
"5514" "三豐" "21.00" "+0.05" "20.60" "21.20" "20.60" "19000" "397400" "4" "20.85" "1" "21.00" "3" "207909164" "23.10" "18.90"
"5516" "雙喜" "15.40" "+0.15" "15.15" "15.40" "15.10" "12000" "182300" "9" "15.20" "1" "15.45" "3" "41358600" "16.90" "13.90"
"5520" "力泰" "57.80" "-0.80" "57.70" "57.80" "57.70" "3000" "173200" "3" "57.80" "1" "59.40" "1" "60315245" "63.50" "52.10"
"5523" "豐謙" "28.55" "-0.05" "28.60" "28.80" "28.50" "36000" "1030050" "17" "28.55" "2" "28.65" "2" "155001464" "31.40" "25.70"
"5529" "鉅陞" "17.45" "-0.05" "17.40" "18.00" "17.35" "70000" "1221200" "29" "17.35" "4" "17.45" "7" "124052849" "19.15" "15.75"
"5530" "龍巖" "44.20" "-0.45" "44.65" "44.65" "43.80" "262000" "11551300" "189" "44.10" "2" "44.25" "9" "420084199" "48.60" "39.80"
"5536" "聖暉" "218.50" "-3.00" "219.50" "221.00" "217.00" "233000" "50896500" "205" "218.50" "5" "219.00" "2" "57192200" "240.00" "197.00"
"5543" "桓鼎-KY" "61.00" "0.00" "61.00" "61.00" "61.00" "4000" "244000" "4" "60.60" "2" "61.00" "1" "37304459" "67.10" "54.90"
"5601" "台聯櫃" "36.30" "0.00" "36.05" "36.90" "36.05" "13000" "475900" "12" "36.20" "1" "36.30" "1" "64800000" "39.90" "32.70"
"5603" "陸海" "33.25" "-1.70" "34.65" "34.65" "32.80" "1850000" "62106350" "1172" "33.20" "7" "33.40" "3" "80674313" "36.55" "29.95"
"5604" "中連" "80.50" "-0.30" "80.70" "80.70" "80.40" "19000" "1530000" "19" "80.30" "1" "80.60" "3" "108782968" "88.50" "72.50"
"5609" "中菲行" "100.50" "-3.00" "103.00" "103.00" "99.70" "1012000" "102003600" "712" "100.50" "53" "101.00" "5" "136080000" "110.50" "90.50"
"5701" "劍湖山" "3.10" "-0.02" "3.25" "3.25" "3.04" "137000" "423790" "58" "3.10" "14" "3.12" "28" "296756957" "3.41" "2.79"
"5703" "亞都" "26.25" "-0.65" "26.00" "26.35" "25.30" "10000" "259200" "9" "25.60" "1" "26.30" "1" "70239594" "28.85" "23.65"
"5704" "老爺知" "30.35" "+0.20" "30.50" "31.40" "30.10" "68000" "2068500" "41" "30.35" "3" "30.40" "2" "38861658" "33.35" "27.35"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "448000" "5543250" "147" "12.35" "4569" "12.40" "367" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.05" "-0.15" "17.30" "17.30" "16.85" "245000" "4149800" "82" "17.00" "2" "17.05" "8" "251739848" "18.75" "15.35"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "46.90" "9000" "422600" "7" "47.00" "1" "47.20" "1" "25024303" "51.70" "42.30"
"5902" "德記" "24.50" "-0.20" "24.60" "24.60" "24.15" "27000" "656550" "27" "24.40" "1" "24.60" "2" "94500000" "26.95" "22.05"
"5903" "全家" "235.50" "-5.00" "240.50" "240.50" "235.50" "176000" "41680500" "144" "235.50" "1" "239.50" "1" "223220000" "259.00" "212.00"
"5904" "寶雅" "403.50" "+0.50" "403.50" "406.50" "400.00" "278000" "112206000" "250" "403.50" "1" "404.00" "1" "100859462" "443.50" "363.50"
"5905" "南仁湖" "14.55" "-0.50" "15.05" "15.05" "14.40" "1701000" "24921200" "903" "14.55" "6" "14.60" "16" "189824637" "16.00" "13.10"
"6015" "宏遠證" "15.90" "-0.35" "16.15" "16.15" "15.65" "1134000" "17955200" "476" "15.90" "2" "15.95" "47" "331369430" "17.45" "14.35"
"6016" "康和證" "13.50" "-0.20" "13.65" "13.65" "13.40" "1157000" "15612300" "434" "13.45" "60" "13.50" "45" "594454986" "14.85" "12.15"
"6020" "大展證" "22.45" "-0.25" "22.40" "22.45" "22.40" "26000" "583150" "13" "22.35" "5" "22.45" "1" "252353154" "24.65" "20.25"
"6021" "美好證" "21.50" "-0.20" "21.60" "21.60" "21.30" "29000" "623300" "9" "21.50" "3" "21.60" "9" "309855974" "23.65" "19.35"
"6023" "元大期" "50.40" "-0.10" "50.30" "50.40" "50.10" "89000" "4471800" "53" "50.20" "3" "50.40" "3" "289976288" "55.40" "45.40"
"6026" "福邦證" "20.15" "-0.65" "20.60" "20.60" "19.90" "6028000" "121356000" "2043" "20.15" "15" "20.20" "90" "300134867" "22.15" "18.15"
"6101" "寬魚國際" "22.60" "+0.20" "22.85" "22.85" "21.85" "42000" "936200" "28" "22.10" "1" "22.60" "1" "116422371" "24.85" "20.35"
"6103" "合邦" "8.00" "-0.35" "8.35" "8.35" "8.00" "7000" "57400" "4" "7.84" "2" "8.94" "1" "89432089" "8.80" "7.20"
"6104" "創惟" "226.50" "-13.50" "240.00" "242.50" "223.00" "24166000" "5589271000" "15344" "226.00" "128" "226.50" "11" "90279184" "249.00" "204.00"
"6109" "亞元" "10.90" "-0.10" "11.00" "11.00" "10.90" "75000" "822800" "33" "10.95" "1" "11.05" "10" "59400414" "11.95" "9.81"
"6111" "大宇資" "86.50" "+2.70" "83.80" "88.50" "83.00" "2046000" "176223600" "1728" "86.40" "3" "86.50" "25" "65586891" "95.10" "77.90"
"6113" "亞矽" "13.95" "-0.35" "14.30" "14.30" "13.70" "75000" "1039050" "49" "13.90" "1" "13.95" "4" "50047100" "15.30" "12.60"
"6114" "久威" "22.80" "-0.10" "23.00" "23.00" "22.50" "15000" "342100" "13" "22.60" "1" "22.80" "3" "43911937" "25.05" "20.55"
"6118" "建達" "33.00" "-0.50" "33.80" "34.85" "32.80" "4130000" "139133950" "2554" "33.00" "52" "33.10" "4" "90889573" "36.30" "29.70"
"6121" "新普" "313.00" "-5.00" "316.00" "316.00" "310.50" "336000" "105183000" "294" "313.00" "2" "313.50" "2" "184970519" "344.00" "282.00"
"6122" "擎邦" "12.45" "-0.05" "12.50" "12.50" "12.35" "122000" "1516350" "57" "12.45" "5" "12.50" "6" "70790961" "13.65" "11.25"
"6123" "上奇" "52.80" "-0.20" "52.70" "52.80" "52.20" "97000" "5092800" "65" "52.80" "1" "52.90" "7" "57589430" "58.00" "47.55"
"6124" "業強" "25.30" "-0.15" "24.85" "25.30" "24.85" "6000" "151350" "5" "24.90" "2" "25.35" "1" "182479945" "27.80" "22.80"
"6125" "廣運" "25.85" "-0.70" "26.45" "26.45" "25.60" "3954000" "102571700" "1870" "25.85" "4" "25.90" "57" "249011150" "28.40" "23.30"
"6126" "信音" "26.70" "-0.45" "26.95" "27.05" "26.30" "861000" "22896700" "462" "26.70" "4" "26.75" "11" "122762587" "29.35" "24.05"
"6127" "九豪" "28.45" "-0.80" "29.10" "29.15" "28.15" "593000" "16896050" "378" "28.45" "5" "28.50" "14" "108079751" "31.25" "25.65"
"6129" "普誠" "36.50" "-1.10" "37.50" "37.70" "36.45" "4415000" "162637700" "2568" "36.50" "100" "36.55" "2" "180943675" "40.15" "32.85"
"6130" "星寶國際" "43.80" "-1.60" "45.00" "45.05" "41.50" "762000" "32916250" "499" "43.80" "1" "44.85" "1" "37500000" "48.15" "39.45"
"6134" "萬旭" "27.60" "-0.45" "28.05" "30.00" "27.60" "17733000" "510664450" "9975" "27.60" "44" "27.65" "5" "72579898" "30.35" "24.85"
"6138" "茂達" "222.00" "-7.00" "228.00" "228.50" "220.00" "3620000" "806955000" "2871" "222.00" "34" "222.50" "8" "74112500" "244.00" "200.00"
"6140" "訊達" "16.60" "-0.10" "16.70" "16.75" "15.85" "99000" "1612150" "61" "16.40" "2" "16.60" "1" "38367906" "18.25" "14.95"
"6143" "振曜" "52.20" "-1.60" "53.70" "53.70" "51.90" "345000" "18117800" "238" "52.20" "10" "52.50" "5" "83006897" "57.40" "47.00"
"6144" "得利影" "13.95" "-0.10" "13.95" "13.95" "13.50" "19000" "260250" "15" "13.60" "3" "13.90" "1" "38273701" "15.30" "12.60"
"6146" "耕興" "200.00" "0.00" "200.00" "200.00" "199.00" "46000" "9169000" "40" "199.00" "4" "200.00" "9" "97016380" "220.00" "180.00"
"6147" "頎邦" "68.30" "-1.20" "69.10" "69.10" "67.90" "3644000" "249232400" "2283" "68.30" "3" "68.40" "20" "738675539" "75.10" "61.50"
"6148" "驊宏資" "13.85" "-0.20" "14.00" "14.00" "13.70" "371000" "5119500" "159" "13.80" "7" "13.85" "4" "46603757" "15.20" "12.50"
"6150" "撼訊" "149.00" "-7.00" "154.50" "154.50" "149.00" "1184000" "178972500" "842" "149.00" "49" "149.50" "1" "48345260" "163.50" "134.50"
"6151" "晉倫" "36.70" "-0.25" "36.55" "36.90" "36.50" "48000" "1760900" "29" "36.65" "4" "36.75" "2" "55257300" "40.35" "33.05"
"6154" "順發" "17.20" "-0.05" "17.25" "17.25" "17.10" "38000" "651400" "31" "17.10" "7" "17.20" "3" "80080000" "18.90" "15.50"
"6156" "松上" "21.70" "-0.85" "22.40" "22.40" "21.45" "1273000" "27763650" "689" "21.60" "19" "21.70" "23" "80534609" "23.85" "19.55"
"6158" "禾昌" "45.70" "-2.00" "47.85" "47.85" "45.10" "768000" "35296250" "533" "45.70" "6" "45.80" "3" "55047988" "50.20" "41.15"
"6160" "欣技" "16.35" "-0.45" "16.80" "16.80" "16.20" "29000" "475550" "22" "16.40" "1" "16.45" "1" "68489120" "17.95" "14.75"
"6161" "捷波" "34.80" "-3.20" "37.95" "37.95" "34.55" "4139000" "147526550" "2477" "34.75" "11" "34.80" "8" "74983303" "38.25" "31.35"
"6163" "華電網" "18.40" "-0.10" "18.50" "18.50" "18.00" "855000" "15617600" "294" "18.30" "3" "18.40" "39" "133693380" "20.20" "16.60"
"6167" "久正" "14.10" "-0.45" "14.70" "14.70" "13.90" "1963000" "27752650" "863" "14.10" "5" "14.15" "18" "162173221" "15.50" "12.70"
"6169" "昱泉" "24.35" "+0.05" "24.40" "25.20" "24.20" "135000" "3316000" "116" "24.35" "1" "24.40" "1" "23394960" "26.75" "21.95"
"6170" "統振" "36.65" "-1.15" "37.80" "38.20" "36.50" "347000" "12925000" "208" "36.65" "4" "36.75" "1" "89670038" "40.30" "33.00"
"6171" "大城地產" "28.90" "-0.15" "28.50" "28.90" "28.50" "68000" "1951600" "42" "28.85" "2" "28.90" "9" "86654710" "31.75" "26.05"
"6173" "信昌電" "56.80" "-1.50" "58.30" "58.30" "56.40" "675000" "38547600" "495" "56.70" "5" "56.80" "14" "172000000" "62.40" "51.20"
"6174" "安碁" "28.85" "-0.55" "29.40" "29.40" "28.50" "86000" "2482700" "54" "28.75" "11" "28.90" "1" "50000000" "31.70" "26.00"
"6175" "立敦" "45.95" "-0.35" "46.20" "46.30" "44.85" "791000" "36161650" "499" "45.95" "16" "46.00" "1" "143082284" "50.50" "41.40"
"6179" "亞通" "29.00" "-0.30" "29.10" "29.10" "28.90" "198000" "5739750" "107" "29.00" "4" "29.05" "3" "88146731" "31.90" "26.10"
"6180" "橘子" "65.40" "-1.20" "66.50" "67.20" "65.10" "1304000" "85911900" "947" "65.40" "7" "65.50" "7" "175493573" "71.90" "58.90"
"6182" "合晶" "74.90" "-2.40" "76.60" "76.70" "74.10" "11084000" "833716700" "7102" "74.90" "302" "75.00" "60" "540933730" "82.30" "67.50"
"6185" "幃翔" "13.50" "-0.05" "13.50" "13.65" "13.40" "216000" "2902700" "102" "13.40" "25" "13.50" "10" "149867531" "14.85" "12.15"
"6186" "新潤" "26.15" "-0.10" "26.20" "26.30" "26.10" "147000" "3848400" "65" "26.15" "12" "26.20" "1" "136536129" "28.75" "23.55"
"6187" "萬潤" "129.50" "-2.50" "130.50" "132.00" "127.50" "920000" "119100000" "744" "129.50" "2" "130.00" "9" "83323902" "142.00" "117.00"
"6188" "廣明" "46.45" "-0.55" "46.90" "46.90" "45.70" "1996000" "92397950" "1103" "46.35" "2" "46.45" "11" "278358910" "51.00" "41.85"
"6190" "萬泰科" "35.25" "-2.00" "36.65" "37.10" "35.10" "4281000" "153312500" "2523" "35.25" "26" "35.30" "5" "159104783" "38.75" "31.75"
"6194" "育富" "24.55" "-0.15" "24.70" "24.70" "24.50" "13000" "319350" "10" "24.45" "1" "24.60" "3" "60000000" "27.00" "22.10"
"6195" "詩肯" "54.40" "-0.10" "54.80" "54.80" "53.90" "84000" "4558400" "52" "54.40" "1" "54.50" "1" "50192942" "59.80" "49.00"
"6198" "凌泰" "34.85" "-0.70" "34.95" "34.95" "34.30" "13000" "448050" "11" "33.55" "1" "34.90" "1" "22635350" "38.30" "31.40"
"6199" "天品" "16.20" "-0.30" "16.55" "16.55" "16.20" "21000" "342700" "8" "16.25" "1" "16.75" "1" "61760018" "17.80" "14.60"
"006201" "元大富櫃50" "21.20" "-0.44" "21.52" "21.52" "21.00" "112000" "2374510" "94" "21.17" "1" "21.20" "2" "15446000" "23.32" "19.08"
"6203" "海韻電" "71.80" "-0.20" "72.20" "72.30" "71.10" "107000" "7651900" "83" "71.70" "1" "71.90" "1" "79953277" "78.90" "64.70"
"6204" "艾華" "69.90" "-0.30" "70.00" "70.00" "69.50" "5000" "348800" "5" "69.70" "2" "70.00" "7" "23102080" "76.80" "63.00"
"6207" "雷科" "36.05" "-0.85" "36.90" "37.05" "35.60" "870000" "31365800" "631" "36.05" "2" "36.15" "1" "83873589" "39.65" "32.45"
"6208" "日揚" "55.00" "+0.90" "53.90" "56.50" "53.20" "855000" "46385300" "554" "54.90" "5" "55.10" "19" "118201679" "60.50" "49.50"
"6210" "慶生" "40.85" "-0.25" "41.00" "41.00" "40.80" "20000" "817400" "19" "40.80" "6" "40.85" "1" "35048000" "44.90" "36.80"
"6212" "理銘" "62.70" "+3.70" "59.00" "62.70" "58.40" "47000" "2839900" "5" "58.70" "1" "60.30" "1" "102000000" "68.90" "56.50"
"6217" "中探針" "55.20" "+0.10" "55.00" "56.50" "54.40" "4801000" "267087900" "3282" "55.20" "18" "55.30" "8" "70071155" "60.70" "49.70"
"6218" "豪勉" "23.50" "-0.25" "23.75" "23.95" "22.85" "347000" "8073550" "206" "23.50" "1" "23.55" "8" "64262000" "25.85" "21.15"
"6219" "富旺" "18.40" "-0.15" "18.45" "18.70" "18.20" "5785000" "107184050" "825" "18.40" "22" "18.45" "57" "154016276" "20.20" "16.60"
"6220" "岳豐" "24.10" "-0.30" "24.40" "24.40" "23.60" "178000" "4277500" "108" "24.10" "9" "24.15" "10" "131972388" "26.50" "21.70"
"6221" "晉泰" "48.75" "-0.25" "49.00" "49.00" "48.30" "27000" "1311200" "20" "48.70" "1" "49.00" "3" "71602391" "53.60" "43.90"
"6222" "上揚" "14.75" "0.00" "14.70" "14.75" "14.55" "19000" "279450" "7" "14.60" "5" "14.75" "8" "40588878" "16.20" "13.30"
"6223" "旺矽" "107.50" "-2.00" "109.00" "109.50" "107.00" "839000" "90411000" "664" "107.50" "13" "108.00" "34" "94073772" "118.00" "96.80"
"6227" "茂綸" "35.65" "-1.05" "36.80" "36.80" "35.45" "343000" "12314800" "212" "35.65" "2" "35.75" "3" "76111786" "39.20" "32.10"
"6228" "全譜" "24.50" "-1.40" "25.80" "25.95" "24.00" "513000" "12677850" "340" "24.40" "6" "24.50" "9" "40000000" "26.95" "22.05"
"6229" "研通" "36.50" "-1.30" "37.60" "37.60" "36.00" "218000" "7974700" "163" "36.40" "5" "36.55" "2" "35640700" "40.15" "32.85"
"6231" "系微" "91.60" "-0.30" "93.90" "98.40" "91.60" "1706000" "160727600" "1340" "91.60" "5" "92.00" "4" "38043488" "100.50" "82.50"
"6233" "旺玖" "30.35" "-0.50" "30.80" "30.80" "30.10" "272000" "8237000" "193" "30.30" "6" "30.40" "4" "79609896" "33.35" "27.35"
"6234" "高僑" "20.20" "-0.15" "20.40" "20.40" "20.10" "35000" "707250" "34" "20.15" "10" "20.20" "2" "100386398" "22.20" "18.20"
"6236" "康呈" "12.05" "-0.25" "12.05" "12.05" "12.05" "1000" "12050" "1" "11.70" "1" "13.50" "1" "31654039" "13.25" "10.85"
"6237" "驊訊" "79.00" "-3.10" "81.70" "82.50" "78.60" "1125000" "89936400" "875" "79.00" "24" "79.10" "1" "79884621" "86.90" "71.10"
"6240" "松崗" "17.00" "-0.10" "16.85" "17.50" "16.85" "13000" "222050" "13" "16.90" "3" "17.05" "1" "22867370" "18.70" "15.30"
"6241" "易通展" "22.35" "-0.05" "22.15" "22.50" "22.00" "31000" "685600" "23" "22.20" "1" "22.35" "2" "33717288" "24.55" "20.15"
"6242" "立康" "39.60" "0.00" "39.60" "39.60" "39.50" "11000" "435500" "10" "38.20" "2" "39.50" "2" "22200000" "43.55" "35.65"
"6244" "茂迪" "30.55" "-0.80" "31.10" "31.20" "30.30" "1926000" "59109450" "1184" "30.55" "6" "30.65" "36" "355041875" "33.60" "27.50"
"6245" "立端" "53.50" "-0.40" "53.70" "53.70" "52.70" "146000" "7762900" "115" "53.10" "3" "53.50" "5" "117003438" "58.80" "48.15"
"6246" "臺龍" "16.80" "+0.20" "16.60" "16.80" "16.30" "25000" "415100" "21" "16.65" "1" "16.85" "3" "37109225" "18.45" "15.15"
"6247" "淇譽電" "11.10" "-0.20" "11.05" "11.10" "11.05" "4000" "44350" "4" "11.10" "1" "11.20" "1" "60321000" "12.20" "9.99"
"6248" "沛波" "23.60" "-0.45" "24.00" "24.00" "23.35" "589000" "13900250" "249" "23.45" "5" "23.60" "1" "45711547" "25.95" "21.25"
"6259" "百徽" "44.75" "+4.05" "42.80" "44.75" "42.20" "1080000" "47519850" "726" "44.75" "30" "0.00" "0" "17611206" "49.20" "40.30"
"6261" "久元" "82.70" "-1.00" "83.30" "83.40" "82.50" "771000" "63873500" "538" "82.70" "4" "82.80" "8" "128497989" "90.90" "74.50"
"6263" "普萊德" "73.00" "-0.80" "73.50" "73.50" "72.90" "64000" "4679000" "57" "72.90" "11" "73.30" "7" "62500964" "80.30" "65.70"
"6264" "富裔" "9.19" "+0.20" "9.01" "9.30" "9.01" "468000" "4289970" "135" "9.16" "1" "9.19" "3" "116355291" "10.10" "8.28"
"6265" "方土昶" "14.40" "-0.65" "15.15" "15.15" "14.10" "982000" "14174000" "560" "14.40" "31" "14.50" "9" "118172151" "15.80" "13.00"
"6266" "泰詠" "25.30" "-1.10" "26.35" "26.35" "25.10" "1976000" "50547150" "1162" "25.30" "54" "25.35" "1" "102359847" "27.80" "22.80"
"6270" "倍微" "24.00" "-0.50" "24.50" "24.50" "24.00" "307000" "7402800" "139" "24.00" "123" "24.10" "1" "72145759" "26.40" "21.60"
"6274" "台燿" "89.60" "-2.90" "92.50" "92.50" "89.00" "2189000" "197149200" "1750" "89.50" "81" "89.60" "17" "268961449" "98.50" "80.70"
"6275" "元山" "37.70" "-1.40" "39.00" "39.10" "37.05" "1778000" "67508050" "1071" "37.70" "16" "37.75" "1" "69786925" "41.45" "33.95"
"6276" "安鈦克" "20.85" "-0.40" "21.25" "21.25" "20.80" "95000" "1992650" "62" "20.80" "1" "20.85" "1" "31490000" "22.90" "18.80"
"6279" "胡連" "123.50" "-4.00" "126.00" "126.50" "123.00" "571000" "70917000" "382" "123.50" "10" "124.00" "3" "99654707" "135.50" "111.50"
"6284" "佳邦" "63.90" "+1.00" "63.30" "65.70" "63.00" "3033000" "194847900" "2086" "63.90" "2" "64.00" "2" "140180341" "70.20" "57.60"
"6287" "元隆" "10.60" "-0.80" "11.40" "11.40" "10.55" "158000" "1695250" "67" "10.55" "15" "10.60" "10" "438145590" "11.65" "9.54"
"6290" "良維" "52.20" "-0.80" "53.00" "53.20" "51.50" "810000" "42425400" "561" "52.20" "4" "52.40" "9" "147766197" "57.40" "47.00"
"6291" "沛亨" "43.25" "-0.25" "42.30" "43.45" "42.20" "9000" "387800" "9" "42.20" "1" "43.25" "1" "53000000" "47.55" "38.95"
"6292" "迅德" "46.25" "0.00" "46.10" "46.25" "45.30" "110000" "5053750" "85" "46.00" "1" "46.25" "3" "46900712" "50.80" "41.65"
"6294" "智基" "125.50" "-1.00" "126.50" "126.50" "125.00" "12000" "1506000" "12" "125.00" "8" "126.00" "3" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "19.00" "-0.60" "18.90" "19.00" "18.90" "2000" "37900" "2" "19.00" "1" "19.75" "1" "14368000" "20.90" "17.10"
"6411" "晶焱" "191.00" "-5.00" "196.00" "196.00" "188.50" "2187000" "418796500" "1483" "190.50" "5" "191.00" "11" "91538331" "210.00" "172.00"
"6417" "韋僑" "79.30" "-0.70" "79.00" "79.60" "78.50" "120000" "9464000" "28" "78.40" "1" "79.60" "2" "42274000" "87.20" "71.40"
"6418" "詠昇" "20.05" "-0.55" "20.50" "20.50" "19.20" "350000" "6906400" "216" "19.95" "4" "20.05" "7" "34522000" "22.05" "18.05"
"6419" "京晨科" "34.30" "+0.30" "33.80" "34.95" "33.65" "31000" "1062450" "31" "33.75" "1" "34.30" "2" "13159170" "37.70" "30.90"
"6425" "易發" "26.40" "-0.35" "26.55" "26.75" "25.95" "90000" "2373550" "34" "26.15" "2" "26.30" "1" "43602000" "29.00" "23.80"
"6432" "今展科" "38.50" "-0.20" "38.70" "39.00" "37.90" "63000" "2415100" "56" "38.35" "1" "38.60" "1" "30592835" "42.35" "34.65"
"6435" "大中" "147.00" "-5.00" "150.00" "150.00" "143.50" "1022000" "149737500" "783" "146.50" "2" "147.00" "3" "33433000" "161.50" "132.50"
"6441" "廣錠" "46.50" "-1.35" "47.50" "47.50" "46.10" "141000" "6569850" "106" "46.50" "1" "46.95" "1" "42913273" "51.10" "41.85"
"6446" "藥華藥" "302.50" "-6.00" "311.00" "311.00" "298.50" "1178000" "356965500" "849" "301.00" "6" "302.50" "1" "277434841" "332.50" "272.50"
"6457" "紘康" "147.50" "-6.50" "154.00" "154.00" "145.00" "890000" "132076000" "663" "147.00" "5" "147.50" "3" "31854792" "162.00" "133.00"
"6461" "益得" "18.30" "-0.35" "18.70" "18.70" "18.05" "168000" "3088850" "126" "18.25" "7" "18.35" "5" "116279000" "20.10" "16.50"
"6462" "神盾" "109.50" "-2.00" "111.50" "111.50" "109.00" "175000" "19204500" "154" "109.50" "23" "110.50" "4" "69271754" "120.00" "98.60"
"6465" "威潤" "29.50" "-1.00" "30.40" "30.40" "29.30" "201000" "5955200" "146" "29.50" "3" "29.65" "1" "32826306" "32.45" "26.55"
"6469" "大樹" "239.00" "-0.50" "242.00" "246.00" "236.00" "403000" "96875000" "363" "239.00" "4" "241.00" "6" "70711059" "262.50" "215.50"
"6470" "宇智" "44.30" "+0.05" "44.25" "44.30" "43.80" "64000" "2814450" "42" "43.95" "1" "44.30" "1" "32694100" "48.70" "39.90"
"6472" "保瑞" "178.50" "-4.50" "182.00" "182.00" "175.50" "204000" "36464500" "166" "178.50" "2" "179.00" "4" "68478280" "196.00" "161.00"
"6482" "弘煜科" "44.60" "-1.00" "45.20" "45.20" "44.60" "2000" "89800" "2" "44.55" "1" "45.70" "1" "17148440" "49.05" "40.15"
"6485" "點序" "141.00" "-10.00" "149.00" "149.50" "139.00" "4410000" "632514000" "3332" "141.00" "35" "141.50" "5" "43036508" "155.00" "127.00"
"6486" "互動" "73.00" "-0.10" "72.90" "73.00" "72.70" "21000" "1532600" "20" "72.90" "1" "73.20" "1" "38755339" "80.30" "65.70"
"6488" "環球晶" "705.00" "-15.00" "715.00" "718.00" "700.00" "2027000" "1430792000" "1688" "705.00" "4" "706.00" "8" "437250000" "775.00" "635.00"
"6492" "生華科" "92.00" "-3.10" "96.00" "96.40" "91.90" "499000" "46328300" "402" "92.00" "13" "92.10" "4" "89743620" "101.00" "82.80"
"6494" "九齊" "144.50" "-2.50" "147.00" "147.00" "143.00" "416000" "60118500" "324" "144.50" "2" "145.00" "5" "31559690" "158.50" "130.50"
"6496" "科懋" "27.95" "+0.10" "27.85" "28.00" "27.85" "10000" "279150" "10" "27.90" "3" "27.95" "1" "46667000" "30.70" "25.20"
"6499" "益安" "85.90" "-2.60" "88.40" "88.40" "84.90" "736000" "63601200" "560" "85.90" "3" "86.00" "1" "73234074" "94.40" "77.40"
"6506" "雙邦" "18.85" "-0.25" "18.90" "19.00" "18.85" "88000" "1664300" "47" "18.85" "2" "18.90" "2" "82360826" "20.70" "17.00"
"6508" "惠光" "33.80" "-0.70" "34.60" "35.30" "33.80" "661000" "22685200" "408" "33.80" "9" "33.85" "4" "85670167" "37.15" "30.45"
"6509" "聚和" "60.70" "-2.00" "62.50" "62.70" "60.00" "2833000" "173198000" "1853" "60.70" "1" "60.80" "12" "173204101" "66.70" "54.70"
