"5464" "霖宏" "30.25" "+0.20" "30.25" "30.45" "30.10" "65000" "1966150" "43" "30.20" "3" "30.35" "5" "71071490" "33.25" "27.25"
"5465" "富驊" "43.00" "+0.90" "42.65" "43.20" "42.30" "355000" "15176550" "273" "42.95" "3" "43.05" "1" "147682629" "47.30" "38.70"
"5468" "凱鈺" "17.25" "-0.05" "17.30" "17.35" "16.90" "42000" "715050" "30" "16.95" "1" "17.20" "3" "35822909" "18.95" "15.55"
"5474" "聰泰" "113.50" "+0.50" "115.50" "115.50" "112.50" "96000" "10911500" "83" "113.50" "8" "114.00" "3" "40355944" "124.50" "102.50"
"5475" "德宏" "12.10" "-0.05" "12.30" "12.30" "12.05" "101000" "1222950" "73" "12.05" "17" "12.10" "1" "127127017" "13.30" "10.90"
"5478" "智冠" "155.00" "+3.00" "155.50" "155.50" "150.00" "435000" "66408500" "365" "155.00" "32" "155.50" "14" "127474332" "170.50" "139.50"
"5481" "新華" "13.40" "+0.10" "13.45" "13.55" "13.40" "21000" "283000" "19" "13.35" "4" "13.45" "1" "71402891" "14.70" "12.10"
"5483" "中美晶" "197.50" "+2.00" "196.50" "198.00" "195.00" "3783000" "743487000" "2197" "197.00" "37" "197.50" "40" "586221651" "217.00" "178.00"
"5487" "通泰" "27.60" "-0.25" "27.60" "27.60" "27.60" "1000" "27600" "1" "27.55" "1" "28.05" "1" "24222516" "30.35" "24.85"
"5488" "松普" "12.05" "+0.10" "12.10" "12.90" "12.05" "5643000" "69952250" "2347" "12.05" "43" "12.15" "20" "91586124" "13.25" "10.85"
"5489" "彩富" "34.90" "0.00" "35.20" "35.20" "34.75" "23000" "800500" "11" "34.85" "2" "35.00" "4" "102706441" "38.35" "31.45"
"5490" "同亨" "23.20" "-0.05" "23.45" "23.50" "23.20" "49000" "1141300" "32" "23.20" "13" "23.25" "2" "96152201" "25.50" "20.90"
"5493" "三聯" "57.70" "+0.70" "57.60" "58.60" "57.40" "34000" "1960800" "23" "57.60" "1" "57.70" "4" "41608815" "63.40" "52.00"
"5498" "凱崴" "11.15" "+0.10" "11.15" "11.15" "11.10" "258000" "2868600" "114" "11.10" "30" "11.15" "1" "192313545" "12.25" "10.05"
"5508" "永信建" "91.50" "+0.80" "91.10" "92.10" "90.50" "329000" "30061000" "234" "91.40" "2" "91.50" "2" "217428133" "100.50" "82.40"
"5511" "德昌" "69.60" "-0.40" "70.00" "70.40" "69.50" "165000" "11526600" "116" "69.60" "1" "69.80" "2" "113440000" "76.50" "62.70"
"5512" "力麒" "9.27" "-0.03" "9.38" "9.38" "9.24" "694000" "6444440" "321" "9.27" "1" "9.28" "2" "743992712" "10.15" "8.35"
"5514" "三豐" "19.80" "-0.05" "19.95" "19.95" "19.60" "31000" "613400" "15" "19.60" "1" "19.75" "4" "216225530" "21.75" "17.85"
"5516" "雙喜" "21.00" "+0.10" "20.95" "21.00" "20.65" "58000" "1204600" "42" "20.65" "1" "21.00" "10" "50043906" "23.10" "18.90"
"5520" "力泰" "74.80" "0.00" "74.80" "74.80" "74.80" "1000" "74800" "1" "74.90" "2" "75.50" "1" "59975245" "82.20" "67.40"
"5523" "豐謙" "27.05" "-0.05" "27.10" "27.10" "26.85" "37000" "997050" "25" "26.85" "1" "27.05" "8" "155001464" "29.75" "24.35"
"5529" "鉅陞" "19.35" "0.00" "19.30" "19.50" "19.30" "137000" "2652300" "31" "19.35" "11" "19.40" "4" "86837481" "21.25" "17.45"
"5530" "龍巖" "38.35" "+0.30" "38.25" "38.45" "38.10" "159000" "6095600" "110" "38.35" "6" "38.40" "3" "420084199" "42.15" "34.55"
"5536" "聖暉*" "176.50" "+1.50" "175.50" "177.50" "175.00" "215000" "37884000" "172" "176.00" "56" "176.50" "10" "124080930" "194.00" "159.00"
"5543" "桓鼎-KY" "40.25" "-0.60" "40.00" "40.40" "39.20" "17000" "675600" "17" "40.05" "9" "40.45" "1" "39304459" "44.25" "36.25"
"5601" "台聯櫃" "36.40" "+0.20" "36.40" "36.40" "36.40" "1000" "36400" "1" "36.20" "20" "36.30" "1" "64800000" "40.00" "32.80"
"5603" "陸海" "22.40" "0.00" "22.50" "22.50" "22.35" "93000" "2085050" "63" "22.40" "2" "22.45" "6" "104876607" "24.60" "20.20"
"5604" "中連" "43.40" "-0.30" "44.00" "44.00" "43.40" "18000" "784650" "18" "43.40" "8" "43.50" "1" "108782968" "47.70" "39.10"
"5609" "中菲行" "86.60" "+0.70" "86.20" "86.70" "85.30" "392000" "33804100" "299" "86.40" "8" "86.60" "1" "142884000" "95.20" "78.00"
"5701" "劍湖山" "6.71" "+0.10" "6.68" "6.74" "6.50" "98000" "647180" "48" "6.71" "1" "6.74" "6" "143000000" "7.38" "6.04"
"5703" "亞都" "24.55" "+0.30" "24.60" "24.60" "24.10" "44000" "1068050" "30" "24.20" "2" "24.55" "8" "70239594" "27.00" "22.10"
"5704" "老爺知" "50.40" "+0.10" "51.00" "51.00" "50.40" "27000" "1366200" "23" "50.40" "3" "50.70" "1" "38861658" "55.40" "45.40"
"5864" "致和證" "16.60" "+0.20" "16.50" "16.60" "16.35" "626000" "10323450" "195" "16.55" "10" "16.60" "24" "308481122" "18.25" "14.95"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.60" "1" "48.00" "2" "25024303" "52.30" "42.85"
"5902" "德記" "34.35" "+0.15" "35.20" "35.20" "34.00" "27000" "922600" "17" "34.15" "1" "34.85" "1" "94500000" "37.75" "30.95"
"5903" "全家" "187.50" "+1.00" "188.00" "188.00" "186.50" "35000" "6548500" "35" "187.50" "2" "188.00" "11" "223220000" "206.00" "169.00"
"5904" "寶雅" "517.00" "+1.00" "523.00" "524.00" "512.00" "272000" "140374000" "251" "516.00" "21" "518.00" "3" "103492971" "568.00" "465.50"
"5905" "南仁湖" "12.10" "+0.05" "12.15" "12.20" "12.05" "202000" "2451800" "71" "12.10" "15" "12.15" "51" "249824637" "13.30" "10.90"
"6015" "宏遠證" "10.25" "+0.10" "10.25" "10.30" "10.25" "395000" "4056100" "151" "10.25" "25" "10.30" "11" "351251595" "11.25" "9.23"
"6016" "康和證" "13.05" "+0.15" "12.95" "13.05" "12.90" "644000" "8378800" "230" "13.05" "9" "13.10" "94" "594454986" "14.35" "11.75"
"6020" "大展證" "18.90" "+0.10" "18.80" "18.90" "18.80" "4000" "75500" "3" "18.80" "4" "18.95" "2" "252353154" "20.75" "17.05"
"6021" "美好證" "14.95" "+0.45" "14.95" "14.95" "14.95" "5000" "74750" "3" "14.70" "2" "14.95" "2" "311815974" "16.40" "13.50"
"6023" "元大期" "60.20" "+0.10" "60.10" "60.40" "59.90" "25000" "1504300" "18" "60.10" "12" "60.20" "2" "289976288" "66.20" "54.20"
"6026" "福邦證" "12.95" "+0.20" "12.85" "12.95" "12.75" "1394000" "17972000" "396" "12.90" "47" "12.95" "34" "396161841" "14.20" "11.70"
"6101" "寬魚國際" "40.50" "0.00" "40.90" "40.90" "39.85" "116000" "4663350" "97" "40.40" "1" "40.50" "4" "116422371" "44.55" "36.45"
"6103" "合邦" "36.00" "+2.00" "36.35" "36.35" "34.00" "4000" "141150" "4" "33.00" "1" "35.95" "2" "13604891" "39.60" "32.40"
"6104" "創惟" "106.00" "+0.50" "107.00" "108.00" "105.00" "1518000" "161505000" "1025" "106.00" "10" "106.50" "45" "90279184" "116.50" "95.40"
"6109" "亞元" "15.20" "+0.40" "14.80" "15.65" "14.80" "1439000" "22009850" "776" "15.15" "25" "15.20" "42" "67574414" "16.70" "13.70"
"6111" "大宇資" "79.90" "+2.60" "78.50" "79.90" "77.60" "2225000" "175963200" "1553" "79.80" "5" "79.90" "16" "103883551" "87.80" "72.00"
"6113" "亞矽" "28.50" "+0.65" "28.10" "28.50" "27.55" "1281000" "35930100" "721" "28.25" "1" "28.50" "9" "50047100" "31.35" "25.65"
"6114" "久威" "32.00" "+0.40" "32.00" "32.30" "31.90" "105000" "3366600" "66" "31.95" "5" "32.05" "1" "43911937" "35.20" "28.80"
"6118" "建達" "26.05" "+0.05" "26.20" "26.40" "26.05" "158000" "4145350" "106" "26.05" "11" "26.15" "1" "90889573" "28.65" "23.45"
"6121" "新普" "405.00" "-2.50" "409.50" "410.50" "400.50" "589000" "238375500" "462" "403.50" "4" "405.00" "6" "184970519" "445.50" "364.50"
"6122" "擎邦" "59.30" "+0.50" "59.80" "60.90" "59.10" "1228000" "73322600" "837" "59.30" "14" "59.50" "1" "74372983" "65.20" "53.40"
"6123" "上奇" "68.30" "+1.40" "66.80" "68.30" "66.80" "97000" "6554100" "83" "67.70" "2" "68.50" "4" "62089430" "75.10" "61.50"
"6124" "業強" "35.65" "+3.20" "33.10" "35.65" "33.00" "491000" "17371500" "314" "35.65" "45" "0.00" "0" "182479945" "39.20" "32.10"
"6125" "廣運" "60.60" "+2.70" "58.70" "61.20" "58.50" "5506000" "331279500" "3391" "60.50" "114" "60.70" "15" "249011150" "66.60" "54.60"
"6126" "信音" "30.65" "+0.35" "30.65" "30.95" "29.85" "1119000" "34157950" "589" "30.65" "47" "30.70" "29" "117265587" "33.70" "27.60"
"6127" "九豪" "27.80" "-0.30" "28.45" "28.60" "27.65" "3116000" "87426100" "1617" "27.75" "29" "27.80" "2" "108079751" "30.55" "25.05"
"6129" "普誠" "29.00" "+0.10" "29.15" "29.30" "28.95" "633000" "18412550" "362" "29.00" "7" "29.05" "2" "180943675" "31.90" "26.10"
"6130" "上亞科技" "29.90" "-0.40" "29.60" "30.00" "29.50" "124000" "3704850" "56" "29.90" "3" "30.00" "4" "44300000" "32.85" "26.95"
"6134" "萬旭" "21.15" "+1.90" "19.30" "21.15" "19.25" "1930000" "40558000" "701" "21.15" "505" "0.00" "0" "72584549" "23.25" "19.05"
"6138" "茂達" "218.50" "-1.50" "223.50" "227.00" "218.00" "1647000" "364593000" "1266" "218.50" "37" "219.00" "13" "74641500" "240.00" "197.00"
"6140" "訊達" "44.95" "+4.05" "41.60" "44.95" "40.40" "15183000" "655215600" "8098" "44.95" "21653" "0.00" "0" "46425166" "49.40" "40.50"
"6143" "振曜" "83.10" "+0.20" "83.00" "84.70" "82.50" "445000" "37030000" "341" "83.00" "7" "83.10" "2" "87506897" "91.40" "74.80"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.05" "1" "13.65" "1" "38273701" "15.00" "12.30"
"6146" "耕興" "229.00" "+4.50" "226.50" "229.00" "226.00" "128000" "29129000" "123" "228.00" "2" "229.50" "4" "101867199" "251.50" "206.50"
"6147" "頎邦" "73.50" "+0.50" "73.50" "74.00" "72.90" "2663000" "195224000" "1367" "73.30" "3" "73.50" "103" "744675539" "80.80" "66.20"
"6148" "驊宏資" "33.75" "-0.05" "34.15" "34.25" "33.65" "206000" "6976350" "142" "33.75" "1" "34.00" "4" "46603757" "37.10" "30.40"
"6150" "撼訊" "85.00" "+2.30" "83.10" "86.40" "83.10" "924000" "78659600" "752" "85.00" "4" "85.30" "1" "48345985" "93.50" "76.50"
"6151" "晉倫" "26.30" "+0.05" "26.20" "26.75" "26.15" "65000" "1705000" "32" "26.25" "3" "26.30" "2" "55257300" "28.90" "23.70"
"6154" "順發" "16.60" "+0.15" "16.45" "16.65" "16.45" "24000" "398400" "20" "16.55" "5" "16.60" "1" "80080000" "18.25" "14.95"
"6156" "松上" "23.45" "+0.35" "23.45" "23.60" "23.25" "586000" "13714000" "283" "23.45" "14" "23.50" "4" "78697205" "25.75" "21.15"
"6158" "禾昌" "31.00" "+0.25" "30.80" "31.15" "30.80" "64000" "1981550" "53" "30.85" "6" "31.00" "1" "55030788" "34.10" "27.90"
"6160" "欣技" "20.40" "-0.05" "20.65" "20.80" "20.40" "89000" "1830350" "76" "20.40" "6" "20.50" "1" "68489120" "22.40" "18.40"
"6161" "捷波" "41.55" "+0.65" "41.30" "41.65" "40.95" "313000" "12925950" "197" "41.55" "3" "41.65" "2" "74983303" "45.70" "37.40"
"6163" "華電網" "19.50" "+0.05" "19.60" "19.80" "19.45" "978000" "19159450" "463" "19.45" "55" "19.50" "3" "141050234" "21.45" "17.55"
"6167" "久正" "15.10" "-0.05" "15.25" "15.50" "15.10" "368000" "5606150" "181" "15.10" "5" "15.15" "2" "162173221" "16.60" "13.60"
"6169" "昱泉" "23.50" "+0.10" "23.65" "23.65" "23.20" "28000" "653900" "27" "23.50" "7" "23.55" "8" "23394960" "25.85" "21.15"
"6170" "統振" "53.10" "0.00" "53.80" "53.80" "52.90" "274000" "14575300" "206" "53.10" "25" "53.20" "3" "89670038" "58.40" "47.80"
"6171" "大城地產" "27.70" "+0.50" "27.40" "27.70" "27.40" "29000" "799350" "25" "27.65" "2" "27.70" "2" "100000000" "30.45" "24.95"
"6173" "信昌電" "46.85" "-0.75" "47.30" "48.00" "46.80" "1530000" "72279250" "1087" "46.85" "15" "46.90" "1" "172000000" "51.50" "42.20"
"6174" "安碁" "22.45" "-0.05" "22.60" "22.60" "22.40" "61000" "1373450" "50" "22.40" "2" "22.50" "1" "50000000" "24.65" "20.25"
"6175" "立敦" "35.35" "+0.15" "35.65" "35.65" "35.20" "74000" "2615850" "39" "35.30" "1" "35.50" "1" "143219606" "38.85" "31.85"
"6179" "亞通" "30.80" "-0.65" "31.80" "31.90" "30.75" "1222000" "37931550" "772" "30.80" "15" "30.85" "3" "109704197" "33.85" "27.75"
"6180" "橘子" "74.30" "+1.50" "73.50" "74.30" "73.10" "593000" "43808200" "422" "74.20" "8" "74.30" "16" "175493573" "81.70" "66.90"
"6182" "合晶" "42.15" "+0.55" "42.10" "42.55" "41.80" "1552000" "65321250" "1012" "42.15" "25" "42.20" "9" "541883730" "46.35" "37.95"
"6185" "幃翔" "18.10" "0.00" "18.35" "18.35" "17.90" "494000" "8930800" "271" "18.10" "1" "18.15" "17" "149867531" "19.90" "16.30"
"6186" "新潤" "59.40" "+0.10" "59.40" "60.00" "59.40" "181000" "10795000" "104" "59.40" "4" "59.50" "1" "149986129" "65.30" "53.50"
"6187" "萬潤" "166.00" "-4.00" "172.00" "172.50" "164.00" "11828000" "1981646000" "7697" "165.50" "46" "166.00" "25" "83324761" "182.50" "149.50"
"6188" "廣明" "81.60" "+3.20" "79.20" "82.90" "78.80" "7063000" "574977800" "4615" "81.50" "31" "81.60" "7" "278358910" "89.70" "73.50"
"6190" "萬泰科" "31.50" "+2.40" "29.55" "31.80" "29.00" "3639000" "112864750" "1875" "31.45" "9" "31.50" "51" "161791158" "34.65" "28.35"
"6194" "育富" "35.75" "+0.45" "35.60" "35.80" "35.40" "190000" "6749900" "112" "35.70" "4" "35.75" "6" "48000000" "39.30" "32.20"
"6195" "詩肯" "41.70" "+0.20" "41.70" "41.70" "41.10" "17000" "706700" "10" "41.30" "2" "41.45" "1" "50192942" "45.85" "37.55"
"6198" "瑞築" "27.60" "+0.60" "27.95" "27.95" "27.50" "49000" "1355850" "38" "27.60" "1" "27.70" "3" "32635350" "30.35" "24.85"
"6199" "天品" "27.30" "0.00" "27.30" "27.30" "27.30" "1000" "27300" "1" "27.25" "5" "28.45" "1" "61760018" "30.00" "24.60"
"006201" "元大富櫃50" "19.85" "+0.28" "19.70" "19.89" "19.70" "255000" "5057900" "29" "19.84" "2" "19.87" "1" "17446000" "21.83" "17.87"
"6203" "海韻電" "92.00" "+0.30" "92.50" "92.50" "91.50" "148000" "13604100" "126" "92.00" "3" "92.10" "1" "82358238" "101.00" "82.80"
"6204" "艾華" "120.00" "-0.50" "122.00" "124.00" "119.00" "578000" "69935500" "496" "120.00" "5" "120.50" "4" "23102080" "132.00" "108.00"
"6207" "雷科" "34.55" "+1.65" "33.35" "34.85" "33.10" "2950000" "101316800" "1670" "34.50" "76" "34.55" "8" "79679910" "38.00" "31.10"
"6208" "日揚" "49.00" "+0.25" "48.85" "49.30" "48.85" "68000" "3336850" "40" "49.00" "7" "49.10" "1" "118201679" "53.90" "44.10"
"6210" "慶生" "29.55" "+0.05" "29.60" "29.60" "29.55" "15000" "443400" "14" "29.55" "4" "29.60" "6" "35048000" "32.50" "26.60"
"6212" "理銘" "54.00" "+0.10" "52.10" "54.00" "52.10" "6000" "320500" "6" "52.80" "1" "53.40" "1" "102000000" "59.40" "48.60"
"6217" "中探針" "40.35" "+0.30" "40.60" "40.80" "40.20" "156000" "6299950" "117" "40.35" "22" "40.40" "1" "97108018" "44.35" "36.35"
"6218" "豪勉" "24.60" "+2.20" "22.60" "24.60" "22.60" "2691000" "65553500" "1241" "24.60" "242" "0.00" "0" "64262000" "27.05" "22.15"
"6219" "富旺" "35.50" "+0.90" "34.35" "35.50" "34.05" "5339000" "187120400" "2113" "35.45" "21" "35.50" "178" "119016276" "39.05" "31.95"
"6220" "岳豐" "26.80" "+0.05" "26.75" "26.95" "26.70" "319000" "8539300" "234" "26.70" "91" "26.80" "2" "146462640" "29.45" "24.15"
"6221" "晉泰" "65.40" "0.00" "65.60" "65.60" "65.40" "12000" "786300" "9" "65.40" "2" "65.60" "1" "99352500" "71.90" "58.90"
"6222" "上揚" "35.35" "+0.15" "36.45" "36.45" "35.35" "39000" "1385450" "28" "35.30" "5" "35.55" "1" "40588878" "38.85" "31.85"
"6223" "旺矽" "263.50" "+8.50" "265.50" "276.00" "262.00" "7979000" "2145185500" "5826" "263.50" "31" "264.00" "9" "94231106" "289.50" "237.50"
"6227" "茂綸" "40.90" "+0.25" "41.20" "41.20" "40.80" "30000" "1231150" "15" "40.80" "6" "40.95" "1" "76111786" "44.95" "36.85"
"6228" "全譜" "25.30" "-0.65" "26.40" "26.40" "24.95" "47000" "1194250" "40" "25.25" "1" "25.40" "2" "22630050" "27.80" "22.80"
"6229" "研通" "28.30" "+1.30" "27.30" "29.10" "27.20" "514000" "14640700" "379" "28.30" "8" "28.35" "4" "35640700" "31.10" "25.50"
"6231" "系微" "262.50" "+1.00" "266.00" "269.00" "255.50" "1899000" "500343500" "1643" "262.00" "23" "263.00" "6" "38043488" "288.50" "236.50"
"6233" "旺玖" "41.90" "+2.20" "40.20" "43.50" "40.20" "32819000" "1385117850" "16761" "41.90" "58" "41.95" "77" "79609896" "46.05" "37.75"
"6234" "高僑" "25.35" "0.00" "25.40" "25.65" "25.30" "203000" "5149100" "94" "25.35" "3" "25.40" "1" "100386398" "27.85" "22.85"
"6236" "中湛" "----" "---" "----" "----" "----" "0" "0" "0" "32.10" "5" "33.75" "3" "41654039" "36.30" "29.70"
"6237" "驊訊" "59.00" "+0.70" "59.30" "60.10" "58.30" "1857000" "109722300" "1376" "59.00" "3" "59.10" "2" "78645371" "64.90" "53.10"
"6240" "松崗" "22.80" "-1.25" "25.20" "25.50" "22.40" "936000" "22441850" "555" "22.60" "4" "22.80" "9" "22867370" "25.05" "20.55"
"6241" "易通展" "13.45" "-0.05" "13.50" "14.05" "13.15" "577000" "7846450" "300" "13.35" "6" "13.45" "1" "48700000" "14.75" "12.15"
"6242" "立康" "58.80" "+2.50" "58.80" "58.80" "58.80" "1000" "58800" "1" "56.20" "1" "57.00" "1" "31806500" "64.60" "53.00"
"6244" "茂迪" "25.90" "0.00" "26.20" "26.20" "25.90" "2384000" "61828750" "691" "25.90" "119" "25.95" "28" "387041875" "28.45" "23.35"
"6245" "立端" "114.00" "+1.50" "114.50" "115.00" "112.50" "1402000" "159754000" "935" "114.00" "12" "114.50" "41" "145342303" "125.00" "103.00"
"6246" "臺龍" "15.85" "+1.40" "15.20" "15.85" "15.20" "512000" "8087150" "208" "15.85" "83" "0.00" "0" "37851415" "17.40" "14.30"
"6248" "沛波" "27.55" "+0.05" "27.90" "27.90" "27.50" "127000" "3500650" "75" "27.50" "13" "27.55" "2" "68565073" "30.30" "24.80"
"6259" "百徽" "22.30" "-0.30" "22.80" "22.80" "22.25" "62000" "1388750" "45" "22.30" "6" "22.60" "1" "21544891" "24.50" "20.10"
"6261" "久元" "64.20" "-0.10" "64.60" "64.90" "64.10" "200000" "12866900" "163" "64.10" "20" "64.20" "1" "128497989" "70.60" "57.80"
"6263" "普萊德" "133.00" "-0.50" "135.50" "136.50" "133.00" "213000" "28577500" "192" "133.00" "26" "133.50" "1" "62500964" "146.00" "120.00"
"6264" "富裔" "7.69" "+0.05" "7.64" "7.69" "7.64" "2000" "15330" "2" "7.62" "2" "7.69" "1" "116355291" "8.45" "6.93"
"6265" "方土昶" "10.70" "0.00" "10.95" "10.95" "10.50" "218000" "2336450" "117" "10.70" "1" "10.75" "14" "118172151" "11.75" "9.63"
"6266" "泰詠" "32.60" "+0.25" "32.45" "32.65" "32.35" "184000" "5983250" "108" "32.55" "11" "32.65" "8" "138233397" "35.85" "29.35"
"6270" "倍微" "25.80" "0.00" "25.85" "26.05" "25.50" "312000" "8026050" "192" "25.75" "1" "25.80" "1" "72145759" "28.35" "23.25"
"6274" "台燿" "128.50" "+6.50" "124.00" "129.00" "122.50" "14822000" "1876175500" "7542" "128.00" "163" "128.50" "116" "271163799" "141.00" "116.00"
"6275" "元山" "41.45" "+1.00" "41.25" "41.45" "40.80" "289000" "11888450" "196" "41.40" "3" "41.45" "1" "75756159" "45.55" "37.35"
"6276" "安鈦克" "87.00" "+7.90" "79.20" "87.00" "79.10" "4564000" "381328200" "3414" "87.00" "60" "0.00" "0" "22043000" "95.70" "78.30"
"6279" "胡連" "154.00" "-0.50" "156.50" "156.50" "153.50" "241000" "37170000" "185" "153.50" "26" "154.00" "4" "99655415" "169.00" "139.00"
"6284" "佳邦" "74.40" "+0.50" "74.50" "74.80" "73.40" "1316000" "97429700" "642" "74.30" "14" "74.40" "11" "148980341" "81.80" "67.00"
"6287" "元隆" "15.50" "-0.35" "15.45" "16.00" "15.20" "7000" "108300" "7" "15.30" "1" "16.00" "1" "109536398" "17.05" "13.95"
"6290" "良維" "63.20" "+1.30" "62.50" "63.30" "62.40" "1338000" "84226200" "798" "63.20" "8" "63.30" "45" "154201061" "69.50" "56.90"
"6291" "沛亨" "199.00" "-1.00" "203.00" "203.00" "199.00" "88000" "17631500" "60" "199.00" "2" "201.50" "1" "42000000" "218.50" "179.50"
"6292" "迅德" "61.70" "-0.20" "62.80" "62.80" "61.40" "169000" "10490100" "127" "61.70" "7" "61.80" "2" "46900712" "67.80" "55.60"
"6294" "智基" "112.00" "+1.00" "111.50" "112.00" "111.00" "14000" "1562000" "14" "111.50" "1" "112.00" "5" "24572741" "123.00" "101.00"
"6411" "晶焱" "112.00" "+1.50" "112.50" "113.00" "111.00" "280000" "31248000" "233" "111.50" "21" "112.00" "20" "98304131" "123.00" "101.00"
"6417" "韋僑" "100.50" "0.00" "101.00" "101.00" "100.00" "48000" "4812000" "40" "100.00" "6" "100.50" "5" "42274000" "110.50" "90.50"
"6418" "詠昇" "23.10" "+0.05" "23.20" "23.40" "23.10" "173000" "4014750" "83" "23.10" "4" "23.15" "1" "34522000" "25.40" "20.80"
"6419" "京晨科" "42.40" "+1.05" "42.00" "42.95" "41.90" "150000" "6356500" "114" "42.05" "1" "42.40" "1" "13159170" "46.60" "38.20"
"6425" "易發" "31.65" "+0.20" "31.40" "32.50" "30.90" "782000" "24795850" "464" "31.65" "1" "31.70" "1" "43602000" "34.80" "28.50"
"6432" "今展科" "36.20" "+0.80" "36.00" "36.70" "35.00" "472000" "16986200" "338" "36.15" "3" "36.20" "2" "30595629" "39.80" "32.60"
"6435" "大中" "102.00" "-0.50" "103.00" "104.50" "102.00" "98000" "10089000" "68" "102.00" "19" "102.50" "1" "37326300" "112.00" "91.80"
"6441" "廣錠" "48.35" "-0.15" "48.25" "48.75" "48.20" "41000" "1982850" "40" "48.35" "1" "48.60" "1" "53318429" "53.10" "43.55"
"6446" "藥華藥" "325.50" "+4.50" "322.00" "326.00" "321.50" "558000" "180822000" "469" "325.00" "4" "325.50" "5" "340268391" "358.00" "293.00"
"6457" "紘康" "61.20" "-1.10" "62.60" "62.60" "60.80" "133000" "8154200" "103" "61.10" "8" "61.40" "1" "31854792" "67.30" "55.10"
"6461" "益得" "28.40" "+0.10" "28.90" "28.90" "28.40" "117000" "3336950" "69" "28.35" "3" "28.45" "1" "137408500" "31.20" "25.60"
"6462" "神盾" "174.00" "-5.50" "178.00" "178.00" "169.00" "16373000" "2840199000" "10991" "173.50" "33" "174.00" "50" "74271754" "191.00" "157.00"
"6465" "威潤" "20.15" "+0.30" "20.25" "20.25" "19.90" "19000" "382150" "15" "19.95" "1" "20.15" "3" "32281675" "22.15" "18.15"
"6469" "大樹" "339.00" "0.00" "341.00" "341.50" "338.00" "194000" "65873500" "176" "339.00" "8" "341.50" "4" "112073747" "372.50" "305.50"
"6470" "宇智" "61.60" "+1.20" "61.10" "61.90" "61.10" "188000" "11563700" "154" "61.60" "6" "61.70" "2" "37694100" "67.70" "55.50"
"6482" "弘煜科" "66.50" "-0.40" "67.60" "68.00" "65.40" "145000" "9625600" "103" "66.10" "1" "66.50" "2" "21692776" "73.10" "59.90"
"6485" "點序" "94.40" "+0.30" "95.50" "96.20" "93.10" "1071000" "101001400" "810" "94.40" "6" "94.50" "1" "44676008" "103.50" "85.00"
"6486" "互動" "74.70" "+0.50" "74.10" "74.80" "74.10" "50000" "3722100" "47" "74.60" "1" "74.70" "1" "43602896" "82.10" "67.30"
"6488" "環球晶" "582.00" "除息" "575.00" "583.00" "570.00" "1967000" "1135364000" "1538" "582.00" "5" "583.00" "13" "436113725" "640.00" "524.00"
"6492" "生華科" "46.65" "0.00" "46.70" "47.15" "46.40" "85000" "3967250" "72" "46.65" "5" "46.75" "1" "89743620" "51.30" "42.00"
"6494" "九齊" "74.20" "-0.10" "75.10" "75.20" "73.30" "126000" "9330100" "100" "74.20" "3" "74.30" "1" "31559690" "81.60" "66.80"
"6496" "科懋" "27.85" "0.00" "27.85" "27.85" "27.85" "1000" "27850" "1" "27.85" "1" "28.05" "1" "47791863" "30.60" "25.10"
"6499" "益安" "46.25" "+0.95" "45.60" "47.30" "45.55" "95000" "4366800" "73" "46.25" "1" "46.40" "1" "92244893" "50.80" "41.65"
"6506" "雙邦" "17.00" "-0.05" "17.00" "17.05" "17.00" "28000" "476500" "13" "17.00" "9" "17.05" "1" "82360826" "18.70" "15.30"
"6508" "惠光" "33.95" "+0.05" "34.05" "34.35" "33.75" "32000" "1087550" "30" "33.95" "2" "34.05" "1" "86538864" "37.30" "30.60"
"6509" "聚和" "37.55" "+0.85" "37.00" "37.55" "36.65" "1456000" "54279600" "593" "37.50" "9" "37.55" "32" "173490326" "41.30" "33.80"
"6510" "精測" "521.00" "+17.00" "513.00" "521.00" "510.00" "206000" "106523000" "199" "520.00" "3" "521.00" "1" "32789022" "573.00" "469.00"
"6512" "啟發電" "20.65" "+0.05" "20.70" "20.70" "20.60" "10000" "206500" "9" "20.55" "2" "20.65" "1" "25000000" "22.70" "18.60"
"6514" "芮特-KY" "48.80" "-0.30" "49.10" "49.10" "48.80" "7000" "342700" "7" "48.85" "1" "49.05" "1" "30015382" "53.60" "43.95"
"6516" "勤崴國際" "80.30" "-0.30" "80.80" "80.80" "79.80" "48000" "3845400" "38" "80.00" "1" "80.30" "1" "51247212" "88.30" "72.30"
"6517" "保勝光學" "79.20" "+1.40" "79.40" "79.70" "77.50" "220000" "17320900" "188" "79.10" "1" "79.20" "3" "30579053" "87.10" "71.30"
"6523" "達爾膚" "147.00" "+1.00" "146.50" "147.00" "145.50" "61000" "8938000" "50" "146.50" "15" "147.00" "1" "45047625" "161.50" "132.50"
"6527" "明達醫" "86.80" "+0.70" "86.10" "86.80" "86.10" "24000" "2076800" "22" "86.80" "18" "86.90" "2" "25458550" "95.40" "78.20"
"6530" "創威" "44.90" "-1.05" "46.15" "46.30" "44.20" "1707000" "77040800" "1111" "44.85" "2" "45.00" "11" "33750000" "49.35" "40.45"
