"5465" "富驊" "45.50" "-0.65" "46.10" "46.20" "45.40" "418000" "19073450" "288" "45.50" "2" "45.55" "1" "147682629" "50.00" "40.95"
"5468" "凱鈺" "17.50" "-0.15" "17.60" "18.00" "17.50" "11000" "194950" "11" "17.45" "2" "17.65" "2" "35822909" "19.25" "15.75"
"5474" "聰泰" "107.00" "+1.00" "108.00" "108.00" "106.50" "32000" "3429500" "29" "107.00" "1" "107.50" "5" "40355944" "117.50" "96.30"
"5475" "德宏" "12.40" "0.00" "12.50" "12.50" "12.30" "99000" "1225150" "48" "12.35" "40" "12.40" "21" "127127017" "13.60" "11.20"
"5478" "智冠" "155.50" "+5.00" "154.00" "160.50" "153.00" "2283000" "356973000" "1778" "155.00" "57" "155.50" "9" "127474332" "171.00" "140.00"
"5481" "新華" "13.35" "+0.05" "13.30" "13.40" "13.30" "27000" "359450" "23" "13.25" "9" "13.30" "1" "71402891" "14.65" "12.05"
"5483" "中美晶" "201.00" "+5.00" "196.00" "201.00" "193.50" "6742000" "1326704000" "2410" "200.00" "1" "201.00" "81" "586221651" "221.00" "181.00"
"5487" "通泰" "28.90" "0.00" "28.05" "29.05" "28.05" "10000" "287450" "9" "28.50" "6" "28.85" "1" "24222516" "31.75" "26.05"
"5488" "松普" "11.15" "0.00" "11.25" "11.30" "11.10" "201000" "2248300" "80" "11.15" "4" "11.20" "19" "91586124" "12.25" "10.05"
"5489" "彩富" "34.90" "-0.05" "35.05" "35.10" "34.80" "38000" "1326700" "29" "34.80" "7" "35.00" "3" "102706441" "38.35" "31.45"
"5490" "同亨" "22.30" "0.00" "22.30" "22.40" "22.25" "34000" "758650" "26" "22.30" "4" "22.45" "2" "96152201" "24.50" "20.10"
"5493" "三聯" "55.00" "+0.90" "55.00" "55.00" "54.20" "57000" "3120400" "36" "54.80" "1" "55.00" "9" "41608815" "60.50" "49.50"
"5498" "凱崴" "11.20" "0.00" "11.20" "11.25" "11.15" "277000" "3098500" "135" "11.20" "8" "11.25" "41" "192313545" "12.30" "10.10"
"5508" "永信建" "92.00" "-0.30" "92.30" "92.30" "91.30" "280000" "25718300" "170" "92.00" "1" "92.10" "2" "217428133" "101.00" "82.80"
"5511" "德昌" "74.40" "+2.30" "73.00" "74.80" "72.90" "954000" "70626700" "589" "74.30" "9" "74.40" "6" "113440000" "81.80" "67.00"
"5512" "力麒" "9.76" "+0.03" "9.73" "9.80" "9.71" "748000" "7283820" "289" "9.72" "10" "9.76" "5" "743992712" "10.70" "8.79"
"5514" "三豐" "19.90" "-0.05" "19.95" "20.00" "19.80" "18000" "358200" "7" "19.80" "3" "20.00" "15" "216225530" "21.85" "17.95"
"5516" "雙喜" "20.10" "-0.20" "20.30" "20.30" "20.05" "44000" "885350" "34" "20.05" "2" "20.10" "2" "50043906" "22.10" "18.10"
"5520" "力泰" "76.80" "0.00" "76.80" "77.30" "76.70" "7000" "538300" "6" "76.50" "1" "77.10" "1" "59975245" "84.40" "69.20"
"5523" "豐謙" "27.65" "+0.10" "27.55" "27.90" "27.55" "102000" "2826150" "54" "27.65" "2" "27.75" "1" "155001464" "30.40" "24.90"
"5529" "鉅陞" "19.25" "+0.10" "19.20" "19.30" "19.20" "53000" "1021400" "25" "19.25" "4" "19.30" "7" "86837481" "21.15" "17.35"
"5530" "龍巖" "40.10" "-0.10" "40.50" "40.60" "40.00" "668000" "26930900" "444" "40.05" "19" "40.10" "1" "420084199" "44.10" "36.10"
"5536" "聖暉*" "179.00" "+1.50" "178.00" "179.00" "177.00" "144000" "25595500" "112" "178.50" "1" "179.00" "1" "124080930" "196.50" "161.50"
"5543" "桓鼎-KY" "40.45" "+0.45" "40.45" "40.45" "40.45" "1000" "40450" "1" "40.25" "1" "40.50" "2" "39304459" "44.45" "36.45"
"5601" "台聯櫃" "35.50" "0.00" "35.45" "35.50" "35.45" "2000" "70950" "2" "35.20" "10" "36.80" "1" "64800000" "39.05" "31.95"
"5603" "陸海" "22.10" "+0.10" "22.25" "22.75" "22.10" "348000" "7784600" "224" "22.10" "17" "22.15" "3" "104876607" "24.30" "19.90"
"5604" "中連" "44.20" "+0.05" "44.30" "44.30" "44.15" "16000" "707950" "11" "44.15" "7" "44.20" "6" "108782968" "48.60" "39.80"
"5609" "中菲行" "84.20" "+1.40" "84.10" "85.80" "84.10" "452000" "38233100" "314" "84.20" "1" "84.30" "3" "142884000" "92.60" "75.80"
"5701" "劍湖山" "7.01" "-0.03" "7.06" "7.06" "6.89" "62000" "432650" "21" "6.94" "3" "7.01" "14" "143000000" "7.71" "6.31"
"5703" "亞都" "25.30" "-1.70" "24.90" "26.00" "24.75" "305000" "7697100" "222" "25.30" "1" "25.40" "1" "70239594" "27.80" "22.80"
"5704" "老爺知" "51.80" "-0.90" "52.10" "52.60" "51.20" "257000" "13382500" "206" "51.70" "7" "51.90" "1" "38861658" "56.90" "46.65"
"5864" "致和證" "17.30" "-0.05" "17.45" "17.45" "17.20" "420000" "7268700" "161" "17.30" "11" "17.35" "19" "308481122" "19.00" "15.60"
"5878" "台名" "47.65" "+0.05" "47.65" "47.65" "47.65" "1000" "47650" "1" "47.65" "2" "47.95" "1" "25024303" "52.40" "42.90"
"5902" "德記" "35.10" "-0.05" "34.75" "35.30" "34.75" "25000" "874500" "25" "35.00" "1" "35.15" "2" "94500000" "38.60" "31.60"
"5903" "全家" "190.00" "+1.00" "189.00" "190.00" "189.00" "70000" "13273000" "60" "189.50" "7" "190.00" "1" "223220000" "209.00" "171.00"
"5904" "寶雅" "556.00" "+4.00" "555.00" "557.00" "550.00" "116000" "64208000" "108" "554.00" "2" "557.00" "9" "103492971" "611.00" "501.00"
"5905" "南仁湖" "12.80" "-0.10" "12.95" "12.95" "12.70" "545000" "6982100" "230" "12.80" "11" "12.85" "275" "249824637" "14.05" "11.55"
"6015" "宏遠證" "11.15" "0.00" "11.20" "11.25" "11.05" "707000" "7875450" "212" "11.10" "33" "11.15" "5" "351251595" "12.25" "10.05"
"6016" "康和證" "13.75" "-0.15" "13.95" "13.95" "13.70" "1207000" "16656350" "492" "13.70" "308" "13.75" "12" "594454986" "15.10" "12.40"
"6020" "大展證" "18.90" "0.00" "18.90" "18.90" "18.90" "2000" "37800" "2" "18.80" "7" "19.00" "5" "252353154" "20.75" "17.05"
"6021" "美好證" "14.80" "-0.25" "14.85" "15.05" "14.80" "23000" "342250" "13" "14.80" "9" "15.05" "5" "312140974" "16.25" "13.35"
"6023" "元大期" "61.60" "+0.90" "60.80" "61.60" "60.70" "160000" "9772200" "80" "61.40" "10" "61.60" "1" "289976288" "67.70" "55.50"
"6026" "福邦證" "12.75" "-0.15" "12.95" "12.95" "12.75" "1305000" "16737950" "323" "12.75" "223" "12.80" "60" "396161841" "14.00" "11.50"
"6101" "寬魚國際" "42.60" "0.00" "42.70" "43.35" "41.30" "327000" "13795050" "283" "42.50" "1" "42.60" "2" "116422371" "46.85" "38.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "39.50" "7" "39.90" "1" "13604891" "43.45" "35.55"
"6104" "創惟" "122.00" "+2.00" "121.00" "122.50" "119.50" "1804000" "218929000" "1189" "121.50" "25" "122.00" "37" "90279184" "134.00" "110.00"
"6109" "亞元" "14.75" "-0.10" "15.00" "15.00" "14.75" "170000" "2519800" "87" "14.75" "1" "14.85" "1" "67574414" "16.20" "13.30"
"6111" "大宇資" "78.80" "+1.80" "78.50" "79.30" "77.80" "1967000" "154710900" "1465" "78.80" "1" "78.90" "15" "103883551" "86.60" "71.00"
"6113" "亞矽" "22.05" "+2.00" "21.10" "22.05" "20.35" "16507000" "352963100" "6594" "22.05" "31945" "0.00" "0" "50047100" "24.25" "19.85"
"6114" "久威" "32.95" "-0.20" "33.35" "33.35" "32.90" "90000" "2974000" "61" "32.95" "1" "33.00" "2" "43911937" "36.20" "29.70"
"6118" "建達" "27.75" "-0.10" "28.25" "28.30" "27.70" "240000" "6702150" "169" "27.75" "6" "27.80" "1" "90889573" "30.50" "25.00"
"6121" "新普" "413.50" "-6.50" "420.00" "421.00" "410.50" "1291000" "536112000" "814" "413.00" "35" "413.50" "1" "184970519" "454.50" "372.50"
"6122" "擎邦" "64.00" "+3.60" "60.60" "64.80" "60.30" "6900000" "437376300" "4684" "64.00" "66" "64.10" "67" "74372983" "70.40" "57.60"
"6123" "上奇" "65.90" "-0.30" "66.10" "66.60" "65.60" "82000" "5406300" "77" "65.90" "3" "66.00" "3" "62089430" "72.40" "59.40"
"6124" "業強" "31.55" "+0.10" "31.60" "31.60" "31.25" "15000" "470950" "14" "31.35" "1" "31.60" "3" "182479945" "34.70" "28.40"
"6125" "廣運" "63.70" "+0.70" "63.20" "64.10" "61.70" "8865000" "557324800" "5290" "63.60" "3" "63.70" "18" "249011150" "70.00" "57.40"
"6126" "信音" "30.40" "-0.75" "31.20" "31.50" "30.35" "960000" "29510650" "521" "30.40" "29" "30.45" "1" "117265587" "33.40" "27.40"
"6127" "九豪" "27.90" "+0.45" "27.55" "27.90" "27.50" "469000" "13002250" "306" "27.85" "2" "27.90" "15" "108079751" "30.65" "25.15"
"6129" "普誠" "30.80" "-0.05" "31.05" "31.15" "30.50" "1351000" "41524200" "833" "30.80" "3" "30.85" "25" "180943675" "33.85" "27.75"
"6130" "上亞科技" "34.85" "+0.45" "35.40" "35.60" "34.40" "32000" "1116350" "26" "34.25" "1" "34.85" "1" "44300000" "38.30" "31.40"
"6134" "萬旭" "19.70" "+0.10" "19.65" "19.75" "19.50" "41000" "806000" "30" "19.55" "7" "19.70" "6" "72584549" "21.65" "17.75"
"6138" "茂達" "219.00" "-2.50" "221.00" "226.00" "218.00" "2159000" "478379000" "1620" "219.00" "31" "219.50" "29" "74641500" "240.50" "197.50"
"6140" "訊達" "29.90" "+2.70" "28.70" "29.90" "28.30" "8952000" "261374800" "3287" "29.90" "4783" "0.00" "0" "46425166" "32.85" "26.95"
"6143" "振曜" "88.50" "-1.10" "90.20" "90.40" "88.50" "625000" "55733400" "448" "88.50" "51" "88.60" "1" "87506897" "97.30" "79.70"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.15" "1" "13.55" "2" "38273701" "14.90" "12.20"
"6146" "耕興" "238.00" "-3.00" "240.00" "240.00" "237.50" "167000" "39770000" "155" "238.00" "10" "238.50" "1" "101867199" "261.50" "214.50"
"6147" "頎邦" "73.80" "+1.50" "72.70" "73.80" "71.80" "5085000" "372264300" "2754" "73.50" "9" "73.80" "178" "744675539" "81.10" "66.50"
"6148" "驊宏資" "36.50" "+1.25" "35.35" "36.80" "35.10" "682000" "24722950" "505" "36.50" "6" "36.55" "6" "46603757" "40.15" "32.85"
"6150" "撼訊" "91.90" "+2.10" "91.20" "92.50" "90.70" "864000" "79162900" "669" "91.90" "6" "92.00" "3" "48345985" "101.00" "82.80"
"6151" "晉倫" "26.90" "0.00" "26.80" "26.90" "26.80" "47000" "1261050" "21" "26.90" "1" "26.95" "8" "55257300" "29.55" "24.25"
"6154" "順發" "16.75" "+0.25" "16.50" "16.75" "16.50" "20000" "331850" "18" "16.60" "1" "16.75" "3" "80080000" "18.40" "15.10"
"6156" "松上" "25.70" "+0.35" "25.55" "25.80" "25.20" "754000" "19284750" "409" "25.70" "18" "25.75" "3" "78032014" "28.25" "23.15"
"6158" "禾昌" "32.15" "+0.10" "32.00" "32.20" "31.90" "59000" "1893100" "44" "32.10" "1" "32.15" "1" "55030788" "35.35" "28.95"
"6160" "欣技" "23.05" "+0.25" "22.90" "23.20" "22.80" "175000" "4021250" "103" "23.05" "1" "23.10" "1" "68489120" "25.35" "20.75"
"6161" "捷波" "42.90" "+0.65" "42.10" "43.30" "42.00" "353000" "15110300" "248" "42.75" "1" "42.90" "1" "74983303" "47.15" "38.65"
"6163" "華電網" "20.65" "+1.85" "19.00" "20.65" "19.00" "10464000" "213712900" "3834" "20.65" "384" "0.00" "0" "140994125" "22.70" "18.60"
"6167" "久正" "15.85" "0.00" "15.80" "15.90" "15.75" "221000" "3496600" "108" "15.85" "11" "15.90" "5" "162173221" "17.40" "14.30"
"6169" "昱泉" "23.60" "+1.55" "22.15" "24.00" "22.15" "268000" "6276750" "187" "23.55" "7" "23.65" "2" "23394960" "25.95" "21.25"
"6170" "統振" "59.00" "+4.80" "54.20" "59.50" "53.70" "2947000" "170065800" "1890" "58.90" "10" "59.00" "30" "89670038" "64.90" "53.10"
"6171" "大城地產" "27.00" "+1.35" "26.00" "27.10" "25.95" "287000" "7648550" "162" "26.85" "6" "27.00" "37" "100000000" "29.70" "24.30"
"6173" "信昌電" "48.60" "-0.15" "49.00" "49.40" "48.50" "346000" "16857850" "250" "48.55" "8" "48.60" "2" "172000000" "53.40" "43.75"
"6174" "安碁" "22.75" "+0.05" "22.85" "22.90" "22.75" "39000" "891050" "13" "22.75" "9" "22.85" "1" "50000000" "25.00" "20.50"
"6175" "立敦" "37.00" "+0.10" "36.95" "37.20" "36.85" "52000" "1923200" "33" "37.00" "1" "37.05" "1" "143219606" "40.70" "33.30"
"6179" "亞通" "32.10" "-1.20" "33.35" "33.35" "32.00" "2808000" "91274450" "1624" "32.10" "70" "32.15" "27" "109704197" "35.30" "28.90"
"6180" "橘子" "74.00" "0.00" "74.10" "74.80" "74.00" "537000" "39882900" "346" "73.90" "6" "74.10" "5" "175493573" "81.40" "66.60"
"6182" "合晶" "43.05" "-0.25" "43.45" "43.55" "43.00" "2631000" "113577400" "1572" "43.00" "427" "43.05" "17" "541883730" "47.35" "38.75"
"6185" "幃翔" "17.60" "+0.15" "17.45" "17.65" "17.45" "328000" "5755250" "161" "17.55" "3" "17.60" "5" "149867531" "19.35" "15.85"
"6186" "新潤" "59.50" "+0.10" "59.20" "59.90" "59.00" "257000" "15289400" "186" "59.40" "7" "59.50" "3" "149986129" "65.40" "53.60"
"6187" "萬潤" "142.00" "+1.00" "142.00" "145.00" "141.00" "3018000" "430579000" "2147" "141.50" "86" "142.00" "31" "83324761" "156.00" "128.00"
"6188" "廣明" "80.30" "-1.70" "82.30" "82.30" "80.00" "2331000" "187806000" "1552" "80.30" "10" "80.40" "17" "278358910" "88.30" "72.30"
"6190" "萬泰科" "31.15" "+0.45" "31.00" "31.40" "30.70" "408000" "12671500" "276" "31.10" "5" "31.15" "12" "161791158" "34.25" "28.05"
"6194" "育富" "36.60" "+0.60" "36.00" "36.75" "35.70" "300000" "10908100" "226" "36.60" "1" "36.65" "2" "48000000" "40.25" "32.95"
"6195" "詩肯" "41.85" "-0.15" "42.00" "42.00" "41.80" "26000" "1088950" "25" "41.80" "9" "41.95" "5" "50192942" "46.00" "37.70"
"6198" "瑞築" "28.40" "0.00" "28.45" "28.50" "28.30" "91000" "2584050" "63" "28.40" "1" "28.45" "3" "32635350" "31.20" "25.60"
"6199" "天品" "28.60" "-0.30" "28.95" "28.95" "27.30" "18000" "513600" "13" "28.00" "1" "28.60" "1" "61760018" "31.45" "25.75"
"006201" "元大富櫃50" "19.77" "-0.23" "20.00" "20.00" "19.77" "22000" "437140" "20" "19.78" "1" "19.89" "34" "17446000" "21.74" "17.80"
"6203" "海韻電" "96.80" "-2.00" "98.60" "98.80" "96.40" "956000" "92767400" "708" "96.80" "2" "96.90" "2" "82358238" "106.00" "87.20"
"6204" "艾華" "128.00" "-8.50" "133.00" "134.50" "128.00" "1424000" "184954500" "1205" "128.00" "66" "128.50" "5" "23102080" "140.50" "115.50"
"6207" "雷科" "32.45" "-0.05" "32.50" "32.70" "32.40" "177000" "5758050" "92" "32.45" "5" "32.50" "1" "79679910" "35.65" "29.25"
"6208" "日揚" "48.90" "+0.35" "48.60" "48.95" "48.50" "132000" "6430900" "56" "48.90" "1" "48.95" "1" "118201679" "53.70" "44.05"
"6210" "慶生" "30.00" "+0.10" "29.90" "30.00" "29.85" "17000" "508850" "6" "29.90" "3" "29.95" "1" "35048000" "33.00" "27.00"
"6212" "理銘" "53.80" "-0.10" "53.00" "53.80" "53.00" "2000" "106800" "2" "53.00" "1" "53.90" "1" "102000000" "59.10" "48.45"
"6217" "中探針" "41.35" "+0.25" "41.25" "41.85" "41.25" "221000" "9191950" "167" "41.30" "10" "41.35" "3" "97108018" "45.45" "37.25"
"6218" "豪勉" "23.30" "+0.20" "23.15" "23.45" "23.10" "87000" "2023200" "62" "23.30" "7" "23.40" "3" "64262000" "25.60" "21.00"
"6219" "富旺" "25.35" "0.00" "25.55" "25.95" "25.25" "2264000" "57995600" "697" "25.35" "24" "25.40" "6" "119016276" "27.85" "22.85"
"6220" "岳豐" "25.85" "+0.10" "25.75" "25.90" "25.60" "219000" "5632700" "107" "25.85" "1" "25.90" "10" "144868186" "28.40" "23.30"
"6221" "晉泰" "65.40" "0.00" "65.50" "65.50" "65.40" "10000" "654500" "9" "65.40" "2" "65.50" "1" "99322500" "71.90" "58.90"
"6222" "上揚" "35.75" "+3.25" "33.00" "35.75" "33.00" "267000" "9233600" "210" "35.75" "40" "0.00" "0" "40588878" "39.30" "32.20"
"6223" "旺矽" "234.00" "+16.50" "223.00" "236.50" "223.00" "12372000" "2850424000" "8432" "234.00" "24" "234.50" "41" "94231106" "257.00" "211.00"
"6227" "茂綸" "40.90" "-0.10" "41.10" "41.10" "40.90" "26000" "1065650" "22" "40.90" "10" "40.95" "1" "76111786" "44.95" "36.85"
"6228" "全譜" "24.15" "-0.10" "24.55" "24.60" "23.80" "18000" "435400" "14" "24.15" "1" "24.25" "1" "22630050" "26.55" "21.75"
"6229" "研通" "27.90" "+0.05" "28.00" "28.10" "27.60" "118000" "3298350" "23" "27.90" "5" "27.95" "1" "35640700" "30.65" "25.15"
"6231" "系微" "273.00" "+13.50" "260.00" "278.00" "251.00" "2165000" "568916000" "1764" "272.50" "2" "273.50" "2" "38043488" "300.00" "246.00"
"6233" "旺玖" "39.55" "+0.35" "39.55" "40.60" "39.15" "5440000" "216807700" "3026" "39.50" "12" "39.55" "6" "79609896" "43.50" "35.60"
"6234" "高僑" "27.45" "+0.05" "27.45" "27.60" "27.20" "99000" "2711800" "77" "27.45" "3" "27.50" "1" "100386398" "30.15" "24.75"
"6236" "中湛" "35.00" "+0.55" "35.00" "35.00" "35.00" "1000" "35000" "1" "33.20" "11" "35.45" "1" "41654039" "38.50" "31.50"
"6237" "驊訊" "62.50" "+0.30" "62.70" "63.50" "61.60" "2653000" "166177300" "1905" "62.40" "11" "62.50" "23" "78645371" "68.70" "56.30"
"6240" "松崗" "20.15" "+0.20" "20.45" "20.45" "20.00" "5000" "100650" "4" "19.90" "2" "20.00" "1" "22867370" "22.15" "18.15"
"6241" "易通展" "13.40" "+0.10" "13.40" "13.50" "13.20" "64000" "851450" "32" "13.25" "2" "13.45" "4" "48700000" "14.70" "12.10"
"6242" "立康" "58.00" "-0.30" "57.70" "58.00" "57.70" "2000" "115700" "2" "57.60" "2" "58.00" "1" "31806500" "63.80" "52.20"
"6244" "茂迪" "28.05" "0.00" "28.40" "28.40" "28.05" "1112000" "31285450" "625" "28.05" "9" "28.10" "20" "387041875" "30.85" "25.25"
"6245" "立端" "110.50" "-2.00" "112.50" "112.50" "109.00" "1249000" "137581500" "884" "110.00" "37" "110.50" "82" "145342303" "121.50" "99.50"
"6246" "臺龍" "15.20" "-0.05" "15.25" "15.50" "15.05" "238000" "3638100" "132" "15.20" "29" "15.30" "1" "37851415" "16.70" "13.70"
"6248" "沛波" "28.25" "+0.10" "28.20" "28.35" "28.05" "171000" "4815400" "113" "28.25" "1" "28.30" "24" "68565073" "31.05" "25.45"
"6259" "百徽" "22.55" "-0.50" "23.30" "23.30" "22.00" "82000" "1866950" "64" "22.50" "7" "22.80" "2" "21519891" "24.80" "20.30"
"6261" "久元" "63.00" "+0.50" "62.20" "63.10" "62.20" "115000" "7222800" "86" "63.00" "2" "63.10" "6" "128497989" "69.30" "56.70"
"6263" "普萊德" "154.00" "+4.50" "152.50" "159.00" "152.50" "2513000" "389488500" "2055" "154.00" "15" "154.50" "4" "62500964" "169.00" "139.00"
"6264" "富裔" "7.32" "0.00" "7.20" "7.32" "7.18" "11000" "79520" "8" "7.18" "1" "7.32" "3" "116355291" "8.05" "6.59"
"6265" "方土昶" "10.45" "+0.05" "10.50" "10.50" "10.40" "78000" "812300" "44" "10.40" "30" "10.45" "1" "118172151" "11.45" "9.41"
"6266" "泰詠" "32.80" "+0.20" "32.70" "32.80" "32.55" "201000" "6567450" "121" "32.60" "3" "32.80" "3" "138233397" "36.05" "29.55"
"6270" "倍微" "26.00" "+1.00" "25.00" "27.15" "24.90" "1476000" "38656450" "826" "25.95" "1" "26.00" "33" "72145759" "28.60" "23.40"
"6274" "台燿" "123.50" "-2.50" "126.50" "128.50" "123.00" "4863000" "607756500" "2980" "123.50" "59" "124.00" "52" "271083299" "135.50" "111.50"
"6275" "元山" "48.45" "+1.60" "47.25" "49.15" "46.60" "5486000" "264833450" "3025" "48.45" "83" "48.50" "59" "75519324" "53.20" "43.65"
"6276" "安鈦克" "88.00" "-1.00" "88.60" "89.00" "83.00" "1547000" "131764900" "1252" "87.90" "1" "88.10" "4" "22043000" "96.80" "79.20"
"6279" "胡連" "158.00" "-1.00" "159.50" "160.00" "157.00" "269000" "42600000" "208" "157.50" "4" "158.00" "3" "99655415" "173.50" "142.50"
"6284" "佳邦" "81.80" "-1.70" "84.00" "84.20" "81.50" "1571000" "129397000" "1128" "81.80" "7" "81.90" "1" "148980341" "89.90" "73.70"
"6287" "元隆" "16.75" "+1.00" "15.30" "16.75" "15.30" "2000" "32050" "2" "15.40" "6" "16.65" "1" "109536398" "18.40" "15.10"
"6290" "良維" "65.50" "+0.60" "65.10" "66.50" "64.90" "4229000" "278587300" "2452" "65.50" "56" "65.60" "6" "154102418" "72.00" "59.00"
"6291" "沛亨" "206.50" "-9.00" "215.50" "215.50" "205.50" "144000" "30109000" "124" "206.50" "1" "207.00" "4" "42000000" "227.00" "186.00"
"6292" "迅德" "62.70" "+1.40" "61.30" "62.80" "60.70" "223000" "13731400" "171" "62.70" "8" "62.80" "5" "46900712" "68.90" "56.50"
"6294" "智基" "115.50" "+0.50" "115.00" "116.00" "114.50" "19000" "2187000" "18" "114.50" "7" "115.50" "13" "24572741" "127.00" "104.00"
"6411" "晶焱" "119.00" "-2.00" "121.00" "121.50" "119.00" "303000" "36330000" "240" "119.00" "84" "120.00" "8" "98304631" "130.50" "107.50"
"6417" "韋僑" "104.00" "-3.00" "108.00" "108.00" "104.00" "77000" "8107500" "74" "104.00" "11" "105.00" "3" "42274000" "114.00" "93.60"
"6418" "詠昇" "24.10" "-0.30" "24.20" "24.45" "24.00" "202000" "4878300" "122" "24.10" "5" "24.20" "1" "34522000" "26.50" "21.70"
"6419" "京晨科" "53.40" "+1.60" "50.90" "53.80" "48.45" "617000" "30813300" "492" "53.30" "2" "53.40" "1" "13159170" "58.70" "48.10"
"6425" "易發" "21.95" "+0.15" "21.80" "22.00" "21.80" "63000" "1382050" "29" "21.90" "4" "21.95" "2" "43602000" "24.10" "19.80"
"6432" "今展科" "36.05" "+0.05" "36.00" "36.25" "35.90" "67000" "2410700" "36" "36.05" "2" "36.15" "1" "30595629" "39.65" "32.45"
"6435" "大中" "111.00" "-2.00" "113.50" "113.50" "111.00" "204000" "22818000" "175" "111.00" "20" "111.50" "1" "37076300" "122.00" "99.90"
"6441" "廣錠" "53.70" "-0.30" "54.40" "54.60" "53.50" "74000" "3985100" "59" "53.60" "11" "53.80" "2" "53318429" "59.00" "48.35"
"6446" "藥華藥" "349.50" "+3.50" "347.00" "351.00" "346.00" "863000" "300779000" "688" "349.00" "12" "349.50" "11" "340159391" "384.00" "315.00"
"6457" "紘康" "66.50" "-1.70" "68.20" "68.30" "66.50" "229000" "15383900" "167" "66.50" "9" "66.80" "2" "31854792" "73.10" "59.90"
"6461" "益得" "30.30" "+0.40" "29.95" "30.70" "29.80" "259000" "7870050" "174" "30.25" "7" "30.30" "1" "137408500" "33.30" "27.30"
"6462" "神盾" "123.00" "+3.50" "120.50" "123.50" "118.00" "2155000" "261762500" "1511" "122.50" "22" "123.00" "33" "74271754" "135.00" "111.00"
"6465" "威潤" "19.60" "0.00" "19.60" "19.60" "19.60" "5000" "98000" "4" "19.40" "3" "19.80" "3" "32281675" "21.55" "17.65"
"6469" "大樹" "347.00" "-2.50" "350.00" "350.00" "345.00" "120000" "41585000" "102" "346.50" "1" "347.00" "1" "111786465" "381.50" "312.50"
"6470" "宇智" "64.90" "+0.30" "65.00" "65.00" "64.40" "121000" "7818300" "98" "64.50" "7" "64.90" "1" "37694100" "71.30" "58.50"
"6482" "弘煜科" "57.60" "+1.20" "56.40" "58.20" "56.40" "52000" "2965600" "42" "57.00" "2" "57.70" "1" "21692776" "63.30" "51.90"
"6485" "點序" "115.00" "0.00" "115.00" "116.50" "113.00" "876000" "100602500" "626" "114.50" "52" "115.00" "2" "44676008" "126.50" "103.50"
"6486" "互動" "77.00" "+0.70" "76.30" "77.20" "76.30" "255000" "19562700" "184" "76.80" "4" "77.00" "4" "43449468" "84.70" "69.30"
"6488" "環球晶" "580.00" "-7.00" "588.00" "592.00" "578.00" "1401000" "815689000" "981" "579.00" "29" "580.00" "30" "436113725" "638.00" "522.00"
"6492" "生華科" "50.60" "-0.30" "50.90" "51.60" "50.60" "117000" "5945400" "101" "50.60" "5" "50.80" "1" "89743620" "55.60" "45.55"
"6494" "九齊" "79.20" "-1.20" "80.10" "80.60" "79.20" "165000" "13157900" "146" "79.20" "5" "79.30" "1" "31559690" "87.10" "71.30"
"6496" "科懋" "28.90" "+0.05" "28.90" "28.95" "28.90" "7000" "202500" "7" "28.85" "1" "28.90" "1" "47851493" "31.75" "26.05"
"6499" "益安" "46.65" "0.00" "46.35" "46.65" "46.35" "35000" "1626150" "28" "46.65" "2" "46.70" "1" "92244893" "51.30" "42.00"
"6506" "雙邦" "17.25" "0.00" "17.25" "17.25" "17.25" "5000" "86250" "3" "17.25" "4" "17.30" "1" "82360826" "18.95" "15.55"
"6508" "惠光" "34.90" "+0.20" "34.70" "35.00" "34.70" "82000" "2852850" "62" "34.85" "1" "34.90" "1" "86538864" "38.35" "31.45"
"6509" "聚和" "38.80" "-0.30" "39.10" "39.40" "38.70" "341000" "13288500" "250" "38.75" "4" "38.85" "4" "173490326" "42.65" "34.95"
"6510" "精測" "549.00" "-15.00" "562.00" "568.00" "547.00" "327000" "180903000" "297" "549.00" "5" "550.00" "2" "32789022" "603.00" "494.50"
"6512" "啟發電" "21.20" "+0.10" "21.10" "21.70" "21.10" "8000" "170700" "6" "21.15" "1" "21.60" "1" "25000000" "23.30" "19.10"
"6514" "芮特-KY" "51.20" "-0.70" "51.90" "51.90" "51.20" "14000" "720000" "14" "51.10" "1" "51.30" "1" "30015382" "56.30" "46.10"
"6516" "勤崴國際" "84.00" "-1.40" "83.40" "84.10" "83.30" "17000" "1423100" "17" "84.00" "1" "84.20" "1" "51247212" "92.40" "75.60"
"6517" "保勝光學" "85.70" "-0.40" "86.20" "86.80" "85.60" "163000" "14014400" "138" "85.70" "2" "85.80" "1" "30579053" "94.20" "77.20"
"6523" "達爾膚" "153.00" "+1.00" "152.50" "153.00" "151.00" "91000" "13867500" "83" "153.00" "9" "153.50" "8" "45047625" "168.00" "138.00"
"6527" "明達醫" "86.80" "+0.10" "86.70" "87.30" "86.70" "15000" "1304300" "15" "86.80" "1" "87.00" "1" "25458550" "95.40" "78.20"
"6530" "創威" "43.55" "-0.15" "43.80" "44.20" "43.35" "332000" "14472900" "263" "43.50" "7" "43.55" "6" "33750000" "47.90" "39.20"
"6532" "瑞耘" "59.60" "-0.40" "60.00" "60.00" "59.50" "49000" "2928200" "40" "59.50" "11" "59.60" "2" "37445147" "65.50" "53.70"
