"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "5" "29.60" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "56.60" "-1.90" "58.10" "58.40" "56.30" "892000" "51061800" "583" "56.60" "15" "56.70" "7" "170243900" "62.20" "51.00"
"5460" "同協" "12.00" "0.00" "11.95" "12.00" "11.90" "49000" "584550" "17" "11.90" "3" "12.00" "5" "58778130" "13.20" "10.80"
"5464" "霖宏" "24.50" "+0.05" "24.65" "24.70" "24.20" "143000" "3498000" "100" "24.50" "2" "24.60" "2" "71071490" "26.95" "22.05"
"5465" "富驊" "16.40" "-0.20" "16.50" "16.55" "16.25" "48000" "786450" "25" "16.30" "7" "16.40" "1" "147682629" "18.00" "14.80"
"5468" "凱鈺" "25.10" "-0.40" "26.00" "26.00" "25.00" "391000" "9876150" "270" "25.05" "2" "25.10" "5" "35822909" "27.60" "22.60"
"5474" "聰泰" "78.10" "-1.40" "79.40" "79.50" "78.10" "31000" "2440200" "29" "78.10" "1" "78.40" "1" "40355944" "85.90" "70.30"
"5475" "德宏" "13.95" "-0.50" "14.25" "14.50" "13.90" "1334000" "18866050" "601" "13.95" "8" "14.00" "5" "127127017" "15.30" "12.60"
"5478" "智冠" "76.40" "-0.90" "78.30" "78.30" "76.40" "39000" "3002300" "33" "76.40" "1" "76.50" "1" "127474332" "84.00" "68.80"
"5481" "新華" "13.00" "+0.35" "12.70" "13.00" "12.70" "519000" "6695850" "83" "13.00" "26" "13.05" "8" "73402891" "14.30" "11.70"
"5483" "中美晶" "164.50" "-3.00" "165.50" "166.00" "163.00" "3507000" "576111000" "2375" "164.00" "61" "164.50" "10" "586221651" "180.50" "148.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "1" "31.15" "1" "24062516" "31.20" "25.60"
"5488" "松普" "11.00" "+0.05" "10.90" "11.00" "10.60" "884000" "9557550" "355" "10.95" "27" "11.00" "41" "91586124" "12.10" "9.90"
"5489" "彩富" "37.80" "+0.35" "37.55" "38.50" "37.35" "126000" "4778100" "106" "37.80" "3" "37.85" "1" "102706441" "41.55" "34.05"
"5490" "同亨" "24.00" "-0.05" "24.05" "24.05" "23.95" "32000" "767350" "25" "23.95" "15" "24.05" "1" "96213101" "26.40" "21.60"
"5493" "三聯" "52.70" "-0.70" "53.70" "53.70" "52.50" "40000" "2109700" "12" "52.50" "1" "53.00" "1" "41608815" "57.90" "47.45"
"5498" "凱崴" "11.70" "-0.35" "12.00" "12.00" "11.65" "1535000" "18126150" "525" "11.70" "5" "11.75" "3" "189928346" "12.85" "10.55"
"5508" "永信建" "63.90" "+0.80" "63.10" "64.10" "62.80" "302000" "19229400" "174" "63.80" "1" "63.90" "5" "217428133" "70.20" "57.60"
"5511" "德昌" "29.90" "-0.05" "29.95" "29.95" "29.90" "23000" "688100" "18" "29.90" "10" "29.95" "2" "113440000" "32.85" "26.95"
"5512" "力麒" "9.12" "-0.05" "9.17" "9.17" "9.09" "433000" "3944440" "120" "9.11" "11" "9.12" "3" "743992712" "10.00" "8.21"
"5514" "三豐" "19.10" "+0.25" "18.80" "19.15" "18.65" "41000" "772750" "8" "18.75" "1" "19.10" "8" "216225530" "21.00" "17.20"
"5516" "雙喜" "19.35" "-0.05" "19.40" "19.40" "18.90" "114000" "2198700" "32" "19.35" "3" "19.40" "2" "41358600" "21.25" "17.45"
"5520" "力泰" "55.70" "-0.20" "55.90" "55.90" "55.70" "2000" "111600" "2" "55.70" "1" "56.60" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "25.40" "0.00" "25.45" "25.45" "25.15" "17000" "429850" "13" "25.25" "1" "25.40" "51" "155001464" "27.90" "22.90"
"5529" "鉅陞" "13.15" "-0.15" "13.20" "13.30" "13.00" "67000" "877500" "38" "13.00" "6" "13.20" "2" "124052849" "14.45" "11.85"
"5530" "龍巖" "41.45" "-0.35" "41.80" "41.80" "41.25" "189000" "7828650" "165" "41.45" "2" "41.50" "6" "420084199" "45.55" "37.35"
"5536" "聖暉" "213.50" "+1.00" "212.50" "216.00" "210.00" "242000" "51580500" "203" "213.00" "4" "213.50" "2" "57303995" "234.50" "192.50"
"5543" "桓鼎-KY" "59.60" "+1.10" "58.50" "59.60" "58.50" "3000" "176600" "3" "58.70" "1" "59.10" "10" "37304459" "65.50" "53.70"
"5601" "台聯櫃" "35.20" "0.00" "35.20" "35.20" "35.20" "3000" "105600" "3" "34.10" "1" "35.20" "2" "64800000" "38.70" "31.70"
"5603" "陸海" "29.95" "-0.95" "30.70" "30.70" "29.90" "1321000" "39869850" "892" "29.95" "7" "30.00" "2" "104876607" "32.90" "27.00"
"5604" "中連" "61.30" "-0.30" "61.50" "61.50" "61.30" "16000" "982000" "13" "61.30" "2" "61.50" "1" "108782968" "67.40" "55.20"
"5609" "中菲行" "78.10" "-2.70" "79.80" "79.80" "78.10" "496000" "39077700" "353" "78.10" "12" "78.20" "7" "136080000" "85.90" "70.30"
"5701" "劍湖山" "3.03" "-0.04" "3.07" "3.07" "3.03" "20000" "60640" "7" "3.03" "17" "3.07" "42" "296756957" "3.33" "2.73"
"5703" "亞都" "13.40" "-0.10" "13.45" "13.50" "13.40" "21000" "281950" "18" "13.40" "9" "13.45" "7" "70239594" "14.70" "12.10"
"5704" "老爺知" "34.45" "-0.20" "34.60" "34.60" "34.05" "43000" "1473650" "39" "34.15" "1" "34.45" "1" "38861658" "37.85" "31.05"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.45" "11.35" "10158000" "115813550" "1017" "11.40" "97" "11.45" "59678" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.60" "0.00" "11.50" "11.60" "11.35" "30000" "344050" "21" "11.50" "1" "11.60" "5" "266844238" "12.75" "10.45"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.80" "3" "48.50" "2" "25024303" "52.90" "43.30"
"5902" "德記" "39.15" "-0.50" "39.60" "39.60" "38.85" "245000" "9589250" "122" "39.05" "1" "39.15" "2" "94500000" "43.05" "35.25"
"5903" "全家" "197.00" "+1.50" "196.50" "197.50" "195.00" "42000" "8266500" "32" "196.50" "1" "197.50" "5" "223220000" "216.50" "177.50"
"5904" "寶雅" "438.00" "+11.00" "430.00" "440.00" "415.50" "663000" "286642500" "625" "436.50" "2" "438.50" "2" "102182048" "481.50" "394.50"
"5905" "南仁湖" "12.20" "-0.10" "12.40" "12.40" "12.15" "328000" "4008150" "150" "12.15" "85" "12.20" "6" "249824637" "13.40" "11.00"
"6015" "宏遠證" "11.35" "-0.05" "11.40" "11.40" "11.25" "319000" "3614000" "139" "11.35" "4" "11.40" "26" "351251595" "12.45" "10.25"
"6016" "康和證" "10.80" "-0.10" "10.90" "10.90" "10.75" "704000" "7604700" "194" "10.75" "147" "10.80" "28" "594454986" "11.85" "9.72"
"6020" "大展證" "18.80" "-0.10" "18.80" "19.00" "18.80" "3000" "56600" "3" "18.90" "1" "18.95" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "19.50" "-0.10" "19.35" "19.50" "19.35" "4000" "77550" "3" "19.30" "2" "19.70" "2" "309830974" "21.45" "17.55"
"6023" "元大期" "47.20" "-0.10" "47.30" "47.30" "47.10" "21000" "991300" "19" "47.15" "2" "47.20" "2" "289976288" "51.90" "42.50"
"6026" "福邦證" "15.95" "+0.05" "15.95" "16.00" "15.85" "1894000" "30135500" "443" "15.90" "309" "15.95" "21" "300134867" "17.50" "14.40"
"6101" "寬魚國際" "21.05" "+0.70" "20.30" "21.05" "20.05" "13000" "264900" "11" "20.30" "5" "21.10" "2" "116422371" "23.15" "18.95"
"6103" "合邦" "7.59" "+0.31" "7.59" "7.59" "7.59" "1000" "7590" "1" "7.08" "3" "7.60" "8" "89432089" "8.34" "6.84"
"6104" "創惟" "120.00" "-3.50" "121.50" "123.50" "119.50" "4816000" "582729000" "3092" "120.00" "45" "120.50" "14" "90279184" "132.00" "108.00"
"6109" "亞元" "15.10" "-0.70" "15.80" "15.85" "15.05" "708000" "10831000" "372" "15.10" "14" "15.20" "3" "66400414" "16.60" "13.60"
"6111" "大宇資" "82.30" "-0.40" "82.70" "83.90" "82.30" "926000" "76671400" "611" "82.30" "3" "82.40" "2" "65586891" "90.50" "74.10"
"6113" "亞矽" "25.75" "+0.40" "25.30" "26.50" "24.60" "19709000" "510481050" "4383" "25.75" "33" "25.80" "2" "50047100" "28.30" "23.20"
"6114" "久威" "29.40" "-0.70" "30.00" "30.75" "29.40" "1026000" "30823250" "651" "29.40" "11" "29.45" "1" "43911937" "32.30" "26.50"
"6118" "建達" "44.05" "-1.45" "45.50" "46.80" "43.70" "19601000" "886350950" "11985" "44.05" "8" "44.10" "9" "90889573" "48.45" "39.65"
"6121" "新普" "285.00" "-3.50" "287.50" "287.50" "282.00" "322000" "91866000" "269" "284.50" "11" "285.00" "2" "184970519" "313.50" "256.50"
"6122" "擎邦" "17.70" "-0.30" "18.05" "18.05" "17.70" "284000" "5057850" "149" "17.70" "65" "17.75" "6" "70790961" "19.45" "15.95"
"6123" "上奇" "55.90" "+0.10" "55.80" "55.90" "55.40" "41000" "2280000" "29" "55.70" "1" "55.90" "10" "57589430" "61.40" "50.40"
"6124" "業強" "24.15" "-0.45" "24.55" "24.55" "24.15" "1473000" "35580350" "21" "24.15" "7" "24.50" "2" "182479945" "26.55" "21.75"
"6125" "廣運" "32.90" "-0.50" "33.50" "34.00" "32.55" "15913000" "529684800" "7682" "32.85" "10" "32.90" "28" "249011150" "36.15" "29.65"
"6126" "信音" "24.00" "-0.05" "23.90" "24.10" "23.85" "180000" "4315700" "108" "23.95" "19" "24.00" "8" "122762587" "26.40" "21.60"
"6127" "九豪" "17.45" "-0.40" "17.60" "17.80" "17.40" "120000" "2106150" "74" "17.40" "7" "17.50" "2" "108079751" "19.15" "15.75"
"6129" "普誠" "37.90" "+0.05" "37.90" "39.20" "37.85" "12091000" "463515950" "6540" "37.90" "77" "37.95" "13" "180943675" "41.65" "34.15"
"6130" "星寶國際" "41.80" "-0.20" "41.35" "42.70" "40.50" "45000" "1844250" "40" "40.50" "3" "41.75" "1" "44300000" "45.95" "37.65"
"6134" "萬旭" "23.70" "-0.60" "24.30" "24.30" "23.70" "221000" "5272800" "128" "23.65" "6" "23.80" "1" "72579898" "26.05" "21.35"
"6138" "茂達" "135.00" "-6.00" "139.00" "140.00" "135.00" "1259000" "172287000" "955" "135.00" "8" "135.50" "4" "74072500" "148.50" "121.50"
"6140" "訊達" "17.45" "除權" "16.75" "18.40" "16.75" "412000" "7267200" "297" "17.35" "6" "17.45" "5" "42204696" "19.15" "15.75"
"6143" "振曜" "59.30" "+0.20" "58.40" "59.70" "57.80" "1493000" "87822400" "735" "59.30" "1" "59.40" "15" "83006897" "65.20" "53.40"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "1" "14.90" "4" "38273701" "16.35" "13.45"
"6146" "耕興" "230.00" "0.00" "228.00" "233.50" "224.50" "306000" "70017000" "247" "228.50" "2" "230.00" "4" "97016380" "253.00" "207.00"
"6147" "頎邦" "56.60" "-0.50" "57.20" "57.20" "56.50" "1392000" "78876600" "726" "56.50" "66" "56.60" "23" "738675539" "62.20" "51.00"
"6148" "驊宏資" "13.55" "-0.15" "13.60" "13.70" "13.30" "126000" "1697550" "67" "13.45" "2" "13.55" "2" "46603757" "14.90" "12.20"
"6150" "撼訊" "61.30" "-0.70" "61.70" "62.10" "60.80" "543000" "33308600" "413" "61.30" "2" "61.40" "5" "48345985" "67.40" "55.20"
"6151" "晉倫" "27.20" "+0.10" "27.00" "27.45" "27.00" "31000" "843200" "16" "27.20" "2" "27.25" "2" "55257300" "29.90" "24.50"
"6154" "順發" "17.60" "0.00" "17.65" "17.65" "17.45" "125000" "2192950" "71" "17.55" "10" "17.60" "4" "80080000" "19.35" "15.85"
"6156" "松上" "19.25" "-0.30" "19.55" "19.55" "19.20" "166000" "3203800" "86" "19.25" "10" "19.30" "3" "80534609" "21.15" "17.35"
"6158" "禾昌" "29.50" "-0.50" "30.00" "30.00" "29.50" "49000" "1464500" "36" "29.50" "1" "29.85" "1" "55047988" "32.45" "26.55"
"6160" "欣技" "17.80" "-0.50" "18.30" "18.30" "17.70" "548000" "9815200" "311" "17.75" "34" "17.85" "2" "68489120" "19.55" "16.05"
"6161" "捷波" "28.25" "-0.25" "28.25" "28.40" "28.15" "165000" "4657700" "95" "28.25" "2" "28.30" "12" "74983303" "31.05" "25.45"
"6163" "華電網" "16.10" "-0.15" "16.25" "16.25" "15.85" "303000" "4848150" "159" "15.95" "1" "16.10" "14" "133777565" "17.70" "14.50"
"6167" "久正" "14.95" "-0.30" "15.30" "15.35" "14.95" "1956000" "29482300" "621" "14.95" "97" "15.00" "19" "162173221" "16.40" "13.50"
"6169" "昱泉" "20.50" "+0.40" "20.10" "20.75" "19.95" "43000" "869200" "27" "20.15" "2" "20.50" "3" "23394960" "22.55" "18.45"
"6170" "統振" "30.95" "+0.70" "30.20" "31.20" "30.00" "478000" "14731500" "315" "30.95" "4" "31.00" "5" "89670038" "34.00" "27.90"
"6171" "大城地產" "26.20" "-0.10" "26.10" "26.30" "26.10" "29000" "757600" "20" "26.10" "3" "26.20" "1" "100000000" "28.80" "23.60"
"6173" "信昌電" "40.90" "-0.55" "41.35" "41.35" "40.30" "174000" "7091800" "141" "40.65" "4" "40.90" "4" "172000000" "44.95" "36.85"
"6174" "安碁" "28.60" "-0.35" "28.60" "28.95" "28.50" "120000" "3439350" "86" "28.55" "7" "28.60" "1" "50000000" "31.45" "25.75"
"6175" "立敦" "32.00" "-0.80" "32.15" "32.25" "31.85" "141000" "4507850" "108" "32.00" "1" "32.05" "1" "143219606" "35.20" "28.80"
"6179" "亞通" "27.80" "+0.50" "27.20" "27.85" "27.20" "56000" "1541750" "56" "27.80" "1" "27.85" "3" "88146731" "30.55" "25.05"
"6180" "橘子" "60.00" "-0.60" "60.60" "60.60" "59.90" "300000" "18026800" "247" "60.00" "3" "60.10" "2" "175493573" "66.00" "54.00"
"6182" "合晶" "51.10" "-1.10" "51.60" "51.80" "50.50" "6720000" "343366000" "3707" "51.00" "37" "51.10" "7" "540933730" "56.20" "46.00"
"6185" "幃翔" "13.95" "-0.10" "13.90" "13.95" "13.75" "196000" "2716500" "96" "13.85" "2" "13.95" "9" "149867531" "15.30" "12.60"
"6186" "新潤" "27.20" "-0.05" "27.40" "27.40" "27.20" "112000" "3050350" "65" "27.20" "8" "27.30" "9" "149986129" "29.90" "24.50"
"6187" "萬潤" "86.50" "-0.60" "87.00" "91.40" "86.00" "5615000" "498575100" "4127" "86.50" "40" "86.60" "11" "83323902" "95.10" "77.90"
"6188" "廣明" "43.75" "-0.55" "44.30" "44.35" "43.30" "3019000" "131987850" "1808" "43.70" "55" "43.75" "2" "278358910" "48.10" "39.40"
"6190" "萬泰科" "41.30" "-0.50" "41.90" "42.00" "40.70" "4267000" "176654600" "2436" "41.30" "45" "41.35" "11" "161665230" "45.40" "37.20"
"6194" "育富" "21.15" "+0.05" "21.10" "21.15" "20.95" "28000" "589800" "26" "21.05" "2" "21.15" "3" "60000000" "23.25" "19.05"
"6195" "詩肯" "----" "---" "----" "----" "----" "0" "0" "0" "49.10" "2" "49.35" "2" "50192942" "54.20" "44.45"
"6198" "凌泰" "30.30" "-0.30" "30.30" "30.30" "30.30" "1000" "30300" "1" "29.55" "1" "30.30" "1" "22635350" "33.30" "27.30"
"6199" "天品" "27.45" "+0.05" "27.40" "27.60" "27.15" "9000" "246750" "9" "27.05" "2" "27.35" "1" "61760018" "30.15" "24.75"
"006201" "元大富櫃50" "17.52" "-0.43" "17.85" "17.85" "17.40" "54000" "952130" "38" "17.52" "1" "17.56" "4" "18446000" "19.27" "15.77"
"6203" "海韻電" "60.40" "-0.20" "60.60" "61.00" "60.30" "278000" "16848200" "185" "60.30" "2" "60.40" "2" "79953277" "66.40" "54.40"
"6204" "艾華" "52.70" "-1.40" "53.00" "53.00" "52.60" "4000" "211100" "4" "52.90" "1" "53.20" "1" "23102080" "57.90" "47.45"
"6207" "雷科" "28.00" "-0.50" "28.40" "28.40" "28.00" "210000" "5911750" "153" "28.00" "23" "28.20" "2" "83873589" "30.80" "25.20"
"6208" "日揚" "53.70" "-1.30" "54.80" "54.80" "53.50" "508000" "27484800" "325" "53.70" "3" "53.80" "4" "118201679" "59.00" "48.35"
"6210" "慶生" "39.60" "-0.15" "39.50" "39.75" "39.50" "11000" "436300" "9" "39.55" "1" "39.70" "5" "35048000" "43.55" "35.65"
"6212" "理銘" "50.00" "+1.80" "50.00" "50.00" "50.00" "1000" "50000" "1" "47.10" "1" "49.50" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "57.80" "-1.20" "58.70" "59.20" "57.80" "2418000" "141012700" "1578" "57.80" "69" "57.90" "1" "94356389" "63.50" "52.10"
"6218" "豪勉" "19.85" "-0.25" "20.15" "20.15" "19.85" "85000" "1690300" "51" "19.85" "3" "19.90" "3" "64262000" "21.80" "17.90"
"6219" "富旺" "12.55" "+0.15" "12.45" "12.70" "12.25" "585000" "7293300" "207" "12.55" "1" "12.60" "21" "154016276" "13.80" "11.30"
"6220" "岳豐" "29.05" "-0.35" "28.95" "29.35" "28.60" "2045000" "59127350" "1033" "29.05" "5" "29.10" "2" "139500958" "31.95" "26.15"
"6221" "晉泰" "55.10" "+0.10" "55.00" "55.90" "55.00" "58000" "3213100" "47" "55.10" "1" "55.20" "2" "82451750" "60.60" "49.60"
"6222" "上揚" "18.75" "+0.90" "17.75" "19.30" "17.75" "182000" "3378750" "94" "18.75" "1" "18.80" "5" "40588878" "20.60" "16.90"
"6223" "旺矽" "95.80" "-1.50" "97.00" "97.30" "95.40" "883000" "85053300" "623" "95.80" "7" "96.10" "9" "94173232" "105.00" "86.30"
"6227" "茂綸" "39.70" "+0.05" "39.60" "40.15" "39.10" "297000" "11778000" "204" "39.65" "2" "39.70" "1" "76111786" "43.65" "35.75"
"6228" "全譜" "15.00" "-0.45" "15.25" "15.25" "15.00" "76000" "1145850" "54" "15.00" "23" "15.25" "1" "40000000" "16.50" "13.50"
"6229" "研通" "30.30" "-0.10" "30.40" "30.40" "29.90" "92000" "2772350" "62" "29.90" "5" "30.35" "1" "35640700" "33.30" "27.30"
"6231" "系微" "74.20" "-2.70" "76.00" "76.50" "74.20" "401000" "30054000" "310" "74.20" "15" "74.40" "4" "38043488" "81.60" "66.80"
"6233" "旺玖" "26.20" "-0.55" "26.40" "26.90" "26.15" "981000" "26041100" "514" "26.20" "6" "26.25" "10" "79609896" "28.80" "23.60"
"6234" "高僑" "19.05" "-0.10" "19.15" "19.20" "18.95" "59000" "1122450" "27" "19.05" "1" "19.10" "25" "100386398" "20.95" "17.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "20.00" "2" "22.00" "4" "31654039" "22.00" "18.00"
"6237" "驊訊" "50.50" "-1.90" "50.90" "52.50" "50.10" "1870000" "95725400" "1294" "50.40" "10" "50.50" "11" "78628621" "55.50" "45.45"
"6240" "松崗" "24.30" "-1.25" "25.35" "25.35" "24.00" "198000" "4862100" "143" "24.25" "1" "24.30" "5" "22867370" "26.70" "21.90"
"6241" "易通展" "19.80" "-0.70" "20.35" "20.50" "19.80" "382000" "7639550" "253" "19.80" "15" "20.00" "4" "33717288" "21.75" "17.85"
"6242" "立康" "51.10" "-2.10" "52.10" "52.10" "50.60" "320000" "16421400" "245" "51.10" "1" "51.20" "4" "23310000" "56.20" "46.00"
"6244" "茂迪" "28.85" "+0.35" "28.70" "29.20" "28.50" "5071000" "146410000" "2690" "28.80" "78" "28.85" "44" "387041875" "31.70" "26.00"
"6245" "立端" "68.50" "-0.50" "68.00" "69.40" "67.90" "1432000" "98374000" "890" "68.40" "12" "68.50" "2" "118042438" "75.30" "61.70"
"6246" "臺龍" "14.95" "+0.10" "14.85" "15.75" "14.80" "97000" "1474600" "55" "14.95" "1" "15.00" "1" "37109225" "16.40" "13.50"
"6247" "淇譽電" "11.25" "+0.10" "11.35" "11.35" "11.20" "8000" "89900" "8" "11.20" "5" "11.25" "3" "60321000" "12.35" "10.15"
"6248" "沛波" "20.80" "-0.20" "20.85" "20.95" "20.80" "92000" "1918400" "60" "20.75" "10" "20.80" "1" "60711547" "22.85" "18.75"
"6259" "百徽" "25.75" "+0.10" "25.65" "26.40" "25.65" "70000" "1820950" "42" "25.75" "2" "26.05" "7" "19414206" "28.30" "23.20"
"6261" "久元" "64.80" "-0.50" "65.00" "65.00" "64.60" "189000" "12234400" "132" "64.70" "8" "64.80" "10" "128497989" "71.20" "58.40"
"6263" "普萊德" "79.20" "0.00" "79.20" "79.30" "79.00" "42000" "3322600" "26" "79.00" "18" "79.10" "1" "62500964" "87.10" "71.30"
"6264" "富裔" "8.96" "+0.03" "8.82" "8.96" "8.79" "51000" "454520" "34" "8.93" "1" "8.96" "4" "116355291" "9.85" "8.07"
"6265" "方土昶" "12.35" "-0.15" "12.50" "12.65" "12.35" "823000" "10276000" "364" "12.35" "10" "12.45" "14" "118172151" "13.55" "11.15"
"6266" "泰詠" "27.75" "-0.40" "27.80" "28.30" "27.65" "786000" "21914550" "441" "27.75" "19" "27.80" "10" "109422676" "30.50" "25.00"
"6270" "倍微" "22.40" "-0.25" "22.60" "22.65" "22.40" "43000" "966500" "32" "22.35" "4" "22.45" "5" "72145759" "24.60" "20.20"
"6274" "台燿" "57.20" "-0.30" "56.90" "57.90" "56.70" "635000" "36325600" "421" "57.10" "19" "57.20" "4" "269151799" "62.90" "51.50"
"6275" "元山" "31.65" "+0.10" "31.70" "32.00" "31.45" "360000" "11427550" "223" "31.65" "9" "31.70" "3" "70166919" "34.80" "28.50"
"6276" "安鈦克" "16.70" "-0.20" "16.90" "16.90" "16.70" "21000" "351750" "16" "16.70" "12" "16.75" "1" "31490000" "18.35" "15.05"
"6279" "胡連" "160.00" "-6.00" "165.50" "168.50" "160.00" "6057000" "993000000" "4506" "160.00" "15" "160.50" "11" "99654707" "176.00" "144.00"
"6284" "佳邦" "52.90" "-0.90" "53.40" "53.40" "52.60" "152000" "8045100" "117" "52.80" "3" "53.10" "3" "140180341" "58.10" "47.65"
"6287" "元隆" "8.51" "+0.06" "8.45" "8.73" "8.45" "22000" "188420" "16" "8.51" "3" "8.67" "2" "438145590" "9.36" "7.66"
"6290" "良維" "55.70" "-1.20" "56.50" "56.60" "55.60" "1242000" "69561700" "711" "55.70" "19" "55.80" "24" "147766197" "61.20" "50.20"
"6291" "沛亨" "64.10" "-1.30" "65.00" "65.00" "64.10" "8000" "514900" "8" "63.30" "1" "63.70" "1" "63000000" "70.50" "57.70"
"6292" "迅德" "38.55" "+0.15" "38.40" "38.65" "38.15" "31000" "1189700" "24" "38.55" "1" "38.65" "1" "46900712" "42.40" "34.70"
"6294" "智基" "111.50" "0.00" "111.50" "111.50" "111.00" "7000" "780000" "6" "111.00" "1" "111.50" "3" "24572741" "122.50" "100.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.35" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "107.00" "-3.00" "109.00" "109.50" "107.00" "587000" "63286500" "431" "107.00" "21" "107.50" "7" "92541631" "117.50" "96.30"
"6417" "韋僑" "84.80" "-1.20" "85.90" "85.90" "83.50" "62000" "5252700" "46" "84.50" "1" "84.80" "1" "42274000" "93.20" "76.40"
"6418" "詠昇" "16.70" "0.00" "16.70" "16.95" "16.70" "90000" "1514100" "44" "16.70" "1" "16.75" "2" "34522000" "18.35" "15.05"
"6419" "京晨科" "30.05" "-0.30" "30.10" "30.10" "30.05" "5000" "150400" "5" "30.00" "6" "30.20" "1" "13159170" "33.05" "27.05"
"6425" "易發" "22.15" "-0.05" "22.05" "22.15" "22.00" "6000" "132250" "4" "21.90" "1" "22.05" "1" "43602000" "24.35" "19.95"
"6432" "今展科" "35.00" "-3.00" "37.50" "37.60" "34.20" "723000" "25968050" "405" "34.70" "1" "35.00" "2" "30592835" "38.50" "31.50"
"6435" "大中" "121.00" "-1.00" "120.50" "121.50" "119.00" "234000" "28131000" "188" "120.00" "2" "121.00" "2" "33433000" "133.00" "109.00"
"6441" "廣錠" "44.15" "+0.50" "44.00" "45.50" "43.65" "258000" "11472400" "212" "44.15" "3" "44.20" "1" "43318429" "48.55" "39.75"
"6446" "藥華藥" "562.00" "-19.00" "579.00" "580.00" "562.00" "2385000" "1358343000" "1908" "562.00" "59" "563.00" "1" "285755141" "618.00" "506.00"
"6457" "紘康" "71.50" "-0.50" "72.00" "73.20" "71.40" "106000" "7638300" "97" "71.40" "4" "71.50" "1" "31854792" "78.60" "64.40"
"6461" "益得" "40.90" "-1.00" "41.90" "42.15" "40.90" "2218000" "92088800" "1520" "40.90" "20" "40.95" "3" "116261500" "44.95" "36.85"
"6462" "神盾" "80.00" "-0.60" "80.60" "80.60" "79.80" "88000" "7048700" "74" "80.00" "1" "80.10" "2" "69271754" "88.00" "72.00"
"6465" "威潤" "23.50" "-0.15" "24.00" "24.10" "23.50" "126000" "2995100" "89" "23.50" "7" "23.70" "1" "32281675" "25.85" "21.15"
"6469" "大樹" "300.00" "-9.50" "313.00" "316.00" "300.00" "1343000" "408037500" "1097" "299.50" "49" "300.00" "19" "89135201" "330.00" "270.00"
"6470" "宇智" "66.10" "-1.60" "67.70" "68.50" "66.10" "1208000" "81147300" "918" "66.10" "22" "66.20" "1" "32694100" "72.70" "59.50"
"6472" "保瑞" "331.00" "-8.00" "339.00" "343.00" "328.00" "702000" "234696000" "624" "330.50" "12" "332.00" "4" "75381508" "364.00" "298.00"
"6482" "弘煜科" "44.00" "+1.85" "41.00" "44.00" "41.00" "8000" "346100" "8" "43.00" "1" "44.00" "1" "18863284" "48.40" "39.60"
"6485" "點序" "83.60" "-1.70" "84.30" "84.90" "83.30" "320000" "26862500" "263" "83.60" "2" "83.70" "4" "44152008" "91.90" "75.30"
"6486" "互動" "63.20" "-0.20" "63.60" "63.60" "63.20" "16000" "1012600" "13" "63.30" "1" "63.40" "9" "39602912" "69.50" "56.90"
"6488" "環球晶" "471.50" "-14.50" "478.00" "478.00" "466.00" "2589000" "1220168000" "2022" "471.00" "2" "471.50" "8" "437250000" "518.00" "424.50"
"6492" "生華科" "67.50" "-3.50" "69.90" "69.90" "66.50" "611000" "41585200" "520" "67.50" "1" "68.00" "3" "89743620" "74.20" "60.80"
"6494" "九齊" "77.90" "-3.40" "80.50" "80.80" "77.30" "311000" "24455300" "256" "77.90" "12" "78.10" "1" "31559690" "85.60" "70.20"
"6496" "科懋" "28.80" "-0.05" "28.70" "28.80" "28.00" "23000" "656500" "21" "28.65" "2" "28.80" "2" "46667000" "31.65" "25.95"
"6499" "益安" "68.70" "-0.30" "69.90" "71.90" "68.70" "1621000" "113855500" "1151" "68.70" "5" "68.90" "1" "87840089" "75.50" "61.90"
"6506" "雙邦" "20.40" "-0.05" "20.55" "20.55" "20.35" "62000" "1265300" "38" "20.35" "11" "20.45" "23" "82360826" "22.40" "18.40"
"6508" "惠光" "51.20" "+0.30" "53.00" "55.40" "51.10" "10250000" "541031900" "6076" "51.20" "9" "51.30" "2" "85670167" "56.30" "46.10"
"6509" "聚和" "42.60" "-1.05" "43.45" "43.55" "42.40" "1312000" "56188850" "778" "42.60" "8" "42.65" "1" "173490326" "46.85" "38.35"
"6510" "精測" "451.50" "-11.00" "457.50" "461.50" "448.00" "342000" "155046000" "305" "451.50" "10" "452.00" "1" "32789022" "496.50" "406.50"
"6512" "啟發電" "27.30" "+2.45" "25.20" "27.30" "25.20" "327000" "8840000" "180" "27.30" "461" "0.00" "0" "25000000" "30.00" "24.60"
