"5468" "凱鈺" "16.70" "+0.20" "16.50" "16.70" "16.15" "80000" "1311750" "45" "16.60" "1" "16.70" "1" "35822909" "18.35" "15.05"
"5474" "聰泰" "110.50" "+1.50" "110.00" "111.00" "109.50" "135000" "14875500" "113" "110.00" "5" "110.50" "32" "40355944" "121.50" "99.50"
"5475" "德宏" "12.40" "+0.20" "12.20" "12.45" "12.20" "273000" "3373850" "125" "12.35" "29" "12.40" "1" "127127017" "13.60" "11.20"
"5478" "智冠" "106.00" "-3.50" "109.50" "109.50" "104.50" "986000" "104700000" "760" "106.00" "1" "106.50" "9" "127474332" "116.50" "95.40"
"5481" "新華" "12.90" "-0.05" "13.10" "13.10" "12.90" "95000" "1226500" "31" "12.90" "1" "12.95" "5" "71402891" "14.15" "11.65"
"5483" "中美晶" "175.00" "-2.50" "177.50" "178.00" "174.50" "3050000" "535533500" "1871" "174.50" "223" "175.00" "17" "586221651" "192.50" "157.50"
"5487" "通泰" "25.55" "+0.05" "25.55" "25.55" "25.55" "2000" "51100" "2" "25.55" "19" "25.90" "1" "24203516" "28.10" "23.00"
"5488" "松普" "11.50" "-0.05" "11.50" "11.65" "11.45" "173000" "1989750" "92" "11.45" "19" "11.50" "2" "91586124" "12.65" "10.35"
"5489" "彩富" "35.00" "+0.30" "34.70" "35.00" "34.50" "32000" "1111550" "16" "34.65" "1" "34.80" "1" "102706441" "38.50" "31.50"
"5490" "同亨" "22.70" "+0.20" "22.55" "22.70" "22.45" "41000" "923150" "27" "22.55" "2" "22.70" "3" "96156201" "24.95" "20.45"
"5493" "三聯" "52.90" "-0.10" "54.00" "54.00" "52.90" "35000" "1864800" "33" "52.90" "2" "53.00" "6" "41608815" "58.10" "47.65"
"5498" "凱崴" "10.70" "+0.05" "10.65" "10.75" "10.65" "222000" "2371400" "111" "10.70" "9" "10.75" "29" "192313545" "11.75" "9.63"
"5508" "永信建" "93.20" "+2.30" "91.00" "93.20" "90.90" "647000" "59552000" "422" "93.10" "6" "93.30" "7" "217428133" "102.50" "83.90"
"5511" "德昌" "71.20" "-0.20" "72.10" "72.10" "71.00" "119000" "8473200" "86" "71.20" "3" "71.30" "4" "113440000" "78.30" "64.10"
"5512" "力麒" "9.58" "-0.10" "9.68" "9.69" "9.56" "2957000" "28416020" "998" "9.58" "15" "9.59" "6" "743992712" "10.50" "8.63"
"5514" "三豐" "20.00" "-0.25" "20.00" "20.00" "19.95" "5000" "99950" "4" "0.00" "0" "20.25" "4" "216225530" "22.00" "18.00"
"5516" "雙喜" "19.35" "-0.55" "20.40" "20.45" "19.35" "461000" "9128450" "215" "19.35" "6" "19.55" "3" "50043906" "21.25" "17.45"
"5520" "力泰" "69.60" "-0.20" "70.80" "70.80" "69.60" "22000" "1540500" "22" "69.80" "1" "69.90" "1" "59975245" "76.50" "62.70"
"5523" "豐謙" "25.15" "-0.05" "25.25" "25.35" "25.10" "44000" "1109350" "37" "25.10" "18" "25.20" "4" "155001464" "27.65" "22.65"
"5529" "鉅陞" "19.35" "-0.10" "19.35" "19.50" "19.30" "146000" "2831300" "28" "19.35" "48" "19.45" "1" "68837481" "21.25" "17.45"
"5530" "龍巖" "38.15" "+0.55" "37.65" "38.95" "37.65" "620000" "23587900" "366" "37.90" "1" "38.15" "1" "420084199" "41.95" "34.35"
"5536" "聖暉*" "174.00" "0.00" "174.00" "174.50" "172.50" "241000" "41824000" "172" "174.00" "12" "174.50" "12" "124080930" "191.00" "157.00"
"5543" "桓鼎-KY" "41.00" "-0.30" "41.20" "41.20" "41.00" "10000" "411000" "5" "40.90" "2" "41.30" "5" "39304459" "45.10" "36.90"
"5601" "台聯櫃" "33.80" "0.00" "33.80" "33.80" "33.80" "1000" "33800" "1" "33.50" "3" "33.70" "1" "64800000" "37.15" "30.45"
"5603" "陸海" "20.75" "+0.05" "20.50" "20.80" "20.50" "95000" "1967800" "59" "20.70" "7" "20.75" "12" "104876607" "22.80" "18.70"
"5604" "中連" "44.95" "-0.15" "44.95" "44.95" "44.95" "1000" "44950" "1" "44.90" "1" "44.95" "1" "108782968" "49.40" "40.50"
"5609" "中菲行" "79.50" "-0.90" "80.40" "80.50" "79.40" "168000" "13401900" "121" "79.40" "9" "79.50" "2" "142884000" "87.40" "71.60"
"5701" "劍湖山" "6.99" "-0.11" "7.01" "7.01" "6.86" "88000" "609070" "31" "6.92" "5" "7.00" "4" "143000000" "7.68" "6.30"
"5703" "亞都" "28.30" "-1.20" "29.45" "29.95" "26.55" "832000" "23174850" "547" "28.30" "4" "28.50" "1" "70239594" "31.10" "25.50"
"5704" "老爺知" "52.30" "-4.60" "52.90" "55.70" "52.00" "1791000" "95874800" "1369" "52.30" "5" "52.50" "3" "38861658" "57.50" "47.10"
"5864" "致和證" "16.45" "-0.50" "16.85" "16.95" "16.40" "1957000" "32530650" "816" "16.45" "29" "16.55" "4" "308481122" "18.05" "14.85"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.60" "1" "48.00" "1" "25024303" "52.30" "42.85"
"5902" "德記" "34.70" "-0.20" "34.70" "34.70" "34.00" "6000" "206600" "6" "34.20" "1" "34.45" "1" "94500000" "38.15" "31.25"
"5903" "全家" "184.50" "+0.50" "186.00" "186.50" "184.50" "773000" "143126500" "551" "184.50" "6" "185.50" "11" "223220000" "202.50" "166.50"
"5904" "寶雅" "523.00" "+8.00" "516.00" "523.00" "508.00" "282000" "146261000" "263" "522.00" "2" "523.00" "13" "103492971" "575.00" "471.00"
"5905" "南仁湖" "13.25" "-0.45" "13.70" "13.70" "13.20" "1242000" "16601150" "446" "13.20" "153" "13.25" "5" "249824637" "14.55" "11.95"
"6015" "宏遠證" "10.50" "-0.05" "10.60" "10.60" "10.45" "340000" "3576050" "108" "10.45" "12" "10.50" "22" "351251595" "11.55" "9.45"
"6016" "康和證" "12.80" "-0.05" "12.85" "12.85" "12.75" "608000" "7770550" "232" "12.75" "157" "12.80" "35" "594454986" "14.05" "11.55"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.70" "6000" "112500" "6" "18.70" "10" "18.80" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "14.65" "-0.10" "14.65" "14.65" "14.65" "2000" "29300" "2" "14.60" "2" "14.75" "4" "310965974" "16.10" "13.20"
"6023" "元大期" "59.70" "+0.20" "59.50" "59.70" "59.40" "43000" "2560200" "31" "59.60" "2" "59.70" "3" "289976288" "65.60" "53.80"
"6026" "福邦證" "12.30" "-0.30" "12.60" "12.75" "12.20" "3065000" "37811300" "740" "12.25" "125" "12.30" "37" "396161841" "13.50" "11.10"
"6101" "寬魚國際" "41.60" "+0.60" "41.00" "41.85" "40.90" "230000" "9505200" "176" "41.40" "4" "41.60" "21" "116422371" "45.75" "37.45"
"6103" "合邦" "39.30" "+2.40" "38.15" "39.30" "38.15" "2000" "77450" "2" "33.75" "2" "37.95" "1" "13604891" "43.20" "35.40"
"6104" "創惟" "119.50" "+1.00" "118.50" "124.50" "117.00" "9495000" "1151604500" "6244" "119.50" "123" "120.00" "41" "90279184" "131.00" "108.00"
"6109" "亞元" "14.30" "+0.15" "14.20" "14.40" "14.10" "349000" "4983300" "157" "14.30" "2" "14.40" "22" "67574414" "15.70" "12.90"
"6111" "大宇資" "72.50" "+2.10" "70.80" "73.30" "70.80" "1398000" "101196900" "1037" "72.50" "4" "72.60" "15" "103883551" "79.70" "65.30"
"6113" "亞矽" "15.60" "+0.05" "15.70" "15.80" "15.50" "240000" "3761050" "157" "15.60" "16" "15.65" "3" "50047100" "17.15" "14.05"
"6114" "久威" "34.70" "+0.30" "35.00" "35.35" "34.50" "283000" "9882000" "216" "34.70" "1" "34.80" "3" "43911937" "38.15" "31.25"
"6118" "建達" "29.45" "+0.15" "29.50" "29.75" "29.20" "592000" "17454450" "425" "29.35" "2" "29.50" "6" "90889573" "32.35" "26.55"
"6121" "新普" "361.00" "-3.00" "365.00" "365.00" "357.50" "1044000" "375178500" "878" "360.50" "1" "361.00" "10" "184970519" "397.00" "325.00"
"6122" "擎邦" "74.00" "+1.40" "72.80" "74.00" "71.70" "2274000" "166248700" "1467" "73.90" "3" "74.00" "1" "74372983" "81.40" "66.60"
"6123" "上奇" "67.30" "+0.40" "66.90" "67.50" "66.80" "47000" "3151400" "35" "67.10" "1" "67.30" "1" "62089430" "74.00" "60.60"
"6124" "業強" "30.00" "+0.20" "29.80" "30.00" "29.60" "20000" "596950" "20" "29.90" "1" "30.10" "1" "182479945" "33.00" "27.00"
"6125" "廣運" "61.30" "+5.50" "58.50" "61.30" "56.80" "36051000" "2127606500" "20080" "61.30" "31897" "0.00" "0" "249011150" "67.40" "55.20"
"6126" "信音" "28.10" "+0.40" "27.70" "28.20" "27.70" "542000" "15185150" "316" "28.10" "9" "28.15" "2" "117265587" "30.90" "25.30"
"6127" "九豪" "29.35" "+2.65" "27.70" "29.35" "27.40" "14905000" "426836600" "6900" "29.35" "22446" "0.00" "0" "108079751" "32.25" "26.45"
"6129" "普誠" "30.35" "0.00" "30.80" "31.10" "30.00" "2473000" "75803850" "1256" "30.35" "42" "30.40" "42" "180943675" "33.35" "27.35"
"6130" "上亞科技" "35.70" "+0.05" "35.20" "35.70" "35.20" "32000" "1135650" "28" "35.70" "1" "35.80" "1" "44300000" "39.25" "32.15"
"6134" "萬旭" "19.60" "+0.25" "19.60" "19.60" "19.60" "9000" "176400" "7" "19.30" "4" "19.45" "1" "72584549" "21.55" "17.65"
"6138" "茂達" "198.50" "+13.50" "189.50" "203.50" "184.00" "12079000" "2395379000" "6794" "198.50" "97" "199.00" "30" "74645500" "218.00" "179.00"
"6140" "訊達" "19.05" "+0.35" "18.70" "19.05" "18.70" "165000" "3110600" "77" "19.05" "1" "19.10" "2" "46425166" "20.95" "17.15"
"6143" "振曜" "91.60" "+0.60" "91.30" "92.90" "90.70" "1809000" "166155900" "1156" "91.50" "9" "91.60" "1" "87506897" "100.50" "82.50"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "12.55" "1" "13.10" "1" "38273701" "14.35" "11.75"
"6146" "耕興" "226.50" "-2.50" "229.50" "229.50" "225.50" "346000" "78361500" "295" "226.50" "2" "227.00" "11" "101867199" "249.00" "204.00"
"6147" "頎邦" "69.90" "+0.40" "69.50" "70.00" "69.40" "1163000" "81103200" "721" "69.80" "23" "69.90" "44" "744675539" "76.80" "63.00"
"6148" "驊宏資" "33.40" "-0.30" "34.00" "34.20" "33.30" "424000" "14310300" "290" "33.35" "7" "33.40" "1" "46603757" "36.70" "30.10"
"6150" "撼訊" "91.50" "+0.10" "92.30" "93.50" "91.50" "1133000" "104814600" "932" "91.50" "14" "91.60" "2" "48345985" "100.50" "82.40"
"6151" "晉倫" "25.95" "+0.05" "25.90" "25.95" "25.85" "22000" "569500" "16" "25.90" "16" "25.95" "10" "55257300" "28.50" "23.40"
"6154" "順發" "15.60" "-0.05" "15.60" "15.65" "15.60" "24000" "374750" "20" "15.60" "2" "15.65" "2" "80080000" "17.15" "14.05"
"6156" "松上" "26.80" "+0.10" "26.90" "27.20" "26.35" "2941000" "79077950" "1385" "26.80" "37" "26.85" "28" "78027609" "29.45" "24.15"
"6158" "禾昌" "38.80" "+3.50" "35.25" "38.80" "35.25" "5676000" "218175100" "2034" "38.80" "1163" "0.00" "0" "55030788" "42.65" "34.95"
"6160" "欣技" "24.90" "+1.10" "23.90" "24.95" "23.90" "676000" "16617600" "375" "24.70" "2" "24.90" "2" "68489120" "27.35" "22.45"
"6161" "捷波" "40.10" "+0.20" "40.00" "40.25" "39.55" "340000" "13620500" "196" "39.90" "3" "40.10" "73" "74983303" "44.10" "36.10"
"6163" "華電網" "18.15" "+0.50" "17.70" "18.50" "17.70" "1838000" "33459900" "1006" "18.15" "14" "18.20" "21" "140813331" "19.95" "16.35"
"6167" "久正" "15.95" "-0.10" "16.05" "16.10" "15.90" "412000" "6598150" "224" "15.90" "17" "15.95" "31" "162173221" "17.50" "14.40"
"6169" "昱泉" "21.85" "+0.10" "21.75" "21.90" "21.60" "21000" "456150" "17" "21.70" "6" "21.85" "1" "23394960" "24.00" "19.70"
"6170" "統振" "53.70" "-0.30" "54.00" "54.40" "53.20" "325000" "17411900" "209" "53.60" "11" "53.70" "12" "89670038" "59.00" "48.35"
"6171" "大城地產" "23.00" "+0.10" "22.95" "23.05" "22.95" "53000" "1220550" "32" "22.95" "7" "23.05" "8" "100000000" "25.30" "20.70"
"6173" "信昌電" "46.10" "+0.05" "46.00" "46.35" "45.90" "437000" "20152250" "330" "46.10" "8" "46.15" "2" "172000000" "50.70" "41.50"
"6174" "安碁" "23.35" "+2.10" "21.45" "23.35" "21.45" "333000" "7677900" "243" "23.35" "69" "0.00" "0" "50000000" "25.65" "21.05"
"6175" "立敦" "35.50" "+0.25" "35.25" "35.65" "35.15" "76000" "2695050" "53" "35.50" "3" "35.55" "1" "143219606" "39.05" "31.95"
"6179" "亞通" "29.85" "+0.80" "29.05" "30.20" "29.05" "654000" "19494500" "356" "29.75" "3" "29.85" "9" "109704197" "32.80" "26.50"
"6180" "橘子" "70.60" "+0.60" "70.40" "71.30" "70.40" "707000" "50115600" "511" "70.50" "14" "70.60" "5" "175493573" "77.60" "63.60"
"6182" "合晶" "44.05" "+0.25" "43.80" "44.25" "43.80" "1780000" "78311600" "1055" "44.00" "33" "44.10" "15" "541883730" "48.45" "39.65"
"6185" "幃翔" "16.55" "+0.10" "16.45" "16.65" "16.45" "390000" "6462900" "190" "16.55" "7" "16.60" "8" "149867531" "18.20" "14.90"
"6186" "新潤" "53.90" "+0.10" "54.30" "54.30" "53.50" "549000" "29582600" "252" "53.80" "70" "53.90" "74" "149986129" "59.20" "48.55"
"6187" "萬潤" "138.50" "+2.50" "135.50" "138.50" "134.00" "4181000" "573095500" "2735" "138.50" "42" "139.00" "176" "83323902" "152.00" "125.00"
"6188" "廣明" "79.50" "+1.70" "78.20" "79.80" "77.70" "3028000" "239203900" "2041" "79.50" "25" "79.60" "32" "278358910" "87.40" "71.60"
"6190" "萬泰科" "30.65" "+0.45" "30.20" "30.80" "30.20" "893000" "27349700" "440" "30.65" "11" "30.70" "10" "161791158" "33.70" "27.60"
"6194" "育富" "34.95" "+0.70" "34.30" "35.15" "34.30" "430000" "14960650" "284" "34.90" "1" "34.95" "2" "48000000" "38.40" "31.50"
"6195" "詩肯" "41.25" "0.00" "41.30" "41.35" "41.25" "22000" "908400" "19" "41.20" "5" "41.30" "4" "50192942" "45.35" "37.15"
"6198" "瑞築" "26.75" "+1.35" "25.60" "27.00" "25.60" "187000" "4923800" "140" "26.50" "5" "26.75" "3" "32635350" "29.40" "24.10"
"6199" "天品" "19.70" "+0.50" "21.00" "21.00" "19.35" "25000" "507550" "18" "19.70" "2" "20.35" "4" "61760018" "21.65" "17.75"
"006201" "元大富櫃50" "18.89" "-0.06" "18.94" "19.02" "18.89" "82000" "1553170" "24" "18.94" "1" "18.98" "3" "17946000" "20.77" "17.01"
"6203" "海韻電" "92.10" "+0.40" "91.70" "92.70" "91.60" "201000" "18518100" "154" "92.10" "7" "92.20" "18" "82358238" "101.00" "82.90"
"6204" "艾華" "80.60" "-1.10" "81.70" "82.00" "80.60" "294000" "23835100" "254" "80.60" "11" "80.90" "3" "23102080" "88.60" "72.60"
"6207" "雷科" "30.10" "0.00" "30.10" "30.55" "30.00" "87000" "2623550" "52" "30.10" "5" "30.15" "14" "79679910" "33.10" "27.10"
"6208" "日揚" "47.80" "+0.05" "47.55" "47.80" "47.35" "49000" "2329950" "39" "47.75" "7" "47.85" "3" "118201679" "52.50" "43.05"
"6210" "慶生" "30.15" "+0.05" "30.10" "30.15" "30.10" "13000" "391600" "10" "30.10" "3" "30.15" "1" "35048000" "33.15" "27.15"
"6212" "理銘" "52.90" "+0.10" "52.90" "53.00" "52.90" "13000" "687900" "10" "52.90" "3" "53.20" "1" "102000000" "58.10" "47.65"
"6217" "中探針" "42.05" "+0.65" "41.70" "42.20" "41.65" "389000" "16314000" "289" "42.05" "2" "42.10" "1" "97108018" "46.25" "37.85"
"6218" "豪勉" "23.55" "-0.15" "23.80" "23.90" "23.50" "180000" "4254650" "125" "23.55" "7" "23.65" "4" "64262000" "25.90" "21.20"
"6219" "富旺" "22.95" "-1.35" "24.35" "24.50" "22.70" "1247000" "29327300" "545" "22.95" "6" "23.00" "11" "94016276" "25.20" "19.60"
"6220" "岳豐" "26.40" "+0.35" "26.25" "26.40" "26.05" "286000" "7497000" "167" "26.30" "15" "26.40" "13" "144868186" "29.00" "23.80"
"6221" "晉泰" "63.10" "0.00" "62.50" "63.10" "62.50" "3000" "188700" "3" "63.10" "3" "63.40" "1" "99275500" "69.40" "56.80"
"6222" "上揚" "20.85" "+0.05" "20.75" "21.00" "20.70" "30000" "623450" "23" "20.80" "3" "20.90" "1" "40588878" "22.90" "18.80"
"6223" "旺矽" "223.00" "-1.50" "226.00" "226.00" "221.00" "1562000" "348841000" "1257" "222.50" "20" "223.00" "3" "94231106" "245.00" "201.00"
"6227" "茂綸" "41.15" "+0.30" "41.00" "41.15" "40.80" "51000" "2088400" "37" "41.00" "4" "41.20" "7" "76111786" "45.25" "37.05"
"6228" "全譜" "24.70" "-0.15" "24.25" "24.75" "24.20" "10000" "243600" "7" "23.75" "1" "24.70" "2" "22630050" "27.15" "22.25"
"6229" "研通" "28.30" "+1.25" "27.10" "29.15" "27.10" "335000" "9448000" "222" "28.25" "12" "28.40" "2" "35640700" "31.10" "25.50"
"6231" "系微" "173.00" "+2.50" "172.50" "178.50" "172.00" "3275000" "571697500" "2331" "173.00" "46" "173.50" "5" "38043488" "190.00" "156.00"
"6233" "旺玖" "30.50" "+2.75" "27.55" "30.50" "27.40" "7878000" "233118650" "3540" "30.50" "16294" "0.00" "0" "79609896" "33.55" "27.45"
"6234" "高僑" "29.55" "+0.25" "29.25" "29.65" "29.25" "178000" "5253150" "114" "29.45" "7" "29.55" "4" "100386398" "32.50" "26.60"
"6236" "中湛" "28.50" "0.00" "28.00" "28.50" "28.00" "3000" "85000" "2" "28.00" "8" "29.00" "3" "41654039" "31.35" "25.65"
"6237" "驊訊" "56.90" "+5.10" "53.70" "56.90" "51.50" "20075000" "1083695300" "11293" "56.90" "22370" "0.00" "0" "78641621" "62.50" "51.30"
"6240" "松崗" "19.25" "-0.05" "19.20" "19.45" "19.20" "16000" "308350" "13" "19.20" "7" "19.50" "3" "22867370" "21.15" "17.35"
"6241" "易通展" "11.75" "-0.05" "11.75" "11.85" "11.70" "53000" "621650" "23" "11.75" "2" "11.80" "12" "48700000" "12.90" "10.60"
"6242" "立康" "56.00" "-0.10" "56.10" "56.10" "55.90" "11000" "615800" "10" "56.00" "7" "56.70" "1" "26806500" "61.60" "50.40"
"6244" "茂迪" "28.40" "+0.35" "28.35" "29.00" "28.30" "3360000" "96386850" "1721" "28.40" "34" "28.45" "4" "387041875" "31.20" "25.60"
"6245" "立端" "98.00" "+0.80" "97.40" "98.80" "96.60" "889000" "86960100" "660" "98.00" "21" "98.10" "2" "125618438" "107.50" "88.20"
"6246" "臺龍" "12.50" "-0.05" "12.50" "12.50" "12.50" "3000" "37500" "3" "12.50" "23" "12.55" "1" "37851415" "13.75" "11.25"
"6248" "沛波" "26.55" "-0.10" "26.65" "26.75" "26.50" "128000" "3407500" "61" "26.55" "2" "26.60" "2" "68565073" "29.20" "23.90"
"6259" "百徽" "18.85" "+0.05" "18.70" "18.85" "18.70" "8000" "149850" "8" "18.75" "2" "19.00" "1" "21494891" "20.70" "17.00"
"6261" "久元" "59.60" "0.00" "59.70" "59.70" "59.40" "153000" "9111600" "107" "59.50" "17" "59.60" "7" "128497989" "65.50" "53.70"
"6263" "普萊德" "128.00" "+1.00" "128.00" "128.50" "127.50" "46000" "5892500" "41" "128.00" "1" "128.50" "5" "62500964" "140.50" "115.50"
"6264" "富裔" "6.99" "+0.03" "6.88" "6.99" "6.88" "31000" "215180" "16" "6.96" "1" "7.00" "10" "116355291" "7.68" "6.30"
"6265" "方土昶" "9.93" "+0.04" "9.86" "10.00" "9.86" "92000" "914130" "59" "9.93" "3" "9.98" "1" "118172151" "10.90" "8.94"
"6266" "泰詠" "32.40" "+0.25" "32.00" "32.60" "32.00" "310000" "10020950" "231" "32.40" "4" "32.45" "3" "138233397" "35.60" "29.20"
"6270" "倍微" "25.00" "+1.30" "25.10" "25.45" "24.30" "5062000" "126566450" "2519" "25.00" "6" "25.05" "7" "72145759" "27.50" "22.50"
"6274" "台燿" "128.00" "+7.50" "122.00" "128.50" "119.50" "18841000" "2350343500" "11148" "128.00" "44" "128.50" "217" "270978049" "140.50" "115.50"
"6275" "元山" "43.35" "-0.10" "43.65" "43.75" "43.05" "585000" "25391600" "383" "43.35" "7" "43.40" "3" "74399043" "47.65" "39.05"
"6276" "安鈦克" "55.00" "+0.60" "55.00" "55.80" "53.40" "3709000" "203114400" "2315" "54.90" "2" "55.00" "26" "31490000" "60.50" "49.50"
"6279" "胡連" "157.00" "0.00" "158.50" "158.50" "155.50" "379000" "59636500" "348" "157.00" "31" "157.50" "9" "99654707" "172.50" "141.50"
"6284" "佳邦" "80.60" "+2.80" "77.80" "81.70" "77.20" "11318000" "903806100" "7040" "80.60" "35" "80.70" "75" "148980341" "88.60" "72.60"
"6287" "元隆" "12.80" "-0.75" "13.50" "13.50" "12.80" "23000" "298200" "18" "12.75" "2" "13.05" "1" "109536398" "14.05" "11.55"
"6290" "良維" "62.40" "-1.30" "63.70" "63.70" "62.20" "7012000" "438800100" "3956" "62.30" "159" "62.40" "56" "153773605" "68.60" "56.20"
"6291" "沛亨" "246.50" "-8.50" "265.00" "275.00" "246.50" "1837000" "481182000" "1497" "246.00" "8" "247.00" "1" "42000000" "271.00" "222.00"
"6292" "迅德" "58.20" "-0.40" "58.50" "59.30" "58.20" "250000" "14619400" "192" "58.20" "22" "58.30" "2" "46900712" "64.00" "52.40"
"6294" "智基" "114.00" "0.00" "113.00" "114.00" "113.00" "21000" "2380000" "17" "113.50" "2" "114.00" "5" "24572741" "125.00" "103.00"
"6404" "通訊-KY" "5.15" "-0.57" "5.15" "5.15" "5.15" "61000" "314150" "28" "0.00" "0" "5.15" "216" "24358000" "5.66" "4.64"
"6411" "晶焱" "120.00" "+2.50" "118.50" "120.50" "118.50" "1258000" "150520500" "916" "119.50" "31" "120.00" "111" "98304631" "132.00" "108.00"
"6417" "韋僑" "96.40" "+1.10" "95.50" "96.80" "94.00" "99000" "9458400" "84" "96.40" "1" "96.50" "1" "42274000" "106.00" "86.80"
"6418" "詠昇" "27.35" "+1.65" "25.90" "27.85" "25.90" "3954000" "106275050" "1845" "27.35" "4" "27.40" "10" "34522000" "30.05" "24.65"
"6419" "京晨科" "50.50" "-0.10" "50.80" "51.20" "50.20" "152000" "7702000" "120" "50.50" "5" "50.70" "2" "13159170" "55.50" "45.45"
"6425" "易發" "20.25" "0.00" "20.25" "20.25" "20.20" "7000" "141700" "5" "20.25" "7" "20.30" "1" "43602000" "22.25" "18.25"
"6432" "今展科" "37.60" "+0.20" "37.40" "37.80" "37.40" "33000" "1242250" "32" "37.50" "4" "37.60" "1" "30595629" "41.35" "33.85"
"6435" "大中" "103.00" "+2.50" "101.50" "104.00" "101.50" "837000" "86278500" "637" "103.00" "4" "103.50" "13" "37076300" "113.00" "92.70"
"6441" "廣錠" "52.70" "+0.10" "52.90" "53.30" "51.40" "243000" "12794800" "200" "52.50" "14" "52.70" "1" "53318429" "57.90" "47.45"
"6446" "藥華藥" "361.00" "-1.00" "366.00" "369.00" "361.00" "1220000" "444695000" "1067" "361.00" "3" "361.50" "14" "339893891" "397.00" "325.00"
"6457" "紘康" "54.90" "+1.50" "53.90" "54.90" "53.40" "333000" "18102800" "222" "54.80" "1" "54.90" "2" "31854792" "60.30" "49.45"
"6461" "益得" "26.30" "+0.35" "25.95" "26.35" "25.95" "223000" "5853200" "137" "26.25" "4" "26.30" "9" "136918500" "28.90" "23.70"
"6462" "神盾" "90.60" "0.00" "91.90" "94.90" "89.80" "1939000" "179381800" "1554" "90.60" "10" "90.70" "1" "74271754" "99.60" "81.60"
"6465" "威潤" "18.25" "0.00" "18.25" "18.25" "18.20" "13000" "236850" "12" "18.20" "6" "18.30" "7" "32281675" "20.05" "16.45"
"6469" "大樹" "338.00" "-4.00" "344.00" "344.00" "337.00" "266000" "90276500" "238" "338.00" "33" "339.00" "3" "111703713" "371.50" "304.50"
"6470" "宇智" "67.10" "+0.10" "66.90" "67.70" "66.90" "350000" "23587500" "246" "67.10" "6" "67.30" "3" "37694100" "73.80" "60.40"
"6472" "保瑞" "627.00" "+2.00" "633.00" "642.00" "626.00" "1580000" "999965000" "1422" "627.00" "16" "628.00" "5" "101300047" "689.00" "565.00"
"6482" "弘煜科" "49.00" "-3.00" "52.10" "52.10" "49.00" "133000" "6657950" "108" "48.50" "1" "49.50" "20" "21692776" "53.90" "44.10"
"6485" "點序" "100.00" "+1.40" "99.00" "100.50" "99.00" "623000" "62271000" "454" "100.00" "14" "100.50" "95" "44676008" "110.00" "90.00"
"6486" "互動" "70.80" "+0.20" "70.80" "70.90" "70.40" "25000" "1767100" "19" "70.80" "2" "71.00" "3" "43137318" "77.80" "63.80"
"6488" "環球晶" "526.00" "-6.00" "529.00" "532.00" "523.00" "806000" "424636000" "693" "525.00" "17" "526.00" "16" "436113725" "578.00" "473.50"
"6492" "生華科" "55.10" "+0.40" "55.10" "56.00" "54.60" "679000" "37534400" "526" "55.10" "1" "55.20" "1" "89743620" "60.60" "49.60"
"6494" "九齊" "74.20" "+0.20" "74.70" "74.70" "73.70" "308000" "22843500" "262" "74.20" "2" "74.40" "7" "31559690" "81.60" "66.80"
"6496" "科懋" "28.90" "+1.00" "28.10" "28.90" "28.10" "4000" "113650" "4" "28.20" "1" "28.40" "1" "47851493" "31.75" "26.05"
"6499" "益安" "45.50" "-0.10" "45.60" "46.00" "45.20" "55000" "2502300" "44" "45.40" "1" "45.50" "1" "92244893" "50.00" "40.95"
"6506" "雙邦" "17.35" "0.00" "17.40" "17.60" "17.35" "124000" "2156700" "24" "17.35" "6" "17.40" "4" "82360826" "19.05" "15.65"
"6508" "惠光" "34.20" "+0.05" "34.20" "34.25" "34.05" "53000" "1810850" "52" "34.15" "7" "34.20" "2" "86538864" "37.60" "30.80"
"6509" "聚和" "38.80" "0.00" "38.80" "38.95" "38.45" "324000" "12547900" "232" "38.75" "14" "38.80" "6" "173490326" "42.65" "34.95"
"6510" "精測" "538.00" "+2.00" "540.00" "540.00" "532.00" "56000" "30039000" "55" "535.00" "2" "538.00" "2" "32789022" "591.00" "484.50"
"6512" "啟發電" "19.50" "-0.65" "19.70" "20.55" "19.50" "56000" "1103350" "45" "19.50" "1" "19.95" "1" "25000000" "21.45" "17.55"
"6514" "芮特-KY" "50.20" "+0.45" "49.90" "50.80" "49.90" "17000" "855800" "16" "50.20" "1" "50.40" "1" "30015382" "55.20" "45.20"
"6516" "勤崴國際" "82.10" "+0.20" "81.90" "82.10" "81.20" "12000" "978100" "12" "81.40" "1" "81.80" "1" "51247212" "90.30" "73.90"
"6517" "保勝光學" "81.60" "+6.10" "75.80" "82.60" "73.80" "1200000" "94256300" "916" "81.50" "5" "81.60" "12" "30579053" "89.70" "73.50"
"6523" "達爾膚" "152.00" "+3.00" "149.50" "152.50" "149.50" "380000" "57364000" "321" "151.50" "1" "152.00" "19" "45047625" "167.00" "137.00"
"6527" "明達醫" "87.10" "+1.40" "86.20" "87.60" "86.20" "75000" "6528000" "71" "87.10" "1" "87.40" "2" "25458550" "95.80" "78.40"
"6530" "創威" "46.00" "+0.40" "45.95" "47.55" "45.60" "1567000" "72670800" "1119" "45.85" "5" "46.00" "9" "33750000" "50.60" "41.40"
