4968,立積,2915542,6946,586294160,204.00,207.00,198.00,200.50,-,2.50,200.00,5,200.50,14,0.00,
4976,佳凌,1943454,1545,92973011,48.50,48.50,47.15,47.60,-,0.20,47.60,15,47.90,5,0.00,
4977,眾達-KY,600678,542,45551531,75.00,76.80,75.00,75.50,-,0.30,75.50,4,75.70,1,39.74,
4989,榮科,277907,219,7264026,26.55,26.55,25.90,26.10,-,0.35,26.10,6,26.15,5,0.00,
4994,傳奇,266283,235,33303850,123.00,127.00,123.00,124.00,+,0.50,124.00,13,124.50,17,33.16,
4999,鑫禾,213811,243,7560827,35.25,35.60,35.15,35.55,+,0.35,35.50,11,35.55,2,32.32,
5007,三星,24649,40,1405094,57.00,57.10,57.00,57.00, ,0.00,56.60,6,57.00,1,15.92,
5203,訊連,597728,826,59514053,100.00,101.50,98.50,98.60,-,0.90,98.60,4,98.80,5,29.17,
5215,科嘉-KY,170223,261,8973249,53.80,53.80,52.30,52.70,-,0.50,52.50,1,52.70,1,16.57,
5222,全訊,292336,310,47886742,163.50,164.50,163.00,163.00,-,0.50,163.00,33,163.50,4,26.33,
5225,東科-KY,1402572,1082,168448386,121.50,122.50,119.00,120.00,-,1.00,119.50,122,120.00,9,13.81,
5234,達興材料,1278708,1880,224628341,175.00,178.50,173.00,174.50,-,0.50,174.50,20,175.00,11,33.24,
5243,乙盛-KY,1958605,2160,119166294,61.20,61.60,60.10,60.40,-,0.30,60.40,89,60.60,26,18.99,
5244,弘凱,1063119,739,49058376,43.15,47.35,43.15,47.35,+,4.30,47.35,60,0,0,18.94,
5258,虹堡,1405881,1130,179505220,127.50,129.00,126.50,127.00,-,0.50,127.00,2,127.50,27,15.28,
5269,祥碩,2610440,3576,5545027105,2075.00,2195.00,2065.00,2085.00,-,40.00,2085.00,3,2090.00,1,53.08,
5283,禾聯碩,44236,82,4926068,111.50,111.50,111.00,111.50, ,0.00,111.50,3,112.00,17,17.45,
5284,jpp-KY,2591395,2216,335264056,127.50,134.00,126.50,127.00,+,1.00,127.00,53,127.50,24,27.91,
5285,界霖,326175,714,22544140,70.20,70.20,68.50,69.00,-,1.10,69.00,11,69.30,2,31.94,
5288,豐祥-KY,146313,223,31845405,219.00,220.00,216.00,220.00,+,1.50,219.00,1,220.50,7,13.87,
5292,華懋,286744,363,44697068,159.50,159.50,153.50,154.50,-,5.00,154.50,26,155.00,2,16.47,
5306,桂盟,40762,85,5792524,142.00,142.50,141.50,142.00,-,1.00,141.50,12,142.00,1,27.57,
5388,中磊,2116848,1914,260122458,122.50,123.50,122.00,123.50,+,1.50,123.00,74,123.50,196,14.23,
5434,崇越,651189,1433,174124661,266.00,269.00,265.00,267.50,+,1.50,267.00,1,267.50,2,17.59,
5469,瀚宇博,12335764,7771,744903040,59.60,61.50,59.20,60.20,+,1.00,60.10,27,60.20,5,12.21,
5471,松翰,603084,1120,32927213,54.30,55.10,54.20,54.50,+,0.40,54.40,6,54.50,4,40.67,
5484,慧友,34945,26,898182,25.55,25.95,25.50,25.65,+,0.05,25.70,4,25.80,1,0.00,
5515,建國,2237116,1160,52447098,23.45,23.80,23.00,23.55,+,0.05,23.55,4,23.60,14,12.46,
5519,隆大,2586085,1696,106997252,41.25,42.00,40.80,41.55,+,0.50,41.50,23,41.55,3,8.97,
5521,工信,4741578,1632,61144875,12.95,13.20,12.60,12.95,+,0.20,12.95,71,13.00,12,129.50,
5522,遠雄,2948945,2338,244878836,82.10,84.90,81.30,83.50,+,1.40,83.50,40,83.60,2,21.36,
5525,順天,366666,342,12958746,35.40,35.75,34.90,35.65,+,0.25,35.55,3,35.65,1,14.92,
5531,鄉林,3560034,1489,39908697,11.10,11.40,10.95,11.15,+,0.05,11.15,95,11.20,5,0.00,
5533,皇鼎,494247,349,11915898,24.25,24.40,23.90,24.15,+,0.05,24.15,21,24.20,6,12.26,
5534,長虹,2650556,2413,311607172,117.00,122.00,114.50,117.50,+,1.00,117.50,30,118.00,2,19.17,
5538,東明-KY,16030,16,523568,32.55,32.85,32.50,32.70,-,0.15,32.60,1,32.70,1,28.43,
5546,永固-KY,5042,6,165288,32.70,32.95,32.70,32.95,+,0.20,32.60,1,32.70,1,0.00,
5607,遠雄港,542570,414,30221584,56.10,56.40,55.40,55.60,-,0.30,55.50,63,55.70,5,22.79,
5608,四維航,47810966,22634,1161349324,24.10,25.00,23.50,23.60,-,0.05,23.60,96,23.65,22,0.00,
5706,鳳凰,3548405,2852,287336926,81.50,82.50,80.10,81.00,+,0.30,80.90,3,81.00,8,22.50,
5871,中租-KY,5219732,5565,810508115,156.00,157.00,154.50,155.00, ,0.00,155.00,34,155.50,64,11.41,
5871A,中租-KY甲特,5233,7,510519,97.70,97.70,97.40,97.60,+,0.10,97.40,3,97.70,9,0.00,
5876,上海商銀,11862976,5544,543546711,46.15,46.35,45.55,45.55,-,0.95,45.55,119,45.60,5,14.98,
5880,合庫金,18505470,8812,481637781,26.10,26.20,25.95,25.95,-,0.25,25.95,963,26.00,272,21.62,
5906,台南-KY,3182,6,198696,62.80,62.80,61.50,61.50,-,2.30,62.50,1,63.30,2,25.73,
5907,大洋-KY,76219,57,702216,9.25,9.27,9.19,9.25,-,0.02,9.23,2,9.25,4,0.00,
6005,群益證,11843786,5266,291496896,24.90,25.00,24.45,24.45,-,0.45,24.45,158,24.50,30,12.10,
6024,群益期,303802,361,18122675,59.80,60.20,59.40,59.50,-,0.20,59.40,6,59.50,1,12.09,
6108,競國,576364,400,12524743,21.95,22.00,21.50,21.65,-,0.35,21.65,2,21.70,7,29.26,
6112,邁達特,421790,609,25376973,60.20,60.80,59.80,59.90,-,0.30,59.80,25,59.90,13,20.03,
6115,鎰勝,139852,266,7822185,56.20,56.20,55.60,56.00,-,0.20,55.90,4,56.00,1,17.23,
6116,彩晶,5251207,1419,53865625,10.30,10.35,10.20,10.20,-,0.10,10.20,1422,10.25,68,0.00,
6117,迎廣,38241168,21559,5170147940,138.00,139.00,132.50,135.00,+,6.00,134.50,68,135.00,83,50.56,
6120,達運,6329426,2759,105512541,16.75,16.95,16.45,16.45,-,0.15,16.45,8,16.50,59,32.25,
6128,上福,281833,288,11079625,39.40,39.60,39.10,39.45,+,0.05,39.45,1,39.50,1,11.99,
6133,金橋,733862,364,11237420,15.50,15.55,15.20,15.35,-,0.20,15.35,6,15.40,7,63.96,
6136,富爾特,287687,184,6760677,23.55,23.65,23.35,23.55,+,0.05,23.45,6,23.55,1,25.60,
6139,亞翔,3924468,3714,858051439,216.00,221.00,216.00,218.50,+,3.50,218.50,136,219.00,3,14.52,
6141,柏承,317079,177,5440490,17.40,17.40,17.00,17.05,-,0.35,17.05,14,17.10,3,0.00,
6142,友勁,244127,108,2461260,10.10,10.15,10.00,10.10, ,0.00,10.05,69,10.10,4,0.00,
6152,百一,1875525,684,20895459,11.00,11.25,11.00,11.10,+,0.05,11.10,96,11.15,34,0.00,
6153,嘉聯益,2485839,1675,54772633,21.85,22.25,21.85,21.90,+,0.15,21.85,91,21.90,16,0.00,
6155,鈞寶,225812,137,6183917,27.30,27.45,27.30,27.35,+,0.05,27.30,25,27.35,5,29.10,
6164,華興,934603,448,14389515,15.40,15.50,15.30,15.45,+,0.05,15.40,34,15.45,8,0.00,
6165,浪凡,665844,467,27291806,40.60,41.75,40.20,40.20,-,0.35,40.20,4,40.35,5,47.29,
6166,凌華,17912720,11629,1543554800,87.50,90.50,80.80,83.60,-,3.90,83.60,18,83.70,2,107.18,
6168,宏齊,5450585,2584,138306446,25.50,25.80,25.00,25.25,-,0.45,25.25,9,25.30,1,49.51,
6176,瑞儀,1722019,4705,345229715,200.50,203.00,198.00,200.00,-,0.50,200.00,12,200.50,2,14.34,
6177,達麗,4463790,3045,257680947,57.70,59.10,56.70,58.50,+,0.60,58.40,45,58.50,24,12.45,
6183,關貿,26665,44,1966381,73.60,74.30,73.50,73.80, ,0.00,73.60,2,74.50,4,23.06,
6184,大豐電,47655,84,2637859,55.50,55.60,55.20,55.60,+,0.20,55.30,2,55.40,1,15.84,
6189,豐藝,42391388,30934,4207052537,108.50,108.50,94.20,94.50,-,10.00,94.50,261,94.60,15,17.50,
6191,精成科,3712387,2743,271720434,71.70,74.20,71.70,72.70,+,1.10,72.70,29,73.00,31,10.95,
6192,巨路,350545,308,38547274,110.00,111.00,108.50,110.00,+,1.00,110.00,5,110.50,1,12.21,
6196,帆宣,439094,599,68783209,157.50,158.00,156.00,156.50,-,0.50,156.50,12,157.00,22,14.36,
6197,佳必琪,11638095,9136,1947941489,162.00,174.00,161.00,163.50,+,2.00,163.50,85,164.00,109,25.91,
6201,亞弘電,115259,164,7461935,64.70,65.00,64.30,64.90,+,0.30,64.80,2,64.90,2,14.08,
6202,盛群,1132659,1391,70448722,62.90,62.90,61.80,61.80,-,0.60,61.70,49,61.90,11,475.38,
6205,詮欣,333853,282,25815464,77.80,77.90,77.00,77.00,-,0.80,77.00,4,77.10,3,49.68,
6206,飛捷,896257,980,86617416,94.50,97.50,94.50,97.20,+,2.40,97.10,1,97.20,20,20.64,
6209,今國光,16936336,7346,568811802,31.60,34.70,31.50,34.70,+,3.15,34.70,33728,0,0,0.00,
6213,聯茂,11218724,7771,1290346427,116.50,118.50,113.50,114.00,-,3.50,113.50,103,114.00,129,54.81,
6214,精誠,481967,597,58337044,122.00,122.00,120.50,120.50,-,1.50,120.50,88,121.50,10,17.85,
6215,和椿,12663484,8527,716734853,56.00,57.60,55.20,56.30,+,0.90,56.20,6,56.30,6,57.45,
6216,居易,1408572,1077,58063934,41.50,42.05,40.50,40.50,-,1.00,40.45,13,40.50,7,20.56,
6224,聚鼎,434536,487,24211078,54.50,56.30,54.50,56.20,+,1.80,56.10,3,56.20,5,37.72,
6225,天瀚,1201,4,19937,16.60,16.60,16.60,16.60,-,0.40,16.60,3,17.00,20,42.56,
6226,光鼎,593112,358,6153029,10.30,10.50,10.20,10.40,+,0.10,10.35,18,10.40,41,0.00,
6230,尼得科超眾,4204512,4428,1543498529,365.00,380.00,356.00,360.50,+,0.50,360.50,41,361.00,3,56.24,
6235,華孚,1770868,2265,159487990,91.40,91.60,89.20,89.20,-,1.50,89.20,7,89.30,1,21.44,
6239,力成,12758468,10519,2369122535,175.50,191.50,175.50,189.00,+,14.00,188.50,24,189.00,1,16.39,
6243,迅杰,5448027,4441,364640274,64.00,69.80,63.90,66.80,+,2.90,66.80,40,66.90,2,40.48,
6257,矽格,6131372,4814,499285655,81.90,82.40,80.80,81.50,+,0.30,81.40,18,81.50,13,16.77,
6269,台郡,6393618,4578,624075924,97.20,98.50,97.10,97.30,-,0.80,97.30,76,97.40,4,15.82,
6271,同欣電,2636650,4498,417759672,160.00,161.50,157.50,158.00,-,1.50,157.50,67,158.00,40,28.88,
6277,宏正,175195,285,14549479,82.80,83.60,82.70,83.10,+,0.50,82.80,2,83.10,4,20.47,
6278,台表科,3501120,2171,416793733,119.50,120.00,117.50,118.50,-,0.50,118.50,35,119.50,171,11.93,
6281,全國電,16682,63,1412440,84.70,84.90,84.50,84.80,-,0.10,84.70,2,84.80,2,17.27,
6282,康舒,3850518,2513,145853565,38.10,38.25,37.70,37.70,-,0.40,37.70,272,37.75,7,0.00,
6283,淳安,1313638,934,44469137,33.35,34.45,32.70,34.15,+,0.80,34.15,2,34.20,14,0.00,
6285,啟碁,11328277,10138,1846895632,158.00,166.50,158.00,163.50,+,5.50,163.50,37,164.00,29,19.94,
6288,聯嘉,1404667,883,44165428,31.85,31.90,31.20,31.20,-,0.45,31.15,50,31.20,5,115.56,
6405,悅城,37113,33,897091,24.35,24.50,23.95,23.95,+,0.05,23.95,2,24.00,1,0.00,
6409,旭隼,231241,408,402451485,1700.00,1765.00,1700.00,1735.00,+,20.00,1735.00,3,1740.00,2,42.39,
6412,群電,518894,564,80773857,155.00,156.50,154.50,155.00,+,1.00,155.00,18,155.50,20,18.21,
6414,樺漢,1128742,1552,377959799,335.00,337.00,332.00,334.00, ,0.00,334.00,4,334.50,4,19.07,
6415,矽力*-KY,6660987,8652,3203723688,497.00,499.50,470.00,470.00,-,35.00,470.00,37,470.50,1,297.47,
6416,瑞祺電通,1552985,1551,206365357,134.00,136.00,129.50,129.50,-,4.50,129.50,29,130.00,18,32.38,
6423,億而得-創,56200,50,5655400,101.00,102.00,99.80,100.50,+,0.50,100.50,1,102.00,2,84.45,
6426,統新,91626,134,6064338,66.30,66.80,65.80,65.80,-,0.60,65.80,3,65.90,1,0.00,
6431,光麗-KY,37006,28,470675,12.60,12.80,12.60,12.80, ,0.00,12.65,8,12.75,3,0.00,
6438,迅得,540838,508,64697339,119.50,120.50,119.00,119.50, ,0.00,119.00,148,119.50,11,14.84,
6442,光聖,285466,264,50366860,179.00,179.00,173.00,173.00,-,5.00,173.00,7,174.00,1,46.13,
6443,元晶,5773011,2895,161374641,27.80,28.50,27.45,28.00,+,0.20,27.95,32,28.00,96,38.36,
6446,藥華藥,639017,1135,272760247,432.00,432.00,423.50,425.50,-,2.50,425.00,21,425.50,2,319.92,
6449,鈺邦,2754140,1854,341489284,121.00,127.00,120.00,124.00,+,4.00,124.00,23,124.50,7,24.85,
6451,訊芯-KY,7669359,9717,1486604946,199.50,201.50,189.00,193.50,-,3.00,193.50,2,194.00,55,69.86,
6456,GIS-KY,2010474,2355,135804361,68.30,68.30,66.90,67.40,-,0.90,67.30,33,67.40,1,0.00,
6464,台數科,6139,13,523277,85.20,85.40,85.20,85.20,+,0.10,85.30,1,85.40,4,15.05,
6472,保瑞,1156193,2678,855712033,743.00,748.00,733.00,737.00,-,8.00,737.00,11,738.00,3,27.57,
6477,安集,417383,378,15770568,37.85,38.50,37.60,37.80,+,0.05,37.80,3,37.85,3,85.91,
6491,晶碩,513700,914,240887858,468.50,474.00,465.50,468.00,-,0.50,467.50,8,468.00,20,19.97,
6504,南六,49554,57,3602391,73.40,73.70,72.40,72.40,-,0.40,72.30,3,72.70,1,29.08,
6505,台塑化,4444557,2694,303900041,69.30,69.40,68.10,68.20,-,1.00,68.20,153,68.30,17,28.90,
6515,穎崴,819865,1224,738492689,887.00,908.00,886.00,900.00,+,19.00,900.00,1,901.00,2,60.16,
6525,捷敏-KY,452937,379,32461280,71.60,72.00,71.40,71.70,+,0.10,71.60,3,71.70,22,16.44,
6526,達發,1031760,2109,772594162,760.00,761.00,741.00,747.00,-,13.00,746.00,10,748.00,1,99.20,
6531,愛普*,2669795,3202,964921241,361.50,366.00,357.00,358.00,-,5.00,358.00,7,359.50,2,33.15,
6533,晶心科,465298,732,189408863,410.50,411.00,405.00,405.00,-,3.00,405.00,8,407.00,2,0.00,
6534,正瀚-創,33500,36,2894650,86.20,87.70,86.10,87.00,+,0.30,86.90,1,87.00,3,18.28,
6541,泰福-KY,105765,154,4052972,38.60,38.80,38.00,38.35,-,0.65,38.35,1,38.55,1,0.00,
6550,北極星藥業-KY,5631120,3536,408846378,69.20,74.50,68.80,72.60,+,3.80,72.50,246,72.60,9,0.00,
6552,易華電,493423,514,22372357,45.70,46.20,44.60,45.20,-,0.50,45.10,1,45.20,2,79.30,
6558,興能高,203612,171,5119536,25.40,25.40,25.00,25.15,-,0.25,25.15,2,25.25,1,2515.00,
6573,虹揚-KY,205790,135,3014464,14.70,15.00,14.40,14.85,+,0.15,14.80,2,14.85,2,0.00,
6579,研揚,1199347,1474,217660688,179.00,186.00,178.00,183.50,+,5.00,183.50,24,184.00,13,27.10,
6581,鋼聯,66760,469,7211967,107.00,108.50,107.00,108.00, ,0.00,108.00,2,108.50,8,21.86,
6582,申豐,33397,38,1683851,50.80,50.80,50.30,50.40, ,0.00,50.40,8,50.50,3,0.00,
6585,鼎基,734364,825,145879881,198.00,202.50,195.00,200.00,+,1.50,200.00,10,200.50,7,25.32,
6591,動力-KY,3895121,3011,254207682,64.20,66.20,63.60,65.40,+,1.80,65.40,12,65.50,5,19.12,
6592,和潤企業,765012,931,82892418,110.00,110.00,107.50,107.50,-,2.00,107.50,56,108.00,6,19.72,
6592A,和潤企業甲特,16066,13,1590174,99.00,99.00,98.90,98.90,-,0.10,98.90,7,99.10,2,0.00,
6592B,和潤企業乙特,20056,24,1913530,95.40,95.60,95.30,95.60,+,0.20,95.40,4,95.60,1,0.00,
6598,ABC-KY,94066,46,1931816,20.45,20.70,20.40,20.50,-,0.15,20.50,5,20.55,3,0.00,
6605,帝寶,200601,362,42729599,213.00,214.00,211.50,213.50,+,1.50,213.00,3,213.50,2,12.61,
6606,建德工業,68280,68,1824516,26.90,26.90,26.60,26.80,+,0.05,26.65,3,26.80,9,27.35,
6625,必應,124125,154,11776148,95.60,95.60,94.60,94.60,-,1.00,94.60,7,94.70,3,12.99,
6641,基士德-KY,16430,41,684414,41.50,42.00,41.30,42.00,+,0.20,41.80,1,42.00,3,20.90,
6645,金萬林-創,41192,30,1546421,37.30,38.00,37.25,37.80,+,0.50,37.35,1,37.70,2,0.00,
6655,科定,4224,27,532559,127.50,127.50,125.50,125.50,-,2.50,125.50,2,127.50,1,35.65,
6657,華安,139486,97,7293791,52.10,53.50,51.90,53.00,+,0.60,52.90,6,53.00,1,0.00,
6658,聯策,80262,71,3417211,43.50,43.50,42.00,42.00,-,1.20,42.00,1,42.20,3,46.67,
6666,羅麗芬-KY,7001,8,448963,63.60,64.70,63.60,64.00,+,0.50,63.80,1,63.90,1,34.59,
6668,中揚光,3218855,2979,216067852,69.00,69.60,66.00,66.00,-,3.00,66.00,19,66.10,4,0.00,
6669,緯穎,882812,3409,2359350220,2710.00,2720.00,2640.00,2640.00,-,45.00,2640.00,8,2650.00,2,34.31,
6670,復盛應用,405536,829,119050961,289.50,296.00,289.00,291.50,+,1.50,291.50,2,292.00,4,14.73,
6671,三能-KY,27051,25,1232325,45.55,45.60,45.50,45.60,+,0.05,45.50,11,45.60,12,15.00,
6672,騰輝電子-KY,218702,235,18548802,85.20,85.40,84.40,84.50,-,0.70,84.50,1,84.70,4,13.56,
6674,鋐寶科技,42105,37,993485,23.30,24.05,23.30,24.00,+,0.70,23.70,1,23.85,1,0.00,
6689,伊雲谷,206198,253,18939816,93.00,93.00,91.40,91.50,-,1.20,91.40,8,91.50,1,32.56,
6691,洋基工程,97647,228,36513859,372.00,376.00,372.00,374.00,+,2.00,374.00,1,375.00,2,18.79,
6695,芯鼎,1267008,646,82989015,65.50,65.50,65.50,65.50,+,5.90,65.50,8531,0,0,0.00,
6698,旭暉應材,708001,529,26029194,36.90,37.70,36.00,36.50,-,0.10,36.50,1,36.55,1,0.00,
6706,惠特,1609253,1415,120882613,76.20,76.80,73.60,75.50,-,0.60,75.40,1,75.50,1,0.00,
6715,嘉基,764742,585,131322238,165.00,175.50,163.50,175.00,+,10.00,174.50,1,175.00,5,28.69,
6719,力智,4021049,9906,1245772633,312.00,316.00,306.00,306.00,-,8.50,306.00,44,306.50,31,134.21,
6742,澤米,418462,430,29639332,70.90,71.60,70.20,70.90,-,1.30,70.90,2,71.30,2,272.69,
6743,安普新,283255,516,15463837,55.40,55.50,54.30,54.40,-,1.00,54.40,10,54.70,2,0.00,
6753,龍德造船,1002738,1066,115279027,117.00,117.00,114.00,114.00,-,2.50,114.00,151,114.50,4,18.21,
6754,匯僑設計,48156,54,2997945,62.80,62.80,61.90,62.50,-,0.10,62.30,3,62.60,6,13.65,
6756,威鋒電子,452426,606,92137925,208.00,208.00,201.00,201.50,-,3.50,201.00,12,201.50,2,64.79,
6757,台灣虎航-創,952704,418,42545949,44.15,45.35,44.00,44.80,+,0.70,44.80,24,44.95,31,8.91,
6768,志強-KY,571623,569,55720385,97.10,98.10,96.30,96.60,-,1.00,96.50,10,96.70,2,22.57,
6770,力積電,19424490,8454,504939194,26.35,26.35,25.80,25.80,-,0.55,25.80,157,25.85,168,0.00,
6771,平和環保-創,92030,68,6288955,68.80,68.80,67.70,68.10,-,0.90,68.00,4,68.60,1,14.31,
6776,展碁國際,156761,153,10172283,65.30,65.50,64.50,64.50,-,0.80,64.50,29,64.60,1,12.72,
6781,AES-KY,77775,559,50502818,656.00,660.00,645.00,645.00,-,11.00,644.00,4,646.00,1,30.34,
6782,視陽,238556,380,55366181,232.00,233.50,230.50,232.50,+,2.00,232.00,8,233.00,14,33.84,
6789,采鈺,774825,2442,217673883,282.00,285.50,278.50,278.50,-,5.00,278.50,12,279.50,2,192.07,
6790,永豐實,299295,259,15553080,52.10,52.20,51.80,52.00,-,0.40,52.00,1,52.10,4,12.65,
6792,詠業,22135,24,1806705,81.50,82.40,81.00,81.80,+,0.30,81.80,3,82.00,1,21.36,
6794,向榮生技-創,9000,9,740100,83.50,83.50,81.10,83.00,-,1.00,81.40,1,83.40,1,0.00,
6796,晉弘,13918,27,1113990,80.00,81.00,79.80,81.00,+,0.40,80.50,1,81.00,1,55.10,
6799,來頡,595563,662,89267718,152.00,152.50,148.00,148.00,-,4.00,148.00,24,148.50,3,27.92,
6805,富世達,2104793,3528,1581588732,784.00,784.00,724.00,738.00,-,37.00,738.00,7,740.00,8,65.19,
6806,森崴能源,1551578,1675,202438246,132.00,132.50,129.50,129.50,-,1.00,129.50,88,130.00,12,42.05,
6807,峰源-KY,204001,190,11537031,55.70,57.20,55.50,56.40,+,0.70,56.40,2,56.50,2,9.54,
6830,汎銓,207866,186,26733724,129.00,129.50,128.00,128.50,-,0.50,128.00,18,128.50,9,27.87,
6834,天二科技,481314,333,15381205,33.50,33.50,31.45,31.90, ,0.00,31.85,11,31.95,1,0.00,
6835,圓裕,339040,371,18473231,54.40,54.80,54.00,54.70,+,0.30,54.60,9,54.70,4,13.81,
6854,錼創科技-KY創,39135,34,3085723,79.00,79.20,78.60,78.70,-,0.50,78.60,4,78.70,8,0.00,
6861,睿生光電,21738,35,1589172,72.70,73.80,72.60,73.60,+,0.70,72.70,1,73.60,2,27.57,
6863,永道-KY,482058,606,107289256,220.00,228.00,217.00,228.00,+,7.00,227.50,2,228.00,6,31.67,
6869,雲豹能源-創,424512,325,57978132,138.50,138.50,135.00,136.00,-,2.50,136.00,3,136.50,1,17.00,
6873,泓德能源-創,104400,102,17716100,171.00,171.00,168.50,169.00,-,1.00,169.00,6,169.50,1,21.72,
6901,鑽石投資,552014,421,21722744,39.80,39.80,39.20,39.30,-,0.40,39.30,10,39.35,2,0.00,
6902,走著瞧-創,6000,6,900000,151.00,151.00,148.00,150.00,-,2.00,147.50,1,152.00,7,326.09,
6906,現觀科,158737,211,24764462,158.00,159.50,154.50,159.50,+,2.50,158.00,1,159.50,2,48.04,
6914,阜爾運通,474534,789,79381288,170.00,171.00,165.00,168.50,-,1.50,168.00,1,168.50,2,18.52,
6916,華凌,22100,14,568150,25.70,25.75,25.70,25.70,-,0.25,25.70,20,25.95,2,30.24,
6928,攸泰科技,317164,353,27208250,86.90,87.20,85.30,85.50,-,1.20,85.50,3,85.70,1,24.85,
6933,AMAX-KY,1597623,2028,583292334,357.00,379.00,352.00,373.50,+,21.00,373.00,1,373.50,14,61.03,
6937,天虹,84751,149,16823051,203.00,203.00,197.00,198.00,-,3.00,197.50,5,198.50,1,43.52,
6949,沛爾生醫-創,44000,35,5970500,135.00,141.00,133.00,141.00,+,5.00,136.50,4,141.00,1,0.00,
8011,台通,8322963,4348,198206407,23.00,24.25,23.00,23.75,+,0.85,23.75,48,23.80,88,91.35,
8016,矽創,496281,635,131604157,264.50,266.50,264.00,264.50, ,0.00,264.50,13,265.00,6,15.85,
8021,尖點,507234,494,15835017,31.55,31.60,31.00,31.15,-,0.25,31.10,13,31.15,17,0.00,
8028,昇陽半導體,7988525,6490,538466637,68.10,68.50,66.80,66.80,-,0.80,66.80,8,66.90,33,36.70,
8033,雷虎,1674176,1851,123748412,75.00,75.00,73.70,73.70,-,1.00,73.70,89,73.80,9,921.25,
8039,台虹,1095582,929,58441920,53.90,54.00,53.00,53.20,-,0.50,53.20,3,53.30,3,18.54,
8046,南電,14753726,15880,3088158165,206.50,214.50,205.00,207.00,+,5.00,207.00,32,207.50,50,40.04,
8070,長華*,10921872,5348,563122543,50.50,52.70,49.85,51.50,+,1.00,51.40,3,51.50,39,21.73,
8072,陞泰,540854,440,15966152,29.00,29.70,29.00,29.60,+,0.60,29.55,4,29.60,4,30.52,
8081,致新,506623,2798,161386808,324.00,326.50,312.50,315.00,-,5.00,314.50,1,315.00,2,16.77,
8101,華冠,50113,41,168048,3.38,3.38,3.35,3.36,+,0.06,3.35,17,3.36,5,0.00,
8103,瀚荃,803673,676,38489786,47.50,48.15,47.20,47.85,+,0.60,47.80,2,47.85,3,14.07,
8104,錸寶,710459,661,25688598,36.15,36.50,35.80,36.15, ,0.00,36.15,18,36.20,6,0.00,
8105,凌巨,17254822,4097,255734040,13.80,15.00,13.75,15.00,+,1.35,15.00,18806,0,0,26.79,
8110,華東,7381880,2974,147632918,20.20,20.35,19.75,19.85,-,0.05,19.85,78,19.90,4,94.52,
8112,至上,16391251,9971,1371327887,82.80,85.70,81.40,83.70,+,1.20,83.70,55,83.80,2,18.36,
8112A,至上甲特,3711,8,160684,43.30,43.30,43.30,43.30,-,0.05,43.30,1,43.35,1,0.00,
8114,振樺電,601887,569,79077521,129.00,133.00,129.00,132.50,+,4.00,132.00,5,132.50,1,22.77,
8131,福懋科,309142,257,12077981,39.25,39.25,39.00,39.10,-,0.05,39.05,7,39.10,19,26.78,
8150,南茂,2467601,1642,111557064,45.20,45.45,45.00,45.20,+,0.20,45.15,9,45.20,1,15.43,
8162,微矽電子-創,32000,25,1257750,41.90,41.90,38.50,38.50,-,0.30,38.50,3,38.90,2,0.00,
8163,達方,1700563,1321,116417641,68.40,68.90,68.20,68.50,+,0.50,68.50,17,68.60,10,11.53,
8201,無敵,171602,117,3137040,18.30,18.35,18.20,18.25,-,0.25,18.20,38,18.30,2,0.00,
8210,勤誠,5838390,6933,1935165926,332.00,338.00,323.50,336.00,+,6.50,335.50,2,336.00,58,28.47,
8213,志超,513097,461,20418424,40.10,40.10,39.65,39.70,-,0.30,39.70,39,39.80,2,10.39,
8215,明基材,479745,370,15878674,33.00,33.20,33.00,33.15, ,0.00,33.15,1,33.20,29,26.52,
8222,寶一,477320,564,21007498,44.25,44.55,43.90,44.00,-,0.15,43.95,9,44.00,10,35.48,
8249,菱光,386623,251,11584721,30.00,30.05,29.80,29.95, ,0.00,29.95,6,30.00,31,19.20,
8261,富鼎,473263,440,40162056,84.70,85.70,84.00,84.60,-,0.20,84.50,25,84.70,6,27.92,
8271,宇瞻,1999746,1805,138302860,69.50,70.00,68.20,68.90,-,0.10,68.80,29,68.90,2,16.37,
8341,日友,85908,427,8369997,97.60,97.70,97.00,97.60,+,0.10,97.30,4,97.60,4,37.83,
8367,建新國際,160934,125,7821331,49.00,49.45,48.45,48.60,-,0.60,48.60,24,48.95,5,16.53,
8374,羅昇,8013308,3287,435848008,54.40,54.40,53.50,54.40,+,4.90,54.40,433,0,0,0.00,
8404,百和興業-KY,141386,104,2863511,20.40,20.40,20.10,20.25, ,0.00,20.25,2,20.30,1,0.00,
8411,福貞-KY,109780,207,1505824,13.65,13.75,13.65,13.75,+,0.05,13.75,4,13.80,10,59.78,
8422,可寧衛,144490,249,27501192,189.00,191.00,189.00,190.00,+,1.00,190.00,34,190.50,1,22.35,
8429,金麗-KY,315300,286,3137725,9.95,10.00,9.89,9.99,+,0.04,9.93,5,9.99,4,0.00,
8438,昶昕,3193604,2508,142423208,42.45,46.55,41.25,45.50,+,3.10,45.50,6,45.55,32,31.82,
8442,威宏-KY,52540,43,6283011,119.50,121.00,119.00,119.00,-,1.00,119.00,12,119.50,7,11.21,
8443,阿瘦,53701,123,656520,12.15,12.30,12.10,12.30,+,0.10,12.15,2,12.30,17,33.24,
8454,富邦媒,505238,1123,215383775,425.50,431.50,423.50,423.50,-,2.00,423.50,5,424.00,5,27.90,
