"5464" "霖宏" "27.10" "-0.45" "27.55" "27.55" "27.00" "85000" "2316800" "52" "27.10" "10" "27.20" "1" "71071490" "29.80" "24.40"
"5465" "富驊" "42.50" "-1.00" "43.90" "44.35" "42.00" "1629000" "69763850" "990" "42.50" "24" "42.55" "5" "147682629" "46.75" "38.25"
"5468" "凱鈺" "16.35" "0.00" "16.40" "16.40" "16.00" "21000" "337750" "17" "16.00" "10" "16.35" "1" "35822909" "17.95" "14.75"
"5474" "聰泰" "109.50" "+1.50" "109.00" "114.00" "109.00" "264000" "29404500" "216" "109.50" "2" "110.00" "1" "40355944" "120.00" "98.60"
"5475" "德宏" "12.45" "0.00" "12.50" "12.80" "12.45" "172000" "2158050" "85" "12.45" "17" "12.55" "1" "127127017" "13.65" "11.25"
"5478" "智冠" "93.60" "+0.40" "93.40" "93.90" "93.20" "86000" "8038500" "77" "93.20" "7" "93.70" "1" "127474332" "102.50" "84.30"
"5481" "新華" "12.95" "-0.05" "13.00" "13.00" "12.95" "26000" "337650" "10" "12.90" "16" "12.95" "1" "71402891" "14.20" "11.70"
"5483" "中美晶" "166.00" "0.00" "167.50" "168.00" "165.00" "2776000" "462620500" "1763" "165.50" "44" "166.00" "24" "586221651" "182.50" "149.50"
"5487" "通泰" "25.75" "-0.25" "26.00" "26.00" "25.70" "4000" "103150" "4" "25.75" "1" "25.85" "1" "24184516" "28.30" "23.20"
"5488" "松普" "11.45" "-0.15" "11.75" "11.80" "11.45" "244000" "2830100" "123" "11.45" "8" "11.50" "4" "91586124" "12.55" "10.35"
"5489" "彩富" "36.05" "-0.45" "36.35" "36.35" "35.70" "11000" "395350" "8" "35.80" "2" "36.20" "3" "102706441" "39.65" "32.45"
"5490" "同亨" "21.50" "-0.15" "21.65" "21.65" "21.50" "73000" "1574300" "33" "21.45" "7" "21.50" "2" "96156201" "23.65" "19.35"
"5493" "三聯" "48.40" "+0.15" "48.40" "48.40" "48.40" "1000" "48400" "1" "48.00" "1" "48.45" "25" "41608815" "53.20" "43.60"
"5498" "凱崴" "10.90" "-0.10" "11.05" "11.05" "10.85" "197000" "2150750" "115" "10.85" "25" "10.95" "7" "192313545" "11.95" "9.81"
"5508" "永信建" "77.00" "0.00" "77.00" "77.50" "76.80" "127000" "9777300" "72" "76.80" "26" "77.00" "2" "217428133" "84.70" "69.30"
"5511" "德昌" "70.00" "-0.40" "70.90" "71.00" "70.00" "181000" "12713600" "133" "70.00" "13" "70.10" "1" "113440000" "77.00" "63.00"
"5512" "力麒" "8.98" "-0.13" "9.16" "9.16" "8.95" "1270000" "11478710" "493" "8.98" "3" "9.00" "3" "743992712" "9.87" "8.09"
"5514" "三豐" "20.30" "0.00" "20.25" "20.30" "20.25" "3000" "60800" "3" "20.05" "1" "20.30" "1" "216225530" "22.30" "18.30"
"5516" "雙喜" "24.05" "-0.05" "24.50" "24.90" "24.00" "101000" "2443450" "77" "24.00" "9" "24.10" "6" "50043906" "26.45" "21.65"
"5520" "力泰" "62.40" "0.00" "62.40" "62.40" "62.40" "1000" "62400" "1" "62.40" "1" "62.90" "1" "59975245" "68.60" "56.20"
"5523" "豐謙" "25.30" "0.00" "25.15" "25.30" "25.15" "34000" "858650" "17" "25.10" "6" "25.30" "18" "155001464" "27.80" "22.80"
"5529" "鉅陞" "19.90" "0.00" "19.70" "19.90" "19.70" "10000" "197950" "10" "19.75" "1" "19.95" "1" "68837481" "21.85" "17.95"
"5530" "龍巖" "36.25" "-0.25" "36.65" "36.65" "36.25" "176000" "6399650" "120" "36.25" "15" "36.35" "1" "420084199" "39.85" "32.65"
"5536" "聖暉*" "182.00" "+2.00" "181.50" "185.00" "180.50" "796000" "145224500" "567" "182.00" "27" "182.50" "17" "124011259" "200.00" "164.00"
"5543" "桓鼎-KY" "45.05" "-0.75" "45.85" "45.85" "45.00" "3000" "135900" "3" "44.90" "1" "45.75" "1" "39304459" "49.55" "40.55"
"5601" "台聯櫃" "33.80" "+0.30" "33.55" "33.80" "33.55" "6000" "202050" "3" "33.55" "2" "34.25" "1" "64800000" "37.15" "30.45"
"5603" "陸海" "20.65" "-0.05" "20.70" "20.75" "20.60" "115000" "2375350" "66" "20.60" "2" "20.65" "10" "104876607" "22.70" "18.60"
"5604" "中連" "44.10" "-0.05" "44.10" "44.10" "44.10" "5000" "220500" "4" "44.10" "1" "44.35" "1" "108782968" "48.50" "39.70"
"5609" "中菲行" "76.10" "-0.80" "77.30" "77.60" "76.10" "501000" "38541200" "307" "76.10" "13" "76.80" "2" "142884000" "83.70" "68.50"
"5701" "劍湖山" "7.00" "0.00" "7.00" "7.20" "6.98" "113000" "790850" "50" "6.98" "5" "7.00" "17" "143000000" "7.70" "6.30"
"5703" "亞都" "22.60" "-0.05" "22.65" "22.95" "22.30" "50000" "1127650" "47" "22.30" "2" "22.55" "1" "70239594" "24.85" "20.35"
"5704" "老爺知" "41.20" "-1.30" "41.80" "42.45" "41.20" "103000" "4316000" "72" "41.10" "2" "41.20" "1" "38861658" "45.30" "37.10"
"5864" "致和證" "15.95" "-0.10" "16.10" "16.25" "15.90" "668000" "10758200" "192" "15.95" "13" "16.00" "11" "308481122" "17.50" "14.40"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.35" "1" "48.40" "1" "25024303" "53.20" "43.60"
"5902" "德記" "34.20" "-0.60" "34.20" "34.65" "33.60" "27000" "919900" "23" "33.75" "1" "34.20" "1" "94500000" "37.60" "30.80"
"5903" "全家" "191.50" "0.00" "191.50" "192.00" "191.50" "42000" "8055500" "38" "191.00" "9" "192.00" "5" "223220000" "210.50" "172.50"
"5904" "寶雅" "482.00" "+1.00" "481.00" "485.00" "479.00" "88000" "42472000" "65" "482.00" "1" "483.00" "1" "103492971" "530.00" "434.00"
"5905" "南仁湖" "12.20" "+0.05" "12.20" "12.25" "12.15" "310000" "3786750" "110" "12.20" "4" "12.25" "34" "249824637" "13.40" "11.00"
"6015" "宏遠證" "10.30" "0.00" "10.35" "10.40" "10.25" "265000" "2736950" "112" "10.30" "2" "10.35" "13" "351251595" "11.30" "9.27"
"6016" "康和證" "13.10" "-0.10" "13.25" "13.30" "13.10" "848000" "11185950" "283" "13.10" "245" "13.15" "4" "594454986" "14.40" "11.80"
"6020" "大展證" "18.65" "+0.15" "18.50" "18.65" "18.50" "47000" "870000" "17" "18.50" "14" "18.80" "3" "252353154" "20.50" "16.80"
"6021" "美好證" "14.65" "+0.05" "14.65" "14.70" "14.65" "8000" "117450" "7" "14.60" "1" "14.85" "3" "310965974" "16.10" "13.20"
"6023" "元大期" "59.50" "-0.20" "59.70" "59.70" "59.00" "60000" "3561200" "44" "59.40" "1" "59.50" "1" "289976288" "65.40" "53.60"
"6026" "福邦證" "11.70" "+0.05" "11.70" "11.80" "11.65" "598000" "7009900" "199" "11.70" "5" "11.75" "35" "396161841" "12.85" "10.55"
"6101" "寬魚國際" "40.35" "-0.90" "41.40" "41.40" "40.00" "430000" "17400500" "324" "40.30" "2" "40.35" "1" "116422371" "44.35" "36.35"
"6103" "合邦" "35.00" "-3.85" "35.00" "35.00" "35.00" "3000" "105000" "3" "0.00" "0" "35.00" "1" "13604891" "38.50" "31.50"
"6104" "創惟" "111.50" "-3.00" "116.00" "120.50" "111.00" "10700000" "1237245500" "6640" "111.50" "38" "112.00" "10" "90279184" "122.50" "100.50"
"6109" "亞元" "13.15" "-0.20" "13.35" "13.40" "13.05" "324000" "4262450" "149" "13.15" "1" "13.20" "10" "67574414" "14.45" "11.85"
"6111" "大宇資" "66.20" "+0.90" "65.60" "67.50" "65.60" "996000" "66351000" "699" "66.10" "17" "66.20" "10" "103883551" "72.80" "59.60"
"6113" "亞矽" "15.15" "+1.35" "13.85" "15.15" "13.70" "1064000" "15678400" "658" "15.10" "3" "15.15" "7" "50047100" "16.65" "13.65"
"6114" "久威" "36.45" "+3.30" "34.30" "36.45" "34.20" "3717000" "134618950" "1607" "36.45" "1208" "0.00" "0" "43911937" "40.05" "32.85"
"6118" "建達" "26.60" "+0.55" "26.20" "28.40" "26.20" "1305000" "35545300" "858" "26.60" "6" "26.65" "3" "90889573" "29.25" "23.95"
"6121" "新普" "327.00" "-3.50" "329.00" "331.50" "327.00" "369000" "121433000" "279" "327.00" "9" "327.50" "1" "184970519" "359.50" "294.50"
"6122" "擎邦" "45.40" "+0.15" "45.75" "46.40" "45.20" "1696000" "77572650" "1061" "45.40" "5" "45.45" "1" "74372983" "49.90" "40.90"
"6123" "上奇" "67.70" "-0.20" "68.80" "68.80" "67.70" "22000" "1492900" "21" "67.70" "10" "67.80" "1" "62089430" "74.40" "61.00"
"6124" "業強" "29.85" "-0.30" "30.15" "30.40" "29.85" "68000" "2037950" "61" "29.80" "5" "29.85" "4" "182479945" "32.80" "26.90"
"6125" "廣運" "56.70" "-1.70" "59.10" "59.70" "56.60" "4271000" "246281200" "2805" "56.70" "64" "56.80" "24" "249011150" "62.30" "51.10"
"6126" "信音" "25.60" "-0.20" "25.85" "26.00" "25.60" "445000" "11459650" "238" "25.60" "27" "25.65" "1" "117265587" "28.15" "23.05"
"6127" "九豪" "22.25" "-0.20" "22.40" "22.75" "22.25" "164000" "3680900" "121" "22.25" "3" "22.30" "1" "108079751" "24.45" "20.05"
"6129" "普誠" "28.60" "+0.20" "28.50" "29.15" "28.50" "503000" "14532050" "315" "28.60" "11" "28.65" "4" "180943675" "31.45" "25.75"
"6130" "上亞科技" "33.40" "-0.25" "34.00" "34.00" "33.10" "13000" "434850" "12" "33.10" "6" "33.45" "1" "44300000" "36.70" "30.10"
"6134" "萬旭" "19.50" "-0.45" "19.95" "20.20" "19.45" "148000" "2924450" "78" "19.45" "7" "19.50" "2" "72584549" "21.45" "17.55"
"6138" "茂達" "161.50" "+7.00" "156.00" "163.00" "154.50" "4375000" "702974000" "3203" "161.50" "2" "162.00" "100" "74645500" "177.50" "145.50"
"6140" "訊達" "19.00" "+0.05" "18.90" "19.20" "18.90" "117000" "2217150" "56" "18.95" "1" "19.00" "7" "46425166" "20.90" "17.10"
"6143" "振曜" "70.00" "-1.10" "71.20" "71.50" "69.20" "525000" "36849900" "360" "70.00" "5" "70.20" "4" "87506897" "77.00" "63.00"
"6144" "得利影" "13.60" "-0.15" "13.60" "13.60" "13.60" "1000" "13600" "1" "13.20" "1" "13.75" "3" "38273701" "14.95" "12.25"
"6146" "耕興" "251.00" "-4.50" "255.00" "256.00" "251.00" "261000" "66172000" "216" "251.00" "24" "251.50" "3" "101867199" "276.00" "226.00"
"6147" "頎邦" "67.90" "+1.10" "67.20" "68.20" "67.20" "1822000" "123506400" "1142" "67.60" "4" "67.90" "6" "744675539" "74.60" "61.20"
"6148" "驊宏資" "34.95" "+0.80" "34.60" "35.85" "34.00" "2230000" "77935200" "1462" "34.40" "14" "34.95" "6" "46603757" "38.40" "31.50"
"6150" "撼訊" "88.30" "+4.10" "85.60" "89.00" "84.50" "2628000" "229007400" "2050" "88.20" "2" "88.30" "23" "48345985" "97.10" "79.50"
"6151" "晉倫" "26.15" "-0.10" "26.25" "26.25" "26.10" "40000" "1045500" "26" "26.10" "5" "26.20" "2" "55257300" "28.75" "23.55"
"6154" "順發" "15.30" "0.00" "15.35" "15.35" "15.30" "15000" "229900" "12" "15.30" "7" "15.35" "1" "80080000" "16.80" "13.80"
"6156" "松上" "24.65" "+0.05" "24.75" "24.95" "24.30" "2129000" "52551850" "961" "24.65" "1" "24.70" "6" "78027609" "27.10" "22.20"
"6158" "禾昌" "36.85" "-1.35" "38.75" "39.60" "36.85" "2252000" "86346900" "1203" "36.85" "19" "36.90" "1" "55030788" "40.50" "33.20"
"6160" "欣技" "24.35" "-0.65" "25.20" "25.35" "24.30" "273000" "6747000" "181" "24.35" "5" "24.40" "6" "68489120" "26.75" "21.95"
"6161" "捷波" "36.90" "-0.90" "37.90" "38.25" "36.90" "383000" "14341300" "251" "36.90" "10" "37.00" "1" "74983303" "40.55" "33.25"
"6163" "華電網" "16.90" "-0.20" "17.15" "17.20" "16.90" "382000" "6499700" "171" "16.85" "25" "16.90" "1" "140489143" "18.55" "15.25"
"6167" "久正" "15.15" "-0.15" "15.45" "15.50" "15.05" "422000" "6454750" "218" "15.15" "1" "15.20" "8" "162173221" "16.65" "13.65"
"6169" "昱泉" "22.00" "-0.05" "22.05" "22.40" "21.70" "28000" "618650" "25" "22.00" "4" "22.20" "2" "23394960" "24.20" "19.80"
"6170" "統振" "57.30" "-1.40" "59.30" "59.30" "57.00" "936000" "54050700" "640" "57.30" "3" "57.40" "1" "89670038" "63.00" "51.60"
"6171" "大城地產" "21.40" "+0.15" "21.40" "21.40" "21.40" "1000" "21400" "1" "21.25" "1" "21.30" "1" "100000000" "23.50" "19.30"
"6173" "信昌電" "44.70" "-0.30" "45.15" "45.65" "44.70" "379000" "17150300" "293" "44.70" "2" "44.75" "1" "172000000" "49.15" "40.25"
"6174" "安碁" "21.65" "-0.05" "21.70" "21.70" "21.65" "3000" "65050" "3" "21.60" "3" "21.65" "1" "50000000" "23.80" "19.50"
"6175" "立敦" "34.70" "0.00" "34.85" "35.15" "34.60" "110000" "3826350" "62" "34.70" "6" "34.75" "1" "143219606" "38.15" "31.25"
"6179" "亞通" "27.70" "-0.50" "28.20" "28.50" "27.60" "298000" "8314400" "198" "27.70" "3" "27.75" "2" "109704197" "30.45" "24.95"
"6180" "橘子" "65.80" "+0.70" "65.20" "66.30" "65.10" "301000" "19736100" "226" "65.60" "2" "65.80" "3" "175493573" "72.30" "59.30"
"6182" "合晶" "46.05" "-0.30" "46.80" "46.80" "46.00" "1859000" "86293450" "1005" "46.00" "56" "46.05" "25" "541883730" "50.60" "41.45"
"6185" "幃翔" "15.15" "-0.20" "15.50" "15.50" "15.15" "194000" "2963500" "125" "15.10" "25" "15.20" "3" "149867531" "16.65" "13.65"
"6186" "新潤" "50.50" "-0.30" "50.70" "50.80" "50.40" "280000" "14153000" "162" "50.40" "23" "50.50" "1" "149986129" "55.50" "45.45"
"6187" "萬潤" "130.00" "-3.00" "133.50" "136.00" "130.00" "3008000" "397325000" "1840" "130.00" "27" "130.50" "1" "83323902" "143.00" "117.00"
"6188" "廣明" "75.50" "-1.50" "78.10" "78.30" "75.30" "2935000" "224502900" "1996" "75.50" "12" "75.60" "2" "278358910" "83.00" "68.00"
"6190" "萬泰科" "30.35" "-0.80" "31.45" "31.65" "30.35" "839000" "25906300" "538" "30.35" "2" "30.40" "1" "161791158" "33.35" "27.35"
"6194" "育富" "30.15" "-1.00" "31.30" "31.30" "30.15" "225000" "6848800" "146" "30.15" "11" "30.25" "4" "48000000" "33.15" "27.15"
"6195" "詩肯" "41.85" "0.00" "41.85" "41.90" "41.85" "8000" "334850" "7" "41.85" "1" "41.90" "1" "50192942" "46.00" "37.70"
"6198" "瑞築" "31.80" "-0.60" "32.40" "32.55" "31.75" "76000" "2445650" "47" "31.80" "1" "32.20" "8" "22635350" "34.95" "26.20"
"6199" "天品" "18.00" "+0.10" "18.20" "18.20" "18.00" "7000" "126200" "5" "17.80" "1" "18.00" "1" "61760018" "19.80" "16.20"
"006201" "元大富櫃50" "18.89" "-0.05" "19.09" "19.13" "18.89" "51000" "968180" "17" "18.94" "1" "19.01" "32" "17946000" "20.77" "17.01"
"6203" "海韻電" "94.00" "-1.40" "95.90" "96.30" "93.80" "493000" "46747800" "409" "94.00" "12" "94.10" "1" "82352222" "103.00" "84.60"
"6204" "艾華" "73.60" "-4.00" "78.20" "78.60" "73.60" "504000" "38250900" "414" "73.60" "2" "74.10" "7" "23102080" "80.90" "66.30"
"6207" "雷科" "29.70" "-0.20" "30.20" "30.20" "29.00" "143000" "4256750" "90" "29.60" "5" "29.70" "1" "79679910" "32.65" "26.75"
"6208" "日揚" "47.70" "0.00" "48.00" "48.00" "47.70" "35000" "1676550" "27" "47.50" "5" "47.80" "1" "118201679" "52.40" "42.95"
"6210" "慶生" "30.20" "+0.05" "30.20" "30.20" "30.10" "20000" "603900" "13" "30.10" "6" "30.20" "1" "35048000" "33.20" "27.20"
"6212" "理銘" "47.80" "-0.40" "47.90" "47.90" "47.80" "15000" "718150" "11" "47.80" "1" "48.10" "1" "102000000" "52.50" "43.05"
"6217" "中探針" "42.65" "0.00" "42.95" "43.40" "42.65" "213000" "9145900" "152" "42.60" "18" "42.65" "6" "97108018" "46.90" "38.40"
"6218" "豪勉" "23.80" "-0.20" "24.05" "24.45" "23.80" "269000" "6467100" "184" "23.75" "4" "23.80" "2" "64262000" "26.15" "21.45"
"6219" "富旺" "23.95" "-0.35" "24.40" "24.40" "23.95" "517000" "12487250" "218" "23.90" "12" "23.95" "5" "94016276" "26.30" "21.60"
"6220" "岳豐" "28.60" "-0.05" "28.90" "29.25" "28.60" "575000" "16605350" "274" "28.60" "16" "28.65" "5" "144868186" "31.45" "25.75"
"6221" "晉泰" "63.20" "+0.10" "63.20" "63.80" "63.20" "17000" "1077900" "16" "63.00" "2" "63.20" "2" "99275500" "69.50" "56.90"
"6222" "上揚" "21.90" "-1.30" "22.60" "22.75" "21.80" "77000" "1724650" "63" "21.90" "3" "22.55" "2" "40588878" "24.05" "19.75"
"6223" "旺矽" "207.00" "0.00" "209.50" "210.50" "206.00" "1231000" "255828000" "1013" "207.00" "1" "207.50" "23" "94231106" "227.50" "186.50"
"6227" "茂綸" "41.20" "-0.15" "41.50" "41.50" "41.20" "87000" "3592350" "50" "41.15" "6" "41.25" "1" "76111786" "45.30" "37.10"
"6228" "全譜" "20.85" "-0.20" "21.15" "21.15" "20.60" "24000" "496150" "14" "20.60" "10" "20.85" "1" "22630050" "22.90" "18.80"
"6229" "研通" "25.90" "+0.70" "25.70" "25.90" "25.15" "150000" "3839150" "102" "25.75" "3" "25.90" "4" "35640700" "28.45" "23.35"
"6231" "系微" "169.50" "-2.50" "176.50" "177.00" "165.50" "4374000" "749860000" "3265" "169.00" "4" "169.50" "14" "38043488" "186.00" "153.00"
"6233" "旺玖" "26.45" "+2.40" "24.35" "26.45" "24.35" "2120000" "55605900" "913" "26.45" "3692" "0.00" "0" "79609896" "29.05" "23.85"
"6234" "高僑" "27.60" "-0.40" "28.25" "28.50" "27.20" "636000" "17571750" "477" "27.60" "4" "27.70" "12" "100386398" "30.35" "24.85"
"6236" "中湛" "28.50" "-0.50" "28.50" "28.50" "28.50" "14000" "399000" "5" "28.20" "10" "29.00" "3" "41654039" "31.35" "25.65"
"6237" "驊訊" "48.05" "+4.35" "46.20" "48.05" "45.20" "9086000" "425321250" "4559" "48.05" "22013" "0.00" "0" "78641621" "52.80" "43.25"
"6240" "松崗" "19.40" "+0.50" "19.55" "19.55" "19.25" "5000" "96800" "5" "19.20" "1" "19.30" "1" "22867370" "21.30" "17.50"
"6241" "易通展" "12.30" "+0.10" "12.10" "12.30" "12.10" "7000" "85750" "7" "12.20" "3" "12.30" "5" "48700000" "13.50" "11.10"
"6242" "立康" "55.70" "-1.20" "56.90" "56.90" "55.60" "31000" "1732800" "24" "55.70" "2" "56.20" "1" "26806500" "61.20" "50.20"
"6244" "茂迪" "29.05" "+0.15" "28.70" "29.15" "28.25" "4855000" "139856450" "2801" "29.00" "20" "29.05" "34" "387041875" "31.95" "26.15"
"6245" "立端" "90.40" "-0.90" "92.30" "92.30" "90.40" "711000" "64572500" "574" "90.40" "9" "90.50" "1" "125618438" "99.40" "81.40"
"6246" "臺龍" "12.85" "+1.05" "11.85" "12.95" "11.85" "128000" "1619600" "104" "12.65" "1" "12.85" "7" "37851415" "14.10" "11.60"
"6248" "沛波" "25.45" "-0.25" "25.80" "25.80" "25.45" "207000" "5291950" "139" "25.45" "17" "25.50" "7" "68565073" "27.95" "22.95"
"6259" "百徽" "19.35" "0.00" "19.40" "19.40" "19.35" "2000" "38750" "2" "19.10" "2" "19.35" "2" "21464891" "21.25" "17.45"
"6261" "久元" "58.30" "+0.60" "58.20" "58.50" "58.00" "148000" "8611000" "126" "58.20" "5" "58.30" "2" "128497989" "64.10" "52.50"
"6263" "普萊德" "122.00" "-0.50" "123.50" "123.50" "122.00" "16000" "1963000" "16" "122.00" "8" "122.50" "2" "62500964" "134.00" "110.00"
"6264" "富裔" "7.64" "0.00" "7.61" "7.64" "7.60" "16000" "121700" "9" "7.56" "1" "7.63" "2" "116355291" "8.40" "6.88"
"6265" "方土昶" "9.92" "-0.07" "9.99" "10.05" "9.88" "117000" "1164730" "74" "9.91" "4" "9.95" "1" "118172151" "10.90" "8.93"
"6266" "泰詠" "31.15" "-0.25" "31.45" "31.70" "31.05" "501000" "15670450" "332" "31.15" "6" "31.20" "2" "138233397" "34.25" "28.05"
"6270" "倍微" "22.45" "+0.30" "22.50" "22.50" "22.10" "61000" "1357400" "36" "22.15" "1" "22.45" "3" "72145759" "24.65" "20.25"
"6274" "台燿" "129.00" "-1.00" "131.50" "133.00" "128.50" "13660000" "1782102000" "7155" "129.00" "60" "129.50" "128" "270882799" "141.50" "116.50"
"6275" "元山" "41.05" "-0.25" "41.75" "42.10" "41.00" "526000" "21810450" "376" "41.05" "11" "41.10" "2" "73478014" "45.15" "36.95"
"6276" "安鈦克" "44.55" "-2.25" "47.10" "47.75" "44.05" "2867000" "131514300" "1945" "44.55" "1" "44.60" "1" "31490000" "49.00" "40.10"
"6279" "胡連" "154.00" "+1.00" "155.00" "155.50" "153.50" "636000" "98256000" "490" "154.00" "46" "154.50" "14" "99654707" "169.00" "139.00"
"6284" "佳邦" "66.50" "-0.80" "68.10" "69.40" "66.10" "6622000" "448225700" "3900" "66.40" "1" "66.50" "5" "148980341" "73.10" "59.90"
"6287" "元隆" "15.80" "-0.50" "15.80" "15.80" "15.80" "1000" "15800" "1" "15.50" "1" "16.05" "1" "109536398" "17.35" "14.25"
"6290" "良維" "64.50" "-0.70" "65.80" "66.80" "64.50" "5988000" "392806200" "2959" "64.50" "149" "64.60" "1" "153773605" "70.90" "58.10"
"6291" "沛亨" "208.00" "0.00" "208.00" "212.50" "207.00" "26000" "5434000" "26" "207.50" "1" "208.50" "1" "42000000" "228.50" "187.50"
"6292" "迅德" "47.75" "+0.70" "47.50" "48.15" "47.50" "92000" "4411100" "60" "47.75" "1" "47.95" "1" "46900712" "52.50" "43.00"
"6294" "智基" "117.00" "+0.50" "117.50" "118.00" "117.00" "11000" "1290500" "11" "117.00" "6" "117.50" "4" "24572741" "128.50" "105.50"
"6404" "通訊-KY" "15.95" "-0.20" "15.60" "16.60" "14.75" "35000" "537950" "27" "14.75" "1" "15.45" "1" "24358000" "17.50" "14.40"
"6411" "晶焱" "113.00" "+0.50" "113.00" "116.00" "113.00" "934000" "106719000" "634" "112.50" "56" "113.50" "37" "98277631" "124.00" "102.00"
"6417" "韋僑" "97.20" "-1.10" "99.10" "99.10" "96.60" "363000" "35303200" "136" "97.10" "3" "97.40" "5" "42274000" "106.50" "87.50"
"6418" "詠昇" "24.60" "+0.05" "24.85" "25.50" "24.30" "966000" "23983900" "517" "24.55" "4" "24.60" "6" "34522000" "27.05" "22.15"
"6419" "京晨科" "59.00" "+2.50" "57.10" "59.00" "52.40" "881000" "49815600" "625" "58.70" "2" "59.00" "2" "13159170" "64.90" "53.10"
"6425" "易發" "20.40" "+0.10" "20.30" "20.60" "20.30" "7000" "143250" "6" "20.30" "5" "20.50" "6" "43602000" "22.40" "18.40"
"6432" "今展科" "40.40" "+1.55" "39.25" "40.50" "39.10" "559000" "22356250" "388" "40.40" "13" "40.45" "15" "30592835" "44.40" "36.40"
"6435" "大中" "97.50" "+0.90" "96.80" "98.30" "96.60" "215000" "20910800" "177" "96.80" "1" "97.60" "2" "37076300" "107.00" "87.80"
"6441" "廣錠" "47.05" "-1.20" "48.70" "48.95" "47.00" "161000" "7680100" "118" "47.00" "14" "47.10" "3" "53318429" "51.70" "42.35"
"6446" "藥華藥" "314.00" "-4.00" "320.00" "321.50" "313.00" "705000" "222582000" "608" "313.50" "9" "314.00" "9" "339892391" "345.00" "283.00"
"6457" "紘康" "50.60" "-0.40" "51.40" "51.40" "50.50" "48000" "2443400" "43" "50.50" "3" "50.70" "1" "31854792" "55.60" "45.55"
"6461" "益得" "25.00" "0.00" "25.20" "25.40" "24.95" "200000" "5031400" "134" "25.00" "20" "25.05" "4" "136918500" "27.50" "22.50"
"6462" "神盾" "82.70" "-1.60" "83.70" "84.50" "82.70" "142000" "11878900" "113" "82.70" "2" "82.80" "1" "74271754" "90.90" "74.50"
"6465" "威潤" "18.80" "+0.05" "19.00" "19.25" "18.75" "18000" "341150" "17" "18.80" "1" "19.05" "1" "32281675" "20.65" "16.95"
"6469" "大樹" "348.00" "-9.00" "357.00" "358.50" "347.50" "408000" "143353500" "383" "348.00" "5" "349.50" "2" "111664931" "382.50" "313.50"
"6470" "宇智" "66.10" "-0.40" "67.20" "67.30" "65.90" "349000" "23276900" "273" "66.10" "2" "66.20" "1" "37694100" "72.70" "59.50"
"6472" "保瑞" "580.00" "-12.00" "599.00" "599.00" "574.00" "1940000" "1130723000" "1643" "580.00" "18" "581.00" "2" "101233513" "638.00" "522.00"
"6482" "弘煜科" "52.80" "+3.60" "51.00" "53.70" "50.00" "222000" "11435300" "167" "51.20" "2" "52.80" "3" "21692776" "58.00" "47.55"
"6485" "點序" "104.00" "+3.00" "102.50" "105.50" "101.50" "1498000" "155641500" "1098" "104.00" "26" "104.50" "63" "44676008" "114.00" "93.60"
"6486" "互動" "70.10" "0.00" "71.00" "71.00" "70.00" "42000" "2948700" "36" "70.10" "9" "70.40" "1" "42978596" "77.10" "63.10"
"6488" "環球晶" "478.00" "0.00" "480.50" "485.00" "478.00" "1239000" "597151000" "987" "478.00" "5" "478.50" "11" "435237000" "525.00" "430.50"
"6492" "生華科" "43.35" "0.00" "43.30" "43.45" "43.20" "33000" "1429100" "28" "43.20" "2" "43.35" "1" "89743620" "47.65" "39.05"
"6494" "九齊" "61.70" "+0.20" "62.70" "62.80" "61.70" "86000" "5362300" "66" "61.60" "4" "62.10" "1" "31559690" "67.80" "55.60"
"6496" "科懋" "28.40" "-0.10" "28.45" "28.45" "28.30" "12000" "340800" "11" "28.35" "2" "28.50" "1" "47851493" "31.20" "25.60"
"6499" "益安" "47.15" "+0.05" "47.15" "47.40" "47.00" "45000" "2120650" "30" "47.00" "10" "47.25" "1" "92244893" "51.80" "42.45"
"6506" "雙邦" "17.10" "-0.05" "17.05" "17.20" "16.90" "80000" "1361800" "45" "17.10" "2" "17.15" "2" "82360826" "18.80" "15.40"
"6508" "惠光" "33.75" "-0.15" "33.90" "34.00" "33.75" "94000" "3180450" "65" "33.75" "1" "33.80" "1" "86538864" "37.10" "30.40"
"6509" "聚和" "37.05" "-0.40" "37.45" "37.55" "37.05" "218000" "8131500" "142" "37.05" "9" "37.20" "1" "173490326" "40.75" "33.35"
"6510" "精測" "588.00" "+8.00" "588.00" "601.00" "587.00" "684000" "406507000" "632" "587.00" "3" "590.00" "7" "32789022" "646.00" "530.00"
"6512" "啟發電" "19.70" "0.00" "19.55" "19.70" "19.55" "5000" "98100" "5" "19.65" "1" "19.90" "1" "25000000" "21.65" "17.75"
"6514" "芮特-KY" "49.60" "+0.15" "49.80" "49.85" "49.30" "26000" "1290500" "19" "49.60" "1" "49.65" "1" "30015382" "54.50" "44.65"
"6516" "勤崴國際" "81.70" "0.00" "81.60" "82.30" "81.50" "16000" "1310600" "16" "81.60" "1" "81.80" "1" "51247212" "89.80" "73.60"
"6517" "保勝光學" "66.50" "-1.70" "69.10" "69.10" "66.50" "120000" "8082300" "104" "66.40" "1" "67.00" "2" "30579053" "73.10" "59.90"
"6523" "達爾膚" "129.00" "-0.50" "130.50" "130.50" "129.00" "137000" "17754500" "129" "129.00" "27" "130.00" "8" "45047625" "141.50" "116.50"
