6492 生華科 43.25 +0.70 43.40 43.70 42.80 43.26 333317 14417845 353 43.20 10 43.45 2 89743620 43.25 47.55 38.95
6494 九齊 71.30 +0.70 70.80 72.40 70.80 71.67 129034 9247751 150 71.30 3 71.40 1 31559690 71.30 78.40 64.20
6496 科懋 28.25 "0.00 " 28.25 28.30 28.25 28.33 10651 301731 90 28.30 1 28.35 1 47791863 28.25 31.05 25.45
6499 益安 42.80 "-0.20 " 42.90 43.20 42.75 42.94 50543 2170247 58 42.80 4 42.85 1 92244893 42.80 47.05 38.55
6506 雙邦 18.40 "-0.25 " 18.65 18.65 18.20 18.39 132610 2438253 122 18.40 13 18.45 1 82360826 18.40 20.20 16.60
6508 惠光 32.85 +0.05 32.90 32.90 32.80 32.87 28429 934445 183 32.85 4 32.90 1 86538864 32.85 36.10 29.60
6509 聚和 41.40 "-0.20 " 42.00 42.45 41.25 41.79 1864688 77927831 1962 41.40 17 41.45 15 173490326 41.40 45.50 37.30
6510 精測 455.00 +9.00 446.50 459.50 446.50 453.81 113849 51665462 281 455.00 1 456.50 5 32789022 455.00 500.00 409.50
6512 啟發電 21.80 "-0.10 " 21.90 21.90 21.80 21.88 15919 348277 90 21.75 4 21.80 7 25000000 21.80 23.95 19.65
6514 芮特-KY 52.90 "-0.20 " 53.30 53.60 52.80 53.24 444369 23656027 369 52.90 54 53.00 4 30015382 52.90 58.10 47.65
6516 勤崴國際 74.80 +0.90 73.70 75.00 73.70 74.44 31614 2353499 48 74.80 1 74.90 8 51247212 74.80 82.20 67.40
6517 保勝光學 77.50 +2.90 75.90 79.20 75.60 77.91 766200 59696687 772 77.50 16 77.60 7 30579053 77.50 85.20 69.80
6523 達爾膚 185.00 "-2.50 " 190.00 190.00 184.00 186.27 156712 29191475 1970 184.50 6 187.00 4 45047625 185.00 203.50 166.50
6527 明達醫 82.20 +0.40 82.20 82.60 82.00 82.35 20629 1698703 79 82.60 1 82.70 1 25458550 82.20 90.40 74.00
6530 創威 50.00 +1.60 48.70 51.20 48.65 50.09 1764177 88360345 1411 49.95 3 50.00 4 33750000 50.00 55.00 45.00
6532 瑞耘 66.70 +0.70 65.70 67.80 65.70 67.01 292602 19607315 373 66.70 2 66.80 1 37445147 66.70 73.30 60.10
6535 順藥 182.00 "-2.00 " 184.50 185.00 182.00 182.91 226738 41471516 282 181.50 9 183.00 1 164973825 182.00 200.00 164.00
6538 倉和 182.50 "0.00 " 185.00 187.00 181.00 184.18 1876581 345631006 4134 182.50 27 183.00 1 38145000 182.50 200.50 164.50
6542 隆中 64.30 +0.80 63.00 65.00 63.00 64.22 12109 777618 32 63.70 4 64.30 2 42000630 64.30 70.70 57.90
6546 正基 153.00 +5.50 148.00 154.50 148.00 152.30 2643097 402556660 2715 152.50 52 153.00 26 66226937 153.00 168.00 138.00
6547 高端疫苗 53.70 "-0.10 " 54.00 54.00 53.40 53.63 465114 24941781 584 53.60 10 53.70 8 328654050 53.70 59.00 48.35
6548 長科* 40.10 "-0.40 " 40.65 40.75 40.00 40.25 1320133 53133432 1298 40.10 157 40.15 6 950538700 40.10 44.10 36.10
6556 勝品 97.10 +0.90 98.10 98.30 96.90 97.57 56344 5497671 59 97.10 1 97.40 1 28750000 97.10 106.50 87.40
6560 欣普羅 29.20 +0.30 29.15 29.20 29.10 29.17 18234 531818 16 29.05 1 29.25 2 25874715 29.20 32.10 26.30
6561 是方 346.00 +1.50 344.00 346.50 344.00 345.08 42047 14509571 145 345.50 1 346.00 2 77866370 346.00 380.50 311.50
6568 宏觀 142.00 +2.00 141.00 142.50 141.00 141.84 63147 8956911 115 141.50 3 142.00 4 30729120 142.00 156.00 128.00
6569 醫揚 174.00 +1.50 173.50 175.50 172.00 173.67 175162 30420478 824 174.00 4 175.00 2 33516300 174.00 191.00 157.00
6570 維田 54.00 "-0.10 " 54.20 54.60 53.90 54.19 109800 5949721 114 54.10 1 54.20 1 37119170 54.00 59.40 48.60
6574 霈方 50.40 +0.10 51.70 51.70 50.40 50.92 6066 308898 8 50.30 3 50.50 1 21990000 50.40 55.40 45.40
6576 逸達 94.20 "-0.40 " 94.60 94.60 93.90 94.19 199762 18815124 200 94.20 2 94.40 1 135926218 94.20 103.50 84.80
6577 勁豐 138.50 +2.50 138.00 140.50 137.50 138.63 118322 16402460 150 138.50 1 139.00 3 38254870 138.50 152.00 125.00
6578 達邦蛋白 28.90 +1.60 27.55 29.30 27.35 28.42 1137521 32331857 711 28.85 5 28.90 11 65523936 28.90 31.75 26.05
6584 南俊國際 207.50 +7.00 207.00 216.50 200.50 208.43 4384348 913826595 5739 207.50 10 208.00 2 66140600 207.50 228.00 187.00
6588 東典光電 36.60 +0.45 36.95 37.90 36.50 36.89 17016 627727 24 36.50 3 36.60 2 26700825 36.60 40.25 32.95
6589 台康生技 80.80 "-0.70 " 82.00 82.00 80.80 81.04 277228 22466692 282 80.80 12 81.00 5 306231649 80.80 88.80 72.80
6590 普鴻 88.40 "-0.70 " 89.10 89.10 88.30 88.61 28090 2488999 44 88.30 8 88.40 1 21291250 88.40 97.20 79.60
6593 台灣銘板 110.00 +2.00 108.00 114.50 108.00 111.48 360755 40216373 717 110.00 15 110.50 2 24629268 110.00 121.00 99.00
6596 寬宏藝術 75.20 "-1.10 " 76.50 77.30 75.00 75.47 306601 23138969 399 75.10 13 75.20 2 33000000 75.20 82.70 67.70
6603 富強鑫 16.75 +0.05 16.65 16.80 16.65 16.73 253741 4244544 117 16.70 30 16.75 4 156985927 16.75 18.40 15.10
6609 瀧澤科 42.80 +0.90 42.80 45.20 42.30 43.77 5730899 250841866 4390 42.45 2 42.80 8 72456246 42.80 47.05 38.55
6612 奈米醫材 128.00 +2.50 128.00 128.00 125.50 127.28 52670 6703711 67 127.50 7 128.00 1 39160400 128.00 140.50 115.50
6613 朋億* 200.50 +1.00 202.00 202.50 200.00 200.62 174602 35027840 206 200.50 7 201.50 3 74503288 200.50 220.50 180.50
6615 慧智 49.35 +0.30 49.05 50.50 49.00 49.79 150768 7506864 233 49.35 1 49.95 2 21362400 49.35 54.20 44.45
6616 特昇-KY 15.80 "-0.20 " 15.80 15.95 15.50 15.70 549254 8621922 268 15.80 5 15.85 4 35018129 15.80 17.35 14.25
6624 萬年清 37.15 +0.15 37.00 37.20 36.80 37.00 17207 636718 22 36.75 2 37.20 7 20880000 37.15 40.85 33.45
6629 泰金-KY 117.50 +9.50 108.00 118.50 107.00 115.24 345748 39843475 233 116.00 1 117.50 3 35716166 117.50 129.00 106.00
6640 均華 421.00 +1.00 431.50 447.00 420.00 432.30 864814 373855994 1241 421.00 5 421.50 2 28276500 421.00 463.00 379.00
6642 富致 64.40 "-0.40 " 65.00 65.00 64.00 64.36 52065 3350786 46 64.00 2 64.20 1 37399662 64.40 70.80 58.00
6643 M31 1030.00 "-20.00 " 1050.00 1055.00 1025.00 1037.27 527084 546728705 1640 1030.00 9 1035.00 3 34847800 1030.00 1130.00 927.00
6649 台生材 29.60 "0.00 " 29.80 29.80 29.60 29.73 10067 299294 21 29.50 1 29.70 3 42000000 29.60 32.55 26.65
6651 全宇昕 75.70 +0.60 75.00 76.30 75.00 75.76 112157 8497473 110 75.60 1 75.90 6 34601541 75.70 83.20 68.20
6654 天正國際 50.20 +0.10 49.60 50.70 49.60 50.24 19122 960730 14 50.20 1 50.40 2 33262720 50.20 55.20 45.20
6661 威健生技 22.30 "-0.10 " 22.30 22.30 22.30 22.30 2000 44600 2 22.30 8 22.45 1 23304248 22.30 24.50 20.10
6662 樂斯科 35.10 +0.30 35.00 35.15 35.00 35.07 13000 455950 10 34.65 1 35.15 4 25612400 35.10 38.60 31.60
6664 群翊 234.50 "-6.50 " 237.50 241.00 234.00 237.22 757474 179691631 920 234.50 5 235.50 1 57990196 234.50 257.50 211.50
6667 信紘科 183.50 "-2.50 " 187.00 190.00 182.00 184.39 1158137 213553397 2339 183.50 2 184.00 13 44778878 183.50 201.50 165.50
6679 鈺太 408.50 +23.50 392.00 415.00 388.00 404.47 943729 381713256 1226 408.50 1 409.00 1 54975335 408.50 449.00 368.00
6680 鑫創電子 0 0 0 0 0 82.60 114 9416 2 83.00 1 84.80 1 21075067 83.50 91.80 75.20
6683 雍智科技 303.50 +3.50 302.00 304.00 298.00 301.75 290794 87745873 1350 303.00 4 303.50 2 27209661 303.50 333.50 273.50
6684 安格 78.60 +0.50 78.40 79.30 78.00 78.52 349497 27443202 495 78.60 5 78.80 4 44629928 78.60 86.40 70.80
6690 安碁資訊 175.50 "-1.00 " 176.00 178.00 175.50 176.65 30154 5326808 73 175.00 2 176.00 2 22120220 175.50 193.00 158.00
6692 進能服 30.30 "-0.10 " 30.50 30.50 29.75 30.27 13346 404035 15 30.10 2 30.35 3 51940973 30.30 33.30 27.30
6693 廣閎科 73.40 +0.50 73.10 73.80 73.00 73.28 53101 3891430 39 73.40 1 73.80 5 45720000 73.40 80.70 66.10
6697 東捷資訊 48.25 +0.35 48.00 48.25 48.00 48.10 27172 1307063 33 48.20 1 48.25 1 27323364 48.25 53.00 43.45
6703 軒郁 291.00 "-0.50 " 290.50 292.00 290.00 291.00 48220 14031783 150 291.50 1 292.00 2 27902164 291.00 320.00 262.00
6708 天擎 42.15 +0.75 41.95 42.80 41.95 42.19 12038 507894 17 42.15 3 42.55 1 29008779 42.15 46.35 37.95
6712 長聖 198.50 "-2.00 " 200.50 201.00 198.00 199.25 298570 59490091 458 198.50 11 199.00 43 73338730 198.50 218.00 179.00
6716 應廣 126.50 +4.50 124.00 126.50 120.00 123.18 325683 40118291 873 125.50 1 126.50 13 30439314 126.50 139.00 114.00
6721 信實 52.70 "0.00 " 52.60 52.70 52.50 52.62 14100 741900 12 52.50 6 52.70 5 22500000 52.70 57.90 47.45
6727 亞泰金屬 68.80 +0.10 68.70 69.10 67.80 68.55 247176 16944627 280 68.80 6 68.90 2 25334304 68.80 75.60 62.00
6728 上洋 140.00 "-1.00 " 140.50 140.50 140.00 140.12 21453 3006002 48 140.00 1 141.50 2 23000000 140.00 154.00 126.00
6732 昇佳電子 336.00 +3.50 333.00 338.50 333.00 336.20 83622 28114132 207 336.00 3 337.00 3 48912618 336.00 369.50 302.50
6733 博晟生醫 37.40 "-0.10 " 37.80 37.85 37.30 37.53 153206 5750215 109 37.35 1 37.45 2 123076026 37.40 41.10 33.70
6735 美達科技 84.60 +1.00 83.60 86.00 83.60 85.01 95454 8114726 92 84.50 5 84.90 1 41888700 84.60 93.00 76.20
6741 91APP*-KY 95.00 +1.00 94.80 95.00 93.60 94.25 185482 17482292 472 94.30 1 95.00 4 120577997 95.00 104.50 85.50
6747 亨泰光 178.00 +1.00 177.50 178.00 175.50 176.90 15644 2767462 50 176.50 1 178.00 1 24189000 178.00 195.50 160.50
6751 智聯服務 64.30 "-0.20 " 64.80 65.00 64.20 64.74 14368 930236 23 64.20 1 66.60 2 22200000 64.30 70.70 57.90
6752 叡揚 116.50 +0.50 115.00 117.50 115.00 116.23 22902 2661980 42 116.50 1 117.00 1 32775130 116.50 128.00 105.00
6761 穩得 95.40 +0.20 95.20 95.80 94.60 95.33 96885 9235688 130 95.20 3 95.50 1 30104942 95.40 104.50 85.90
6762 達亞 251.50 +3.50 247.50 252.00 247.50 249.57 7005 1748256 12 251.00 1 252.00 1 25889242 251.50 276.50 226.50
6763 綠界科技 491.50 +3.00 487.50 499.00 487.50 494.24 70876 35029855 244 490.50 1 493.50 1 18403913 491.50 540.00 442.50
6767 台微醫 36.45 "-0.40 " 36.85 36.85 36.05 36.33 50068 1818913 41 36.20 2 36.45 2 29109000 36.45 40.05 32.85
6785 昱展新藥 259.00 "-11.00 " 271.50 272.50 254.00 261.71 686895 179764813 1171 258.00 1 259.00 2 66800000 259.00 284.50 233.50
6788 華景電 143.50 +3.00 142.00 145.00 142.00 143.86 519633 74755161 479 143.00 18 143.50 6 34739683 143.50 157.50 129.50
6791 虎門科技 82.90 "-1.10 " 84.50 84.50 82.00 82.70 23715 1961254 35 82.30 1 83.10 1 20847000 82.90 91.10 74.70
6803 崑鼎 311.50 "0.00 " 311.50 312.50 311.50 311.88 25605 7985579 102 311.50 2 312.00 1 71882164 311.50 342.50 280.50
6804 明係 48.70 +0.25 48.70 49.50 48.70 49.07 99733 4894356 56 48.65 1 48.90 1 35000000 48.70 53.50 43.85
6811 宏碁資訊 276.50 +10.00 266.50 277.00 266.50 273.92 244923 67088431 393 276.00 2 276.50 2 41449000 276.50 304.00 249.00
6821 聯寶 39.05 +0.05 39.45 39.45 39.05 39.17 63000 2467650 51 39.05 5 39.10 2 31041820 39.05 42.95 35.15
6823 濾能 69.00 +0.50 68.40 69.00 68.00 68.12 16986 1157042 22 68.80 1 69.50 3 22238475 69.00 75.90 62.10
6829 千附精密 115.00 "-1.50 " 117.50 117.50 114.50 115.33 236275 27249381 279 115.00 2 115.50 13 59169000 115.00 126.50 103.50
6840 東研信超 71.90 "0.00 " 71.80 71.90 71.80 71.88 4000 287500 4 71.60 1 71.90 1 25278000 71.90 79.00 64.80
6841 長佳智能 83.60 +0.20 83.30 83.70 83.00 83.33 206518 17208446 303 83.50 5 83.60 1 98519500 83.60 91.90 75.30
6843 進典 58.90 "-0.20 " 57.50 58.90 57.50 58.30 2303 134270 4 57.70 1 58.10 1 33304000 58.90 64.70 53.10
6844 諾貝兒 172.50 +0.50 172.00 172.50 169.00 170.86 53002 9056105 260 169.00 2 172.50 2 38032440 172.50 189.50 155.50
6846 綠茵 79.10 "-0.20 " 79.30 79.30 78.90 79.09 8485 671083 24 79.10 8 79.40 4 26863900 79.10 87.00 71.20
6855 數泓科 136.00 "0.00 " 138.00 138.00 135.00 136.03 25563 3477381 41 136.50 1 137.00 7 21136105 136.00 149.50 122.50
6856 鑫傳 65.90 +0.30 65.50 65.90 65.40 65.47 16000 1047500 8 65.60 3 66.00 3 28200000 65.90 72.40 59.40
6859 伯特光 132.00 +7.50 126.50 133.00 125.00 130.55 202884 26486163 162 131.00 1 132.00 1 39134400 132.00 145.00 119.00
6865 偉康科技 48.40 "-0.10 " 48.50 49.40 48.35 48.52 15021 728870 16 48.40 1 49.00 3 14517500 48.40 53.20 43.60
6870 騰雲 149.00 +2.00 147.00 149.00 146.50 147.15 13411 1973417 17 147.00 3 148.50 1 21800000 149.00 163.50 134.50
6874 倍力 108.00 +1.00 107.00 108.00 107.00 107.66 15237 1640487 24 108.00 2 109.00 1 22000000 108.00 118.50 97.20
6875 國邑* 77.10 +0.10 77.30 79.00 77.00 77.63 276169 21438947 224 77.10 2 77.20 1 129018004 77.10 84.80 69.40
6877 鏵友益 39.05 +1.75 37.20 39.80 37.20 38.70 265430 10271130 186 39.05 4 39.10 2 34088000 39.05 42.95 35.15
6881 潤德 229.00 "-12.00 " 232.00 235.00 227.00 231.22 93813 21691598 170 228.50 2 232.00 2 15000000 229.00 9995.00 0.01
6894 衛司特 241.00 +0.50 247.00 247.00 238.00 240.94 204382 49243549 993 241.00 3 241.50 4 23800000 241.00 265.00 217.00
6895 宏碩系統 98.80 +0.80 99.80 99.80 98.10 98.64 43283 4269344 43 98.60 2 98.90 1 34100000 98.80 108.50 89.00
6899 創為精密 63.60 +0.30 63.30 64.50 63.20 63.95 67711 4330233 64 63.50 2 64.00 3 42398491 63.60 69.90 57.30
6904 伯鑫 182.00 "0.00 " 180.00 182.50 180.00 181.31 13012 2359238 15 181.00 2 182.50 1 18500000 182.00 200.00 164.00
6922 宸曜 129.50 +0.50 130.50 132.50 129.50 130.88 81646 10685637 141 129.50 1 130.00 2 25617128 129.50 142.00 117.00
6929 佑全 71.90 "-0.40 " 72.30 72.30 71.80 71.91 8248 593076 21 71.80 2 72.20 1 44270000 71.90 79.00 64.80
6953 家碩 272.50 +0.50 272.00 273.50 267.50 270.79 145690 39451218 302 272.00 5 272.50 1 30014600 272.50 299.50 245.50
7402 邑錡 112.00 "-2.00 " 115.00 115.00 112.00 113.07 862707 97547530 969 112.00 114 112.50 6 35229421 112.00 123.00 101.00
7556 意德士 136.00 +1.00 135.50 136.50 135.00 135.84 10103 1372429 18 135.50 1 136.50 2 24054117 136.00 149.50 122.50
8024 佑華 19.50 +0.30 19.20 19.60 19.20 19.43 142768 2774187 114 19.45 6 19.60 8 45160100 19.50 21.45 17.55
8027 鈦昇 98.90 +5.90 93.20 101.00 93.10 98.35 8055880 792328312 5540 98.90 5 99.00 102 102312303 98.90 108.50 89.10
8032 光菱 29.15 "-0.10 " 29.40 29.40 29.10 29.17 26042 759755 45 29.15 1 29.25 3 51810300 29.15 32.05 26.25
8034 榮群 24.80 "-0.25 " 25.20 25.20 24.70 24.90 884953 22037597 614 24.80 25 24.85 1 62873725 24.80 27.25 22.35
8038 長園科 29.75 +0.15 29.80 30.00 29.50 29.69 112451 3338317 93 29.60 2 29.75 4 62874190 29.75 32.70 26.80
8040 九暘 80.60 +7.30 73.30 80.60 73.10 79.00 1928610 152365588 1243 80.60 369 0.00 0 68850074 80.60 88.60 72.60
8042 金山電 35.60 "-0.15 " 35.65 35.85 35.55 35.66 35984 1283236 188 35.55 2 35.65 1 129462549 35.60 39.15 32.05
8043 蜜望實 25.00 +0.20 25.00 25.15 24.90 25.00 85400 2134805 63 24.90 6 25.05 1 79907170 25.00 27.50 22.50
8044 網家 36.15 +0.85 35.55 36.80 35.15 35.90 1744670 62637633 1118 36.10 13 36.15 4 143952945 36.15 39.75 32.55
8047 星雲 14.70 +0.30 14.50 14.80 14.50 14.71 94388 1388231 67 14.70 1 14.75 7 41666343 14.70 16.15 13.25
8048 德勝 66.80 +2.20 64.60 68.80 64.60 67.05 1917317 128565639 1506 66.80 7 66.90 1 56103002 66.80 73.40 60.20
8049 晶采 40.15 +0.10 40.10 40.25 40.10 40.18 216302 8690653 199 40.15 10 40.20 17 118279808 40.15 44.15 36.15
8050 廣積 85.80 "-0.80 " 87.00 87.00 85.80 86.26 2038376 175820647 1922 85.80 34 85.90 9 206056778 85.80 94.30 77.30
8054 安國 157.50 +2.50 155.00 160.00 154.00 157.34 5773980 908487839 4692 157.50 43 158.00 4 97922566 157.50 173.00 142.00
8059 凱碩 25.75 "-0.25 " 25.70 26.20 25.50 25.72 261966 6737962 229 25.70 10 25.75 13 192610500 25.75 28.30 23.20
8064 東捷 32.45 +0.50 32.70 33.80 32.00 32.93 31556364 1039035634 16964 32.45 33 32.50 33 164817836 32.45 35.65 29.25
8066 來思達 31.20 +0.40 30.50 31.40 30.50 31.09 62227 1934583 93 30.95 1 31.00 7 29642304 31.20 34.30 28.10
8067 志旭 17.60 "-0.35 " 17.05 17.90 16.85 17.19 91037 1565046 79 17.20 1 17.60 1 20700000 17.60 19.35 15.85
8068 全達 34.90 "-0.10 " 35.35 35.80 34.90 35.27 346895 12236634 316 34.90 8 35.00 2 80765949 34.90 38.35 31.45
8069 元太 216.50 +6.00 213.00 219.50 212.50 216.88 6797503 1474213782 5259 216.50 5 217.00 56 1144266555 216.50 238.00 195.00
8071 能率網通 22.70 +1.50 21.30 23.30 20.75 22.37 24963845 558322163 12269 22.65 24 22.70 49 51854283 22.70 24.95 20.45
8074 鉅橡 23.45 +0.25 23.20 23.60 23.10 23.32 629393 14677604 458 23.40 2 23.50 10 80974466 22.45 24.65 20.25
8076 伍豐 30.60 +0.60 30.15 30.95 30.15 30.63 1329353 40717315 1011 30.60 3 30.65 5 301452592 30.60 33.65 27.55
8077 洛碁 66.70 +0.20 67.00 68.00 66.70 67.42 13063 880733 17 66.70 1 67.00 1 21945669 66.70 73.30 60.10
8080 印鉐 16.55 "-0.55 " 16.70 17.15 16.50 16.80 85024 1428628 73 16.55 1 16.85 1 23163821 16.55 18.20 14.90
8083 瑞穎 188.00 +1.50 187.50 188.00 187.00 187.54 91662 17190403 93 187.50 3 188.00 2 35133193 188.00 206.50 169.50
8084 巨虹 98.90 "-0.60 " 102.00 102.00 97.20 98.82 1283722 126853064 1389 98.70 7 98.90 3 69514149 98.90 108.50 89.10
8085 福華 67.30 "-0.20 " 68.00 68.20 67.20 67.62 657389 44453445 560 67.30 1 67.40 1 139983060 67.30 74.00 60.60
8086 宏捷科 132.50 +4.00 129.50 133.50 129.00 131.74 2133446 281065815 2147 132.50 14 133.00 75 196516123 132.50 145.50 119.50
8087 華鎂鑫 53.00 "0.00 " 52.50 53.90 52.20 53.23 177607 9453930 155 53.00 11 53.40 1 39020965 53.00 58.30 47.70
8088 品安 44.50 "-0.25 " 45.00 45.00 44.50 44.65 659298 29439802 706 44.50 41 44.55 1 60921749 44.50 48.95 40.05
8089 康全電訊 94.10 "-2.20 " 95.80 95.80 93.60 94.51 1404143 132702253 994 94.00 8 94.20 6 58665527 94.10 103.50 84.70
8091 翔名 129.50 +5.50 125.00 130.00 124.50 128.44 670842 86162563 614 129.00 6 129.50 1 47960114 129.50 142.00 117.00
8092 建暐 25.60 +1.20 24.55 26.80 24.35 26.47 2644106 69996514 1172 25.55 5 25.60 4 51820616 25.60 28.15 23.05
8093 保銳 21.90 +1.35 21.00 22.15 20.90 21.67 2451122 53118951 1331 21.90 11 21.95 1 44945945 21.90 24.05 19.75
8096 擎亞 37.05 "-0.90 " 38.25 40.85 37.00 38.68 39437386 1525595037 19177 37.00 374 37.05 220 149343066 37.05 40.75 33.35
8097 常珵 66.20 +0.10 66.20 66.70 66.00 66.19 158022 10459948 114 66.10 4 66.50 3 68064468 66.20 72.80 59.60
8099 大世科 68.10 "-0.30 " 68.20 69.00 67.70 68.16 95194 6488183 181 67.80 2 68.20 1 88560000 68.10 74.90 61.30
8107 大億金茂 17.30 +0.10 17.70 17.75 17.30 17.51 353393 6187807 229 17.30 18 17.35 3 75000000 17.30 19.00 15.60
8109 博大 98.00 "-0.10 " 98.20 98.20 97.60 97.92 42443 4156224 224 98.00 1 98.10 2 82161236 98.00 107.50 88.20
8111 立碁 24.85 "-0.05 " 25.00 25.10 24.70 24.92 555383 13838575 312 24.80 34 24.85 4 109102223 24.85 27.30 22.40
8121 越峰 37.05 "-1.05 " 38.20 38.40 37.00 37.37 1887947 70553333 1461 37.05 27 37.10 2 212993743 37.05 40.75 33.35
8147 正淩 105.00 +2.00 104.00 107.00 103.50 105.78 362167 38309849 372 104.50 29 105.00 4 35964990 105.00 115.50 94.50
8155 博智 147.00 +1.00 146.50 148.50 145.00 147.27 629269 92674058 551 147.00 4 147.50 7 51203000 147.00 161.50 132.50
8171 天宇 37.55 "-0.30 " 37.85 38.05 37.55 37.72 115817 4369054 132 37.55 42 37.65 1 77464282 37.55 41.30 33.80
8176 智捷 13.95 "-0.05 " 14.00 14.10 13.85 13.91 383987 5339381 172 13.90 3 13.95 11 71701000 13.95 15.30 12.60
8182 加高 36.75 +0.05 36.70 36.80 36.45 36.65 116201 4258945 104 36.65 1 36.75 24 107041215 36.75 40.40 33.10
8183 精星 43.00 +0.75 42.55 43.10 42.30 42.85 278955 11951943 217 42.95 2 43.00 2 121251068 43.00 47.30 38.70
8227 巨有科技 215.00 "-0.50 " 215.50 218.00 213.50 216.04 368288 79565874 547 215.00 6 215.50 3 37343000 215.00 236.50 193.50
8234 新漢 53.20 +0.20 53.40 54.60 52.30 53.48 5133653 274548152 3721 53.20 16 53.30 14 141226472 53.20 58.50 47.90
8240 華宏 36.85 +0.20 36.65 37.15 36.65 36.94 106826 3945673 92 36.85 9 36.90 1 100004414 36.85 40.50 33.20
8255 朋程 189.00 +3.50 187.50 190.00 186.00 188.41 937264 176591252 1346 188.50 11 189.00 16 101447480 189.00 207.50 170.50
8277 商丞 12.75 +0.20 12.60 13.00 12.50 12.83 1227458 15749379 547 12.75 33 12.85 5 91628833 12.75 14.00 11.50
8279 生展 149.00 "-4.00 " 149.00 150.00 147.00 149.45 24113 3603721 43 149.00 7 150.50 1 27100851 149.00 163.50 134.50
8284 三竹 66.20 +0.50 65.20 66.20 65.20 65.83 48445 3189297 55 66.20 1 66.30 2 46342000 66.20 72.80 59.60
8289 泰藝 32.90 "-0.65 " 33.80 34.40 32.90 33.37 198702 6630852 177 32.85 5 32.90 3 68333765 32.90 36.15 29.65
8291 尚茂 6.44 +0.58 5.38 6.44 5.38 6.38 67828 432570 36 6.44 42 0.00 0 47312000 6.44 7.08 5.80
8299 群聯 577.00 "-7.00 " 581.00 584.00 573.00 578.07 3436184 1986363652 7062 577.00 30 578.00 46 204779768 577.00 634.00 520.00
8342 益張 74.10 +0.10 73.80 74.30 73.80 74.03 9000 666300 9 74.10 1 74.20 1 33536692 74.10 81.50 66.70
8349 恒耀 72.90 +0.10 72.00 73.60 72.00 72.84 272476 19846866 280 72.90 1 73.00 4 151929908 72.90 80.10 65.70
8354 冠好 16.30 "0.00 " 16.55 16.55 16.20 16.29 145415 2368801 188 16.25 3 16.30 2 78532263 16.30 17.90 14.70
8358 金居 70.70 "-0.90 " 71.00 71.90 70.40 70.98 10293352 730671707 7084 70.70 48 70.80 1 252588000 70.70 77.70 63.70
8383 千附 41.15 +0.60 40.70 41.30 40.70 41.12 497324 20452171 426 41.10 4 41.15 4 113760482 41.15 45.25 37.05
8390 金益鼎 60.80 "-1.10 " 63.50 63.60 60.10 61.42 3052390 187469148 3925 60.70 1 60.80 3 96116128 60.80 66.80 54.80
8401 白紗科 27.20 "-0.40 " 27.75 27.90 27.15 27.50 291299 8011983 214 27.20 1 27.25 2 60041680 27.20 29.90 24.50
8403 盛弘 32.30 +0.20 32.30 32.50 32.05 32.24 225422 7266817 214 32.25 2 32.30 3 126044270 32.30 35.50 29.10
8409 商之器 21.50 "0.00 " 21.20 21.70 21.20 21.56 25172 542725 38 21.50 3 21.65 5 32000000 21.50 23.65 19.35
8410 森田 73.50 +0.60 73.30 74.00 73.00 73.42 40541 2976318 44 73.50 1 73.60 1 36589200 73.50 80.80 66.20
8415 大國鋼 35.50 "0.00 " 36.00 36.00 35.40 35.52 323779 11499134 227 35.45 3 35.50 8 1031500000 35.50 39.05 31.95
8416 實威 148.00 "-0.50 " 148.50 149.00 147.00 147.84 45901 6786135 96 148.00 1 148.50 3 28210710 148.00 162.50 133.50
8420 明揚 43.65 "-0.10 " 43.70 43.70 43.60 43.65 29087 1269656 19 43.65 6 43.70 1 55219989 43.65 48.00 39.30
8421 旭源 13.55 "0.00 " 13.65 13.70 13.55 13.58 62013 842218 67 13.55 7 13.60 24 54817140 13.55 14.90 12.20
8423 保綠-KY 21.85 +0.35 21.75 21.95 21.60 21.81 74960 1634885 90 21.80 4 21.85 1 38570531 21.85 24.00 19.70
8424 惠普 71.50 +0.20 72.10 72.20 71.50 71.87 24160 1736314 20 71.50 5 71.70 1 36054368 71.50 78.60 64.40
8426 紅木-KY 53.90 "-0.10 " 54.60 54.60 53.70 53.91 91855 4952317 89 53.90 2 54.10 1 50242500 53.90 59.20 48.55
8431 匯鑽科 60.70 +0.20 60.20 61.70 59.70 60.61 247843 15021537 251 60.30 2 60.70 2 44391482 60.70 66.70 54.70
8432 東生華 66.10 "-0.20 " 66.80 67.40 66.00 66.64 164361 10953225 129 66.10 1 66.20 1 38398140 66.10 72.70 59.50
8433 弘帆 96.40 "-1.70 " 98.30 98.70 96.10 97.26 234430 22801241 247 96.40 2 96.60 3 53774116 96.40 106.00 86.80
8435 鉅邁 71.10 +0.10 71.30 71.30 71.00 71.17 20304 1445101 57 71.00 5 71.20 1 31700450 71.10 78.20 64.00
8436 大江 150.50 +0.50 151.00 151.00 150.00 150.78 110481 16658510 153 150.00 27 150.50 1 118260830 150.50 165.50 135.50
8437 大地-KY 30.55 +0.30 31.00 31.00 30.40 30.71 23680 727287 102 30.50 2 30.55 1 47851070 30.55 33.60 27.50
8440 綠電 41.00 "-0.55 " 41.65 41.95 41.00 41.26 298693 12324703 683 41.00 1 41.25 1 38000225 41.00 45.10 36.90
