"5452" "佶優" "21.40" "+0.90" "20.35" "21.50" "20.35" "759000" "15944850" "367" "21.35" "16" "21.45" "23" "148763669" "23.50" "19.30"
"5455" "昇益" "27.20" "-1.75" "27.20" "27.20" "27.20" "1000" "27200" "1" "27.20" "1" "28.95" "1" "65501813" "29.90" "24.50"
"5457" "宣德" "78.30" "-0.30" "77.60" "79.00" "77.00" "1209000" "94123700" "1005" "78.30" "1" "78.50" "4" "169366800" "86.10" "70.50"
"5460" "同協" "13.20" "0.00" "13.10" "13.20" "13.00" "60000" "786800" "33" "13.05" "1" "13.20" "21" "58778130" "14.50" "11.90"
"5464" "霖宏" "24.55" "0.00" "24.40" "24.75" "24.15" "52000" "1272450" "41" "24.55" "5" "24.60" "5" "71071490" "27.00" "22.10"
"5465" "富驊" "15.50" "0.00" "15.60" "15.75" "15.45" "70000" "1089950" "47" "15.50" "21" "15.55" "11" "164091811" "17.05" "13.95"
"5468" "凱鈺" "24.00" "0.00" "22.50" "24.45" "22.50" "380000" "8965850" "235" "24.00" "7" "24.10" "1" "27822909" "26.40" "21.60"
"5474" "聰泰" "116.00" "0.00" "117.00" "118.00" "115.00" "65000" "7551500" "63" "116.00" "3" "116.50" "1" "40355944" "127.50" "104.50"
"5475" "德宏" "28.40" "+0.30" "28.50" "28.85" "28.25" "1329000" "37827550" "716" "28.40" "8" "28.45" "11" "127127017" "31.20" "25.60"
"5478" "智冠" "94.70" "-0.30" "93.50" "94.80" "93.50" "84000" "7934700" "72" "94.60" "7" "94.70" "1" "127474332" "104.00" "85.30"
"5481" "新華" "12.95" "0.00" "13.00" "13.05" "12.95" "42000" "544850" "32" "12.95" "9" "13.00" "10" "73402891" "14.20" "11.70"
"5483" "中美晶" "206.50" "-0.50" "208.00" "209.00" "204.00" "7551000" "1558270000" "5189" "206.50" "11" "207.00" "63" "586221651" "227.00" "186.00"
"5487" "通泰" "36.20" "+1.30" "36.00" "36.20" "36.00" "3000" "108400" "3" "35.30" "1" "35.65" "2" "23930516" "39.80" "32.60"
"5488" "松普" "9.33" "-0.13" "9.46" "9.73" "9.10" "1917000" "18030470" "842" "9.33" "2" "9.44" "3" "91586124" "10.25" "8.40"
"5489" "彩富" "36.20" "+1.40" "35.10" "38.00" "35.10" "73000" "2667550" "67" "36.15" "1" "36.20" "1" "102706441" "39.80" "32.60"
"5490" "同亨" "26.95" "+0.10" "26.45" "27.00" "26.45" "61000" "1637300" "40" "26.95" "2" "27.00" "15" "96213101" "29.60" "24.30"
"5493" "三聯" "43.00" "+0.25" "43.00" "43.00" "43.00" "7000" "301000" "4" "42.80" "2" "43.10" "1" "41608815" "47.30" "38.70"
"5498" "凱崴" "13.95" "-0.05" "13.95" "14.25" "13.95" "293000" "4103700" "172" "13.95" "6" "14.00" "6" "189913346" "15.30" "12.60"
"5508" "永信建" "63.20" "+1.10" "61.50" "63.80" "61.50" "345000" "21730800" "176" "63.20" "11" "63.40" "6" "217428133" "69.50" "56.90"
"5511" "德昌" "29.55" "-0.15" "29.50" "29.60" "29.50" "9000" "265950" "7" "29.60" "3" "29.70" "1" "113440000" "32.50" "26.60"
"5512" "力麒" "9.43" "+0.05" "9.37" "9.45" "9.29" "438000" "4106160" "259" "9.41" "3" "9.43" "2" "743992712" "10.35" "8.49"
"5514" "三豐" "21.70" "+0.10" "21.60" "21.95" "21.45" "29000" "628300" "5" "21.55" "1" "21.70" "9" "207909164" "23.85" "19.55"
"5516" "雙喜" "13.75" "+0.05" "13.70" "13.75" "13.70" "29000" "397700" "16" "13.75" "1" "13.80" "5" "41358600" "15.10" "12.40"
"5520" "力泰" "51.00" "+0.40" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.60" "2" "51.90" "1" "60315245" "56.10" "45.90"
"5523" "豐謙" "28.60" "-0.05" "29.20" "29.20" "28.60" "33000" "951400" "24" "28.55" "2" "28.60" "2" "155001464" "31.45" "25.75"
"5529" "鉅陞" "18.35" "+1.65" "16.90" "18.35" "16.80" "1082000" "19774700" "407" "18.35" "2" "0.00" "0" "124052849" "20.15" "16.55"
"5530" "龍巖" "43.80" "-0.20" "44.05" "44.05" "43.65" "407000" "17801750" "279" "43.80" "5" "43.85" "3" "420084199" "48.15" "39.45"
"5536" "聖暉" "195.00" "0.00" "193.50" "195.00" "193.50" "35000" "6804500" "31" "194.50" "3" "195.00" "21" "57186742" "214.50" "175.50"
"5543" "桓鼎-KY" "68.00" "-0.50" "68.50" "68.50" "68.00" "14000" "952600" "13" "68.00" "1" "68.10" "3" "37230690" "74.80" "61.20"
"5601" "台聯櫃" "34.25" "0.00" "34.15" "34.25" "34.15" "6000" "205400" "5" "33.55" "1" "34.00" "2" "64800000" "37.65" "30.85"
"5603" "陸海" "30.95" "+0.30" "30.40" "31.20" "30.40" "229000" "7072300" "107" "30.90" "2" "30.95" "4" "80674313" "34.00" "27.90"
"5604" "中連貨" "77.90" "+0.20" "77.70" "78.00" "77.70" "23000" "1790100" "16" "77.80" "4" "77.90" "2" "108782968" "85.60" "70.20"
"5609" "中菲行" "101.00" "+0.50" "100.00" "101.50" "99.00" "1029000" "103176600" "726" "100.50" "29" "101.00" "5" "136080000" "111.00" "90.90"
"5701" "劍湖山" "3.10" "+0.03" "3.04" "3.10" "3.04" "192000" "591060" "48" "3.09" "2" "3.10" "6" "253756957" "3.41" "2.79"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "25.10" "1" "25.70" "1" "70239594" "27.60" "22.60"
"5704" "老爺知" "29.70" "-0.15" "29.85" "29.85" "29.70" "12000" "356850" "7" "29.70" "10" "29.95" "1" "38861658" "32.65" "26.75"
"5820" "日盛金" "12.40" "0.00" "12.35" "12.40" "12.35" "611000" "7563450" "190" "12.35" "2873" "12.40" "665" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.15" "+0.15" "14.95" "15.20" "14.90" "121000" "1824700" "53" "15.15" "1" "15.20" "21" "251739848" "16.65" "13.65"
"5878" "台名" "47.00" "-0.20" "47.20" "47.20" "46.60" "5000" "234050" "4" "46.90" "1" "47.25" "2" "25024303" "51.70" "42.30"
"5902" "德記" "24.10" "-0.20" "24.30" "24.30" "23.95" "42000" "1012000" "38" "23.95" "3" "24.10" "1" "94500000" "26.50" "21.70"
"5903" "全家" "252.50" "-0.50" "253.00" "253.50" "252.50" "25000" "6325000" "19" "252.50" "3" "253.00" "23" "223220000" "277.50" "227.50"
"5904" "寶雅" "484.00" "-4.00" "485.00" "487.50" "482.00" "48000" "23218500" "48" "484.00" "4" "485.00" "1" "100859462" "532.00" "436.00"
"5905" "南仁湖" "14.30" "-0.10" "14.40" "14.40" "14.00" "553000" "7868100" "251" "14.25" "49" "14.30" "13" "189824637" "15.70" "12.90"
"6015" "宏遠證" "16.25" "+0.15" "16.00" "16.25" "16.00" "537000" "8670250" "222" "16.20" "14" "16.30" "37" "331369430" "17.85" "14.65"
"6016" "康和證" "14.10" "0.00" "13.90" "14.20" "13.90" "1596000" "22460350" "423" "14.05" "116" "14.10" "11" "594454986" "15.50" "12.70"
"6020" "大展證" "22.20" "+0.20" "22.10" "22.20" "22.00" "7000" "154900" "5" "22.10" "4" "22.20" "3" "252353154" "24.40" "20.00"
"6021" "大慶證" "21.40" "+0.30" "21.10" "21.40" "21.05" "15000" "316500" "9" "21.10" "1" "21.30" "1" "309855974" "23.50" "19.30"
"6023" "元大期" "49.45" "-0.10" "49.55" "49.55" "49.35" "65000" "3215850" "47" "49.35" "8" "49.50" "1" "289976288" "54.30" "44.55"
"6026" "福邦證" "16.85" "+0.05" "16.60" "16.95" "16.60" "696000" "11710700" "239" "16.85" "61" "16.90" "6" "300134867" "18.50" "15.20"
"6101" "寬魚國際" "19.60" "+0.20" "19.50" "19.95" "19.10" "6000" "117550" "6" "19.15" "1" "19.65" "1" "116422371" "21.55" "17.65"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.15" "3" "7.94" "1" "89432089" "7.95" "6.51"
"6104" "創惟" "194.00" "+11.50" "184.50" "196.00" "180.50" "19964000" "3768835000" "13146" "194.00" "48" "194.50" "43" "90279184" "213.00" "175.00"
"6109" "亞元" "10.05" "+0.10" "9.95" "10.05" "9.69" "129000" "1280340" "36" "9.90" "3" "10.05" "8" "59400414" "11.05" "9.05"
"6111" "大宇資" "65.50" "-0.80" "65.90" "66.70" "65.30" "93000" "6103000" "85" "65.50" "7" "66.10" "1" "65586891" "72.00" "59.00"
"6113" "亞矽" "12.60" "+0.30" "12.30" "13.25" "12.30" "221000" "2832800" "137" "12.60" "3" "12.85" "11" "50047100" "13.85" "11.35"
"6114" "久威" "23.10" "+0.20" "23.30" "23.30" "22.80" "10000" "229250" "9" "23.00" "2" "23.15" "2" "43911937" "25.40" "20.80"
"6118" "建達" "29.95" "+2.15" "28.40" "30.55" "27.50" "22586000" "664511750" "10500" "29.95" "42" "30.00" "20" "90889573" "32.90" "27.00"
"6121" "新普" "328.00" "+0.50" "327.50" "329.50" "323.50" "625000" "204693000" "507" "328.00" "5" "328.50" "5" "184970519" "360.50" "295.50"
"6122" "擎邦" "11.95" "0.00" "11.95" "12.00" "11.85" "59000" "702300" "35" "11.90" "5" "11.95" "4" "70790961" "13.10" "10.80"
"6123" "上奇" "50.30" "0.00" "50.40" "50.40" "50.20" "72000" "3621800" "28" "50.20" "12" "50.30" "5" "59037430" "55.30" "45.30"
"6124" "業強" "26.45" "-0.25" "26.15" "26.45" "25.30" "64000" "1646300" "49" "25.85" "1" "26.50" "1" "182479945" "29.05" "23.85"
"6125" "廣運" "26.40" "0.00" "26.05" "26.40" "26.00" "1206000" "31538350" "582" "26.40" "25" "26.45" "18" "249011150" "29.00" "23.80"
"6126" "信音" "29.25" "+1.75" "27.40" "29.40" "27.25" "4056000" "115578850" "1732" "29.20" "11" "29.25" "4" "122762587" "32.15" "26.35"
"6127" "九豪" "27.10" "+1.45" "26.10" "28.00" "26.10" "4957000" "134374900" "2502" "27.05" "13" "27.15" "30" "108079751" "29.80" "24.40"
"6129" "普誠" "32.20" "+0.95" "30.50" "32.25" "30.50" "1932000" "60884250" "1113" "32.15" "14" "32.20" "48" "180943675" "35.40" "29.00"
"6130" "星寶國際" "34.00" "+1.00" "33.10" "34.20" "33.10" "356000" "12058150" "208" "33.90" "2" "34.00" "19" "37500000" "37.40" "30.60"
"6134" "萬旭" "18.25" "+1.65" "17.10" "18.25" "17.10" "601000" "10869800" "267" "18.25" "6217" "0.00" "0" "72579898" "20.05" "16.45"
"6138" "茂達" "268.00" "+10.50" "254.50" "273.00" "254.00" "11275000" "2988793000" "7642" "268.00" "16" "268.50" "10" "73784500" "294.50" "241.50"
"6140" "訊達" "20.85" "-0.65" "21.30" "21.45" "20.75" "668000" "14017900" "322" "20.85" "2" "20.90" "1" "38367906" "22.90" "18.80"
"6143" "振曜" "56.00" "-0.80" "56.30" "56.60" "55.20" "1130000" "63149300" "799" "56.00" "41" "56.10" "15" "83006897" "61.60" "50.40"
"6144" "得利影" "14.00" "+0.25" "14.20" "14.20" "14.00" "5000" "70800" "3" "14.00" "1" "14.45" "5" "38273701" "15.40" "12.60"
"6146" "耕興" "215.00" "+5.00" "210.00" "215.50" "210.00" "126000" "26963000" "113" "214.50" "3" "215.00" "5" "97016380" "236.50" "193.50"
"6147" "頎邦" "67.90" "+0.90" "66.80" "68.10" "66.80" "7261000" "491579800" "3951" "67.90" "45" "68.00" "246" "738675539" "74.60" "61.20"
"6148" "驊宏資" "14.00" "+0.10" "14.05" "14.05" "13.90" "40000" "559450" "29" "13.95" "9" "14.00" "30" "47000000" "15.40" "12.60"
"6150" "撼訊" "177.00" "+1.50" "171.00" "177.00" "168.50" "7689000" "1328967500" "5281" "176.50" "11" "177.00" "175" "44881629" "194.50" "159.50"
"6151" "晉倫" "38.15" "+0.10" "38.25" "38.30" "37.65" "62000" "2362000" "49" "38.15" "1" "38.20" "6" "55257300" "41.95" "34.35"
"6154" "順發" "18.05" "+0.25" "17.80" "18.10" "17.70" "128000" "2280650" "67" "18.00" "2" "18.05" "1" "80080000" "19.85" "16.25"
"6156" "松上" "17.55" "-0.05" "17.40" "17.60" "17.35" "87000" "1524700" "58" "17.55" "5" "17.60" "7" "80534609" "19.30" "15.80"
"6158" "禾昌" "33.05" "+0.40" "32.70" "33.30" "32.50" "145000" "4778050" "123" "33.05" "3" "33.15" "1" "53647988" "36.35" "29.75"
"6160" "欣技" "17.30" "-0.20" "17.50" "17.50" "17.05" "64000" "1111900" "46" "17.25" "4" "17.35" "2" "68489120" "19.00" "15.60"
"6161" "捷波" "29.35" "+0.05" "29.20" "29.50" "29.00" "210000" "6145200" "119" "29.30" "14" "29.35" "2" "74983303" "32.25" "26.45"
"6163" "華電網" "20.40" "+0.20" "20.20" "20.50" "20.20" "664000" "13520200" "283" "20.40" "17" "20.45" "19" "127331429" "22.40" "18.40"
"6167" "久正" "12.80" "-0.05" "12.85" "13.05" "12.35" "3051000" "38939350" "1317" "12.80" "11" "12.85" "13" "162173221" "14.05" "11.55"
"6169" "昱泉" "21.70" "+0.30" "21.30" "21.75" "21.30" "22000" "474200" "18" "21.50" "2" "21.80" "3" "23394960" "23.85" "19.55"
"6170" "統振" "44.40" "-0.90" "45.00" "45.35" "44.30" "631000" "28140350" "440" "44.40" "18" "44.45" "4" "89670038" "48.80" "40.00"
"6171" "大城地產" "27.90" "-0.10" "27.90" "28.00" "27.40" "300000" "8304250" "211" "27.90" "3" "27.95" "2" "86654710" "30.65" "25.15"
"6173" "信昌電" "62.80" "+1.20" "61.10" "63.10" "61.10" "1058000" "66128300" "760" "62.80" "31" "62.90" "20" "172000000" "69.00" "56.60"
"6174" "安碁" "35.45" "+1.00" "34.60" "36.05" "33.70" "1059000" "37131000" "647" "35.45" "7" "35.55" "1" "50000000" "38.95" "31.95"
"6175" "立敦" "48.60" "-1.00" "50.00" "50.00" "48.05" "7002000" "341160500" "4392" "48.55" "17" "48.60" "1" "143075242" "53.40" "43.75"
"6179" "亞通" "33.00" "+2.10" "30.90" "33.95" "30.90" "3768000" "122968600" "1772" "33.00" "28" "33.10" "90" "88146731" "36.30" "29.70"
"6180" "橘子" "61.00" "+1.00" "60.00" "61.10" "59.30" "465000" "28120300" "341" "60.90" "12" "61.10" "18" "175493573" "67.10" "54.90"
"6182" "合晶" "86.70" "+4.90" "84.00" "88.30" "82.60" "148337000" "12716939000" "78379" "86.60" "255" "86.70" "60" "540898436" "95.30" "78.10"
"6185" "幃翔" "13.40" "+0.30" "13.10" "13.40" "12.90" "327000" "4301850" "123" "13.40" "144" "13.45" "2" "149867531" "14.70" "12.10"
"6186" "新潤" "26.85" "+0.05" "26.70" "26.90" "26.70" "56000" "1501450" "38" "26.85" "2" "26.90" "8" "136536129" "29.50" "24.20"
"6187" "萬潤" "119.00" "+1.00" "118.50" "119.50" "116.00" "806000" "95183500" "619" "118.50" "5" "119.00" "17" "83323902" "130.50" "107.50"
"6188" "廣明" "41.00" "+1.45" "39.50" "41.30" "39.50" "4739000" "193114750" "2621" "40.95" "16" "41.00" "5" "278358910" "45.10" "36.90"
"6190" "萬泰科" "37.15" "-0.30" "37.50" "38.80" "36.30" "31925000" "1204486750" "15816" "37.15" "219" "37.20" "29" "149568537" "40.85" "33.45"
"6194" "育富" "24.00" "+0.20" "24.20" "24.20" "23.70" "14000" "335250" "14" "23.75" "1" "23.85" "2" "60000000" "26.40" "21.60"
"6195" "詩肯" "52.60" "-0.50" "52.00" "53.00" "52.00" "10000" "528500" "9" "52.60" "1" "52.80" "1" "50015985" "57.80" "47.35"
"6198" "凌泰" "35.20" "0.00" "35.20" "35.20" "35.20" "1000" "35200" "1" "33.40" "2" "35.00" "4" "22635350" "38.70" "31.70"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "3" "15.70" "1" "61760018" "17.10" "14.00"
"006201" "元大富櫃50" "22.81" "-0.12" "22.85" "22.88" "22.57" "50000" "1135230" "33" "22.76" "2" "22.81" "11" "12946000" "25.09" "20.53"
"6203" "海韻電" "84.60" "+1.10" "83.50" "84.90" "82.50" "205000" "17135400" "170" "84.40" "1" "84.60" "1" "79953277" "93.00" "76.20"
"6204" "艾華" "73.80" "-0.40" "75.00" "75.00" "73.50" "62000" "4578900" "45" "73.80" "3" "74.00" "2" "23102080" "81.10" "66.50"
"6207" "雷科" "32.20" "+0.80" "31.40" "32.30" "31.35" "326000" "10436600" "213" "32.15" "5" "32.20" "12" "83873589" "35.40" "29.00"
"6208" "日揚" "53.20" "+2.00" "51.10" "53.60" "51.10" "955000" "50296800" "591" "53.10" "7" "53.20" "9" "117983166" "58.50" "47.90"
"6210" "慶生" "40.55" "+0.05" "40.50" "40.55" "40.50" "6000" "243050" "3" "40.50" "1" "40.65" "1" "35048000" "44.60" "36.50"
"6212" "理銘" "58.70" "+1.70" "57.90" "58.70" "57.90" "12000" "696600" "3" "56.70" "1" "58.70" "2" "102000000" "64.50" "52.90"
"6217" "中探針" "54.10" "-0.30" "53.50" "54.40" "52.70" "1828000" "97978400" "1115" "54.00" "10" "54.10" "7" "66086685" "59.50" "48.70"
"6218" "豪勉" "20.95" "+0.05" "20.60" "21.35" "20.60" "149000" "3129600" "94" "20.95" "1" "21.00" "30" "64262000" "23.00" "18.90"
"6219" "富旺" "17.75" "-1.05" "18.75" "18.75" "17.60" "5345000" "96649050" "1708" "17.75" "43" "17.80" "18" "154016276" "19.50" "16.00"
"6220" "岳豐" "22.40" "+0.05" "22.50" "22.55" "22.25" "79000" "1769850" "47" "22.35" "3" "22.50" "4" "131972388" "24.60" "20.20"
"6221" "晉泰" "50.30" "-0.10" "50.30" "50.30" "49.90" "19000" "951500" "17" "50.30" "1" "50.40" "5" "71445391" "55.30" "45.30"
"6222" "上揚" "15.00" "+0.30" "14.70" "15.00" "14.70" "83000" "1232700" "30" "14.70" "25" "15.00" "18" "40588878" "16.50" "13.50"
"6223" "旺矽" "112.00" "+1.00" "110.00" "112.50" "107.50" "1594000" "175520000" "1138" "111.50" "15" "112.00" "27" "94073772" "123.00" "101.00"
"6227" "茂綸" "37.80" "+0.75" "36.75" "37.80" "36.20" "464000" "17330100" "297" "37.55" "1" "37.80" "9" "76111786" "41.55" "34.05"
"6228" "全譜" "12.00" "+0.30" "11.70" "12.40" "11.70" "60000" "726150" "30" "12.05" "1" "12.20" "8" "40000000" "13.20" "10.80"
"6229" "研通" "44.85" "+1.30" "43.90" "45.65" "43.50" "823000" "36785900" "546" "44.85" "5" "44.95" "7" "35640700" "49.30" "40.40"
"6231" "系微" "87.90" "+2.30" "85.50" "89.00" "84.60" "290000" "25415700" "228" "87.80" "1" "87.90" "9" "38043488" "96.60" "79.20"
"6233" "旺玖" "37.05" "+0.80" "35.65" "37.40" "35.65" "989000" "36508600" "583" "37.00" "10" "37.15" "2" "79609896" "40.75" "33.35"
"6234" "高僑" "20.60" "+0.05" "20.65" "20.70" "20.50" "58000" "1193050" "36" "20.60" "1" "20.65" "2" "100386398" "22.65" "18.55"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "15.50" "1" "18.30" "1" "31654039" "18.35" "15.05"
"6237" "驊訊" "104.00" "-2.00" "104.50" "106.50" "102.00" "3026000" "315461500" "2110" "104.00" "87" "104.50" "12" "79884621" "114.00" "93.60"
"6240" "松崗" "15.00" "-0.15" "15.20" "15.20" "14.75" "118000" "1755200" "71" "14.95" "2" "15.05" "2" "22867370" "16.50" "13.50"
"6241" "易通展" "21.60" "-0.45" "21.50" "21.90" "21.30" "137000" "2944850" "66" "21.60" "1" "21.80" "1" "33717288" "23.75" "19.45"
"6242" "立康" "38.00" "-0.70" "38.40" "38.40" "38.00" "8000" "306600" "5" "38.30" "1" "39.00" "1" "22200000" "41.80" "34.20"
"6244" "茂迪" "33.40" "+0.40" "33.00" "34.10" "32.65" "7470000" "250188150" "3070" "33.40" "169" "33.50" "2" "355041875" "36.70" "30.10"
"6245" "立端" "50.00" "-0.20" "50.70" "50.70" "49.95" "128000" "6410050" "88" "50.00" "1" "50.20" "9" "117003438" "55.00" "45.00"
"6246" "臺龍" "17.30" "+0.30" "16.85" "17.35" "16.85" "83000" "1423400" "60" "17.30" "1" "17.40" "4" "37109225" "19.00" "15.60"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.05" "3" "10.20" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "20.70" "+0.10" "20.60" "20.70" "20.35" "238000" "4875250" "95" "20.65" "2" "20.70" "4" "45711547" "22.75" "18.65"
"6259" "百徽" "35.20" "-0.80" "35.10" "36.50" "34.85" "122000" "4293800" "77" "35.00" "1" "35.65" "1" "16560206" "38.70" "31.70"
"6261" "久元" "85.60" "+0.40" "85.00" "85.90" "84.20" "774000" "65916700" "509" "85.60" "9" "85.80" "1" "128497989" "94.10" "77.10"
"6263" "普萊德" "68.50" "0.00" "68.50" "68.50" "68.20" "21000" "1437700" "17" "68.40" "3" "68.50" "5" "62500964" "75.30" "61.70"
"6264" "富裔" "8.99" "+0.09" "8.80" "9.03" "8.50" "213000" "1870690" "104" "8.88" "1" "8.99" "10" "116355291" "9.88" "8.10"
"6265" "方土昶" "15.85" "+0.15" "16.00" "16.40" "15.70" "5384000" "86357750" "2121" "15.85" "60" "15.90" "9" "118172151" "17.40" "14.30"
"6266" "泰詠" "19.45" "+0.20" "19.30" "19.50" "19.25" "39000" "754550" "26" "19.40" "1" "19.45" "1" "102359847" "21.35" "17.55"
"6270" "倍微" "22.80" "+0.25" "22.55" "22.85" "22.55" "201000" "4569700" "120" "22.75" "14" "22.80" "13" "72145759" "25.05" "20.55"
"6274" "台燿" "103.00" "+1.50" "101.00" "103.50" "100.50" "1441000" "147647000" "977" "102.50" "66" "103.00" "9" "268912699" "113.00" "92.70"
"6275" "元山" "34.40" "+0.30" "33.90" "34.40" "33.30" "1816000" "61704100" "1080" "34.35" "3" "34.40" "56" "69786925" "37.80" "31.00"
"6276" "安鈦克" "21.80" "+0.05" "21.75" "21.95" "21.70" "42000" "915100" "26" "21.80" "14" "21.85" "1" "31490000" "23.95" "19.65"
"6279" "胡連" "133.00" "-1.00" "133.00" "134.50" "131.50" "514000" "68449500" "397" "133.00" "18" "133.50" "2" "99654707" "146.00" "120.00"
"6284" "佳邦" "66.80" "-1.70" "66.40" "68.00" "66.00" "5261000" "351140300" "3368" "66.80" "64" "66.90" "21" "140180341" "73.40" "60.20"
"6287" "元隆" "12.90" "-0.10" "12.95" "13.00" "12.65" "34000" "433050" "11" "12.80" "15" "12.90" "2" "438145590" "14.15" "11.65"
"6290" "良維" "51.70" "-0.10" "51.80" "51.90" "51.30" "713000" "36847600" "444" "51.70" "6" "51.80" "9" "147766197" "56.80" "46.55"
"6291" "沛亨" "43.50" "+0.20" "43.50" "43.50" "43.50" "1000" "43500" "1" "40.65" "1" "43.00" "1" "53000000" "47.85" "39.15"
"6292" "迅德" "42.30" "+0.05" "42.20" "42.30" "42.00" "35000" "1476000" "24" "42.25" "2" "42.30" "22" "46900712" "46.50" "38.10"
"6294" "智基" "126.00" "-0.50" "126.00" "126.50" "126.00" "19000" "2397500" "12" "125.50" "6" "126.50" "3" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "3" "21.30" "1" "14368000" "23.40" "19.20"
"6411" "晶焱" "278.00" "-0.50" "276.00" "286.50" "274.00" "11881000" "3327494500" "9050" "278.00" "41" "278.50" "3" "91538331" "305.50" "250.50"
"6417" "韋僑" "81.50" "+1.10" "79.60" "81.70" "79.60" "116000" "9401400" "50" "81.30" "1" "81.50" "1" "42274000" "89.60" "73.40"
"6418" "詠昇" "28.20" "+0.10" "28.20" "29.25" "27.30" "2446000" "68937600" "989" "28.00" "26" "28.20" "8" "34522000" "31.00" "25.40"
"6419" "京晨科" "42.75" "-0.45" "43.50" "43.50" "42.40" "55000" "2352600" "42" "42.75" "1" "43.10" "1" "13159170" "47.00" "38.50"
"6425" "易發" "25.65" "0.00" "25.20" "26.00" "25.20" "39000" "1002350" "29" "25.80" "2" "25.95" "2" "43602000" "28.20" "23.10"
"6432" "今展科" "40.30" "-0.70" "41.00" "41.50" "40.00" "364000" "14754600" "256" "40.30" "3" "40.40" "1" "30592835" "44.30" "36.30"
"6435" "大中" "152.50" "+2.00" "147.00" "153.00" "146.50" "592000" "88771000" "437" "152.00" "8" "152.50" "7" "33433000" "167.50" "137.50"
"6441" "廣錠" "52.30" "+0.30" "51.30" "52.50" "50.50" "179000" "9245400" "143" "52.00" "2" "52.30" "3" "42434453" "57.50" "47.10"
"6446" "藥華藥" "236.50" "+11.00" "237.00" "248.00" "236.50" "3455000" "836294500" "1584" "236.50" "2" "237.00" "21" "263684591" "260.00" "213.00"
"6457" "紘康" "214.00" "+5.50" "208.00" "214.00" "207.00" "917000" "193844000" "653" "213.50" "7" "214.00" "20" "31854792" "235.00" "193.00"
"6461" "益得" "20.90" "0.00" "21.10" "21.10" "20.75" "173000" "3602350" "91" "20.85" "2" "20.90" "10" "115686000" "22.95" "18.85"
"6462" "神盾" "111.50" "+2.00" "109.50" "112.00" "109.50" "213000" "23586000" "181" "111.50" "3" "112.00" "7" "70771754" "122.50" "100.50"
"6469" "大樹" "216.50" "-1.50" "218.00" "221.00" "216.50" "118000" "25774000" "105" "216.50" "6" "219.00" "4" "70043059" "238.00" "195.00"
"6470" "宇智" "44.30" "+0.75" "43.10" "44.70" "43.10" "190000" "8420200" "163" "44.20" "1" "44.30" "1" "32694100" "48.70" "39.90"
"6472" "保瑞" "197.50" "0.00" "197.50" "199.00" "197.00" "140000" "27725500" "132" "197.50" "4" "198.50" "6" "68412280" "217.00" "178.00"
"6482" "弘煜科" "38.50" "-0.35" "37.50" "38.50" "37.50" "6000" "230000" "5" "38.50" "1" "38.90" "1" "17148440" "42.35" "34.65"
"6485" "點序" "166.00" "+3.50" "161.50" "171.00" "160.50" "10413000" "1735854500" "7247" "165.50" "33" "166.50" "46" "40861508" "182.50" "149.50"
"6486" "互動" "74.00" "+0.70" "73.70" "74.00" "73.30" "19000" "1399800" "19" "73.50" "3" "74.00" "3" "38750862" "81.40" "66.60"
"6488" "環球晶" "813.00" "-2.00" "808.00" "816.00" "796.00" "2850000" "2298237000" "2361" "812.00" "4" "813.00" "33" "437250000" "894.00" "732.00"
"6492" "生華科" "89.20" "-0.60" "90.90" "92.60" "89.20" "767000" "69601500" "607" "89.20" "1" "89.70" "2" "89743620" "98.10" "80.30"
"6494" "九齊" "160.00" "+2.50" "156.00" "160.00" "154.00" "649000" "102453000" "501" "159.50" "5" "160.00" "60" "31559690" "176.00" "144.00"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "28.65" "1" "29.60" "1" "46667000" "31.90" "26.10"
"6499" "益安" "71.30" "-0.10" "71.40" "72.80" "70.90" "202000" "14453900" "151" "71.30" "1" "71.40" "3" "73204074" "78.40" "64.20"
"6506" "雙邦" "18.25" "0.00" "18.25" "18.30" "18.15" "112000" "2040200" "75" "18.25" "3" "18.30" "9" "82360826" "20.05" "16.45"
"6508" "惠光" "32.80" "+0.10" "32.70" "32.80" "32.50" "95000" "3104000" "60" "32.75" "1" "32.80" "1" "85670167" "36.05" "29.55"
"6509" "聚和" "65.90" "-0.90" "65.80" "66.40" "64.60" "8325000" "545247800" "5173" "65.90" "30" "66.00" "34" "173204101" "72.40" "59.40"
"6510" "精測" "679.00" "-4.00" "680.00" "686.00" "669.00" "133000" "89782000" "129" "678.00" "5" "680.00" "6" "32789022" "746.00" "612.00"
"6512" "啟發電" "18.80" "+0.40" "18.85" "19.20" "18.55" "38000" "710450" "22" "18.55" "10" "18.80" "3" "25000000" "20.65" "16.95"
