"5438" "東友" "14.55" "+0.10" "14.55" "14.60" "14.55" "60000" "873050" "9" "14.55" "2" "14.60" "2" "112536565" "16.00" "13.10"
"5439" "高技" "53.00" "+0.60" "53.00" "53.40" "52.50" "114000" "6022300" "103" "53.00" "8" "53.10" "1" "92975752" "58.30" "47.70"
"5443" "均豪" "31.80" "+1.35" "31.00" "32.25" "31.00" "674000" "21469350" "455" "31.80" "5" "31.90" "12" "165136144" "34.95" "28.65"
"5450" "南良" "18.90" "+0.65" "18.05" "19.50" "18.05" "460000" "8704650" "273" "18.60" "6" "18.95" "2" "122392250" "20.75" "17.05"
"5452" "佶優" "20.40" "+0.20" "20.50" "20.55" "20.35" "110000" "2247450" "78" "20.35" "9" "20.40" "11" "148763669" "22.40" "18.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.55" "1" "30.40" "1" "65501813" "31.40" "25.70"
"5457" "宣德" "54.70" "+1.00" "54.10" "55.40" "54.10" "644000" "35269100" "405" "54.70" "37" "54.80" "1" "170279900" "60.10" "49.25"
"5460" "同協" "11.80" "0.00" "11.80" "11.80" "11.70" "44000" "515750" "20" "11.70" "6" "11.80" "7" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.30" "+0.20" "22.50" "22.60" "22.10" "86000" "1921900" "54" "22.30" "1" "22.40" "1" "71071490" "24.50" "20.10"
"5465" "富驊" "15.95" "+0.20" "15.75" "15.95" "15.65" "86000" "1357400" "34" "15.95" "1" "16.00" "5" "147682629" "17.50" "14.40"
"5468" "凱鈺" "29.05" "0.00" "29.20" "29.60" "28.10" "755000" "21788900" "495" "29.05" "10" "29.30" "4" "27822909" "31.95" "26.15"
"5474" "聰泰" "103.00" "+9.00" "95.10" "103.00" "95.10" "430000" "43734500" "325" "103.00" "25" "0.00" "0" "40355944" "113.00" "92.70"
"5475" "德宏" "18.10" "+0.20" "18.10" "18.30" "18.00" "715000" "12984050" "378" "18.05" "30" "18.10" "8" "127127017" "19.90" "16.30"
"5478" "智冠" "92.00" "+1.60" "90.10" "93.90" "90.10" "264000" "24498200" "225" "92.00" "1" "92.70" "4" "127474332" "101.00" "82.80"
"5481" "新華" "13.20" "+0.05" "13.15" "13.30" "13.15" "191000" "2523200" "65" "13.15" "36" "13.25" "23" "73402891" "14.50" "11.90"
"5483" "中美晶" "162.50" "+3.00" "161.00" "163.00" "160.50" "4538000" "733822000" "3091" "162.00" "162" "162.50" "67" "586221651" "178.50" "146.50"
"5487" "通泰" "32.55" "-0.05" "32.55" "32.55" "32.55" "1000" "32550" "1" "32.20" "2" "32.55" "3" "23993516" "35.80" "29.30"
"5488" "松普" "8.75" "-0.03" "8.71" "8.86" "8.70" "117000" "1024210" "57" "8.73" "21" "8.80" "5" "91586124" "9.62" "7.88"
"5489" "彩富" "34.15" "+0.05" "34.15" "34.15" "34.10" "21000" "716900" "6" "34.05" "1" "34.15" "8" "102706441" "37.55" "30.75"
"5490" "同亨" "26.50" "+0.40" "26.50" "26.50" "26.15" "109000" "2868050" "65" "26.20" "3" "26.50" "5" "96213101" "29.15" "23.85"
"5493" "三聯" "50.00" "+1.40" "48.90" "50.30" "48.70" "56000" "2786300" "34" "49.75" "1" "50.00" "12" "41608815" "55.00" "45.00"
"5498" "凱崴" "11.25" "+0.20" "11.15" "11.30" "11.15" "230000" "2578450" "114" "11.20" "7" "11.25" "4" "189928346" "12.35" "10.15"
"5508" "永信建" "71.70" "+0.70" "71.20" "72.00" "71.20" "156000" "11161300" "133" "71.70" "1" "71.80" "8" "217428133" "78.80" "64.60"
"5511" "德昌" "31.05" "+0.25" "30.90" "31.30" "30.90" "19000" "591250" "13" "31.10" "1" "31.20" "8" "113440000" "34.15" "27.95"
"5512" "力麒" "9.49" "+0.05" "9.40" "9.49" "9.40" "511000" "4833880" "197" "9.48" "5" "9.49" "35" "743992712" "10.40" "8.55"
"5514" "三豐" "20.95" "+0.40" "20.55" "20.95" "20.35" "32000" "660050" "8" "20.40" "3" "20.75" "1" "207909164" "23.00" "18.90"
"5516" "雙喜" "17.00" "+0.75" "16.35" "17.00" "16.35" "144000" "2418650" "73" "17.00" "2" "17.10" "1" "41358600" "18.70" "15.30"
"5520" "力泰" "61.50" "+0.50" "59.60" "62.00" "59.50" "29000" "1758900" "23" "61.20" "2" "61.50" "2" "60315245" "63.30" "51.90"
"5523" "豐謙" "25.05" "-0.70" "25.65" "25.65" "25.05" "87000" "2193950" "50" "25.05" "6" "25.30" "2" "155001464" "27.55" "22.55"
"5529" "鉅陞" "16.40" "-0.05" "16.45" "16.75" "16.30" "71000" "1172900" "38" "16.40" "3" "16.55" "5" "124052849" "18.00" "14.80"
"5530" "龍巖" "46.80" "-0.85" "47.55" "47.70" "46.30" "1056000" "49649100" "670" "46.80" "3" "46.85" "2" "420084199" "51.40" "42.15"
"5536" "聖暉" "203.50" "+1.00" "202.50" "204.50" "202.50" "69000" "14056500" "61" "203.50" "2" "205.00" "8" "57268618" "223.50" "183.50"
"5543" "桓鼎-KY" "58.00" "+0.40" "57.80" "58.60" "57.60" "80000" "4645700" "45" "57.80" "2" "58.00" "3" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "41.80" "+0.95" "41.00" "41.80" "40.80" "30000" "1245400" "22" "40.90" "1" "41.80" "1" "64800000" "45.95" "37.65"
"5603" "陸海" "57.40" "+2.40" "56.00" "57.90" "56.00" "2431000" "138820400" "1609" "57.40" "38" "57.50" "36" "80674313" "63.10" "51.70"
"5604" "中連" "78.90" "+0.30" "78.30" "78.90" "78.30" "16000" "1257900" "14" "78.70" "1" "79.00" "3" "108782968" "86.70" "71.10"
"5609" "中菲行" "107.50" "+1.50" "106.00" "109.00" "106.00" "1525000" "164231500" "1085" "107.00" "75" "107.50" "3" "136080000" "118.00" "96.80"
"5701" "劍湖山" "3.03" "+0.02" "3.01" "3.03" "3.01" "172000" "518330" "69" "3.02" "1" "3.03" "18" "296756957" "3.33" "2.73"
"5703" "亞都" "24.00" "+0.50" "24.20" "24.20" "24.00" "2000" "48200" "2" "22.30" "1" "24.00" "3" "70239594" "26.40" "21.60"
"5704" "老爺知" "30.60" "-0.15" "30.80" "30.85" "30.60" "12000" "368800" "7" "30.50" "2" "30.65" "5" "38861658" "33.65" "27.55"
"5820" "日盛金" "12.45" "+0.05" "12.40" "12.45" "12.35" "435000" "5390750" "108" "12.40" "4" "12.45" "657" "3834714461" "13.65" "11.25"
"5864" "致和證" "16.90" "+0.30" "16.65" "16.95" "16.55" "265000" "4417850" "114" "16.85" "1" "16.90" "1" "251739848" "18.55" "15.25"
"5878" "台名" "48.25" "-0.05" "48.30" "48.30" "48.25" "3000" "144850" "3" "48.35" "1" "48.80" "1" "25024303" "53.00" "43.45"
"5902" "德記" "26.85" "+0.80" "26.15" "26.90" "26.15" "212000" "5645650" "125" "26.85" "3" "26.90" "9" "94500000" "29.50" "24.20"
"5903" "全家" "197.00" "+0.50" "198.50" "198.50" "196.00" "54000" "10630000" "50" "196.50" "3" "198.00" "2" "223220000" "216.50" "177.50"
"5904" "寶雅" "350.50" "-4.50" "358.00" "358.00" "349.50" "93000" "32641500" "84" "350.00" "8" "350.50" "1" "100859462" "385.50" "315.50"
"5905" "南仁湖" "14.00" "+0.35" "13.75" "14.20" "13.75" "1167000" "16411050" "555" "14.00" "4" "14.05" "27" "189824637" "15.40" "12.60"
"6015" "宏遠證" "14.90" "+0.10" "14.95" "15.00" "14.80" "906000" "13493250" "353" "14.90" "52" "14.95" "9" "331369430" "16.35" "13.45"
"6016" "康和證" "14.45" "+0.05" "14.45" "14.55" "14.30" "2049000" "29540350" "673" "14.45" "131" "14.50" "170" "594454986" "15.85" "13.05"
"6020" "大展證" "24.45" "+0.35" "24.15" "24.45" "24.10" "705000" "17099700" "341" "24.45" "5" "24.50" "24" "252353154" "24.25" "19.90"
"6021" "美好證" "20.30" "0.00" "20.30" "20.30" "20.10" "4000" "81000" "4" "20.10" "3" "20.20" "2" "309855974" "22.30" "18.30"
"6023" "元大期" "50.00" "0.00" "50.10" "50.10" "49.90" "56000" "2800700" "41" "49.95" "5" "50.10" "47" "289976288" "55.00" "45.00"
"6026" "福邦證" "19.70" "+0.35" "19.55" "19.70" "19.35" "1222000" "23897100" "527" "19.65" "24" "19.70" "102" "300134867" "21.65" "17.75"
"6101" "寬魚國際" "22.35" "-0.05" "21.90" "22.35" "21.90" "7000" "154600" "6" "21.95" "1" "22.35" "1" "116422371" "24.55" "20.15"
"6103" "合邦" "7.59" "+0.23" "7.33" "7.59" "7.33" "4000" "29900" "3" "7.55" "2" "7.60" "3" "89432089" "8.34" "6.84"
"6104" "創惟" "248.00" "-1.50" "256.50" "261.00" "247.50" "11210000" "2857515500" "7374" "248.00" "16" "248.50" "119" "90279184" "272.50" "223.50"
"6109" "亞元" "9.35" "+0.09" "9.39" "9.39" "9.27" "24000" "223400" "15" "9.29" "5" "9.35" "3" "59400414" "10.25" "8.42"
"6111" "大宇資" "86.60" "+2.70" "85.00" "91.00" "84.40" "2923000" "258352400" "2269" "86.60" "14" "87.40" "1" "65586891" "95.20" "78.00"
"6113" "亞矽" "12.75" "-0.10" "12.90" "13.00" "12.75" "50000" "643500" "25" "12.75" "2" "12.90" "1" "50047100" "14.00" "11.50"
"6114" "久威" "21.70" "-0.05" "21.85" "21.85" "21.45" "10000" "216750" "9" "21.65" "2" "21.70" "2" "43911937" "23.85" "19.55"
"6118" "建達" "32.10" "+0.95" "32.05" "33.55" "31.60" "2787000" "90939000" "1625" "32.10" "11" "32.15" "2" "90889573" "35.30" "28.90"
"6121" "新普" "302.50" "+5.00" "297.50" "303.00" "297.50" "263000" "79025500" "248" "302.00" "9" "302.50" "7" "184970519" "332.50" "272.50"
"6122" "擎邦" "18.70" "-0.20" "19.00" "20.00" "18.60" "7336000" "140500250" "3566" "18.70" "59" "18.75" "51" "70790961" "20.55" "16.85"
"6123" "上奇" "54.90" "+0.50" "54.50" "55.10" "54.30" "59000" "3224400" "43" "54.40" "6" "54.90" "7" "57589430" "60.30" "49.45"
"6124" "業強" "26.15" "+0.80" "25.40" "26.50" "25.30" "42000" "1090100" "26" "25.70" "2" "26.20" "3" "182479945" "28.75" "23.55"
"6125" "廣運" "24.65" "+0.60" "24.15" "24.70" "24.15" "634000" "15504100" "327" "24.60" "5" "24.65" "10" "249011150" "27.10" "22.20"
"6126" "信音" "25.25" "+0.45" "24.95" "25.25" "24.90" "206000" "5159750" "155" "25.20" "6" "25.25" "8" "122762587" "27.75" "22.75"
"6127" "九豪" "24.20" "+0.20" "24.10" "24.40" "24.00" "302000" "7308950" "180" "24.20" "5" "24.30" "6" "108079751" "26.60" "21.80"
"6129" "普誠" "34.20" "+0.55" "34.20" "34.50" "34.00" "854000" "29239650" "550" "34.20" "11" "34.25" "6" "180943675" "37.60" "30.80"
"6130" "星寶國際" "50.80" "+1.70" "49.15" "51.10" "49.15" "831000" "41936700" "431" "50.80" "16" "50.90" "16" "37500000" "55.80" "45.75"
"6134" "萬旭" "24.90" "+1.10" "24.50" "25.30" "24.00" "665000" "16406650" "435" "24.80" "5" "24.90" "5" "72579898" "27.35" "22.45"
"6138" "茂達" "224.50" "-3.50" "229.00" "230.00" "222.00" "3656000" "823323500" "2786" "224.50" "33" "225.00" "17" "74112500" "246.50" "202.50"
"6140" "訊達" "16.85" "-0.15" "16.85" "16.90" "16.30" "142000" "2363400" "79" "16.80" "2" "16.85" "7" "38367906" "18.50" "15.20"
"6143" "振曜" "49.70" "+0.30" "49.75" "50.20" "49.50" "190000" "9472450" "149" "49.70" "4" "49.75" "10" "83006897" "54.60" "44.75"
"6144" "得利影" "15.90" "0.00" "15.65" "15.90" "15.65" "13000" "204400" "6" "15.65" "6" "15.80" "7" "38273701" "17.45" "14.35"
"6146" "耕興" "189.00" "-5.50" "192.00" "194.00" "188.50" "185000" "35158500" "164" "189.00" "10" "189.50" "2" "97016380" "207.50" "170.50"
"6147" "頎邦" "67.00" "+0.60" "66.80" "67.00" "66.20" "1518000" "101317100" "1032" "66.90" "60" "67.00" "14" "738675539" "73.70" "60.30"
"6148" "驊宏資" "14.35" "+0.50" "14.00" "14.35" "13.95" "99000" "1398450" "61" "14.20" "3" "14.40" "3" "46603757" "15.75" "12.95"
"6150" "撼訊" "124.50" "+1.50" "122.50" "125.00" "121.50" "1060000" "130616500" "788" "124.00" "22" "124.50" "23" "48345985" "136.50" "112.50"
"6151" "晉倫" "34.95" "+0.65" "34.40" "34.95" "34.30" "123000" "4245250" "69" "34.80" "1" "35.00" "4" "55257300" "38.40" "31.50"
"6154" "順發" "17.75" "+0.30" "17.50" "17.75" "17.50" "33000" "584250" "26" "17.75" "6" "17.80" "7" "80080000" "19.50" "16.00"
"6156" "松上" "21.00" "+0.35" "20.70" "21.00" "20.60" "387000" "8043750" "220" "20.95" "6" "21.00" "21" "80534609" "23.10" "18.90"
"6158" "禾昌" "35.20" "0.00" "35.25" "35.40" "34.85" "230000" "8068900" "142" "35.10" "1" "35.30" "10" "55047988" "38.70" "31.70"
"6160" "欣技" "15.80" "+0.30" "15.50" "16.15" "15.50" "159000" "2520800" "74" "15.75" "3" "15.80" "7" "68489120" "17.35" "14.25"
"6161" "捷波" "35.20" "+1.30" "34.40" "35.30" "34.30" "662000" "23124800" "367" "35.15" "16" "35.25" "13" "74983303" "38.70" "31.70"
"6163" "華電網" "17.85" "+0.05" "17.85" "18.00" "17.80" "343000" "6130250" "162" "17.80" "73" "17.85" "6" "133693380" "19.60" "16.10"
"6167" "久正" "12.45" "+0.25" "12.25" "12.60" "12.25" "452000" "5618800" "200" "12.45" "8" "12.50" "2" "162173221" "13.65" "11.25"
"6169" "昱泉" "23.00" "+1.00" "22.75" "23.25" "22.40" "160000" "3668550" "125" "22.80" "2" "23.00" "15" "23394960" "25.30" "20.70"
"6170" "統振" "31.10" "+1.10" "30.60" "31.20" "30.50" "270000" "8330450" "189" "31.05" "4" "31.10" "12" "89670038" "34.20" "28.00"
"6171" "大城地產" "29.95" "+0.10" "29.80" "29.95" "29.75" "81000" "2418100" "49" "29.95" "4" "30.00" "20" "86654710" "32.90" "27.00"
"6173" "信昌電" "52.00" "+0.70" "52.00" "52.10" "51.70" "208000" "10795500" "169" "52.00" "17" "52.20" "3" "172000000" "57.20" "46.80"
"6174" "安碁" "36.95" "+3.35" "33.85" "36.95" "33.85" "4442000" "163398850" "1817" "36.95" "4640" "0.00" "0" "50000000" "40.60" "33.30"
"6175" "立敦" "41.50" "+0.70" "41.40" "41.60" "41.10" "176000" "7292500" "144" "41.50" "2" "41.55" "1" "143219606" "45.65" "37.35"
"6179" "亞通" "32.50" "+2.05" "30.55" "32.50" "30.30" "1731000" "54907650" "655" "32.45" "2" "32.50" "406" "88146731" "35.75" "29.25"
"6180" "橘子" "66.30" "+1.10" "65.60" "68.40" "65.40" "1742000" "117191400" "1228" "66.30" "11" "66.80" "1" "175493573" "72.90" "59.70"
"6182" "合晶" "62.40" "+1.50" "62.00" "62.40" "61.50" "9623000" "597371600" "5469" "62.30" "29" "62.40" "54" "540933730" "68.60" "56.20"
"6185" "幃翔" "13.50" "+0.05" "13.50" "13.70" "13.45" "66000" "891950" "45" "13.45" "11" "13.50" "1" "149867531" "14.85" "12.15"
"6186" "新潤" "27.20" "-0.05" "27.20" "27.25" "27.00" "296000" "8037950" "121" "27.20" "29" "27.25" "4" "149986129" "29.90" "24.50"
"6187" "萬潤" "124.00" "+2.00" "123.00" "125.50" "122.00" "625000" "77392500" "520" "124.00" "21" "124.50" "5" "83323902" "136.00" "112.00"
"6188" "廣明" "40.95" "+0.55" "40.85" "41.05" "40.60" "688000" "28123050" "431" "40.95" "1" "41.00" "9" "278358910" "45.00" "36.90"
"6190" "萬泰科" "38.80" "+1.40" "37.95" "39.30" "37.35" "5276000" "202999200" "2767" "38.80" "28" "38.85" "9" "160705565" "42.65" "34.95"
"6194" "育富" "23.65" "+0.10" "23.55" "23.70" "23.50" "28000" "659800" "21" "23.55" "2" "23.65" "2" "60000000" "26.00" "21.30"
"6195" "詩肯" "53.00" "+0.40" "52.60" "53.10" "52.60" "33000" "1745100" "23" "53.00" "1" "53.10" "3" "50192942" "58.30" "47.70"
"6198" "凌泰" "34.05" "-0.05" "33.65" "34.65" "33.50" "5000" "169450" "5" "32.50" "1" "34.00" "1" "22635350" "37.45" "30.65"
"6199" "天品" "17.40" "+0.15" "17.25" "17.40" "17.25" "11000" "190400" "6" "17.25" "1" "17.35" "1" "61760018" "19.10" "15.70"
"006201" "元大富櫃50" "19.80" "+0.31" "19.76" "19.80" "19.58" "157000" "3093240" "67" "19.77" "2" "19.80" "19" "16446000" "21.78" "17.82"
"6203" "海韻電" "56.80" "+2.10" "55.20" "57.20" "55.20" "281000" "15830400" "240" "56.80" "6" "56.90" "2" "79953277" "62.40" "51.20"
"6204" "艾華" "61.90" "-1.50" "63.40" "63.50" "60.20" "113000" "6953700" "95" "61.60" "2" "62.10" "1" "23102080" "68.00" "55.80"
"6207" "雷科" "33.30" "-0.05" "33.35" "33.50" "33.15" "277000" "9219250" "188" "33.30" "2" "33.35" "9" "83873589" "36.60" "30.00"
"6208" "日揚" "54.20" "+0.50" "53.70" "54.40" "53.40" "295000" "15893300" "177" "54.00" "5" "54.20" "8" "118201679" "59.60" "48.80"
"6210" "慶生" "42.05" "+0.40" "41.65" "42.05" "41.60" "21000" "877400" "19" "41.75" "1" "42.15" "2" "35048000" "46.25" "37.85"
"6212" "理銘" "54.10" "-0.40" "54.50" "55.00" "54.00" "19000" "1031000" "7" "54.00" "8" "55.50" "1" "102000000" "59.50" "48.70"
"6217" "中探針" "60.60" "+0.40" "59.80" "62.40" "58.80" "23051000" "1404678500" "13518" "60.60" "34" "60.70" "8" "71836818" "66.60" "54.60"
"6218" "豪勉" "20.90" "+0.25" "21.20" "21.20" "20.65" "107000" "2218600" "48" "20.75" "1" "20.95" "5" "64262000" "22.95" "18.85"
"6219" "富旺" "17.20" "+0.10" "17.10" "17.50" "17.10" "648000" "11192200" "200" "17.20" "33" "17.25" "5" "154016276" "18.90" "15.50"
"6220" "岳豐" "20.60" "+0.05" "20.60" "20.75" "20.35" "168000" "3453650" "91" "20.50" "3" "20.60" "18" "131972388" "22.65" "18.55"
"6221" "晉泰" "49.00" "+0.25" "48.80" "49.00" "48.75" "40000" "1952750" "24" "48.80" "1" "49.00" "6" "71642391" "53.90" "44.10"
"6222" "上揚" "14.90" "0.00" "14.60" "14.90" "14.60" "12000" "177600" "4" "14.60" "18" "14.90" "12" "40588878" "16.35" "13.45"
"6223" "旺矽" "96.50" "+1.30" "96.00" "96.90" "95.80" "242000" "23319600" "210" "96.40" "4" "96.50" "4" "94073772" "106.00" "86.90"
"6227" "茂綸" "36.55" "+0.70" "35.90" "36.55" "35.90" "328000" "11884650" "219" "36.55" "3" "36.60" "4" "76111786" "40.20" "32.90"
"6228" "全譜" "20.85" "+0.15" "21.00" "21.00" "20.35" "256000" "5295900" "154" "20.80" "1" "20.85" "2" "40000000" "22.90" "18.80"
"6229" "研通" "37.50" "+0.55" "37.60" "37.90" "36.60" "130000" "4847800" "82" "37.50" "3" "37.55" "1" "35640700" "41.25" "33.75"
"6231" "系微" "107.50" "-2.00" "111.00" "112.50" "107.50" "988000" "108342500" "835" "107.50" "4" "108.00" "1" "38043488" "118.00" "96.80"
"6233" "旺玖" "26.40" "+0.25" "26.20" "26.70" "26.15" "242000" "6378500" "162" "26.30" "10" "26.40" "1" "79609896" "29.00" "23.80"
"6234" "高僑" "20.70" "+0.50" "20.20" "20.80" "20.20" "205000" "4213950" "91" "20.50" "9" "20.70" "1" "100386398" "22.75" "18.65"
"6236" "康呈" "15.90" "+0.60" "15.90" "15.90" "15.90" "3000" "47700" "2" "13.85" "2" "16.00" "1" "31654039" "17.45" "14.35"
"6237" "驊訊" "70.40" "+0.20" "71.30" "72.00" "70.30" "619000" "43862800" "471" "70.30" "19" "70.40" "17" "80105621" "77.40" "63.40"
"6240" "松崗" "24.25" "-0.90" "24.15" "25.00" "24.10" "296000" "7228400" "200" "24.25" "3" "24.50" "5" "22867370" "26.65" "21.85"
"6241" "易通展" "40.00" "+1.25" "38.85" "42.20" "38.75" "2932000" "118769150" "1727" "40.00" "26" "40.10" "1" "33717288" "44.00" "36.00"
"6242" "立康" "48.25" "+4.35" "46.50" "48.25" "45.00" "226000" "10747000" "169" "48.25" "51" "0.00" "0" "22200000" "53.00" "43.45"
"6244" "茂迪" "32.50" "0.00" "32.65" "33.00" "32.30" "2474000" "80614700" "1477" "32.50" "58" "32.60" "9" "355041875" "35.75" "29.25"
"6245" "立端" "56.70" "+0.50" "56.20" "57.20" "56.20" "392000" "22245500" "305" "56.70" "6" "56.80" "3" "117003438" "62.30" "51.10"
"6246" "臺龍" "15.65" "+0.05" "15.45" "15.80" "15.45" "16000" "250150" "15" "15.60" "3" "15.75" "2" "37109225" "17.20" "14.10"
"6247" "淇譽電" "10.95" "0.00" "10.95" "10.95" "10.65" "12000" "128900" "9" "10.70" "2" "10.90" "2" "60321000" "12.00" "9.86"
"6248" "沛波" "23.20" "+0.65" "22.55" "23.25" "22.55" "547000" "12604500" "295" "23.20" "6" "23.25" "29" "45711547" "25.50" "20.90"
"6259" "百徽" "37.50" "+0.40" "37.50" "37.50" "36.70" "80000" "2969450" "63" "37.30" "1" "37.70" "1" "17738206" "41.25" "33.75"
"6261" "久元" "78.20" "+0.80" "78.20" "78.20" "77.60" "239000" "18640800" "167" "78.10" "2" "78.20" "12" "128497989" "86.00" "70.40"
"6263" "普萊德" "73.30" "+0.50" "72.90" "73.30" "72.50" "37000" "2695900" "32" "72.70" "1" "73.30" "2" "62500964" "80.60" "66.00"
"6264" "富裔" "8.74" "+0.04" "8.79" "8.93" "8.74" "61000" "535370" "18" "8.75" "4" "8.83" "1" "116355291" "9.61" "7.87"
"6265" "方土昶" "12.50" "+0.40" "12.30" "12.80" "12.30" "449000" "5646350" "240" "12.50" "9" "12.60" "26" "118172151" "13.75" "11.25"
"6266" "泰詠" "24.80" "+1.10" "23.85" "24.80" "23.85" "1267000" "30961900" "649" "24.75" "13" "24.80" "16" "102359847" "27.25" "22.35"
"6270" "倍微" "25.55" "0.00" "25.80" "25.85" "25.55" "317000" "8134650" "184" "25.55" "1" "25.70" "14" "72145759" "28.10" "23.00"
"6274" "台燿" "74.80" "-0.10" "75.50" "75.80" "73.70" "3560000" "265521100" "1699" "74.70" "40" "74.80" "14" "268998299" "76.70" "62.90"
"6275" "元山" "35.90" "+0.35" "36.20" "36.20" "35.60" "378000" "13540950" "301" "35.90" "1" "35.95" "2" "70010255" "39.45" "32.35"
"6276" "安鈦克" "18.65" "-0.30" "18.90" "18.90" "18.50" "103000" "1915600" "70" "18.55" "2" "18.65" "1" "31490000" "20.50" "16.80"
"6279" "胡連" "117.50" "+1.00" "118.00" "118.50" "116.50" "273000" "32125000" "234" "117.50" "11" "118.00" "4" "99654707" "129.00" "106.00"
"6284" "佳邦" "60.70" "+0.70" "61.20" "61.20" "60.50" "209000" "12698300" "162" "60.70" "2" "60.80" "1" "140180341" "66.70" "54.70"
"6287" "元隆" "8.10" "+0.05" "8.05" "8.10" "8.05" "40000" "323800" "20" "8.06" "6" "8.10" "14" "438145590" "8.91" "7.29"
"6290" "良維" "50.00" "+0.50" "50.50" "50.50" "49.80" "593000" "29664400" "413" "50.00" "14" "50.10" "22" "147766197" "55.00" "45.00"
"6291" "沛亨" "57.80" "-2.00" "55.00" "58.60" "55.00" "110000" "6251500" "91" "57.20" "2" "58.20" "1" "53000000" "63.50" "52.10"
"6292" "迅德" "46.80" "+0.65" "46.15" "46.80" "46.15" "49000" "2274500" "38" "46.50" "1" "46.80" "1" "46900712" "51.40" "42.15"
"6294" "智基" "134.00" "+0.50" "134.00" "134.50" "133.50" "73000" "9786500" "64" "133.50" "9" "134.00" "3" "24572741" "136.50" "112.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "20.70" "1" "14368000" "21.55" "17.65"
"6411" "晶焱" "149.00" "-5.00" "155.50" "156.00" "148.50" "5211000" "783175000" "3477" "148.50" "131" "149.00" "41" "91683331" "163.50" "134.50"
"6417" "韋僑" "76.50" "0.00" "75.60" "76.80" "74.00" "67000" "5055800" "48" "75.90" "1" "76.50" "3" "42274000" "84.10" "68.90"
"6418" "詠昇" "18.55" "+1.65" "17.25" "18.55" "17.20" "1884000" "34713500" "588" "18.55" "508" "0.00" "0" "34522000" "20.40" "16.70"
"6419" "京晨科" "28.95" "+0.65" "29.05" "29.05" "28.30" "43000" "1231900" "37" "28.85" "1" "28.95" "2" "13159170" "31.80" "26.10"
"6425" "易發" "24.30" "-2.70" "26.00" "26.20" "24.30" "2034000" "50026550" "805" "0.00" "0" "24.30" "133" "43602000" "26.70" "21.90"
"6432" "今展科" "36.45" "-0.20" "36.65" "36.65" "36.10" "44000" "1596550" "41" "36.35" "2" "36.55" "1" "30592835" "40.05" "32.85"
"6435" "大中" "146.00" "+3.00" "145.00" "146.00" "143.00" "233000" "33759500" "201" "145.50" "3" "146.00" "11" "33433000" "160.50" "131.50"
"6441" "廣錠" "44.45" "+0.45" "44.70" "44.90" "44.20" "52000" "2317850" "35" "44.45" "8" "44.60" "2" "43318429" "48.85" "40.05"
"6446" "藥華藥" "307.00" "-4.00" "311.50" "315.00" "304.00" "531000" "163840500" "431" "307.00" "3" "309.00" "10" "277515091" "337.50" "276.50"
"6457" "紘康" "124.00" "+1.50" "123.00" "125.00" "121.50" "208000" "25532500" "191" "123.00" "1" "124.00" "10" "31854792" "136.00" "112.00"
"6461" "益得" "20.20" "+0.50" "19.70" "20.20" "19.60" "154000" "3051950" "89" "20.05" "2" "20.20" "1" "116279000" "22.20" "18.20"
"6462" "神盾" "115.50" "0.00" "114.00" "116.00" "113.00" "680000" "77905000" "524" "115.50" "8" "116.00" "63" "69271754" "127.00" "104.00"
"6465" "威潤" "22.75" "-0.60" "23.05" "23.15" "22.75" "95000" "2178150" "71" "22.75" "1" "23.00" "3" "32826306" "25.00" "20.50"
"6469" "大樹" "269.50" "+7.50" "264.50" "270.00" "262.50" "240000" "64047000" "172" "267.50" "1" "270.00" "12" "70911059" "296.00" "243.00"
"6470" "宇智" "49.60" "+0.60" "49.00" "50.40" "48.60" "586000" "29194800" "384" "49.60" "4" "49.70" "5" "32694100" "54.50" "44.65"
"6472" "保瑞" "172.50" "-1.50" "174.00" "174.50" "172.00" "122000" "21049000" "109" "172.00" "3" "173.00" "11" "68501280" "189.50" "155.50"
"6482" "弘煜科" "40.45" "+0.90" "38.95" "40.95" "38.85" "33000" "1306950" "29" "39.05" "1" "40.45" "2" "17148440" "44.45" "36.45"
"6485" "點序" "136.50" "+2.00" "135.00" "138.00" "134.50" "880000" "120251000" "677" "136.50" "10" "137.00" "6" "43994508" "150.00" "123.00"
"6486" "互動" "77.20" "+0.10" "76.60" "77.50" "76.60" "94000" "7233100" "68" "76.80" "1" "77.50" "7" "38755339" "84.90" "69.50"
"6488" "環球晶" "620.00" "+8.00" "621.00" "623.00" "611.00" "1223000" "755372000" "991" "620.00" "1" "621.00" "10" "437250000" "682.00" "558.00"
"6492" "生華科" "79.00" "-0.90" "80.10" "80.50" "78.60" "525000" "41608000" "414" "79.00" "5" "79.30" "1" "89743620" "86.90" "71.10"
"6494" "九齊" "137.50" "+2.00" "136.50" "138.50" "136.00" "196000" "26918000" "168" "137.50" "2" "138.00" "16" "31559690" "151.00" "124.00"
"6496" "科懋" "27.65" "0.00" "27.65" "27.70" "27.65" "5000" "138300" "5" "27.65" "5" "27.80" "2" "46667000" "30.40" "24.90"
