4976,佳凌,925509,917,37722049,40.85,41.80,39.60,40.20,-,0.80,40.20,8,40.30,8,0.00,
4977,眾達-KY,669739,830,48257759,73.50,73.50,70.90,72.20,-,1.30,72.10,6,72.30,3,16.99,
4989,榮科,308880,287,7907998,25.90,26.55,25.00,25.45,-,0.45,25.40,5,25.65,27,0.00,
4994,傳奇,603326,555,70686221,120.50,122.00,112.50,114.50,-,7.00,114.00,1,114.50,4,48.72,
4999,鑫禾,140262,543,4655025,33.25,33.35,33.05,33.20,-,0.20,33.20,7,33.25,1,664.00,
5007,三星,53449,115,3006612,56.40,56.40,56.10,56.20,-,0.20,56.20,1,56.30,1,16.63,
5203,訊連,237506,580,19938344,85.50,85.50,82.90,84.00,-,1.40,83.80,8,84.10,1,29.89,
5215,科嘉-KY,116524,118,5552703,48.50,48.50,47.20,47.95,-,0.85,47.85,2,47.95,2,17.44,
5222,全訊,1701277,1617,294341816,173.00,177.00,169.00,174.50,+,0.50,174.50,2,175.00,20,29.83,
5225,東科-KY,2145883,1595,246587031,115.50,118.00,111.50,115.50,+,2.00,115.50,5,116.00,15,15.42,
5234,達興材料,3464153,2494,485076438,143.50,145.00,135.00,138.50,-,8.00,138.50,45,139.00,33,27.16,
5243,乙盛-KY,1824705,1465,98947315,55.50,56.00,53.20,54.10,-,1.50,54.00,8,54.10,2,15.24,
5244,弘凱,263186,223,11690353,45.00,45.20,42.65,44.00,-,0.75,43.90,10,44.30,2,18.33,
5258,虹堡,2547742,2288,320791830,130.50,131.00,121.00,127.50,-,3.50,127.00,24,127.50,18,14.76,
5269,祥碩,1075881,3672,2100278340,2040.00,2045.00,1890.00,1920.00,-,125.00,1920.00,11,1930.00,3,59.78,
5283,禾聯碩,102376,163,11645297,114.50,114.50,113.50,113.50,-,0.50,113.50,26,114.00,1,14.59,
5284,jpp-KY,1035839,1157,174713938,172.00,176.00,164.00,167.00,-,5.50,167.00,7,168.00,3,20.05,
5285,界霖,196855,311,12614744,64.70,65.20,63.10,63.70,-,2.20,63.60,1,63.70,2,36.40,
5288,豐祥-KY,47297,51,9033727,191.50,193.00,189.50,193.00,-,1.00,191.00,1,193.00,16,12.42,
5292,華懋,214466,263,29007294,136.00,139.00,132.00,136.00,-,2.50,136.00,6,137.50,1,15.51,
5306,桂盟,383634,579,53250997,140.50,141.00,136.50,138.00,-,5.00,138.00,7,138.50,4,23.43,
5388,中磊,4062937,4728,495958567,123.50,125.50,119.00,121.50,-,2.50,121.50,20,122.00,16,14.14,
5434,崇越,8912168,11635,2337867973,261.00,269.50,255.00,258.00,-,2.00,258.00,101,258.50,11,17.18,
5469,瀚宇博,4269570,2517,238663814,57.00,57.00,54.30,55.70,-,0.90,55.70,29,55.90,1,10.99,
5471,松翰,520611,616,26006686,50.60,51.00,49.00,49.75,-,1.55,49.75,1,49.80,9,44.82,
5484,慧友,182807,306,4221416,23.85,23.85,22.80,22.80,-,1.05,22.75,1,22.80,5,0.00,
5515,建國,18525937,9543,505861560,28.80,29.50,26.10,27.00,-,1.95,27.00,130,27.05,7,20.15,
5519,隆大,3602611,3238,151008391,43.95,43.95,40.30,42.20,-,0.70,42.10,1,42.20,4,11.44,
5521,工信,84679693,20618,1267245832,14.80,15.75,14.00,14.35,-,0.20,14.30,286,14.35,212,102.50,
5522,遠雄,8651172,4433,541188606,60.40,64.50,60.40,62.20,+,2.10,62.10,2,62.20,45,13.07,
5525,順天,443998,836,15757561,35.20,36.20,34.70,35.75,+,0.15,35.70,7,35.75,5,14.30,
5531,鄉林,14730174,3927,158470105,11.10,11.20,10.15,10.50,-,0.25,10.45,93,10.50,72,0.00,
5533,皇鼎,2128638,1029,53494495,25.20,25.60,24.00,24.80,-,0.20,24.75,5,24.80,20,7.95,
5534,長虹,13258196,9125,1596540316,119.00,123.50,116.00,123.00,+,4.00,122.50,6,123.00,152,19.46,
5538,東明-KY,100282,85,2872269,29.20,29.20,28.40,28.60,-,0.60,28.60,15,28.80,2,42.69,
5546,永固-KY,21052,24,669656,31.95,32.10,31.50,31.80,-,0.30,31.55,1,31.95,1,0.00,
5607,遠雄港,2214813,1022,124293153,56.40,57.30,55.00,56.10,-,0.70,56.10,15,56.30,10,21.17,
5608,四維航,7333126,3245,137869280,18.40,19.35,18.20,18.55,+,0.15,18.55,7,18.60,16,0.00,
5706,鳳凰,714274,1361,49549940,70.00,71.50,67.70,69.40,-,0.40,69.30,1,69.40,1,28.44,
5871,中租-KY,9022439,12339,1517101754,170.50,171.50,165.00,168.00,-,4.00,168.00,10,168.50,9,11.84,
5871A,中租-KY甲特,83087,39,8048439,96.90,97.10,96.70,96.80,-,0.30,96.80,2,97.10,5,0.00,
5876,上海商銀,12509702,5123,565166463,45.75,46.25,44.75,45.00,-,1.05,45.00,28,45.15,107,14.90,
5880,合庫金,23484472,10982,600933825,25.65,25.90,25.45,25.60,-,0.25,25.55,889,25.60,59,21.88,
5906,台南-KY,10043,12,599832,60.90,60.90,58.40,59.80,-,0.50,58.60,1,59.40,2,18.63,
5907,大洋-KY,289677,181,2435798,8.61,8.61,8.29,8.40,-,0.21,8.38,2,8.40,5,0.00,
6005,群益證,45594509,13440,1046674583,22.85,23.50,22.20,23.50,+,0.30,23.40,2,23.50,425,12.37,
6024,群益期,507583,477,27373823,54.70,54.70,53.30,54.00,-,0.70,53.90,2,54.10,7,11.25,
6108,競國,575537,380,11477580,20.05,20.15,19.65,20.05,-,0.10,19.90,11,20.05,1,58.97,
6112,邁達特,1193926,990,66726973,56.60,57.10,54.90,55.50,-,1.50,55.50,2,55.60,1,17.68,
6115,鎰勝,440816,437,22492415,51.70,51.80,50.20,51.30,-,0.60,51.20,2,51.30,5,18.19,
6116,彩晶,10732468,2937,107818689,10.15,10.30,9.93,10.00,-,0.20,10.00,1377,10.05,30,0.00,
6117,迎廣,5132491,3694,418275292,83.80,84.40,78.00,81.30,-,3.60,81.20,17,81.30,19,79.71,
6120,達運,7420560,3199,115871715,15.95,16.15,15.10,15.75,-,0.15,15.70,10,15.75,3,92.65,
6128,上福,1052435,680,39284354,38.05,38.05,36.50,37.20,-,1.00,37.15,2,37.20,5,10.94,
6133,金橋,872799,447,11636133,13.55,13.70,13.00,13.20,-,0.55,13.20,17,13.30,2,146.67,
6136,富爾特,502776,473,11142261,22.45,22.60,21.85,22.15,-,0.50,22.15,3,22.20,4,24.61,
6139,亞翔,4349878,5545,1318783029,301.00,323.00,294.00,310.50,-,16.00,310.50,17,312.00,1,24.24,
6141,柏承,443263,249,7905153,18.10,18.10,17.50,17.95,-,0.15,17.90,5,17.95,8,0.00,
6142,友勁,434502,185,4059685,9.35,9.45,9.30,9.32,-,0.06,9.32,8,9.39,32,0.00,
6152,百一,605878,288,5981529,9.91,10.05,9.69,9.85,-,0.20,9.84,22,9.85,7,0.00,
6153,嘉聯益,2388590,1225,46029998,19.45,19.70,18.95,19.10,-,0.50,19.10,63,19.15,2,0.00,
6155,鈞寶,163042,111,4177974,25.95,25.95,25.40,25.50,-,0.45,25.50,16,25.55,4,30.00,
6164,華興,1312555,691,18950788,14.70,14.90,14.05,14.25,-,0.45,14.25,32,14.30,5,0.00,
6165,浪凡,1685415,1153,67501974,40.80,41.00,39.00,41.00,+,0.20,40.95,1,41.00,5,170.83,
6166,凌華,922857,848,58018696,63.70,65.00,60.90,62.90,-,0.60,62.60,1,62.90,2,41.66,
6168,宏齊,968721,669,21795192,22.65,22.90,22.10,22.60,-,0.45,22.60,16,22.65,2,43.46,
6176,瑞儀,5794263,17885,1028445941,180.50,181.00,172.50,177.00,-,5.00,177.00,24,177.50,7,15.59,
6177,達麗,5833469,2954,274327561,47.45,47.50,46.30,47.05,-,0.40,47.00,13,47.05,209,9.28,
6183,關貿,77523,398,5630015,73.90,74.00,71.30,73.80,-,0.10,73.80,1,73.90,1,22.99,
6184,大豐電,97488,107,5259043,54.00,54.20,53.30,53.90,-,0.10,53.90,9,54.00,2,15.31,
6189,豐藝,5509339,4507,475307881,87.20,87.90,83.60,86.90,-,1.90,86.90,10,87.00,62,21.78,
6191,精成科,6090357,4800,427732547,70.40,71.80,67.90,70.40,-,0.60,70.30,19,70.40,5,10.49,
6192,巨路,735762,587,81288238,111.00,113.50,107.50,110.50,-,0.50,110.00,24,110.50,6,13.53,
6196,帆宣,3752559,4094,582097165,159.00,159.00,150.00,154.50,-,9.00,154.50,22,155.00,22,14.39,
6197,佳必琪,11722958,7956,1633910024,148.00,153.50,136.00,136.00,-,15.00,136.00,132,136.50,33,26.15,
6201,亞弘電,120098,146,7293719,61.20,61.60,60.30,60.80,-,0.90,60.70,7,60.80,1,13.13,
6202,盛群,2937003,2810,169961974,57.90,59.60,56.20,57.00,-,1.50,56.90,7,57.00,1,116.33,
6205,詮欣,1175948,770,83406749,72.50,73.00,69.40,70.00,-,3.00,70.00,16,70.10,2,33.82,
6206,飛捷,668571,1137,54128836,81.50,82.30,79.20,81.20,-,0.50,81.20,1,81.30,20,23.13,
6209,今國光,492075,416,12144360,25.05,25.05,24.30,24.60,-,0.45,24.60,1,24.65,1,0.00,
6213,聯茂,12864311,7939,1412979056,109.50,113.00,105.50,110.00,-,1.50,109.50,43,110.00,68,59.14,
6214,精誠,726781,673,86344269,119.00,120.50,117.00,119.50, ,0.00,119.00,23,119.50,4,20.05,
6215,和椿,4060127,2787,154433072,36.75,39.70,36.35,38.35,+,0.85,38.35,3,38.40,12,40.37,
6216,居易,671897,717,22763253,34.30,34.35,33.20,33.70,-,1.00,33.70,4,33.80,6,25.53,
6224,聚鼎,508458,475,26180830,53.30,53.30,51.00,51.20,-,2.10,51.20,10,51.30,5,41.29,
6225,天瀚,17635,7,277575,15.80,15.80,15.70,15.80,-,0.20,15.35,1,15.70,1,50.97,
6226,光鼎,331245,215,3263932,9.98,10.00,9.75,9.86,-,0.12,9.85,2,9.89,1,0.00,
6230,尼得科超眾,2461854,2650,607642653,248.50,248.50,238.00,248.50,+,22.50,248.50,2514,0,0,35.40,
6235,華孚,4887555,4591,419727689,88.70,88.70,83.20,85.50,-,5.00,85.50,35,85.60,2,20.55,
6239,力成,8066560,5750,1408960542,175.00,177.50,170.00,174.00,-,5.50,174.00,5,175.00,6,16.23,
6243,迅杰,763501,813,45352157,60.70,61.00,57.60,59.80,-,1.50,59.70,1,59.80,1,40.68,
6257,矽格,5956744,3469,418353192,70.60,71.20,68.50,70.50,-,1.00,70.40,64,70.50,72,18.55,
6269,台郡,2436674,4495,221961155,92.70,92.70,90.00,90.70,-,2.20,90.70,30,90.80,2,14.15,
6271,同欣電,4335312,4233,618867748,146.00,146.50,140.50,142.00,-,6.50,142.00,17,142.50,14,25.96,
6277,宏正,237457,213,19017064,80.60,80.70,79.50,79.80,-,0.80,79.80,28,80.10,2,16.87,
6278,台表科,2710555,1883,290106558,108.50,108.50,105.00,107.50,-,1.50,107.00,2,107.50,118,12.54,
6281,全國電,178481,243,15055209,85.20,85.20,84.00,84.20,-,1.00,84.20,25,84.60,1,16.41,
6282,康舒,12499662,7859,499018199,40.35,41.10,38.65,39.50,-,0.90,39.50,135,39.55,11,790.00,
6283,淳安,1930485,1210,60538607,33.50,33.50,30.20,31.50,-,2.00,31.50,25,31.60,2,0.00,
6285,啟碁,6641610,4682,979456484,147.00,150.00,143.00,147.00,-,1.00,147.00,32,147.50,3,18.73,
6288,聯嘉,3760342,2443,121654150,32.95,33.30,31.50,31.90,-,1.40,31.90,14,31.95,1,638.00,
6405,悅城,89110,59,2074208,23.35,23.55,23.05,23.45,-,0.35,23.40,1,23.45,1,0.00,
6409,旭隼,292248,1383,447891405,1575.00,1590.00,1495.00,1515.00,-,85.00,1510.00,5,1515.00,6,36.69,
6412,群電,1335400,3561,228155930,180.00,180.00,166.50,168.00,-,12.00,168.00,26,168.50,12,20.34,
6414,樺漢,2809080,3046,910576221,328.00,332.50,315.50,324.00,-,6.00,323.50,39,324.00,24,18.91,
6415,矽力*-KY,4835415,5450,1673502133,364.00,365.50,336.00,336.00,-,37.00,0,0,336.00,231,173.20,
6416,瑞祺電通,739128,802,80868205,112.00,113.00,106.50,109.50,-,3.50,109.00,14,109.50,9,24.89,
6426,統新,198916,379,12537130,64.20,64.20,62.20,63.10,-,1.80,63.10,1,63.20,1,0.00,
6431,光麗-KY,201053,242,2483894,13.00,13.00,12.10,12.10,-,0.95,12.10,21,12.45,2,0.00,
6438,迅得,3304013,2956,403072294,124.50,125.00,118.00,122.50,-,6.50,122.00,36,122.50,11,14.23,
6442,光聖,2312103,1970,306110782,139.00,140.00,128.00,128.50,-,9.00,128.50,50,129.50,22,50.79,
6443,元晶,27740670,11027,807286795,29.25,29.90,28.45,28.70,-,0.05,28.70,91,28.75,7,27.86,
6446,藥華藥,3334209,5030,966563912,303.00,304.50,281.00,285.50,-,16.50,285.50,5,286.00,4,0.00,
6449,鈺邦,1090177,834,105008485,95.20,99.50,93.00,96.20,-,0.10,95.90,1,96.40,4,25.79,
6451,訊芯-KY,1740694,1547,263545693,155.00,157.00,147.00,149.50,-,6.50,149.50,20,150.00,2,36.55,
6456,GIS-KY,1246043,1121,70298633,57.20,57.70,55.40,56.40,-,1.50,56.40,10,56.50,6,0.00,
6464,台數科,83664,65,7178495,86.00,86.20,85.50,85.60,-,0.40,85.60,3,85.70,2,14.81,
6472,保瑞,4383141,6749,3158250866,735.00,753.00,690.00,706.00,-,25.00,706.00,7,708.00,42,23.58,
6477,安集,1246716,993,47750457,38.60,39.20,37.20,37.60,-,0.60,37.60,1,37.70,4,31.07,
6491,晶碩,814175,1155,370456469,463.00,467.50,447.50,455.00,-,9.50,455.00,1,455.50,8,21.43,
6504,南六,64399,76,4464644,69.80,70.00,68.50,69.40,-,0.80,69.40,1,69.70,2,42.06,
6505,台塑化,7582216,4967,526627746,70.30,70.80,69.00,69.30,-,1.00,69.20,131,69.30,6,30.13,
6515,穎崴,1177589,1629,964293040,805.00,835.00,803.00,820.00,+,1.00,820.00,114,821.00,1,61.47,
6525,捷敏-KY,124613,128,8353407,67.30,67.40,66.60,66.90,-,0.80,66.90,1,67.00,6,15.24,
6526,達發,1848822,8084,1247508753,700.00,704.00,648.00,675.00,-,29.00,675.00,11,676.00,2,115.58,
6531,愛普*,4449881,5087,1614146489,379.00,386.00,345.50,360.50,-,22.50,360.50,52,361.00,4,40.41,
6533,晶心科,1009972,2245,390485836,390.50,394.50,375.00,389.50,-,3.50,389.50,1,390.00,5,0.00,
6534,正瀚-創,84322,67,6994068,83.90,84.00,81.70,83.10,-,1.10,83.10,1,83.70,1,18.43,
6541,泰福-KY,269683,305,12486471,47.35,47.35,45.45,46.10,-,1.10,46.05,3,46.10,1,0.00,
6550,北極星藥業-KY,1695313,1575,110242188,67.50,67.50,63.60,64.00,-,3.50,64.00,42,64.30,2,0.00,
6552,易華電,160075,558,5311454,33.80,34.00,32.65,33.65,-,0.35,33.25,1,33.65,3,373.89,
6558,興能高,166815,149,3753721,22.65,22.85,22.20,22.40,-,0.45,22.35,1,22.40,3,0.00,
6573,虹揚-KY,87444,58,1098224,12.90,12.90,12.50,12.65,-,0.25,12.55,1,12.75,1,0.00,
6579,研揚,362900,463,53854658,151.50,152.50,145.00,148.00,-,4.50,148.00,12,149.00,1,24.50,
6581,鋼聯,132164,234,12700773,98.00,98.00,94.90,95.80,-,2.20,95.70,4,95.80,1,21.10,
6582,申豐,103561,117,5097037,49.15,49.50,49.00,49.50,+,0.40,49.50,13,49.55,3,0.00,
6585,鼎基,786518,1378,146399734,193.50,194.50,180.00,186.00,-,5.50,185.00,1,186.00,4,30.95,
6591,動力-KY,402978,364,21810309,55.40,55.50,53.10,53.60,-,2.40,53.60,2,53.80,3,16.10,
6592,和潤企業,1219175,1658,141213092,116.50,117.50,114.00,115.50,-,1.50,115.50,5,116.00,22,20.85,
6592A,和潤企業甲特,7111,5,694513,97.70,97.70,97.60,97.60,-,0.10,97.60,5,97.70,4,0.00,
6592B,和潤企業乙特,11912,21,1127899,94.80,94.80,94.70,94.70,X,0.00,94.70,1,94.80,3,0.00,
6598,ABC-KY,119028,99,2367134,20.25,20.45,19.50,20.10,-,0.15,19.75,5,20.15,5,0.00,
6605,帝寶,1373585,2660,271549390,199.50,202.50,192.00,199.00,-,3.50,198.00,6,199.00,11,13.93,
6606,建德工業,138603,112,3675370,27.05,27.05,26.05,26.55,-,0.50,26.50,2,26.55,1,28.86,
6625,必應,357958,595,34334242,96.50,98.00,95.50,95.50,-,1.00,95.50,36,95.80,1,14.43,
6641,基士德-KY,56486,46,2423593,44.05,44.35,42.00,42.60,-,1.10,42.70,2,43.10,1,33.28,
6645,金萬林-創,71141,43,2655081,37.55,37.80,37.15,37.15,-,0.85,37.15,5,37.20,11,0.00,
6655,科定,6008,7,722460,119.50,120.50,119.50,120.50,+,0.50,120.50,2,121.00,2,38.13,
6657,華安,313752,245,16732851,55.10,57.10,51.50,53.40,-,1.30,53.30,5,53.40,1,0.00,
6658,聯策,19346,36,782082,40.60,40.60,40.30,40.30,-,2.20,40.25,1,40.50,12,43.80,
6666,羅麗芬-KY,46048,56,2932857,65.00,65.00,63.10,63.60,-,1.50,63.60,2,63.80,2,34.19,
6668,中揚光,3227806,2809,224354347,68.70,71.70,66.30,70.20,+,1.30,70.10,7,70.20,1,0.00,
6669,緯穎,2389105,6146,5627194160,2455.00,2495.00,2260.00,2315.00,-,185.00,2315.00,7,2320.00,2,33.61,
6670,復盛應用,623197,845,155022925,247.00,253.00,242.50,243.00,-,5.00,243.00,19,244.00,5,13.40,
6671,三能-KY,33284,25,1423545,43.00,43.00,42.50,42.80,-,0.10,42.65,3,42.85,1,14.81,
6672,騰輝電子-KY,623107,979,51448264,85.00,85.00,80.60,81.90,-,3.40,81.90,10,82.50,1,13.56,
6674,鋐寶科技,14000,14,340650,24.15,24.45,24.10,24.40,-,0.35,24.35,1,24.40,1,0.00,
6689,伊雲谷,504829,672,50523727,103.50,103.50,98.00,99.50,-,4.00,99.50,3,99.80,2,36.72,
6691,洋基工程,1242671,2585,470139547,393.00,393.00,367.50,375.50,-,17.00,375.00,23,375.50,1,18.57,
6695,芯鼎,1813296,1479,103390399,58.50,58.70,55.50,56.90,-,2.10,56.90,15,57.30,17,0.00,
6698,旭暉應材,276519,1593,9071709,33.65,33.65,31.85,32.55,-,1.10,32.50,6,32.60,2,0.00,
6706,惠特,587312,454,29551021,52.00,52.00,49.00,50.30,-,1.70,50.20,1,50.30,5,0.00,
6715,嘉基,752987,799,123912668,169.00,169.00,161.00,163.00,-,8.00,163.00,35,164.00,1,25.75,
6719,力智,1829491,2375,485826830,271.50,275.50,258.00,263.50,-,13.50,263.50,3,264.00,3,425.00,
6742,澤米,755724,798,57882964,78.00,79.80,74.40,76.10,-,2.90,76.10,4,76.20,4,181.19,
6743,安普新,559289,1036,32158761,59.50,59.50,56.10,56.60,-,3.00,56.50,7,56.60,1,0.00,
6753,龍德造船,4359580,3581,515954393,117.00,122.00,113.00,116.00,-,1.00,115.50,60,116.00,16,21.72,
6754,匯僑設計,89992,197,5569983,62.00,62.80,61.00,61.70,-,1.20,61.60,4,61.80,1,14.52,
6756,威鋒電子,465971,702,91739296,201.00,202.50,193.00,194.00,-,10.00,194.00,7,195.00,5,74.62,
6757,台灣虎航-創,416050,227,13915812,33.75,34.10,32.90,33.25,-,0.25,33.25,12,33.30,2,8.17,
6768,志強-KY,347052,310,27305407,79.10,79.90,77.50,79.30,-,0.60,79.20,2,79.30,1,28.53,
6770,力積電,43447985,20429,969246530,22.75,23.00,21.85,22.20,-,0.85,22.20,31,22.25,168,0.00,
6776,展碁國際,341453,402,20992522,62.30,62.30,60.60,61.60,-,1.20,61.60,2,61.90,3,12.17,
6781,AES-KY,952039,2120,553091617,604.00,607.00,555.00,575.00,-,35.00,575.00,1,576.00,1,24.96,
6782,視陽,2203552,14392,524112569,250.00,256.00,226.00,232.50,-,15.00,232.50,1,233.00,2,48.54,
6789,采鈺,2905801,3852,740705095,262.00,262.50,246.50,253.50,-,12.50,253.50,21,254.00,5,226.34,
6790,永豐實,1610398,1315,83444902,51.80,53.80,50.10,52.00,+,0.40,51.90,1,52.00,5,14.36,
6792,詠業,200447,199,15480153,79.10,79.10,75.50,76.80,-,2.40,76.50,1,76.90,6,18.37,
6796,晉弘,223399,293,16928832,78.20,78.20,74.10,75.20,-,3.20,75.20,1,75.90,1,35.14,
6799,來頡,959177,1087,141597406,151.50,153.00,142.50,147.50,-,7.50,147.00,15,149.00,6,27.88,
6805,富世達,1980769,4074,1515851507,770.00,800.00,740.00,750.00,-,30.00,750.00,29,753.00,19,81.88,
6806,森崴能源,8946468,10554,1320570966,153.00,153.50,140.00,146.50,-,8.50,146.00,148,147.00,9,49.83,
6807,峰源-KY,165997,132,7294949,44.55,44.55,43.35,44.50,-,0.10,44.45,5,44.50,3,10.09,
6830,汎銓,747066,777,106723902,146.00,147.00,139.00,141.50,-,7.50,141.50,7,142.00,18,25.31,
6834,天二科技,43107,41,1029197,23.85,24.20,23.50,23.80,-,0.05,23.80,1,23.85,1,0.00,
6835,圓裕,828735,948,43700513,54.00,54.60,51.00,52.80,-,2.30,52.70,5,52.80,7,14.79,
6854,錼創科技-KY創,57000,43,4374300,77.00,78.00,76.00,77.10,-,0.40,76.90,6,77.60,4,0.00,
6861,睿生光電,102974,180,7182446,70.90,71.00,68.10,69.20,-,2.40,69.10,1,69.20,1,23.86,
6863,永道-KY,406132,605,56660981,142.00,142.50,137.00,139.50,-,4.00,139.00,43,139.50,5,23.13,
6869,雲豹能源-創,1446531,676,222522600,141.50,156.50,141.50,156.50,+,14.00,156.50,2594,0,0,17.95,
6873,泓德能源-創,919000,591,181095500,200.00,202.00,192.00,197.00,-,1.00,197.00,4,198.00,5,24.17,
6901,鑽石投資,2165148,1619,84812563,40.40,40.40,38.50,38.65,-,1.75,38.65,25,38.70,1,0.00,
6902,走著瞧-創,9060,13,1384560,155.00,155.00,150.00,155.00,X,0.00,149.00,1,159.00,1,968.75,
6906,現觀科,238907,324,33603203,144.00,144.00,137.50,140.50,-,4.50,139.00,1,140.50,2,39.03,
6916,華凌,123631,100,3021951,25.10,25.30,24.20,24.20,-,1.10,24.15,1,24.20,6,20.17,
6933,AMAX-KY,729712,1099,250077964,346.50,357.00,330.50,338.00,-,13.00,338.00,16,339.00,4,53.91,
6937,天虹,893661,1076,192978567,217.50,222.00,210.00,217.00,-,10.00,216.50,3,217.00,1,47.80,
6949,沛爾生醫-創,173188,126,26008136,145.00,154.50,145.00,149.00,+,7.00,148.00,1,149.00,2,0.00,
8011,台通,9186104,3786,229306847,25.80,25.95,24.00,24.65,-,1.50,24.60,130,24.65,68,308.12,
8016,矽創,1488382,1936,404847053,278.00,278.00,266.00,270.50,-,8.00,270.50,6,271.00,1,17.40,
8021,尖點,722710,758,21117357,30.05,30.10,28.65,29.25,-,0.85,29.20,6,29.25,5,0.00,
8028,昇陽半導體,2799007,2000,146401126,52.80,53.90,50.80,52.00,-,1.60,52.00,44,52.10,4,28.73,
8033,雷虎,8618901,7065,689885240,80.00,83.80,77.10,79.40,-,1.20,79.40,39,79.50,3,0.00,
8039,台虹,818260,708,38771228,47.95,48.00,46.80,47.00,-,1.25,47.00,39,47.45,17,23.27,
8046,南電,6300110,6861,1095684081,177.50,177.50,171.00,171.50,-,7.50,171.50,42,172.00,6,19.06,
8070,長華*,2234803,1468,90133416,40.85,40.85,39.60,40.55,-,0.50,40.55,25,40.60,2,18.43,
8072,陞泰,107534,473,2794695,26.30,26.30,25.75,25.75,-,0.60,25.75,5,25.80,1,35.27,
8081,致新,1028978,1115,276136358,272.50,274.00,262.00,269.00,-,5.50,268.50,10,269.00,11,15.51,
8101,華冠,5624,94,21679,3.99,3.99,3.80,3.80,-,0.01,3.79,12,3.80,5,0.00,
8103,瀚荃,522336,461,22685025,44.50,44.50,42.70,43.30,-,0.80,43.30,8,43.70,4,15.69,
8104,錸寶,610167,578,20986972,33.70,35.40,33.55,33.65,-,0.15,33.65,15,33.70,1,0.00,
8105,凌巨,1671436,737,21208902,12.90,12.95,12.50,12.60,-,0.35,12.60,10,12.70,8,23.77,
8110,華東,8245448,3318,146272803,18.10,18.40,17.00,17.55,-,0.50,17.50,32,17.55,24,0.00,
8112,至上,14009601,9581,1136305168,81.90,82.80,78.50,81.90,-,1.30,81.80,24,81.90,17,20.48,
8112A,至上甲特,46473,36,1994672,43.00,43.00,42.90,42.95,-,0.10,42.80,1,43.00,1,0.00,
8114,振樺電,262934,300,29305594,113.00,113.00,110.00,111.00,-,3.00,110.50,8,111.50,2,20.00,
8131,福懋科,704705,602,25192616,36.25,36.25,35.35,36.00,-,0.10,36.00,97,36.05,1,30.00,
8150,南茂,4673095,2890,213222427,46.00,46.35,44.85,45.65,-,1.20,45.60,10,45.65,32,17.56,
8162,微矽電子-創,77004,48,2969354,39.50,39.50,38.20,38.30,-,0.60,38.30,2,38.60,1,0.00,
8163,達方,1728238,1232,103746476,61.10,61.10,59.10,60.40,-,0.40,60.30,2,60.40,9,10.17,
8201,無敵,418880,264,7394052,18.35,18.35,17.30,17.50,-,0.60,17.45,6,17.50,14,0.00,
8210,勤誠,10213116,10584,2766793766,267.50,275.00,259.00,273.50,+,4.50,273.00,17,273.50,11,30.39,
8213,志超,822040,593,35256639,43.00,43.35,42.30,42.75,-,0.45,42.75,3,42.85,8,10.61,
8215,明基材,1190565,915,39471952,33.60,33.65,32.70,33.15,-,0.45,33.10,26,33.15,4,25.70,
8222,寶一,3232811,2644,154674921,48.65,49.40,46.60,47.50,-,0.80,47.50,16,47.60,8,53.98,
8249,菱光,91748,100,2606902,28.80,28.80,28.20,28.50,-,0.30,28.50,1,28.55,5,16.47,
8261,富鼎,985574,1081,79202281,82.00,82.30,78.10,79.90,-,2.10,79.90,88,80.00,4,28.54,
8271,宇瞻,1940731,1745,125924274,66.80,66.80,63.10,64.10,-,3.10,64.10,14,64.20,7,15.23,
8341,日友,221864,624,21355030,97.50,97.50,95.60,96.50,-,1.30,96.30,1,96.50,1,30.73,
8367,建新國際,79461,79,3628350,46.00,46.00,45.45,45.70,-,0.30,45.60,2,45.75,1,14.06,
8374,羅昇,207602,204,6433058,32.00,32.00,30.05,30.70,-,1.30,30.65,6,30.85,2,0.00,
8404,百和興業-KY,407848,323,7826869,19.45,19.60,18.90,19.20,-,0.25,19.20,1,19.25,4,0.00,
8411,福貞-KY,136309,282,1843038,13.50,13.60,13.45,13.60,+,0.05,13.55,4,13.60,2,90.67,
8422,可寧衛,916687,2264,172108408,188.50,189.00,185.00,188.50, ,0.00,188.50,7,189.00,4,20.71,
8429,金麗-KY,426949,687,4125640,9.75,9.81,9.54,9.70,-,0.10,9.68,3,9.70,4,0.00,
8438,昶昕,4846027,3580,186592229,38.55,41.75,34.70,36.70,-,1.85,36.45,6,36.70,7,28.67,
8442,威宏-KY,280063,182,33661151,123.00,123.00,117.50,120.50,-,2.50,120.00,11,120.50,1,12.92,
8443,阿瘦,264780,345,3308125,12.50,12.65,12.30,12.35,-,0.05,12.30,13,12.40,11,49.40,
8454,富邦媒,1936184,3735,753671608,393.00,403.00,381.00,384.50,-,10.50,384.00,1,384.50,12,25.46,
8462,柏文,72817,197,7905117,110.00,110.00,107.50,108.00,-,2.00,108.00,7,108.50,3,76.60,
8463,潤泰材,1765575,1243,48636159,26.25,28.75,26.25,28.75,+,2.60,28.75,814,0,0,37.34,
8464,億豐,1104088,924,402700095,368.00,371.50,360.00,365.00,-,3.50,364.00,8,365.00,67,19.49,
8466,美吉吉-KY,38000,27,1869100,49.85,49.90,48.65,49.25,-,0.25,49.10,1,49.25,9,0.00,
8467,波力-KY,984869,977,185167571,196.00,196.00,182.00,189.50,-,5.00,189.50,4,190.00,5,25.10,
