"5468" "凱鈺" "16.80" "+0.05" "16.90" "16.95" "16.75" "17000" "286050" "14" "16.75" "6" "16.80" "1" "35822909" "18.45" "15.15"
"5474" "聰泰" "129.00" "+11.50" "118.00" "129.00" "117.50" "2850000" "361812500" "1847" "129.00" "331" "0.00" "0" "40355944" "141.50" "116.50"
"5475" "德宏" "12.25" "+0.05" "12.20" "12.45" "12.20" "216000" "2649050" "131" "12.25" "2" "12.30" "1" "127127017" "13.45" "11.05"
"5478" "智冠" "97.70" "+0.20" "97.10" "98.10" "97.10" "102000" "9940100" "68" "97.70" "1" "97.90" "1" "127474332" "107.00" "88.00"
"5481" "新華" "13.05" "+0.05" "13.00" "13.05" "12.90" "61000" "788500" "16" "13.00" "1" "13.10" "17" "71402891" "14.35" "11.75"
"5483" "中美晶" "164.00" "+3.00" "162.00" "166.50" "161.50" "8663000" "1423523500" "4546" "164.00" "103" "164.50" "51" "586221651" "180.00" "148.00"
"5487" "通泰" "26.35" "+0.35" "26.05" "26.35" "26.05" "9000" "236200" "5" "26.05" "4" "26.25" "1" "24184516" "28.95" "23.75"
"5488" "松普" "13.50" "+0.05" "13.60" "13.60" "13.25" "828000" "11132950" "405" "13.50" "1" "13.55" "11" "91586124" "14.85" "12.15"
"5489" "彩富" "37.20" "+0.10" "37.35" "37.35" "36.65" "19000" "701150" "13" "37.05" "1" "37.20" "9" "102706441" "40.90" "33.50"
"5490" "同亨" "22.10" "+0.10" "22.00" "22.20" "21.90" "50000" "1103900" "32" "22.05" "1" "22.15" "6" "96156201" "24.30" "19.90"
"5493" "三聯" "48.50" "-0.70" "49.00" "49.00" "48.50" "6000" "292350" "5" "48.80" "1" "49.10" "2" "41608815" "53.30" "43.65"
"5498" "凱崴" "11.30" "+0.20" "11.10" "11.40" "11.10" "529000" "5953750" "204" "11.25" "19" "11.30" "1" "192313545" "12.40" "10.20"
"5508" "永信建" "74.50" "-0.20" "74.70" "74.90" "74.40" "124000" "9248500" "84" "74.50" "7" "74.60" "8" "217428133" "81.90" "67.10"
"5511" "德昌" "71.60" "-0.70" "72.30" "72.30" "71.10" "303000" "21680100" "214" "71.40" "6" "71.70" "3" "113440000" "78.70" "64.50"
"5512" "力麒" "9.38" "+0.03" "9.49" "9.49" "9.37" "1225000" "11535610" "343" "9.38" "24" "9.40" "1" "743992712" "10.30" "8.45"
"5514" "三豐" "20.15" "+0.20" "20.15" "20.15" "20.15" "1000" "20150" "1" "19.90" "2" "20.15" "1" "216225530" "22.15" "18.15"
"5516" "雙喜" "32.30" "+0.85" "32.00" "32.30" "31.50" "366000" "11667850" "193" "32.25" "10" "32.45" "4" "45494460" "31.80" "26.05"
"5520" "力泰" "62.80" "0.00" "63.20" "63.20" "62.80" "4000" "252000" "2" "62.80" "2" "63.20" "1" "59975245" "69.00" "56.60"
"5523" "豐謙" "24.85" "-0.15" "24.80" "24.85" "24.65" "91000" "2253050" "54" "24.75" "1" "24.85" "16" "155001464" "27.30" "22.40"
"5530" "龍巖" "37.00" "-0.20" "37.10" "37.25" "37.00" "123000" "4561650" "85" "37.00" "16" "37.05" "1" "420084199" "40.70" "33.30"
"5536" "聖暉*" "154.50" "+2.00" "153.50" "155.00" "153.50" "159000" "24525000" "134" "153.50" "14" "154.50" "15" "123177757" "169.50" "139.50"
"5543" "桓鼎-KY" "47.40" "0.00" "47.40" "47.40" "47.40" "1000" "47400" "1" "43.60" "1" "47.40" "1" "39304459" "52.10" "42.70"
"5601" "台聯櫃" "34.50" "-0.80" "34.45" "34.55" "34.45" "3000" "103500" "3" "34.30" "1" "34.40" "1" "64800000" "37.95" "31.05"
"5603" "陸海" "20.20" "+0.25" "20.05" "20.25" "20.05" "268000" "5406100" "136" "20.20" "13" "20.25" "11" "104876607" "22.20" "18.20"
"5604" "中連" "45.80" "0.00" "45.80" "45.80" "45.80" "3000" "137400" "1" "45.80" "1" "46.35" "1" "108782968" "50.30" "41.25"
"5609" "中菲行" "79.70" "+0.80" "79.80" "79.80" "79.00" "256000" "20365600" "204" "79.60" "8" "79.70" "11" "142884000" "87.60" "71.80"
"5701" "劍湖山" "7.13" "+0.02" "7.27" "7.27" "6.95" "61000" "427510" "34" "6.99" "1" "7.12" "10" "143000000" "7.84" "6.42"
"5703" "亞都" "23.70" "+0.10" "23.60" "23.70" "23.15" "63000" "1480500" "60" "23.45" "3" "23.65" "3" "70239594" "26.05" "21.35"
"5704" "老爺知" "48.60" "+0.85" "48.40" "48.80" "47.65" "158000" "7623700" "139" "48.60" "8" "48.65" "1" "38861658" "53.40" "43.75"
"5864" "致和證" "19.85" "+0.90" "19.05" "19.90" "19.05" "1035000" "20295250" "511" "19.80" "23" "19.85" "5" "272181122" "21.80" "17.90"
"5878" "台名" "48.50" "-0.05" "48.50" "48.50" "48.50" "1000" "48500" "1" "48.40" "1" "48.60" "2" "25024303" "53.30" "43.65"
"5902" "德記" "36.40" "-0.15" "36.55" "36.90" "36.00" "48000" "1747750" "46" "36.40" "1" "36.45" "3" "94500000" "40.00" "32.80"
"5903" "全家" "202.50" "+0.50" "202.00" "202.50" "202.00" "9000" "1819500" "9" "202.00" "3" "202.50" "1" "223220000" "222.50" "182.50"
"5904" "寶雅" "496.00" "-1.50" "493.00" "499.00" "493.00" "68000" "33713000" "68" "496.00" "1" "496.50" "3" "103492971" "545.00" "446.50"
"5905" "南仁湖" "12.75" "-0.10" "13.00" "13.00" "12.70" "429000" "5481150" "154" "12.75" "4" "12.80" "5" "249824637" "14.00" "11.50"
"6015" "宏遠證" "11.00" "+0.25" "10.80" "11.05" "10.80" "656000" "7180200" "283" "10.95" "52" "11.00" "14" "351251595" "12.10" "9.90"
"6016" "康和證" "13.90" "+0.25" "13.70" "13.95" "13.70" "1313000" "18188850" "392" "13.85" "91" "13.90" "40" "594454986" "15.25" "12.55"
"6020" "大展證" "18.80" "0.00" "18.80" "19.00" "18.70" "9000" "169500" "7" "18.70" "4" "18.80" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "14.75" "+0.05" "14.75" "14.80" "14.75" "5000" "73800" "5" "14.75" "1" "14.80" "5" "310965974" "16.20" "13.30"
"6023" "元大期" "59.20" "-0.20" "59.80" "59.80" "59.00" "82000" "4853700" "60" "59.10" "6" "59.30" "4" "289976288" "65.10" "53.30"
"6026" "福邦證" "11.95" "+0.10" "11.95" "12.10" "11.85" "923000" "11036200" "452" "11.90" "68" "11.95" "8" "396161841" "13.10" "10.80"
"6101" "寬魚國際" "37.30" "+0.10" "37.40" "37.60" "36.70" "189000" "7007850" "162" "37.30" "2" "37.35" "5" "116422371" "41.00" "33.60"
"6103" "合邦" "36.80" "0.00" "36.80" "36.80" "36.80" "1000" "36800" "1" "34.65" "1" "35.80" "1" "13604891" "40.45" "33.15"
"6104" "創惟" "118.00" "+6.00" "113.00" "118.00" "113.00" "3262000" "379693000" "2171" "117.50" "43" "118.00" "108" "90279184" "129.50" "106.50"
"6109" "亞元" "15.25" "+0.20" "15.10" "15.25" "15.10" "341000" "5166100" "86" "15.15" "8" "15.25" "2" "67539414" "16.75" "13.75"
"6111" "大宇資" "68.40" "+0.10" "68.30" "69.40" "68.00" "855000" "58774800" "700" "68.40" "21" "68.50" "3" "103883551" "75.20" "61.60"
"6113" "亞矽" "14.15" "+0.15" "14.05" "14.35" "14.05" "343000" "4868850" "154" "14.15" "1" "14.20" "5" "50047100" "15.55" "12.75"
"6114" "久威" "31.55" "0.00" "32.20" "32.50" "31.05" "225000" "7172200" "146" "31.55" "15" "31.70" "4" "43911937" "34.70" "28.40"
"6118" "建達" "28.65" "+1.30" "27.85" "29.85" "27.55" "1613000" "46711200" "1059" "28.65" "7" "28.70" "3" "90889573" "31.50" "25.80"
"6121" "新普" "350.00" "+6.00" "346.50" "352.50" "342.00" "2142000" "746146000" "1620" "349.50" "22" "350.00" "94" "184970519" "385.00" "315.00"
"6122" "擎邦" "55.30" "-0.50" "56.70" "56.70" "55.30" "1216000" "67967000" "804" "55.30" "2" "55.50" "8" "74372983" "60.80" "49.80"
"6123" "上奇" "67.60" "-0.10" "67.90" "68.30" "67.50" "65000" "4413600" "46" "67.50" "2" "67.60" "1" "62089430" "74.30" "60.90"
"6124" "業強" "32.05" "+1.05" "31.25" "32.20" "31.25" "102000" "3242900" "86" "31.95" "10" "32.05" "2" "182479945" "35.25" "28.85"
"6125" "廣運" "63.10" "+0.40" "63.50" "64.60" "62.80" "7395000" "470621600" "4651" "63.10" "30" "63.30" "3" "249011150" "69.40" "56.80"
"6126" "信音" "30.95" "+0.90" "30.15" "31.00" "30.00" "635000" "19485300" "418" "30.90" "7" "30.95" "11" "117265587" "34.00" "27.90"
"6127" "九豪" "23.95" "+0.05" "24.20" "24.20" "23.50" "514000" "12236500" "336" "23.75" "1" "23.95" "19" "108079751" "26.30" "21.60"
"6129" "普誠" "30.15" "+0.15" "30.10" "30.50" "30.05" "511000" "15462650" "322" "30.15" "3" "30.20" "6" "180943675" "33.15" "27.15"
"6130" "上亞科技" "34.80" "+0.20" "34.55" "35.50" "34.00" "164000" "5681750" "95" "34.40" "3" "34.85" "2" "44300000" "38.25" "31.35"
"6134" "萬旭" "20.40" "+0.40" "20.10" "20.60" "20.10" "95000" "1934850" "67" "20.40" "1" "20.45" "1" "72584549" "22.40" "18.40"
"6138" "茂達" "154.50" "+2.50" "153.50" "156.00" "153.50" "1165000" "180392500" "863" "154.50" "3" "155.00" "35" "74067500" "169.50" "139.50"
"6140" "訊達" "19.15" "-0.05" "19.20" "19.40" "19.15" "63000" "1211550" "42" "19.15" "1" "19.30" "5" "46425166" "21.05" "17.25"
"6143" "振曜" "74.80" "+1.30" "74.00" "75.30" "74.00" "607000" "45341900" "373" "74.80" "5" "74.90" "4" "87506897" "82.20" "67.40"
"6144" "得利影" "13.70" "+0.25" "13.45" "13.70" "13.35" "4000" "54200" "4" "13.40" "1" "13.70" "1" "38273701" "15.05" "12.35"
"6146" "耕興" "245.50" "+0.50" "245.00" "246.50" "243.00" "296000" "72425500" "232" "245.00" "5" "245.50" "3" "101867199" "270.00" "221.00"
"6147" "頎邦" "71.00" "-0.20" "71.50" "71.60" "70.80" "4537000" "323353500" "2801" "71.00" "45" "71.20" "1" "738675539" "78.10" "63.90"
"6148" "驊宏資" "31.85" "+0.90" "30.95" "32.25" "30.95" "371000" "11770150" "273" "31.80" "3" "31.85" "3" "46603757" "35.00" "28.70"
"6150" "撼訊" "78.20" "+0.90" "78.80" "78.80" "77.30" "797000" "62213500" "609" "78.10" "15" "78.20" "2" "48345985" "86.00" "70.40"
"6151" "晉倫" "26.60" "+0.30" "26.30" "26.70" "26.30" "42000" "1116450" "30" "26.60" "8" "26.65" "3" "55257300" "29.25" "23.95"
"6154" "順發" "16.00" "0.00" "16.00" "16.15" "16.00" "22000" "353050" "15" "16.00" "19" "16.05" "1" "80080000" "17.60" "14.40"
"6156" "松上" "21.25" "+0.50" "20.90" "21.35" "20.80" "378000" "7992900" "220" "21.20" "4" "21.25" "10" "78027609" "23.35" "19.15"
"6158" "禾昌" "37.30" "+1.25" "35.60" "37.40" "35.60" "771000" "28177800" "502" "37.15" "1" "37.30" "2" "55030788" "41.00" "33.60"
"6160" "欣技" "26.05" "+0.55" "25.65" "26.10" "25.60" "289000" "7493000" "153" "26.00" "2" "26.10" "3" "68489120" "28.65" "23.45"
"6161" "捷波" "39.80" "+0.30" "40.60" "42.85" "39.75" "3415000" "139554850" "1497" "39.80" "12" "39.95" "3" "74983303" "43.75" "35.85"
"6163" "華電網" "17.30" "+0.25" "17.10" "17.45" "17.10" "253000" "4377200" "149" "17.30" "5" "17.35" "42" "140489143" "19.00" "15.60"
"6167" "久正" "16.80" "+0.45" "16.50" "17.05" "16.40" "1373000" "23027900" "675" "16.80" "12" "16.85" "13" "162173221" "18.45" "15.15"
"6169" "昱泉" "20.45" "+0.15" "20.65" "20.70" "20.40" "46000" "944650" "39" "20.45" "4" "20.65" "2" "23394960" "22.45" "18.45"
"6170" "統振" "57.00" "+3.30" "55.20" "57.80" "54.60" "2212000" "124653400" "1476" "56.90" "1" "57.00" "10" "89670038" "62.70" "51.30"
"6171" "大城地產" "21.25" "+0.05" "21.20" "21.25" "21.15" "31000" "657100" "20" "21.25" "1" "22.05" "2" "100000000" "23.35" "19.15"
"6173" "信昌電" "49.35" "+0.65" "48.80" "49.40" "48.80" "469000" "23090450" "349" "49.35" "1" "49.40" "1" "172000000" "54.20" "44.45"
"6174" "安碁" "22.85" "+0.30" "22.45" "23.10" "22.45" "14000" "319000" "14" "22.65" "1" "22.75" "1" "50000000" "25.10" "20.60"
"6175" "立敦" "38.15" "+0.20" "38.35" "38.50" "38.00" "294000" "11223450" "188" "38.10" "9" "38.15" "2" "143219606" "41.95" "34.35"
"6179" "亞通" "30.60" "+0.15" "30.45" "31.15" "30.20" "919000" "28262500" "453" "30.60" "4" "30.70" "3" "109704197" "33.65" "27.55"
"6180" "橘子" "67.20" "+0.90" "66.30" "67.30" "66.20" "237000" "15861900" "204" "67.10" "3" "67.20" "2" "175493573" "73.90" "60.50"
"6182" "合晶" "46.00" "+0.10" "46.00" "46.40" "45.90" "4116000" "189973100" "2552" "46.00" "85" "46.20" "20" "541883730" "50.60" "41.40"
"6185" "幃翔" "17.25" "+0.35" "17.10" "17.35" "16.95" "320000" "5498250" "182" "17.20" "3" "17.25" "7" "149867531" "18.95" "15.55"
"6186" "新潤" "51.30" "+0.10" "51.40" "51.40" "51.00" "118000" "6038900" "91" "51.30" "7" "51.40" "8" "149986129" "56.40" "46.20"
"6187" "萬潤" "101.50" "+4.50" "98.00" "102.00" "97.40" "1846000" "184783900" "1350" "101.00" "23" "101.50" "26" "83323902" "111.50" "91.40"
"6188" "廣明" "84.90" "+1.20" "84.50" "86.30" "84.40" "4345000" "370473500" "3001" "84.90" "17" "85.00" "44" "278358910" "93.30" "76.50"
"6190" "萬泰科" "33.30" "+0.55" "32.95" "33.50" "32.95" "728000" "24221000" "417" "33.30" "5" "33.35" "5" "161791158" "36.60" "30.00"
"6194" "育富" "33.90" "+0.20" "33.70" "34.25" "33.70" "290000" "9878250" "186" "33.90" "3" "34.00" "1" "48000000" "37.25" "30.55"
"6195" "詩肯" "42.25" "+0.25" "42.45" "43.90" "42.00" "118000" "5023750" "96" "42.25" "3" "42.40" "2" "50192942" "46.45" "38.05"
"6198" "瑞築" "34.90" "-0.10" "35.20" "35.20" "34.05" "55000" "1897750" "44" "34.75" "7" "34.95" "10" "22635350" "38.35" "31.45"
"6199" "天品" "17.90" "+0.10" "17.90" "17.90" "17.90" "1000" "17900" "1" "17.70" "1" "17.85" "5" "61760018" "19.65" "16.15"
"006201" "元大富櫃50" "18.96" "+0.34" "18.65" "18.96" "18.65" "97000" "1827520" "42" "18.95" "3" "18.96" "4" "18446000" "20.85" "17.07"
"6203" "海韻電" "97.40" "+1.50" "96.10" "98.20" "96.10" "504000" "49171200" "391" "97.40" "8" "97.50" "1" "81656691" "107.00" "87.70"
"6204" "艾華" "60.70" "-0.10" "61.00" "61.00" "60.10" "106000" "6412300" "100" "60.50" "4" "61.00" "12" "23102080" "66.70" "54.70"
"6207" "雷科" "31.45" "+0.25" "31.20" "31.65" "30.85" "131000" "4119700" "105" "31.40" "2" "31.55" "2" "79679910" "34.55" "28.35"
"6208" "日揚" "48.50" "+0.05" "48.80" "48.80" "48.15" "34000" "1649300" "29" "48.50" "3" "48.65" "3" "118201679" "53.30" "43.65"
"6210" "慶生" "31.60" "-0.40" "32.00" "32.00" "31.55" "13000" "411950" "10" "31.60" "4" "31.75" "1" "35048000" "34.75" "28.45"
"6212" "理銘" "50.80" "-0.30" "52.40" "52.40" "50.60" "9000" "459200" "7" "50.60" "1" "50.90" "1" "102000000" "55.80" "45.75"
"6217" "中探針" "46.40" "+0.05" "46.45" "47.10" "46.35" "2002000" "93472600" "1322" "46.40" "4" "46.45" "1" "97108018" "51.00" "41.80"
"6218" "豪勉" "29.80" "+1.85" "28.05" "29.80" "27.95" "2167000" "63251650" "1299" "29.80" "9" "29.85" "4" "64262000" "32.75" "26.85"
"6219" "富旺" "24.45" "+0.05" "24.40" "24.65" "24.25" "288000" "7029950" "143" "24.40" "5" "24.45" "1" "94016276" "26.85" "22.05"
"6220" "岳豐" "28.15" "+0.45" "27.85" "28.20" "27.85" "1304000" "36609450" "489" "28.10" "2" "28.15" "10" "144868186" "30.95" "25.35"
"6221" "晉泰" "63.90" "+0.40" "62.50" "64.20" "62.50" "22000" "1400700" "20" "63.50" "1" "64.00" "1" "99275500" "70.20" "57.60"
"6222" "上揚" "23.80" "+0.30" "23.95" "24.00" "22.75" "167000" "3878350" "97" "23.50" "3" "23.85" "7" "40588878" "26.15" "21.45"
"6223" "旺矽" "219.00" "+10.50" "209.50" "219.00" "209.50" "5694000" "1229074500" "4097" "219.00" "45" "219.50" "145" "94231106" "240.50" "197.50"
"6227" "茂綸" "41.05" "+0.45" "40.65" "41.40" "40.65" "96000" "3946050" "78" "41.00" "3" "41.05" "1" "76111786" "45.15" "36.95"
"6228" "全譜" "11.50" "+0.25" "11.15" "11.55" "11.15" "32000" "364300" "25" "11.50" "1" "11.55" "4" "45000000" "12.65" "10.35"
"6229" "研通" "26.10" "+0.10" "26.05" "26.50" "26.05" "37000" "969700" "28" "26.15" "1" "26.20" "1" "35640700" "28.70" "23.50"
"6231" "系微" "157.50" "+6.50" "151.00" "162.00" "148.50" "9616000" "1489919000" "6294" "157.50" "11" "158.00" "21" "38043488" "173.00" "142.00"
"6233" "旺玖" "24.35" "+0.45" "23.95" "24.50" "23.95" "121000" "2940150" "98" "24.30" "1" "24.40" "6" "79609896" "26.75" "21.95"
"6234" "高僑" "30.95" "-0.35" "31.80" "31.80" "30.80" "1332000" "41532400" "805" "30.95" "16" "31.00" "4" "100386398" "34.00" "27.90"
"6236" "康呈" "28.50" "+0.30" "28.45" "28.50" "28.45" "19000" "540650" "6" "28.50" "1" "29.05" "1" "41654039" "31.35" "25.65"
"6237" "驊訊" "38.10" "+0.30" "37.85" "38.50" "37.85" "196000" "7479350" "142" "38.10" "9" "38.20" "1" "78641621" "41.90" "34.30"
"6240" "松崗" "20.70" "0.00" "20.95" "20.95" "20.30" "24000" "498350" "20" "20.65" "2" "20.80" "1" "22867370" "22.75" "18.65"
"6241" "易通展" "13.20" "+0.30" "13.00" "13.20" "12.85" "99000" "1284900" "35" "13.10" "2" "13.20" "7" "48700000" "14.50" "11.90"
"6242" "立康" "58.60" "+0.10" "58.80" "58.80" "58.30" "11000" "644600" "10" "58.50" "1" "58.80" "3" "26806500" "64.40" "52.80"
"6244" "茂迪" "27.45" "+0.40" "27.15" "27.55" "27.15" "1547000" "42408700" "683" "27.45" "4" "27.50" "2" "387041875" "30.15" "24.75"
"6245" "立端" "100.00" "+6.20" "94.30" "101.00" "93.80" "2091000" "205641400" "1502" "99.90" "5" "100.00" "6" "125618438" "110.00" "90.00"
"6246" "臺龍" "12.45" "-0.05" "12.55" "12.55" "12.45" "15000" "187550" "14" "12.45" "1" "12.50" "1" "37851415" "13.65" "11.25"
"6248" "沛波" "27.50" "+0.25" "27.40" "27.55" "27.30" "376000" "10328550" "127" "27.50" "10" "27.55" "9" "68525470" "30.25" "24.75"
"6259" "百徽" "19.40" "0.00" "19.40" "19.40" "19.40" "2000" "38800" "2" "19.15" "1" "19.40" "3" "21451891" "21.30" "17.50"
"6261" "久元" "57.10" "+0.40" "56.70" "57.20" "56.70" "183000" "10429400" "105" "57.10" "6" "57.20" "19" "128497989" "62.80" "51.40"
"6263" "普萊德" "126.50" "+1.00" "125.50" "126.50" "125.50" "37000" "4671000" "32" "126.00" "1" "127.00" "10" "62500964" "139.00" "114.00"
"6264" "富裔" "7.35" "+0.11" "7.23" "7.45" "7.23" "38000" "277590" "22" "7.30" "2" "7.36" "3" "116355291" "8.08" "6.62"
"6265" "方土昶" "10.30" "+0.10" "10.30" "10.35" "10.25" "83000" "855350" "38" "10.30" "22" "10.35" "1" "118172151" "11.30" "9.27"
"6266" "泰詠" "33.85" "+1.00" "33.10" "34.20" "33.00" "984000" "33336500" "605" "33.85" "2" "33.90" "7" "138233397" "37.20" "30.50"
"6270" "倍微" "21.75" "+0.20" "21.55" "21.80" "21.55" "62000" "1347300" "41" "21.75" "5" "21.80" "9" "72145759" "23.90" "19.60"
"6274" "台燿" "122.00" "+5.00" "119.00" "124.50" "117.50" "21335000" "2601593500" "10981" "121.50" "196" "122.00" "68" "270538699" "134.00" "110.00"
"6275" "元山" "48.40" "+2.00" "47.00" "48.55" "46.85" "3947000" "188897100" "2573" "48.35" "94" "48.40" "24" "73184789" "53.20" "43.60"
"6276" "安鈦克" "40.75" "+0.95" "39.80" "41.00" "39.80" "363000" "14748750" "288" "40.70" "2" "40.80" "1" "31490000" "44.80" "36.70"
"6279" "胡連" "152.50" "-1.00" "153.50" "154.50" "152.50" "831000" "127179000" "651" "152.00" "55" "152.50" "1" "99654707" "167.50" "137.50"
"6284" "佳邦" "65.70" "+1.20" "64.00" "66.00" "63.30" "8467000" "549076900" "5264" "65.70" "50" "65.80" "60" "148980341" "72.20" "59.20"
"6287" "元隆" "17.95" "0.00" "17.95" "17.95" "17.95" "2000" "35900" "2" "17.65" "1" "17.95" "2" "109536398" "19.70" "16.20"
"6290" "良維" "59.10" "+0.30" "59.00" "59.60" "58.80" "1156000" "68517400" "776" "59.00" "33" "59.10" "13" "153773605" "65.00" "53.20"
"6291" "沛亨" "242.50" "+4.00" "241.50" "248.00" "231.50" "615000" "147506500" "581" "242.00" "2" "243.00" "2" "42000000" "266.50" "218.50"
"6292" "迅德" "47.40" "-0.05" "47.90" "48.00" "46.80" "84000" "4011300" "52" "47.40" "2" "47.45" "1" "46900712" "52.10" "42.70"
"6294" "智基" "114.50" "+0.50" "114.00" "114.50" "113.50" "17000" "1937500" "16" "113.50" "5" "114.00" "1" "24572741" "125.50" "103.50"
"6404" "通訊-KY" "18.80" "-1.60" "18.70" "20.90" "18.60" "40000" "760950" "27" "18.75" "2" "19.85" "1" "24358000" "20.65" "16.95"
"6411" "晶焱" "118.50" "+2.00" "117.50" "119.00" "117.00" "870000" "102865000" "625" "118.50" "37" "119.00" "70" "98307631" "130.00" "107.00"
"6417" "韋僑" "114.00" "+3.00" "111.50" "115.00" "111.50" "179000" "20373000" "140" "114.00" "5" "114.50" "3" "42274000" "125.00" "103.00"
"6418" "詠昇" "23.80" "+0.05" "23.85" "24.25" "23.60" "438000" "10470550" "277" "23.80" "5" "23.85" "3" "34522000" "26.15" "21.45"
"6419" "京晨科" "43.00" "-1.50" "44.20" "44.55" "42.20" "161000" "7024200" "130" "42.90" "1" "43.00" "4" "13159170" "47.30" "38.70"
"6425" "易發" "20.70" "+0.05" "20.75" "21.30" "20.70" "18000" "374550" "15" "20.65" "2" "20.70" "1" "43602000" "22.75" "18.65"
"6432" "今展科" "37.90" "-0.10" "39.10" "39.20" "37.35" "606000" "23141100" "352" "37.85" "5" "37.90" "3" "30592835" "41.65" "34.15"
"6435" "大中" "97.00" "+0.30" "96.70" "97.50" "96.40" "42000" "4066200" "36" "96.80" "1" "97.00" "2" "36776300" "106.50" "87.30"
"6441" "廣錠" "53.50" "+0.50" "53.40" "53.80" "53.00" "60000" "3202900" "54" "53.50" "2" "53.70" "2" "53318429" "58.80" "48.15"
"6446" "藥華藥" "363.50" "0.00" "365.00" "367.00" "358.00" "1805000" "652681000" "1426" "363.00" "2" "363.50" "10" "339867891" "399.50" "327.50"
"6457" "紘康" "48.10" "+0.10" "48.05" "48.90" "46.85" "155000" "7378900" "114" "48.00" "1" "48.30" "1" "31854792" "52.90" "43.30"
"6461" "益得" "28.25" "-0.05" "28.30" "28.30" "28.10" "62000" "1749700" "41" "28.25" "2" "28.30" "12" "116933000" "31.05" "25.45"
"6462" "神盾" "87.30" "+2.00" "86.10" "88.20" "86.10" "184000" "16030100" "156" "87.20" "7" "87.40" "2" "74271754" "96.00" "78.60"
"6465" "威潤" "18.90" "+0.20" "18.80" "18.90" "18.80" "11000" "207400" "8" "18.85" "1" "18.90" "2" "32281675" "20.75" "17.05"
"6469" "大樹" "343.00" "+2.00" "343.50" "343.50" "341.00" "104000" "35604500" "97" "342.50" "1" "343.50" "1" "111329851" "377.00" "309.00"
"6470" "宇智" "73.10" "+1.30" "72.20" "74.20" "72.10" "1951000" "143151400" "1348" "73.10" "15" "73.30" "21" "37694100" "80.40" "65.80"
"6472" "保瑞" "679.00" "+7.00" "674.00" "688.00" "672.00" "1112000" "756118000" "985" "679.00" "10" "680.00" "4" "100858834" "746.00" "612.00"
"6482" "弘煜科" "34.40" "-0.20" "33.85" "35.15" "33.85" "11000" "380950" "11" "34.30" "1" "34.95" "1" "21692776" "37.80" "31.00"
"6485" "點序" "99.60" "+1.10" "100.50" "101.00" "98.60" "1465000" "146130500" "922" "99.60" "8" "99.80" "2" "44676008" "109.50" "89.70"
"6486" "互動" "71.40" "+0.10" "71.30" "71.60" "71.10" "67000" "4782600" "52" "71.30" "7" "71.40" "1" "42424824" "78.50" "64.30"
"6488" "環球晶" "478.50" "+17.50" "465.50" "479.50" "465.00" "1626000" "773812500" "1406" "478.00" "2" "478.50" "7" "435237000" "526.00" "431.00"
"6492" "生華科" "44.20" "+0.15" "44.10" "44.25" "44.05" "54000" "2383250" "44" "44.05" "2" "44.45" "1" "89743620" "48.60" "39.80"
"6494" "九齊" "63.40" "+1.10" "62.80" "63.80" "62.50" "134000" "8467700" "111" "63.20" "1" "63.50" "3" "31559690" "69.70" "57.10"
"6496" "科懋" "28.95" "+0.25" "28.70" "29.90" "28.70" "21000" "608550" "14" "28.80" "2" "29.00" "5" "47506904" "31.80" "26.10"
"6499" "益安" "48.70" "+0.10" "48.60" "49.05" "48.20" "55000" "2685200" "39" "48.70" "2" "49.00" "1" "92244893" "53.50" "43.85"
"6506" "雙邦" "17.60" "+0.10" "17.55" "17.75" "17.50" "16000" "280800" "10" "17.60" "2" "17.65" "1" "82360826" "19.35" "15.85"
"6508" "惠光" "34.75" "+0.30" "34.60" "34.80" "34.50" "70000" "2425950" "53" "34.70" "2" "34.80" "2" "86538864" "38.20" "31.30"
"6509" "聚和" "40.00" "+0.60" "39.85" "40.85" "39.55" "1905000" "76318900" "1316" "39.80" "3" "40.00" "16" "173490326" "44.00" "36.00"
"6510" "精測" "539.00" "+6.00" "533.00" "542.00" "533.00" "107000" "57529000" "98" "538.00" "1" "539.00" "1" "32789022" "592.00" "485.50"
"6512" "啟發電" "20.60" "+0.10" "20.60" "20.60" "20.60" "2000" "41200" "2" "20.30" "2" "20.55" "3" "25000000" "22.65" "18.55"
"6514" "芮特-KY" "48.55" "+0.05" "48.30" "48.65" "48.30" "33000" "1597650" "33" "48.50" "2" "48.60" "2" "30015382" "53.40" "43.70"
"6516" "勤崴國際" "88.10" "+0.40" "87.80" "88.20" "87.80" "17000" "1494600" "15" "88.00" "5" "88.10" "1" "51247212" "96.90" "79.30"
"6517" "保勝光學" "81.20" "+1.10" "80.80" "81.50" "80.50" "208000" "16847700" "178" "81.20" "1" "81.30" "2" "30579053" "89.30" "73.10"
"6523" "達爾膚" "143.00" "-2.50" "146.00" "148.50" "143.00" "366000" "52998500" "308" "143.00" "26" "143.50" "4" "45047625" "157.00" "129.00"
"6527" "明達醫" "87.60" "+0.60" "87.10" "88.00" "87.10" "43000" "3768300" "43" "87.50" "12" "88.00" "12" "25458550" "96.30" "78.90"
"6530" "創威" "34.45" "+3.10" "31.50" "34.45" "31.10" "2365000" "79671350" "1285" "34.45" "11127" "0.00" "0" "33750000" "37.85" "31.05"
"6532" "瑞耘" "59.00" "+0.20" "59.30" "59.60" "58.30" "320000" "18917300" "252" "58.90" "8" "59.20" "4" "37445147" "64.90" "53.10"
