4977,眾達-KY,1016637,1040,68118807,64.00,68.30,63.50,68.30,+,6.20,68.30,10,0,0,35.95,
4989,榮科,143356,167,2956617,19.85,20.90,19.85,20.65,+,0.75,20.60,14,20.75,2,0.00,
4994,傳奇,149291,138,15082749,99.90,103.50,99.50,102.00,+,3.70,100.50,2,102.00,6,30.63,
4999,鑫禾,56249,187,1835553,31.65,32.80,31.65,32.80,+,0.90,32.75,1,32.90,2,29.82,
5007,三星,67508,130,3867639,57.20,57.90,57.10,57.10,-,0.60,57.10,2,57.40,1,15.95,
5203,訊連,359777,320,33614917,91.20,95.00,91.00,93.20,+,1.20,93.20,4,93.70,3,25.33,
5215,科嘉-KY,100044,153,4201010,42.45,42.45,41.70,41.80,+,2.10,41.80,2,41.95,1,13.14,
5222,全訊,573426,554,84623749,143.00,150.00,143.00,149.00,+,6.50,149.00,4,149.50,11,25.08,
5225,東科-KY,1941514,1448,222905662,111.50,117.00,111.50,114.50,+,4.00,114.50,3,115.00,17,13.18,
5234,達興材料,2065753,1022,265466171,120.00,130.00,119.00,130.00,+,11.50,130.00,9,0,0,24.76,
5243,乙盛-KY,1045643,825,56331105,52.70,54.70,52.50,54.00,+,1.70,54.00,2,54.10,2,16.98,
5244,弘凱,70474,55,2944759,40.75,42.40,40.75,41.70,+,0.95,41.60,3,41.75,1,16.68,
5258,虹堡,1005101,885,117643153,112.00,119.00,112.00,118.00,+,6.00,118.00,12,118.50,11,14.20,
5269,祥碩,1163686,1822,1711427345,1380.00,1515.00,1375.00,1500.00,+,120.00,1500.00,3,1505.00,1,38.19,
5283,禾聯碩,117068,104,12168187,103.00,104.50,103.00,104.50,+,1.00,104.00,11,104.50,17,16.35,
5284,jpp-KY,415127,366,43225670,97.60,107.00,97.60,107.00,+,9.50,107.00,12,0,0,23.52,
5285,界霖,88174,219,5274558,58.20,60.40,58.20,60.30,+,1.70,60.20,5,60.40,11,27.92,
5288,豐祥-KY,25510,51,5236547,198.00,209.50,198.00,209.50,+,10.50,206.00,5,211.00,3,12.39,
5292,華懋,124034,168,18452476,141.00,151.00,141.00,148.50,+,6.50,148.50,5,149.00,2,15.83,
5306,桂盟,230351,283,31610380,134.00,139.00,133.50,137.00,+,3.00,136.50,7,137.00,1,26.60,
5388,中磊,3014371,2624,313291748,99.90,106.00,99.80,105.50,+,5.90,105.00,11,105.50,21,12.08,
5434,崇越,806838,3421,211904083,255.00,266.50,255.00,264.00,+,11.50,263.50,9,264.00,4,15.47,
5469,瀚宇博,3069054,1987,145244828,45.20,48.10,45.20,47.80,+,2.40,47.80,4,47.85,13,9.70,
5471,松翰,393740,353,17227211,42.00,44.35,42.00,43.95,+,1.90,43.90,3,43.95,3,32.80,
5484,慧友,1948911,1998,138926810,66.40,72.60,66.40,72.60,+,6.60,72.60,1087,0,0,0.00,
5515,建國,1791161,964,39949280,21.30,22.75,21.25,22.65,+,1.35,22.65,9,22.70,17,11.98,
5519,隆大,10291870,5844,465847365,44.25,47.50,42.75,45.15,+,0.90,45.15,37,45.20,104,9.75,
5521,工信,5041841,1286,59115950,10.90,11.85,10.90,11.85,+,1.05,11.85,38,0,0,118.50,
5522,遠雄,2530326,2829,190711035,71.50,77.40,71.50,76.60,+,5.30,76.50,9,76.60,24,19.59,
5525,順天,408993,310,15508201,36.60,38.65,36.60,38.20,+,1.25,38.10,1,38.20,2,15.98,
5531,鄉林,4065889,1530,41706076,9.94,10.50,9.84,10.40,+,0.56,10.35,6,10.40,26,0.00,
5533,皇鼎,807620,385,17175887,20.95,21.55,20.80,21.30,+,0.40,21.30,7,21.35,7,10.81,
5534,長虹,3859539,2874,475813828,115.00,129.00,115.00,126.00,+,7.50,125.50,11,126.00,8,20.55,
5538,東明-KY,39337,32,1144751,28.35,29.75,28.35,29.50,+,0.55,29.40,1,29.50,1,25.65,
5546,永固-KY,30071,26,875317,28.40,29.40,28.40,29.00, ,0.00,28.80,1,29.00,34,0.00,
5607,遠雄港,680028,665,34063502,48.00,50.80,48.00,50.60,+,2.60,50.50,11,50.70,3,21.90,
5608,四維航,2133545,1323,38027837,17.15,18.25,17.05,18.15,+,1.15,18.10,22,18.15,7,0.00,
5706,鳳凰,552812,428,33140806,58.30,61.70,57.90,60.40,+,2.80,60.30,12,60.40,5,16.78,
5871,中租-KY,5533258,5120,781731746,137.50,143.00,137.50,143.00,+,5.50,142.50,90,143.00,293,10.53,
5871A,中租-KY甲特,80213,35,7492516,93.30,93.50,93.30,93.50,+,0.20,93.40,7,93.50,18,0.00,
5876,上海商銀,12674479,5683,500510519,39.00,40.05,38.85,40.05,+,0.85,40.00,21,40.05,35,13.17,
5880,合庫金,10403982,5645,271937777,26.05,26.30,25.95,26.15, ,0.00,26.10,381,26.15,65,21.79,
5906,台南-KY,5057,12,313430,62.80,62.80,61.40,61.60,-,0.20,61.60,3,62.90,1,25.77,
5907,大洋-KY,240298,115,1991788,8.10,8.45,8.10,8.24,+,0.11,8.23,4,8.37,4,0.00,
6005,群益證,5850601,2951,123021347,20.45,21.25,20.45,21.20,+,0.85,21.20,31,21.25,224,10.50,
6024,群益期,660729,749,35809414,52.40,55.00,52.40,54.60,+,2.80,54.60,9,54.70,7,11.10,
6108,競國,216044,174,3651432,16.15,17.10,16.15,16.95,+,0.90,16.95,3,17.00,13,22.91,
6112,邁達特,2363662,2001,107490449,43.75,46.95,43.55,45.75,+,2.00,45.70,4,45.75,1,21.48,
6115,鎰勝,192400,197,10023280,50.60,52.90,50.60,52.80,+,2.10,52.60,5,52.80,1,16.25,
6116,彩晶,11366322,3753,97007796,8.17,8.68,8.17,8.64,+,0.48,8.63,24,8.64,3,0.00,
6117,迎廣,1368605,1190,138152024,96.20,103.50,95.60,103.50,+,9.30,103.50,14456,0,0,38.76,
6120,達運,3068335,1375,39508950,12.45,13.20,12.40,13.05,+,0.70,13.00,51,13.05,16,37.29,
6128,上福,182798,166,6350751,34.20,35.10,33.70,34.85,+,1.15,34.85,2,34.90,2,10.59,
6133,金橋,1403498,773,25972476,17.50,18.85,17.50,18.55,+,1.40,18.50,4,18.55,2,77.29,
6136,富爾特,289247,156,6247313,21.25,21.85,21.25,21.75,+,0.40,21.75,3,21.80,2,23.64,
6139,亞翔,4313811,10252,939065637,211.50,223.00,210.00,217.00,+,7.50,217.00,50,217.50,1,14.42,
6141,柏承,363937,266,5393677,14.35,15.30,14.35,14.70,+,0.35,14.65,7,14.75,2,0.00,
6142,友勁,700902,275,6977567,9.58,10.20,9.57,10.05,+,0.47,10.00,4,10.05,1,0.00,
6152,百一,2227576,1059,34083615,14.30,15.65,14.30,15.40,+,1.15,15.40,2,15.50,2,0.00,
6153,嘉聯益,3621065,1958,76541789,20.60,21.65,20.40,20.90,+,0.40,20.85,69,20.90,1,0.00,
6155,鈞寶,262425,187,6821188,25.00,26.45,25.00,26.10,+,1.00,26.05,7,26.10,1,27.77,
6164,華興,778415,423,10952646,13.40,14.25,13.40,14.25,+,0.90,14.20,11,14.25,27,0.00,
6165,浪凡,382588,251,13944272,34.95,37.65,34.95,37.00,+,2.05,36.95,2,37.20,7,43.53,
6166,凌華,1023219,1266,69490386,64.50,70.20,64.50,69.00,+,4.20,69.00,7,69.10,3,1150.00,
6168,宏齊,910583,367,18968907,19.70,21.20,19.70,21.00,+,1.30,20.95,2,21.05,1,41.18,
6176,瑞儀,3059559,2771,553639259,173.50,184.00,173.50,183.50,+,10.00,183.00,8,183.50,27,14.09,
6177,達麗,6197272,4418,360890875,55.10,60.30,54.10,59.10,+,4.00,59.10,80,59.20,2,12.57,
6183,關貿,36379,49,2687649,73.20,74.50,73.20,74.50,+,1.30,74.30,1,74.60,1,23.28,
6184,大豐電,50315,62,2653230,52.20,53.00,52.20,52.70,-,0.20,52.60,3,52.70,4,15.92,
6189,豐藝,3410203,2684,285699195,79.50,85.80,79.20,84.80,+,5.80,84.80,7,85.00,2,15.70,
6191,精成科,2969774,2127,180407945,58.80,61.60,58.80,61.20,+,2.40,61.10,4,61.20,18,8.63,
6192,巨路,289465,292,31379950,105.00,111.00,104.50,111.00,+,6.50,110.50,1,111.00,8,12.32,
6196,帆宣,671909,804,91808399,132.50,139.50,131.50,139.00,+,8.00,138.00,2,139.00,4,12.75,
6197,佳必琪,1133741,843,172398981,152.00,152.50,150.00,152.50,+,13.50,152.50,4446,0,0,20.66,
6201,亞弘電,78000,94,4318331,54.10,56.70,54.10,56.00,+,2.10,55.80,1,56.00,2,12.02,
6202,盛群,1083447,1067,50893108,44.65,47.85,44.65,47.40,+,2.75,47.40,3,47.50,8,0.00,
6205,詮欣,660310,340,43549707,61.50,67.10,61.50,67.10,+,6.10,67.10,2,0,0,43.29,
6206,飛捷,319723,635,25864457,78.30,81.90,78.30,81.60,+,3.40,81.60,2,81.70,2,14.81,
6209,今國光,819404,504,20626577,24.00,25.65,24.00,25.30,+,1.50,25.30,1,25.35,5,0.00,
6213,聯茂,29974423,20176,2177105963,72.20,74.30,70.20,73.50,-,3.00,73.40,33,73.50,38,29.17,
6214,精誠,1324456,847,140654980,109.00,115.00,109.00,115.00,+,7.00,114.50,9,115.00,21,17.04,
6215,和椿,3844648,2460,215735292,53.60,57.40,53.00,57.40,+,5.20,57.40,272,0,0,58.57,
6216,居易,1178792,746,52050546,43.40,45.15,42.85,44.10,+,2.90,44.10,11,44.15,2,19.01,
6224,聚鼎,201721,211,10220979,48.85,51.50,48.85,51.40,+,2.60,51.20,4,51.40,1,34.50,
6225,天瀚,2000,5,33037,15.95,15.95,15.95,15.95,+,0.35,14.45,2,15.85,1,40.90,
6226,光鼎,366370,180,3531809,9.25,9.98,9.25,9.85,+,0.60,9.85,11,9.86,1,0.00,
6230,尼得科超眾,231232,318,52253285,211.00,232.00,211.00,232.00,+,21.00,232.00,34,0,0,36.19,
6235,華孚,2245669,2081,152448913,65.00,69.30,65.00,68.90,+,4.60,68.80,3,68.90,7,16.56,
6239,力成,6489510,4464,893471281,135.00,140.00,133.50,138.00,+,7.00,137.50,361,138.00,1,11.97,
6243,迅杰,570632,485,27799393,46.30,49.95,46.25,49.60,+,4.15,49.60,4,49.70,5,30.06,
6257,矽格,3881494,2802,269395993,67.50,70.30,67.50,69.80,+,2.30,69.80,24,69.90,22,13.14,
6269,台郡,2437983,2093,199951120,79.90,83.30,79.30,83.30,+,3.40,83.20,1,83.30,10,13.54,
6271,同欣電,2225994,2214,279837658,122.50,128.50,121.00,127.00,+,6.50,126.50,43,127.00,9,16.89,
6277,宏正,59743,163,4676936,77.60,78.60,77.60,78.40,+,0.80,78.40,4,78.50,1,19.31,
6278,台表科,3927871,2460,441917267,110.00,114.00,110.00,112.50,+,1.00,112.00,67,112.50,2,11.33,
6281,全國電,66743,219,5558615,84.10,84.10,83.10,83.20, ,0.00,83.20,1,83.30,1,18.09,
6282,康舒,9165555,4989,305817638,31.80,33.95,31.55,33.95,+,3.05,33.95,107,0,0,0.00,
6283,淳安,268057,169,6929382,25.40,26.20,24.85,26.10,+,1.30,26.00,11,26.10,2,0.00,
6285,啟碁,2452895,2032,316158994,124.50,131.00,124.50,130.50,+,6.00,130.00,22,130.50,38,15.91,
6288,聯嘉,1071939,716,27194496,24.05,25.80,24.05,25.55,+,1.55,25.50,16,25.55,8,94.63,
6405,悅城,92004,77,2109092,22.25,23.30,22.25,23.00,+,0.70,22.95,1,23.00,2,0.00,
6409,旭隼,211988,406,383483900,1780.00,1870.00,1765.00,1795.00,+,65.00,1790.00,1,1800.00,28,43.86,
6412,群電,1669719,2213,209111303,126.00,128.00,121.50,126.00,-,3.50,126.00,22,126.50,76,14.37,
6414,樺漢,1162096,3375,332679087,278.00,292.00,275.50,290.00,+,16.50,289.50,6,290.50,9,16.56,
6415,矽力*-KY,2448637,2745,981114481,391.00,410.00,386.50,401.00,+,8.50,400.50,3,401.50,3,253.80,
6416,瑞祺電通,647080,1175,74357582,108.00,117.50,108.00,115.00,+,6.50,114.50,3,115.00,3,28.75,
6423,億而得-創,30065,25,2694747,85.00,91.50,85.00,91.50,+,8.30,88.60,4,91.50,3,76.89,
6426,統新,80307,84,4470844,53.10,56.50,53.10,56.10,+,3.80,56.00,1,56.10,2,0.00,
6431,光麗-KY,305579,115,5137060,16.50,17.10,16.50,16.70,+,0.30,16.70,2,16.85,7,0.00,
6438,迅得,838040,791,91320252,105.00,111.00,105.00,110.00,+,5.00,109.50,10,110.00,1,13.66,
6442,光聖,4670788,4697,1856109604,364.50,417.00,364.50,384.00,-,12.00,383.50,2,384.00,1,102.40,
6443,元晶,7339649,3807,180328461,23.35,25.20,23.35,25.20,+,2.25,25.15,21,25.20,343,34.52,
6446,藥華藥,5052050,6929,3330928836,635.00,673.00,630.00,670.00,+,40.00,669.00,13,670.00,5,503.76,
6449,鈺邦,2541617,1517,332987021,123.50,135.50,123.50,135.50,+,12.00,135.50,225,0,0,27.15,
6451,訊芯-KY,2733257,5752,500757335,172.00,188.00,172.00,185.50,+,13.50,185.50,7,186.00,3,66.97,
6456,GIS-KY,803583,602,45929299,56.00,58.10,55.30,58.00,+,2.60,57.90,10,58.00,6,0.00,
6464,台數科,28930,51,2299693,78.20,80.10,78.20,80.10,+,0.30,80.00,3,80.10,1,14.15,
6472,保瑞,1288210,2483,1002084344,760.00,791.00,758.00,780.00,+,29.00,780.00,13,781.00,1,29.18,
6477,安集,1071068,787,36058593,31.90,34.65,31.90,34.10,+,2.30,34.05,8,34.35,1,77.50,
6491,晶碩,565766,683,234382605,405.50,417.50,405.50,415.50,+,10.00,415.50,4,416.50,9,17.73,
6504,南六,91108,85,6326213,67.70,70.30,67.70,69.40,+,1.80,69.40,2,69.60,1,27.87,
6505,台塑化,4008691,4331,256907595,63.50,64.80,63.50,64.00,-,1.00,64.00,54,64.10,7,23.10,
6515,穎崴,505367,716,448236335,865.00,903.00,851.00,903.00,+,82.00,903.00,150,0,0,60.36,
6525,捷敏-KY,153576,186,9622793,61.80,63.30,61.60,63.30,+,2.30,62.90,1,63.30,5,14.52,
6526,達發,749235,1597,416844227,534.00,569.00,533.00,564.00,+,32.00,564.00,1,565.00,4,74.90,
6531,愛普*,3569569,5126,1004541660,266.50,288.00,266.50,288.00,+,26.00,288.00,262,0,0,28.51,
6533,晶心科,984491,1743,305244108,286.00,320.50,286.00,320.50,+,29.00,320.50,44,0,0,0.00,
6534,正瀚-創,40100,28,3044930,75.20,76.80,75.10,76.10,+,1.70,75.40,3,76.10,2,15.99,
6541,泰福-KY,113137,144,5513305,46.00,50.00,46.00,49.95,+,2.95,49.05,3,49.95,4,0.00,
6550,北極星藥業-KY,1107330,1012,63308804,55.50,58.10,55.50,57.60,+,2.40,57.60,11,57.70,8,0.00,
6552,易華電,199192,378,8532290,40.95,43.50,40.95,42.80,+,0.90,42.65,1,42.90,1,75.09,
6558,興能高,137400,131,2925141,20.15,21.60,20.15,21.35,+,1.15,21.35,7,21.45,4,152.50,
6573,虹揚-KY,156555,86,2204551,13.10,14.35,13.10,14.30,+,1.05,14.30,1,14.35,7,0.00,
6579,研揚,452380,688,69307696,145.50,156.00,145.50,153.00,+,4.00,153.00,24,154.00,7,24.52,
6581,鋼聯,256531,167,26402516,98.60,106.50,98.60,106.50,+,2.00,106.00,4,106.50,1,21.56,
6582,申豐,247013,303,14403874,55.00,59.70,55.00,59.60,+,4.60,59.20,1,59.60,2,0.00,
6585,鼎基,730901,416,121200967,163.00,167.00,161.00,167.00,+,15.00,167.00,84,0,0,17.20,
6591,動力-KY,194469,190,9050862,45.45,47.00,45.25,47.00,+,2.75,47.00,2,47.05,6,13.74,
6592,和潤企業,390069,1018,38084360,96.00,98.50,95.90,98.20,+,2.20,98.20,2,98.40,2,18.02,
6592A,和潤企業甲特,2543,3,239824,94.00,95.00,94.00,95.00,+,1.00,94.20,1,94.90,2,0.00,
6592B,和潤企業乙特,2335,14,220542,94.50,94.50,94.50,94.50,+,0.10,94.50,6,94.70,1,0.00,
6598,ABC-KY,1527080,1056,32698694,20.30,22.00,20.15,22.00,+,0.40,21.95,21,22.00,31,0.00,
6605,帝寶,770246,1978,188860947,237.00,249.50,235.00,244.50,+,14.00,244.00,9,245.00,2,14.44,
6606,建德工業,77329,55,1992455,24.65,26.25,24.65,25.90,+,0.60,25.90,4,25.95,1,26.43,
6625,必應,303813,345,23693908,76.90,79.00,76.30,77.90,+,1.10,77.80,4,78.00,1,10.70,
6641,基士德-KY,11000,9,451150,41.00,41.20,40.65,41.15,+,0.05,40.80,1,41.10,1,20.47,
6645,金萬林-創,51050,34,1650187,31.90,33.00,31.90,32.65,+,0.80,32.65,5,32.85,15,0.00,
6655,科定,25121,83,3380835,134.00,135.00,134.00,135.00,+,1.00,134.50,12,135.00,14,38.35,
6657,華安,48000,45,2417250,48.85,52.00,48.85,50.30,+,2.20,50.10,1,50.40,1,0.00,
6658,聯策,424447,342,26004070,58.00,62.00,58.00,62.00,+,5.60,62.00,56,0,0,68.89,
6666,羅麗芬-KY,14107,20,828162,58.50,59.50,58.10,58.20,+,0.70,58.40,1,58.80,2,31.46,
6668,中揚光,1077639,765,53225901,46.00,50.40,46.00,50.20,+,4.25,50.20,13,50.40,7,0.00,
6669,緯穎,2817641,4841,5298818970,1765.00,1950.00,1730.00,1950.00,+,175.00,1950.00,5,0,0,25.34,
6670,復盛應用,898124,946,251097998,261.50,288.00,261.50,286.50,+,24.00,286.00,3,286.50,14,14.48,
6671,三能-KY,8000,8,342750,42.60,43.10,42.60,43.10,+,1.10,42.90,1,43.00,2,14.18,
6672,騰輝電子-KY,209733,212,13952206,63.60,67.50,63.60,66.90,+,3.30,66.80,2,66.90,2,10.74,
6674,鋐寶科技,9000,8,218600,23.15,24.90,23.15,24.75,+,1.05,24.50,1,24.75,1,0.00,
6689,伊雲谷,620311,883,58044815,90.00,96.40,89.80,93.00,+,3.50,92.90,5,93.20,1,33.10,
6691,洋基工程,378078,618,112737026,292.50,300.50,292.00,299.50,+,5.00,299.00,8,299.50,2,15.05,
6695,芯鼎,1401638,864,78670757,53.10,57.70,53.10,57.70,+,5.20,57.70,103,0,0,0.00,
6698,旭暉應材,833059,703,29346383,33.45,36.00,33.30,35.55,+,2.35,35.50,2,35.55,5,0.00,
6706,惠特,3144795,2607,317566616,99.40,104.50,98.00,99.00,+,0.50,99.00,25,99.30,29,0.00,
6715,嘉基,231774,203,36434066,143.50,158.50,143.50,158.50,X,0.00,158.50,15,0,0,25.98,
6719,力智,1837430,2956,408083129,214.00,229.00,214.00,222.00,+,2.00,222.00,5,222.50,10,88.45,
6742,澤米,233942,379,12590499,51.50,54.50,50.40,54.40,+,4.00,54.30,2,54.40,1,209.23,
6743,安普新,548649,331,31774640,53.60,58.50,53.60,58.50,+,5.30,58.50,6,0,0,0.00,
6753,龍德造船,1850566,1612,218479032,114.00,120.00,113.50,119.50,+,6.50,119.00,6,119.50,1,19.09,
6754,匯僑設計,65243,50,4006872,60.50,62.00,60.50,62.00,+,2.00,61.80,2,62.00,8,13.54,
6756,威鋒電子,367402,594,56539488,144.00,158.00,144.00,156.00,+,11.50,156.00,1,156.50,1,50.16,
6757,台灣虎航-創,1212409,544,62789168,50.60,53.10,50.50,52.00,+,1.70,52.00,4,52.20,2,10.34,
6768,志強-KY,638439,503,58595134,85.60,95.30,85.60,93.60,+,6.10,93.40,1,93.60,4,21.87,
6770,力積電,18052037,7073,380856253,20.50,21.50,20.50,21.30,+,0.95,21.30,32,21.35,23,0.00,
6771,平和環保-創,33000,29,2180200,63.80,67.40,63.80,67.40,+,3.50,66.80,1,67.40,1,15.32,
6776,展碁國際,148805,227,8448840,55.20,57.50,55.20,57.50,+,2.60,56.70,3,57.60,2,11.34,
6781,AES-KY,542860,707,256297208,463.00,482.00,463.00,480.00,+,16.00,480.00,9,481.00,1,22.58,
6782,視陽,542875,1067,123370679,220.50,235.00,217.00,232.00,+,13.00,231.50,5,232.00,3,33.77,
6789,采鈺,1669011,2834,463056573,270.00,281.50,267.00,278.50,+,13.50,278.50,4,279.00,9,125.45,
6790,永豐實,305428,287,15334477,48.65,50.90,48.65,50.70,+,1.75,50.60,2,50.70,8,12.34,
6792,詠業,54476,55,3596105,64.90,66.50,64.90,66.10,+,2.60,66.10,4,66.20,1,17.26,
6794,向榮生技-創,9000,9,726400,82.00,82.00,79.10,80.90,+,0.10,80.80,1,80.90,1,0.00,
6796,晉弘,52729,141,4602119,86.00,89.50,86.00,87.30,+,3.30,87.00,3,87.30,1,59.39,
6799,來頡,487102,403,54104527,104.50,113.00,104.50,113.00,+,10.00,113.00,17,0,0,25.34,
6805,富世達,1802946,3436,1302839129,694.00,745.00,694.00,720.00,+,23.00,720.00,19,721.00,1,63.60,
6806,森崴能源,7513795,7478,1042978686,132.00,143.00,132.00,140.00,+,8.50,140.00,18,140.50,7,45.45,
6807,峰源-KY,131064,116,7876216,56.80,61.10,56.80,60.30,+,2.10,60.30,3,60.50,5,10.20,
6830,汎銓,217051,228,27216063,124.50,126.50,124.00,126.00,+,5.00,126.00,2,126.50,2,27.33,
6834,天二科技,520536,346,19090456,35.10,37.40,34.50,37.40,+,3.40,37.40,28,0,0,0.00,
6835,圓裕,393080,327,17454120,42.45,45.40,42.40,44.70,+,2.00,44.70,1,44.95,3,11.29,
6854,錼創科技-KY創,55312,40,3554617,62.90,64.80,62.90,64.80,+,2.00,64.70,10,64.90,1,0.00,
6861,睿生光電,53395,184,3446845,62.80,65.20,62.80,65.00,+,2.30,64.80,1,65.00,2,24.34,
6863,永道-KY,706328,1230,144919412,193.50,211.50,193.50,206.50,+,13.50,206.00,4,206.50,4,28.68,
6869,雲豹能源,5591158,4563,1058717711,178.50,195.50,178.50,195.50,+,17.50,195.50,22589,0,0,24.44,
6873,泓德能源-創,606462,456,126839558,197.50,213.00,197.50,209.00,+,10.00,209.00,5,210.00,1,26.86,
6890,來億-KY,1078358,2612,288268901,253.50,277.00,248.00,269.50,+,9.00,269.00,5,269.50,2,42.98,
6901,鑽石投資,1180226,875,43374294,35.70,37.25,35.70,36.90,+,1.35,36.90,9,36.95,1,0.00,
6902,走著瞧-創,12000,12,1756500,145.00,149.00,144.50,149.00,-,2.50,145.00,1,149.50,1,323.91,
6906,現觀科,103185,147,12453792,116.00,123.50,116.00,121.00,+,5.50,120.00,3,122.00,1,36.45,
6914,阜爾運通,73296,144,10026089,135.00,138.00,134.50,138.00,+,6.00,137.50,1,138.00,3,15.16,
6916,華凌,40051,39,933188,22.10,23.55,22.10,23.40,+,0.70,23.35,1,23.40,1,27.53,
6928,攸泰科技,180708,221,12089053,63.10,68.70,62.00,68.70,+,6.20,68.70,1016,0,0,19.97,
6933,AMAX-KY,241190,848,53185343,215.50,225.50,211.50,221.50,+,13.00,221.50,1,223.00,1,36.19,
6937,天虹,711153,1332,162279692,220.00,235.50,215.00,227.50,+,9.00,227.50,2,228.00,6,50.00,
6949,沛爾生醫-創,49000,41,4616900,95.80,97.80,91.00,96.40,-,2.60,94.70,1,96.40,1,0.00,
6951,青新-創,23248,24,1167420,49.50,50.70,49.50,50.20,+,1.60,50.20,13,50.60,5,19.23,
6952,大武山,179515,125,9220046,51.10,52.10,50.50,52.10,+,1.90,51.80,6,52.10,5,43.78,
6957,裕慶-KY,252897,877,59831330,228.00,241.50,225.00,238.50,+,11.50,238.50,1,239.00,6,13.30,
8011,台通,2456289,1652,63578357,24.60,26.45,24.60,26.05,+,1.70,26.05,5,26.10,4,100.19,
8016,矽創,919485,1040,210395018,220.00,232.50,220.00,231.00,+,11.50,230.50,6,231.00,4,13.84,
8021,尖點,1865389,1268,57383889,29.55,31.75,29.25,31.55,+,2.60,31.50,35,31.55,1,0.00,
8028,昇陽半導體,11795173,6498,1222012117,99.50,106.50,99.20,106.50,+,9.60,106.50,10881,0,0,58.52,
8033,雷虎,2415553,1869,153825480,60.80,64.90,60.80,64.50,+,3.70,64.50,17,64.60,19,806.25,
8039,台虹,2074224,1294,102895030,48.25,50.40,47.70,49.95,+,2.75,49.95,1,50.00,1,15.05,
8046,南電,4701459,4557,669288561,138.00,146.00,137.50,143.00,+,2.50,143.00,48,143.50,21,48.97,
8070,長華*,1819713,1193,77705862,41.30,43.30,41.30,42.80,+,1.55,42.75,1,42.80,34,19.63,
8072,陞泰,134746,221,3693438,26.15,27.90,26.15,27.55,+,1.40,27.55,3,27.60,4,28.40,
8081,致新,530001,569,121723266,219.00,233.00,219.00,233.00,+,14.50,232.50,1,233.00,1,12.41,
8101,華冠,191519,85,571765,2.91,3.08,2.91,3.08,+,0.22,3.08,4,3.09,1,0.00,
8103,瀚荃,1095493,695,64960982,55.90,60.30,55.90,60.30,X,0.00,60.30,119,0,0,17.74,
8104,錸寶,3042690,1660,107478295,33.45,36.10,32.85,34.90,+,2.05,34.85,5,34.90,23,0.00,
8105,凌巨,5415955,2639,93876491,16.75,17.75,16.60,17.40,+,1.00,17.40,134,17.45,11,31.07,
8110,華東,2728129,1235,45763787,16.35,17.00,16.10,16.90,+,0.90,16.90,25,16.95,16,80.48,
8112,至上,5809247,5209,432158526,72.50,75.50,72.50,75.00,+,2.50,74.90,27,75.10,9,16.45,
8112A,至上甲特,7336,13,305187,41.60,41.60,41.60,41.60,+,0.05,41.60,6,41.65,1,0.00,
8114,振樺電,323110,2006,56492325,170.00,179.00,169.50,175.00,+,4.50,175.00,5,176.00,3,30.07,
8131,福懋科,335388,276,12085480,35.30,36.40,35.30,36.40,+,1.10,36.15,3,36.40,10,23.04,
8150,南茂,1439726,1127,53808352,36.10,37.85,36.10,37.85,+,1.45,37.80,2,37.85,8,12.92,
8162,微矽電子-創,14000,11,496800,34.00,35.80,34.00,35.50,+,1.50,35.00,1,35.50,2,0.00,
8163,達方,1447017,1183,75614402,50.00,53.10,50.00,52.90,+,3.60,52.80,2,52.90,1,9.22,
8201,無敵,395047,216,6508255,15.75,16.75,15.75,16.65,+,0.90,16.65,16,16.75,1,0.00,
8210,勤誠,3657375,4987,1005541983,260.00,283.00,260.00,279.00,+,20.50,279.00,2,279.50,2,23.64,
8213,志超,678592,506,23784156,34.10,35.45,34.10,35.20,+,1.10,35.20,3,35.30,1,9.21,
8215,明基材,622455,525,17739237,27.45,28.95,27.45,28.70,+,1.20,28.70,20,28.80,3,27.86,
8222,寶一,786828,718,26889071,32.10,34.65,32.10,34.55,+,2.45,34.50,2,34.55,3,27.86,
8249,菱光,231292,139,6263974,27.00,27.15,26.80,27.15,+,2.45,27.15,881,0,0,17.29,
8261,富鼎,457655,461,32799772,68.50,72.70,68.50,72.40,+,4.20,72.10,2,72.40,9,20.11,
8271,宇瞻,529890,548,26816978,49.65,51.30,49.65,51.20,+,2.30,51.10,6,51.20,6,12.83,
8341,日友,335651,450,31092434,89.30,93.90,89.30,93.70,+,4.70,93.50,2,93.70,1,36.32,
8367,建新國際,93176,101,4515479,47.75,49.05,47.75,48.60,+,1.00,48.55,1,48.80,1,13.81,
8374,羅昇,5905518,3308,637581835,102.00,110.00,102.00,110.00,+,10.00,110.00,5356,0,0,0.00,
8404,百和興業-KY,564679,267,9950980,16.80,17.85,16.80,17.65,+,1.15,17.65,14,17.70,3,0.00,
8411,福貞-KY,254583,254,3577759,14.00,14.15,13.95,14.15,+,0.05,14.10,6,14.15,39,61.52,
8422,可寧衛,296173,462,53156020,179.50,180.50,178.00,179.50, ,0.00,179.50,7,180.00,34,21.12,
8429,金麗-KY,129846,213,1225923,9.21,9.58,9.21,9.58,+,0.38,9.51,2,9.58,1,0.00,
8438,昶昕,617416,546,23265910,36.90,38.85,36.35,38.05,+,2.25,37.90,2,38.05,1,19.82,
8442,威宏-KY,113081,79,12212171,105.50,110.00,105.50,110.00,+,5.00,110.00,6,111.00,4,10.36,
8443,阿瘦,39850,191,462476,11.45,11.70,11.45,11.55,+,0.15,11.55,2,11.60,2,31.22,
