"5450" "南良" "19.00" "+0.40" "19.10" "20.25" "18.85" "846000" "16436800" "402" "18.95" "31" "19.00" "10" "122392250" "20.90" "17.10"
"5452" "佶優" "21.65" "-0.10" "21.85" "21.90" "21.60" "382000" "8291650" "198" "21.60" "10" "21.65" "1" "148763669" "23.80" "19.50"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.45" "5" "31.15" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "76.80" "-2.70" "78.70" "79.10" "76.80" "1740000" "134856600" "1160" "76.80" "28" "77.00" "5" "170251900" "84.40" "69.20"
"5460" "同協" "12.90" "-0.05" "12.95" "13.05" "12.80" "101000" "1303250" "32" "12.85" "5" "12.90" "1" "58778130" "14.15" "11.65"
"5464" "霖宏" "23.70" "-0.75" "24.40" "24.40" "23.65" "195000" "4647150" "124" "23.70" "23" "23.90" "1" "71071490" "26.05" "21.35"
"5465" "富驊" "16.00" "-0.10" "16.10" "16.10" "15.90" "40000" "640000" "26" "15.90" "2" "16.05" "9" "147682629" "17.60" "14.40"
"5468" "凱鈺" "19.15" "-0.45" "19.50" "19.75" "18.70" "192000" "3670300" "119" "18.80" "1" "19.10" "1" "27822909" "21.05" "17.25"
"5474" "聰泰" "106.00" "-3.00" "108.00" "109.00" "106.00" "43000" "4617000" "38" "106.00" "6" "107.00" "1" "40355944" "116.50" "95.40"
"5475" "德宏" "29.45" "-1.55" "30.15" "31.75" "29.30" "10763000" "329106250" "3787" "29.45" "17" "29.50" "6" "127127017" "32.35" "26.55"
"5478" "智冠" "94.10" "-4.20" "98.70" "99.50" "93.20" "1531000" "145938500" "1142" "94.00" "16" "94.20" "14" "127474332" "103.50" "84.70"
"5481" "新華" "13.20" "-0.10" "13.30" "13.30" "13.10" "76000" "1002350" "43" "13.20" "3" "13.25" "3" "73402891" "14.50" "11.90"
"5483" "中美晶" "225.50" "-8.00" "234.00" "235.50" "222.00" "9497000" "2173764500" "6087" "225.50" "42" "226.00" "137" "586221651" "248.00" "203.00"
"5487" "通泰" "34.70" "+1.10" "34.75" "34.75" "34.70" "2000" "69450" "2" "33.50" "1" "34.70" "1" "23930516" "38.15" "31.25"
"5488" "松普" "9.23" "-0.53" "9.66" "9.70" "9.19" "1081000" "10212070" "425" "9.22" "1" "9.23" "7" "91586124" "10.15" "8.31"
"5489" "彩富" "35.40" "0.00" "35.40" "35.60" "35.40" "6000" "212950" "6" "35.40" "2" "35.45" "2" "102706441" "38.90" "31.90"
"5490" "同亨" "28.30" "+0.05" "28.45" "28.65" "28.10" "279000" "7934800" "138" "28.30" "2" "28.35" "1" "96213101" "31.10" "25.50"
"5493" "三聯" "43.05" "-0.15" "43.60" "43.60" "43.05" "243000" "10561500" "30" "43.10" "1" "43.40" "1" "41608815" "47.35" "38.75"
"5498" "凱崴" "14.90" "+0.85" "14.10" "15.30" "13.90" "32306000" "482923800" "3916" "14.85" "71" "14.90" "5" "189928346" "16.35" "13.45"
"5508" "永信建" "66.50" "-0.80" "67.40" "67.40" "66.30" "166000" "11060900" "115" "66.50" "3" "66.60" "1" "217428133" "73.10" "59.90"
"5511" "德昌" "30.05" "+0.25" "30.20" "30.20" "30.00" "85000" "2558400" "41" "30.00" "24" "30.10" "3" "113440000" "33.05" "27.05"
"5512" "力麒" "9.38" "+0.05" "9.32" "9.41" "9.32" "366000" "3427930" "137" "9.37" "1" "9.38" "17" "743992712" "10.30" "8.45"
"5514" "三豐" "21.00" "+0.05" "20.45" "21.05" "20.45" "53000" "1110650" "17" "21.00" "1" "21.05" "6" "207909164" "23.10" "18.90"
"5516" "雙喜" "15.15" "+0.55" "14.70" "15.70" "14.70" "440000" "6719650" "207" "15.15" "2" "15.20" "2" "41358600" "16.65" "13.65"
"5520" "力泰" "53.60" "-0.40" "54.00" "54.00" "53.60" "4000" "215400" "4" "53.50" "1" "53.60" "1" "60315245" "58.90" "48.25"
"5523" "豐謙" "28.50" "0.00" "28.55" "28.55" "28.45" "83000" "2363800" "22" "28.45" "20" "28.50" "3" "155001464" "31.35" "25.65"
"5529" "鉅陞" "16.90" "0.00" "17.00" "17.00" "16.75" "42000" "707350" "35" "16.85" "2" "16.95" "1" "124052849" "18.55" "15.25"
"5530" "龍巖" "43.80" "+0.05" "44.10" "44.30" "43.75" "216000" "9497300" "163" "43.75" "15" "43.80" "1" "420084199" "48.15" "39.45"
"5536" "聖暉" "226.00" "-3.00" "227.00" "233.00" "226.00" "423000" "97348000" "365" "225.50" "7" "226.00" "4" "57186742" "248.50" "203.50"
"5543" "桓鼎-KY" "63.40" "-0.50" "62.60" "64.00" "62.60" "98000" "6193400" "61" "63.20" "3" "63.40" "6" "37230690" "69.70" "57.10"
"5601" "台聯櫃" "35.15" "0.00" "35.15" "35.20" "35.00" "42000" "1475350" "11" "34.85" "4" "34.90" "2" "64800000" "38.65" "31.65"
"5603" "陸海" "32.35" "-1.15" "33.70" "33.80" "32.30" "521000" "17241400" "358" "32.35" "4" "32.40" "2" "80674313" "35.55" "29.15"
"5604" "中連" "79.60" "-1.10" "80.70" "80.70" "79.60" "21000" "1677900" "18" "79.60" "7" "80.20" "2" "108782968" "87.50" "71.70"
"5609" "中菲行" "110.50" "+1.50" "109.00" "113.00" "107.00" "5452000" "604359500" "3558" "110.00" "98" "110.50" "54" "136080000" "121.50" "99.50"
"5701" "劍湖山" "3.15" "0.00" "3.20" "3.25" "3.15" "489000" "1571430" "99" "3.15" "49" "3.17" "1" "253756957" "3.46" "2.84"
"5703" "亞都" "29.55" "-3.20" "29.65" "32.00" "29.55" "6000" "180300" "6" "0.00" "0" "32.00" "1" "70239594" "32.50" "26.60"
"5704" "老爺知" "29.75" "-0.05" "29.80" "29.80" "29.75" "7000" "208500" "6" "29.75" "2" "29.80" "7" "38861658" "32.70" "26.80"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "823000" "10172350" "164" "12.35" "1600" "12.40" "823" "3834714461" "13.55" "11.15"
"5864" "致和證" "18.40" "-0.30" "18.75" "18.80" "18.30" "435000" "8024000" "168" "18.35" "13" "18.40" "6" "251739848" "20.20" "16.60"
"5878" "台名" "47.20" "0.00" "47.00" "47.20" "47.00" "8000" "376450" "8" "47.35" "1" "47.45" "1" "25024303" "51.90" "42.50"
"5902" "德記" "24.50" "-0.20" "24.25" "24.65" "24.25" "11000" "267800" "9" "24.40" "2" "24.50" "1" "94500000" "26.95" "22.05"
"5903" "全家" "249.00" "+2.00" "249.00" "249.00" "247.00" "20000" "4966500" "17" "248.00" "1" "249.00" "7" "223220000" "273.50" "224.50"
"5904" "寶雅" "426.50" "+8.00" "418.50" "427.50" "418.50" "151000" "64110000" "141" "426.00" "3" "426.50" "1" "100859462" "469.00" "384.00"
"5905" "南仁湖" "14.15" "-0.05" "14.25" "14.25" "14.00" "477000" "6711850" "181" "14.10" "9" "14.15" "3" "189824637" "15.55" "12.75"
"6015" "宏遠證" "17.95" "-0.20" "18.35" "18.35" "17.90" "1958000" "35282200" "723" "17.95" "23" "18.00" "57" "331369430" "19.70" "16.20"
"6016" "康和證" "14.45" "-0.05" "14.50" "14.60" "14.40" "2379000" "34472150" "569" "14.45" "373" "14.50" "29" "594454986" "15.85" "13.05"
"6020" "大展證" "23.30" "+0.20" "23.10" "23.30" "22.80" "56000" "1290600" "23" "23.10" "1" "23.30" "1" "252353154" "25.60" "21.00"
"6021" "大慶證" "21.15" "+0.15" "21.20" "21.20" "21.15" "21000" "445150" "19" "21.15" "2" "21.35" "2" "309855974" "23.25" "19.05"
"6023" "元大期" "49.65" "0.00" "49.65" "49.75" "49.60" "55000" "2730750" "39" "49.60" "19" "49.65" "3" "289976288" "54.60" "44.70"
"6026" "福邦證" "21.70" "-0.50" "22.45" "22.45" "21.30" "7858000" "170990150" "2660" "21.65" "42" "21.70" "75" "300134867" "23.85" "19.55"
"6101" "寬魚國際" "21.90" "+0.30" "23.30" "23.30" "21.65" "19000" "417900" "6" "21.30" "1" "21.90" "2" "116422371" "24.05" "19.75"
"6103" "合邦" "8.22" "-0.81" "8.22" "8.22" "8.22" "12000" "98640" "5" "8.15" "1" "8.22" "8" "89432089" "9.04" "7.40"
"6104" "創惟" "191.50" "+1.50" "187.00" "192.50" "185.50" "11339000" "2146953000" "7655" "191.00" "5" "191.50" "54" "90279184" "210.50" "172.50"
"6109" "亞元" "11.15" "-0.35" "11.60" "11.65" "11.10" "112000" "1264200" "46" "11.15" "1" "11.30" "13" "59400414" "12.25" "10.05"
"6111" "大宇資" "95.00" "-10.50" "103.00" "111.00" "95.00" "9203000" "916069000" "5523" "0.00" "0" "95.00" "484" "65586891" "104.50" "85.50"
"6113" "亞矽" "13.80" "-0.40" "14.15" "14.25" "13.80" "238000" "3310400" "160" "13.80" "1" "13.85" "1" "50047100" "15.15" "12.45"
"6114" "久威" "22.70" "-0.25" "22.95" "22.95" "22.55" "50000" "1132850" "24" "22.65" "1" "22.70" "11" "43911937" "24.95" "20.45"
"6118" "建達" "34.65" "-3.20" "36.50" "37.20" "34.35" "3427000" "121249600" "1790" "34.65" "11" "34.70" "6" "90889573" "38.10" "31.20"
"6121" "新普" "327.50" "-9.00" "335.50" "335.50" "327.00" "719000" "237211500" "597" "327.50" "4" "328.00" "6" "184970519" "360.00" "295.00"
"6122" "擎邦" "12.60" "-0.10" "12.70" "12.75" "12.60" "255000" "3227450" "112" "12.60" "11" "12.65" "5" "70790961" "13.85" "11.35"
"6123" "上奇" "49.85" "-0.05" "49.90" "50.10" "49.70" "69000" "3438500" "49" "49.80" "3" "49.90" "3" "57589430" "54.80" "44.90"
"6124" "業強" "25.15" "+0.35" "25.15" "25.15" "25.15" "4000" "100600" "3" "24.90" "2" "25.20" "1" "182479945" "27.65" "22.65"
"6125" "廣運" "28.45" "-0.25" "28.70" "29.30" "28.20" "4569000" "130937700" "2136" "28.45" "10" "28.50" "11" "249011150" "31.25" "25.65"
"6126" "信音" "29.20" "-1.45" "30.40" "30.75" "29.20" "2774000" "82637750" "1523" "29.20" "18" "29.25" "1" "122762587" "32.10" "26.30"
"6127" "九豪" "28.80" "-1.30" "29.95" "30.15" "28.75" "2524000" "73989750" "1295" "28.80" "14" "28.85" "12" "108079751" "31.65" "25.95"
"6129" "普誠" "35.80" "-0.20" "36.00" "36.50" "35.40" "2734000" "98201400" "1517" "35.80" "9" "35.85" "14" "180943675" "39.35" "32.25"
"6130" "星寶國際" "40.30" "-0.30" "40.60" "40.75" "40.10" "319000" "12899100" "203" "40.10" "4" "40.30" "2" "37500000" "44.30" "36.30"
"6134" "萬旭" "25.60" "-2.80" "28.40" "28.65" "25.60" "2859000" "75598650" "1648" "0.00" "0" "25.60" "125" "72579898" "28.15" "23.05"
"6138" "茂達" "228.00" "-10.00" "235.00" "237.00" "226.00" "3452000" "795587000" "2571" "228.00" "9" "228.50" "7" "74112500" "250.50" "205.50"
"6140" "訊達" "17.50" "-0.95" "18.05" "18.60" "17.10" "215000" "3814500" "130" "17.40" "1" "17.60" "1" "38367906" "19.25" "15.75"
"6143" "振曜" "56.90" "-0.60" "57.50" "57.90" "56.80" "1102000" "63093200" "711" "56.90" "4" "57.00" "14" "83006897" "62.50" "51.30"
"6144" "得利影" "15.55" "-0.70" "16.15" "16.25" "15.55" "67000" "1064600" "41" "15.55" "1" "15.95" "1" "38273701" "17.10" "14.00"
"6146" "耕興" "215.50" "-1.50" "216.00" "216.00" "215.00" "32000" "6902000" "25" "215.00" "3" "215.50" "3" "97016380" "237.00" "194.00"
"6147" "頎邦" "67.90" "+0.70" "67.40" "68.80" "66.90" "13841000" "938878300" "6706" "67.80" "2" "67.90" "14" "738675539" "74.60" "61.20"
"6148" "驊宏資" "16.05" "-0.30" "16.55" "17.95" "15.60" "14859000" "259169950" "5290" "16.00" "12" "16.10" "2" "47000000" "17.65" "14.45"
"6150" "撼訊" "165.00" "-7.00" "174.00" "175.00" "164.00" "2776000" "468036500" "1963" "165.00" "3" "165.50" "9" "46023099" "181.50" "148.50"
"6151" "晉倫" "38.50" "+1.05" "38.00" "39.45" "37.85" "348000" "13320150" "195" "38.30" "3" "38.50" "25" "55257300" "42.35" "34.65"
"6154" "順發" "17.65" "-0.20" "17.70" "17.80" "17.65" "59000" "1046500" "42" "17.70" "1" "17.75" "4" "80080000" "19.40" "15.90"
"6156" "松上" "21.90" "-0.35" "22.20" "22.70" "21.60" "3275000" "72393550" "1498" "21.90" "45" "21.95" "3" "80534609" "24.05" "19.75"
"6158" "禾昌" "55.30" "+1.70" "54.40" "55.50" "53.70" "2012000" "110243600" "1126" "55.20" "17" "55.40" "7" "55047988" "60.80" "49.80"
"6160" "欣技" "18.30" "-1.45" "19.45" "19.60" "18.10" "648000" "12157900" "340" "18.30" "8" "18.35" "5" "68489120" "20.10" "16.50"
"6161" "捷波" "29.85" "0.00" "30.25" "30.65" "29.75" "777000" "23333800" "477" "29.85" "11" "29.90" "2" "74983303" "32.80" "26.90"
"6163" "華電網" "19.20" "-0.90" "19.70" "19.85" "19.20" "1990000" "38695250" "823" "19.15" "27" "19.20" "48" "131462489" "21.10" "17.30"
"6167" "久正" "14.00" "-0.90" "15.25" "15.25" "13.95" "3104000" "44536750" "1396" "13.95" "51" "14.00" "13" "162173221" "15.40" "12.60"
"6169" "昱泉" "25.35" "-2.15" "27.40" "27.50" "25.10" "421000" "10941400" "311" "25.30" "3" "25.35" "2" "23394960" "27.85" "22.85"
"6170" "統振" "42.85" "-1.00" "43.85" "44.40" "42.70" "550000" "23743600" "385" "42.85" "8" "42.90" "13" "89670038" "47.10" "38.60"
"6171" "大城地產" "28.85" "-0.10" "29.00" "29.00" "28.75" "84000" "2422750" "58" "28.80" "11" "28.85" "4" "86654710" "31.70" "26.00"
"6173" "信昌電" "57.40" "-1.00" "58.40" "58.50" "57.20" "1070000" "61704500" "766" "57.40" "7" "57.50" "3" "172000000" "63.10" "51.70"
"6174" "安碁" "29.55" "-0.90" "30.45" "30.50" "29.10" "497000" "14827250" "223" "29.55" "5" "29.65" "2" "50000000" "32.50" "26.60"
"6175" "立敦" "45.40" "-0.90" "46.30" "46.65" "45.30" "724000" "33245600" "468" "45.40" "1" "45.45" "1" "143075242" "49.90" "40.90"
"6179" "亞通" "30.10" "-0.55" "30.60" "30.60" "29.95" "438000" "13212800" "257" "30.05" "3" "30.10" "1" "88146731" "33.10" "27.10"
"6180" "橘子" "64.80" "-2.80" "67.00" "67.00" "63.50" "7368000" "477907300" "4867" "64.70" "2" "64.80" "1" "175493573" "71.20" "58.40"
"6182" "合晶" "78.30" "-1.70" "79.10" "80.20" "78.10" "11764000" "929434800" "6998" "78.30" "21" "78.40" "123" "540898436" "86.10" "70.50"
"6185" "幃翔" "14.55" "-0.85" "15.55" "16.05" "14.55" "12368000" "194927450" "2862" "14.55" "43" "14.85" "11" "149867531" "16.00" "13.10"
"6186" "新潤" "25.80" "-0.15" "25.85" "25.85" "25.75" "241000" "6218900" "146" "25.80" "3" "25.85" "11" "136536129" "28.35" "23.25"
"6187" "萬潤" "136.00" "-1.50" "135.00" "138.00" "128.50" "7814000" "1041914500" "5269" "135.50" "11" "136.00" "64" "83323902" "149.50" "122.50"
"6188" "廣明" "44.65" "-0.90" "45.70" "45.70" "44.15" "3113000" "139215200" "1518" "44.55" "12" "44.65" "7" "278358910" "49.10" "40.20"
"6190" "萬泰科" "36.00" "-1.35" "37.55" "38.00" "35.35" "7629000" "278221550" "3837" "36.00" "70" "36.05" "3" "149568537" "39.60" "32.40"
"6194" "育富" "25.35" "+0.05" "25.25" "25.35" "25.10" "21000" "530100" "20" "25.20" "2" "25.30" "1" "60000000" "27.85" "22.85"
"6195" "詩肯" "53.10" "0.00" "53.10" "54.00" "53.00" "135000" "7196400" "84" "53.10" "1" "53.40" "2" "50181708" "58.40" "47.80"
"6198" "凌泰" "36.70" "+0.30" "36.40" "36.70" "36.40" "3000" "109550" "3" "33.35" "1" "36.00" "1" "22635350" "40.35" "33.05"
"6199" "天品" "16.05" "-0.70" "16.85" "16.90" "16.05" "9000" "147800" "8" "16.05" "1" "16.50" "1" "61760018" "17.65" "14.45"
"006201" "元大富櫃50" "22.47" "-0.35" "22.88" "22.88" "22.46" "138000" "3118890" "93" "22.48" "4" "22.53" "7" "12946000" "24.71" "20.23"
"6203" "海韻電" "76.20" "-7.20" "78.30" "79.00" "76.00" "1208000" "92929200" "931" "76.20" "7" "76.30" "6" "79953277" "83.80" "68.60"
"6204" "艾華" "70.10" "-0.20" "70.40" "70.40" "70.10" "14000" "983300" "10" "70.20" "2" "70.40" "1" "23102080" "77.10" "63.10"
"6207" "雷科" "38.30" "-1.00" "39.40" "39.80" "38.00" "2928000" "113767250" "1800" "38.30" "12" "38.35" "1" "83873589" "42.10" "34.50"
"6208" "日揚" "54.80" "-1.20" "56.70" "56.80" "54.50" "1515000" "84191400" "1025" "54.80" "16" "54.90" "20" "118201679" "60.20" "49.35"
"6210" "慶生" "40.90" "+0.40" "40.50" "40.90" "40.50" "22000" "892400" "13" "40.80" "1" "40.90" "2" "35048000" "44.95" "36.85"
"6212" "理銘" "58.60" "-0.10" "58.30" "63.80" "58.00" "32000" "1870000" "16" "57.60" "1" "59.40" "1" "102000000" "64.40" "52.80"
"6217" "中探針" "55.60" "+2.30" "54.60" "57.50" "54.40" "20789000" "1172637800" "12926" "55.50" "124" "55.60" "5" "66535435" "61.10" "50.10"
"6218" "豪勉" "22.65" "+1.50" "22.50" "23.25" "22.10" "2095000" "47864300" "966" "22.65" "20" "22.70" "9" "64262000" "24.90" "20.40"
"6219" "富旺" "18.20" "+0.40" "17.90" "18.25" "17.90" "6020000" "108558300" "998" "18.15" "12" "18.20" "98" "154016276" "20.00" "16.40"
"6220" "岳豐" "23.40" "+0.20" "23.55" "23.70" "23.25" "254000" "5963750" "179" "23.40" "3" "23.50" "1" "131972388" "25.70" "21.10"
"6221" "晉泰" "49.40" "+0.10" "49.90" "49.90" "49.40" "55000" "2734950" "43" "49.50" "1" "49.55" "1" "71582391" "54.30" "44.50"
"6222" "上揚" "14.75" "0.00" "14.75" "14.80" "14.50" "33000" "483700" "10" "14.60" "9" "14.75" "2" "40588878" "16.20" "13.30"
"6223" "旺矽" "114.50" "-2.00" "117.50" "119.50" "114.00" "3965000" "464838500" "2890" "114.50" "8" "115.00" "6" "94073772" "125.50" "103.50"
"6227" "茂綸" "36.50" "-0.40" "36.90" "36.90" "35.85" "274000" "9940350" "178" "35.95" "2" "36.50" "18" "76111786" "40.15" "32.85"
"6228" "全譜" "18.40" "-1.85" "20.00" "20.00" "18.25" "231000" "4455650" "152" "18.30" "2" "18.45" "11" "40000000" "20.20" "16.60"
"6229" "研通" "38.25" "-2.45" "40.10" "40.20" "38.25" "779000" "30400950" "503" "38.25" "3" "38.40" "2" "35640700" "42.05" "34.45"
"6231" "系微" "88.60" "+8.00" "88.60" "88.60" "88.60" "419000" "37123400" "241" "88.60" "100716" "0.00" "0" "38043488" "97.40" "79.80"
"6233" "旺玖" "33.40" "-0.30" "33.70" "34.00" "33.35" "477000" "15996350" "304" "33.40" "3" "33.50" "1" "79609896" "36.70" "30.10"
"6234" "高僑" "21.05" "-0.65" "21.60" "21.65" "21.00" "334000" "7100600" "201" "21.05" "4" "21.10" "4" "100386398" "23.15" "18.95"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "13.10" "1" "0.00" "0" "31654039" "14.40" "11.80"
"6237" "驊訊" "86.50" "-4.30" "90.00" "90.50" "86.00" "2101000" "183326600" "1578" "86.50" "1" "86.60" "1" "79884621" "95.10" "77.90"
"6240" "松崗" "17.10" "-0.35" "17.45" "17.45" "17.00" "111000" "1897850" "61" "17.05" "1" "17.10" "4" "22867370" "18.80" "15.40"
"6241" "易通展" "24.20" "+2.20" "22.85" "24.20" "22.85" "1048000" "25281450" "423" "24.15" "6" "24.20" "13" "33717288" "26.60" "21.80"
"6242" "立康" "----" "---" "----" "----" "----" "0" "0" "0" "38.65" "1" "39.50" "1" "22200000" "43.10" "35.30"
"6244" "茂迪" "34.35" "+0.15" "34.40" "35.30" "33.95" "7535000" "260817400" "4123" "34.35" "16" "34.40" "5" "355041875" "37.75" "30.95"
"6245" "立端" "54.80" "-0.10" "54.90" "55.00" "53.80" "210000" "11388100" "153" "54.10" "2" "54.80" "3" "117003438" "60.20" "49.35"
"6246" "臺龍" "17.10" "+0.15" "16.95" "17.15" "16.90" "26000" "441600" "22" "17.05" "1" "17.10" "10" "37109225" "18.80" "15.40"
"6247" "淇譽電" "11.90" "-0.45" "12.25" "12.40" "11.90" "58000" "704350" "34" "11.90" "1" "11.95" "2" "60321000" "13.05" "10.75"
"6248" "沛波" "22.40" "+0.50" "22.35" "23.80" "22.20" "769000" "17580850" "438" "22.40" "2" "22.45" "7" "45711547" "24.60" "20.20"
"6259" "百徽" "31.45" "+0.15" "32.00" "32.30" "30.75" "106000" "3346450" "68" "30.75" "2" "31.45" "1" "17312206" "34.55" "28.35"
"6261" "久元" "83.40" "+0.60" "83.00" "84.70" "82.60" "1483000" "124492300" "1078" "83.30" "9" "83.40" "1" "128497989" "91.70" "75.10"
"6263" "普萊德" "70.90" "+0.80" "70.30" "71.10" "70.30" "81000" "5725900" "71" "70.90" "1" "71.00" "23" "62500964" "77.90" "63.90"
"6264" "富裔" "9.17" "-0.25" "9.67" "9.67" "9.04" "367000" "3399130" "163" "9.17" "14" "9.18" "1" "116355291" "10.05" "8.26"
"6265" "方土昶" "16.50" "-0.75" "17.25" "17.40" "16.30" "2929000" "49324150" "1320" "16.50" "28" "16.55" "16" "118172151" "18.15" "14.85"
"6266" "泰詠" "34.75" "-3.75" "39.00" "40.95" "34.65" "54464000" "2077224300" "27400" "34.70" "239" "34.75" "57" "102359847" "38.20" "31.30"
"6270" "倍微" "24.45" "+0.35" "24.10" "24.85" "24.10" "529000" "13033900" "332" "24.40" "11" "24.45" "1" "72145759" "26.85" "22.05"
"6274" "台燿" "94.60" "-1.50" "96.10" "96.40" "94.00" "2538000" "239844900" "1858" "94.50" "36" "94.60" "2" "268938699" "104.00" "85.20"
"6275" "元山" "36.80" "-1.45" "38.75" "38.80" "36.80" "1900000" "71070600" "1087" "36.75" "8" "36.80" "1" "69786925" "40.45" "33.15"
"6276" "安鈦克" "22.00" "-0.40" "22.45" "22.45" "21.95" "50000" "1107300" "32" "21.95" "8" "22.00" "2" "31490000" "24.20" "19.80"
"6279" "胡連" "136.00" "-3.00" "141.00" "143.00" "135.50" "1603000" "223052000" "1259" "135.50" "63" "136.50" "3" "99654707" "149.50" "122.50"
"6284" "佳邦" "68.30" "-4.50" "72.40" "72.50" "68.20" "5128000" "360959200" "3283" "68.30" "41" "68.40" "17" "140180341" "75.10" "61.50"
"6287" "元隆" "11.70" "-0.40" "12.10" "12.10" "11.60" "23000" "269700" "16" "11.70" "4" "11.90" "1" "438145590" "12.85" "10.55"
"6290" "良維" "52.60" "+0.40" "52.70" "54.40" "52.50" "4999000" "267849300" "3193" "52.60" "50" "52.70" "1" "147766197" "57.80" "47.35"
"6291" "沛亨" "41.00" "-0.55" "41.95" "41.95" "40.90" "8000" "331100" "8" "40.85" "1" "41.70" "1" "53000000" "45.10" "36.90"
"6292" "迅德" "43.60" "+0.20" "43.60" "43.60" "43.40" "49000" "2132850" "43" "43.55" "1" "43.60" "25" "46900712" "47.95" "39.25"
"6294" "智基" "125.50" "0.00" "125.00" "125.50" "125.00" "15000" "1876500" "14" "125.00" "5" "125.50" "3" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "20.35" "-2.20" "20.35" "20.35" "20.35" "1000" "20350" "1" "0.00" "0" "21.95" "1" "14368000" "22.35" "18.35"
"6411" "晶焱" "206.50" "-6.50" "210.00" "215.00" "205.00" "3836000" "802670000" "2550" "206.50" "5" "207.00" "3" "91538331" "227.00" "186.00"
"6417" "韋僑" "82.00" "-0.40" "81.60" "82.00" "81.50" "14000" "1145200" "12" "81.30" "1" "82.00" "2" "42274000" "90.20" "73.80"
"6418" "詠昇" "19.00" "-0.55" "19.75" "19.95" "18.95" "171000" "3313950" "117" "18.95" "2" "19.10" "1" "34522000" "20.90" "17.10"
"6419" "京晨科" "36.15" "-0.65" "36.80" "36.95" "36.10" "23000" "839300" "20" "36.15" "2" "36.70" "2" "13159170" "39.75" "32.55"
"6425" "易發" "28.85" "-0.15" "28.50" "29.00" "28.20" "269000" "7675300" "46" "28.25" "1" "28.85" "3" "43602000" "31.70" "26.00"
"6432" "今展科" "38.10" "-1.20" "39.10" "39.25" "38.10" "158000" "6096400" "118" "38.10" "4" "38.35" "4" "30592835" "41.90" "34.30"
"6435" "大中" "138.00" "-3.00" "141.50" "141.50" "137.00" "520000" "71971500" "422" "138.00" "4" "138.50" "3" "33433000" "151.50" "124.50"
"6441" "廣錠" "52.20" "-0.90" "53.20" "54.10" "52.00" "210000" "11050800" "171" "52.10" "4" "52.20" "6" "42692279" "57.40" "47.00"
"6446" "藥華藥" "259.50" "-1.00" "259.00" "264.50" "256.50" "602000" "156204000" "439" "258.00" "2" "260.00" "27" "270432341" "285.00" "234.00"
"6457" "紘康" "168.00" "-6.50" "175.00" "175.50" "167.50" "1054000" "178945000" "775" "167.50" "6" "168.00" "1" "31854792" "184.50" "151.50"
"6461" "益得" "19.60" "-0.35" "20.00" "20.00" "19.60" "294000" "5810000" "168" "19.60" "14" "19.70" "2" "116279000" "21.55" "17.65"
"6462" "神盾" "111.50" "-1.50" "113.50" "113.50" "111.50" "168000" "18822000" "148" "111.50" "23" "112.00" "7" "69271754" "122.50" "100.50"
"6465" "威潤" "27.50" "-1.70" "31.00" "31.50" "26.80" "729000" "21765550" "517" "27.50" "5" "27.75" "1" "32826306" "30.25" "24.75"
"6469" "大樹" "203.00" "-1.50" "206.00" "207.00" "202.00" "170000" "34605500" "149" "203.00" "1" "204.00" "5" "70043059" "223.00" "183.00"
"6470" "宇智" "44.85" "0.00" "44.40" "44.85" "44.35" "39000" "1737650" "34" "44.60" "1" "44.85" "2" "32694100" "49.30" "40.40"
"6472" "保瑞" "168.50" "-3.50" "173.00" "173.00" "168.00" "216000" "36703500" "199" "168.50" "1" "169.00" "10" "68435280" "185.00" "152.00"
"6482" "弘煜科" "48.45" "-1.30" "49.95" "49.95" "46.30" "47000" "2242350" "35" "47.00" "2" "48.50" "1" "17148440" "53.20" "43.65"
"6485" "點序" "134.00" "-5.50" "138.00" "139.00" "133.50" "1460000" "197760500" "1051" "134.00" "29" "134.50" "4" "43036508" "147.00" "121.00"
"6486" "互動" "76.60" "-0.10" "77.50" "77.80" "76.30" "83000" "6392100" "67" "76.40" "1" "76.60" "1" "38755339" "84.20" "69.00"
"6488" "環球晶" "820.00" "-18.00" "842.00" "853.00" "819.00" "2731000" "2272340000" "2118" "820.00" "109" "821.00" "1" "437250000" "902.00" "738.00"
"6492" "生華科" "102.00" "-3.00" "105.00" "105.50" "100.00" "746000" "76146000" "550" "101.00" "1" "102.00" "13" "89743620" "112.00" "91.80"
"6494" "九齊" "153.00" "-3.00" "155.50" "156.50" "151.00" "651000" "99958000" "545" "153.00" "3" "153.50" "1" "31559690" "168.00" "138.00"
"6496" "科懋" "29.80" "-0.45" "30.25" "30.25" "29.70" "24000" "718650" "22" "29.65" "1" "29.85" "5" "46667000" "32.75" "26.85"
"6499" "益安" "79.90" "-3.70" "83.40" "84.30" "79.50" "633000" "51484000" "492" "79.90" "1" "80.00" "1" "73204074" "87.80" "72.00"
"6506" "雙邦" "19.25" "+0.05" "19.15" "19.25" "19.15" "186000" "3569450" "81" "19.25" "20" "19.30" "8" "82360826" "21.15" "17.35"
"6508" "惠光" "32.15" "-0.05" "32.20" "32.25" "32.05" "107000" "3438850" "70" "32.15" "2" "32.20" "6" "85670167" "35.35" "28.95"
