"5452" "佶優" "14.25" "-0.75" "14.60" "14.60" "14.10" "132000" "1877800" "76" "14.20" "1" "14.25" "5" "148763669" "15.65" "12.85"
"5455" "昇益" "28.00" "-0.10" "28.10" "28.10" "28.00" "12000" "336750" "3" "28.00" "8" "0.00" "0" "65501813" "30.80" "25.20"
"5457" "宣德" "48.30" "-2.80" "50.00" "50.20" "48.00" "1174000" "57224900" "734" "48.25" "2" "48.30" "1" "170307400" "53.10" "43.50"
"5460" "同協" "11.15" "-0.10" "11.10" "11.15" "10.60" "122000" "1313900" "48" "10.80" "2" "11.15" "7" "58778130" "12.25" "10.05"
"5464" "霖宏" "21.70" "-0.75" "21.90" "22.00" "21.70" "87000" "1894650" "62" "21.70" "6" "21.80" "3" "71071490" "23.85" "19.55"
"5465" "富驊" "17.15" "-0.75" "17.30" "17.55" "16.80" "306000" "5272650" "165" "17.15" "8" "17.20" "3" "147682629" "18.85" "15.45"
"5468" "凱鈺" "17.45" "-0.75" "17.60" "18.20" "17.40" "89000" "1567750" "60" "17.40" "3" "17.65" "4" "35822909" "19.15" "15.75"
"5474" "聰泰" "64.80" "-0.80" "64.00" "64.80" "62.50" "56000" "3557000" "46" "64.80" "2" "65.00" "2" "40355944" "71.20" "58.40"
"5475" "德宏" "11.45" "-0.75" "11.85" "11.90" "11.40" "533000" "6206800" "247" "11.45" "11" "11.60" "2" "127127017" "12.55" "10.35"
"5478" "智冠" "71.60" "0.00" "71.70" "72.30" "70.90" "43000" "3085000" "43" "71.50" "3" "71.90" "1" "127474332" "78.70" "64.50"
"5481" "新華" "12.80" "-0.15" "12.65" "12.80" "12.60" "11000" "139450" "8" "12.80" "1" "12.85" "1" "73402891" "14.05" "11.55"
"5483" "中美晶" "122.00" "-9.00" "125.50" "126.50" "121.50" "9037000" "1115136000" "5273" "122.00" "112" "122.50" "4" "586221651" "134.00" "110.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "1" "27.95" "1" "24062516" "30.40" "24.90"
"5488" "松普" "10.55" "-0.15" "10.40" "10.70" "10.30" "243000" "2537200" "94" "10.55" "4" "10.60" "23" "91586124" "11.60" "9.50"
"5489" "彩富" "35.20" "+0.20" "34.00" "35.20" "34.00" "24000" "826800" "13" "34.60" "1" "35.05" "1" "102706441" "38.70" "31.70"
"5490" "同亨" "21.85" "-0.40" "22.00" "22.00" "21.85" "55000" "1205100" "40" "21.85" "1" "21.90" "2" "96213101" "24.00" "19.70"
"5493" "三聯" "52.80" "-0.10" "52.80" "52.80" "52.80" "2000" "105600" "2" "52.70" "2" "53.10" "1" "41608815" "58.00" "47.55"
"5498" "凱崴" "10.00" "-0.40" "10.15" "10.40" "9.90" "278000" "2789440" "119" "9.93" "4" "10.00" "31" "189928346" "11.00" "9.00"
"5508" "永信建" "64.10" "-0.20" "65.30" "65.30" "63.50" "89000" "5696400" "68" "63.90" "9" "64.10" "1" "217428133" "70.50" "57.70"
"5511" "德昌" "29.80" "-0.15" "29.80" "29.90" "29.30" "9000" "266900" "7" "29.60" "2" "29.85" "5" "113440000" "32.75" "26.85"
"5512" "力麒" "8.68" "-0.24" "8.72" "8.75" "8.60" "643000" "5578050" "266" "8.68" "5" "8.69" "37" "743992712" "9.54" "7.82"
"5514" "三豐" "18.90" "-0.40" "18.95" "18.95" "18.90" "29000" "549100" "2" "17.40" "5" "18.45" "1" "216225530" "20.75" "17.05"
"5516" "雙喜" "17.70" "-0.20" "17.75" "17.90" "17.45" "31000" "552050" "17" "17.55" "2" "17.80" "9" "45494460" "19.45" "15.95"
"5520" "力泰" "54.30" "-0.50" "55.00" "55.00" "54.30" "3000" "163800" "3" "54.20" "1" "56.00" "1" "59975245" "59.70" "48.90"
"5523" "豐謙" "25.40" "0.00" "25.00" "25.40" "24.90" "19000" "479000" "16" "25.15" "2" "25.40" "1" "155001464" "27.90" "22.90"
"5529" "鉅陞" "12.35" "-0.10" "12.10" "12.45" "12.10" "108000" "1338300" "32" "12.35" "12" "12.40" "1" "124052849" "13.55" "11.15"
"5530" "龍巖" "37.75" "-0.50" "38.15" "38.15" "37.55" "146000" "5510100" "126" "37.75" "1" "37.85" "16" "420084199" "41.50" "34.00"
"5536" "聖暉*" "98.60" "-1.90" "98.20" "99.50" "98.10" "316000" "31207900" "232" "98.60" "8" "98.90" "3" "114607990" "108.00" "88.80"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "55.00" "2" "55.50" "1" "37304459" "61.00" "49.95"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "33.00" "1" "35.50" "2" "64800000" "39.05" "31.95"
"5603" "陸海" "22.15" "-2.25" "23.70" "23.70" "22.00" "664000" "14882400" "397" "22.10" "9" "22.15" "1" "104876607" "24.35" "19.95"
"5604" "中連" "49.30" "-1.60" "50.00" "50.00" "49.20" "45000" "2238350" "33" "49.30" "1" "49.80" "2" "108782968" "54.20" "44.40"
"5609" "中菲行" "62.20" "-2.10" "63.90" "63.90" "61.90" "168000" "10487100" "131" "62.10" "1" "62.30" "5" "136080000" "68.40" "56.00"
"5701" "劍湖山" "2.98" "-0.03" "3.02" "3.02" "2.95" "227000" "677670" "45" "2.98" "16" "3.00" "452" "296756957" "3.27" "2.69"
"5703" "亞都" "17.65" "-1.15" "18.35" "18.35" "17.60" "123000" "2196950" "92" "17.60" "13" "17.65" "4" "70239594" "19.40" "15.90"
"5704" "老爺知" "47.50" "-2.00" "48.00" "50.80" "47.45" "3896000" "192073850" "2854" "47.50" "5" "47.55" "1" "38861658" "52.20" "42.75"
"5820" "日盛金" "11.60" "-0.05" "11.65" "11.65" "11.60" "157000" "1821500" "55" "11.60" "24800" "11.65" "447" "3834714461" "12.75" "10.45"
"5864" "致和證" "9.79" "-0.26" "9.80" "9.85" "9.77" "66000" "646790" "39" "9.78" "2" "9.79" "1" "266844238" "10.75" "8.82"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "2" "47.70" "2" "25024303" "51.80" "42.40"
"5902" "德記" "37.75" "-0.50" "38.00" "38.00" "37.10" "98000" "3697050" "43" "37.70" "2" "37.90" "1" "94500000" "41.50" "34.00"
"5903" "全家" "185.00" "-4.50" "189.50" "189.50" "184.00" "50000" "9240000" "44" "184.50" "2" "185.00" "11" "223220000" "203.50" "166.50"
"5904" "寶雅" "406.00" "+2.50" "400.00" "412.00" "395.50" "728000" "295256000" "593" "406.00" "5" "407.00" "1" "102182048" "446.50" "365.50"
"5905" "南仁湖" "11.80" "-0.75" "12.70" "12.70" "11.80" "1968000" "23656200" "851" "11.80" "44" "11.85" "21" "249824637" "12.95" "10.65"
"6015" "宏遠證" "9.58" "-0.19" "9.70" "9.70" "9.52" "356000" "3418440" "166" "9.54" "6" "9.58" "1" "351251595" "10.50" "8.63"
"6016" "康和證" "9.50" "-0.29" "9.62" "9.73" "9.50" "512000" "4910480" "152" "9.46" "8" "9.50" "93" "594454986" "10.45" "8.55"
"6020" "大展證" "18.60" "-0.10" "18.60" "18.60" "18.40" "8000" "148100" "6" "18.40" "3" "18.60" "1" "252353154" "20.45" "16.75"
"6021" "美好證" "19.55" "-0.15" "19.70" "19.70" "19.30" "52000" "1014700" "14" "19.40" "10" "19.65" "2" "309830974" "21.50" "17.60"
"6023" "元大期" "46.85" "-0.60" "47.20" "47.20" "46.75" "89000" "4174200" "50" "46.85" "1" "47.00" "1" "289976288" "51.50" "42.20"
"6026" "福邦證" "9.64" "-0.41" "9.90" "9.94" "9.56" "1174000" "11369550" "482" "9.64" "7" "9.65" "4" "360161841" "10.60" "8.68"
"6101" "寬魚國際" "26.90" "+0.80" "23.80" "27.50" "23.80" "246000" "6444200" "147" "26.05" "3" "26.85" "1" "116422371" "29.55" "24.25"
"6103" "合邦" "6.90" "-0.69" "6.90" "6.90" "6.90" "1000" "6900" "1" "6.86" "5" "7.46" "1" "89432089" "7.59" "6.21"
"6104" "創惟" "86.40" "-3.90" "86.90" "89.40" "84.60" "8225000" "716211600" "4989" "86.40" "127" "86.50" "25" "90279184" "95.00" "77.80"
"6109" "亞元" "13.40" "-1.45" "14.20" "14.50" "13.40" "2162000" "29541600" "1054" "0.00" "0" "13.40" "148" "66400414" "14.70" "12.10"
"6111" "大宇資" "46.60" "-2.70" "49.20" "49.20" "46.30" "469000" "22127650" "348" "46.55" "1" "46.60" "1" "85262959" "51.20" "41.95"
"6113" "亞矽" "16.30" "-1.05" "16.70" "16.80" "16.25" "569000" "9364900" "309" "16.30" "16" "16.50" "3" "50047100" "17.90" "14.70"
"6114" "久威" "22.90" "-2.50" "24.15" "24.20" "22.90" "349000" "8097350" "225" "22.90" "11" "22.95" "1" "43911937" "25.15" "20.65"
"6118" "建達" "30.05" "-2.95" "31.00" "31.35" "29.95" "2576000" "78392450" "1489" "30.05" "7" "30.10" "54" "90889573" "33.05" "27.05"
"6121" "新普" "269.00" "-6.00" "269.00" "271.00" "265.00" "503000" "134492500" "452" "268.50" "3" "269.00" "1" "184970519" "295.50" "242.50"
"6122" "擎邦" "14.55" "-0.80" "14.85" "14.95" "14.40" "608000" "8903150" "263" "14.55" "1" "14.60" "1" "70790961" "16.00" "13.10"
"6123" "上奇" "55.00" "-0.50" "55.60" "55.60" "54.80" "78000" "4296000" "55" "54.90" "2" "55.00" "13" "57589430" "60.50" "49.50"
"6124" "業強" "26.55" "-1.95" "28.55" "28.55" "26.50" "218000" "5884950" "186" "26.55" "4" "26.70" "1" "182479945" "29.20" "23.90"
"6125" "廣運" "25.95" "-1.95" "27.05" "27.10" "25.75" "5431000" "142410500" "2577" "25.90" "9" "25.95" "9" "249011150" "28.50" "23.40"
"6126" "信音" "22.65" "-1.00" "22.95" "23.30" "22.25" "301000" "6809950" "155" "22.40" "20" "22.75" "1" "119762587" "24.90" "20.40"
"6127" "九豪" "13.55" "-1.05" "14.40" "14.40" "13.50" "393000" "5408600" "228" "13.55" "6" "13.75" "5" "108079751" "14.90" "12.20"
"6129" "普誠" "29.25" "-2.50" "30.45" "30.60" "29.25" "3619000" "107875550" "2254" "29.25" "50" "29.30" "70" "180943675" "32.15" "26.35"
"6130" "星寶國際" "37.85" "-0.60" "38.00" "38.00" "37.50" "12000" "452600" "11" "37.50" "2" "38.00" "11" "44300000" "41.60" "34.10"
"6134" "萬旭" "18.10" "-1.40" "18.80" "18.95" "18.10" "68000" "1257450" "59" "18.05" "3" "18.25" "5" "72579898" "19.90" "16.30"
"6138" "茂達" "103.00" "-9.50" "107.00" "108.00" "103.00" "1545000" "162809500" "1083" "103.00" "37" "103.50" "2" "74072500" "113.00" "92.70"
"6140" "訊達" "15.80" "-1.10" "16.40" "16.40" "15.25" "545000" "8624550" "260" "15.80" "5" "15.85" "2" "42204696" "17.35" "14.25"
"6143" "振曜" "60.20" "-3.30" "63.30" "63.30" "60.10" "1041000" "63383600" "716" "60.20" "1" "60.30" "16" "83006897" "66.20" "54.20"
"6144" "得利影" "14.85" "+0.05" "14.75" "15.45" "14.30" "9000" "132900" "9" "14.00" "1" "14.75" "1" "38273701" "16.30" "13.40"
"6146" "耕興" "216.00" "-14.00" "226.50" "226.50" "209.00" "573000" "123831000" "471" "216.00" "10" "216.50" "2" "97016380" "237.50" "194.50"
"6147" "頎邦" "50.20" "-1.80" "51.00" "51.00" "50.10" "1936000" "97547400" "1088" "50.20" "55" "50.30" "50" "738675539" "55.20" "45.20"
"6148" "驊宏資" "11.60" "-0.65" "12.25" "12.25" "11.55" "127000" "1493650" "60" "11.60" "1" "11.75" "1" "46603757" "12.75" "10.45"
"6150" "撼訊" "47.65" "-3.25" "49.20" "49.25" "47.65" "662000" "32032350" "481" "47.65" "1" "48.00" "1" "48345985" "52.40" "42.90"
"6151" "晉倫" "25.60" "-0.50" "25.75" "25.80" "25.55" "49000" "1258150" "22" "25.55" "2" "25.60" "1" "55257300" "28.15" "23.05"
"6154" "順發" "15.45" "-0.15" "15.50" "15.50" "15.35" "25000" "385950" "19" "15.35" "3" "15.50" "5" "80080000" "16.95" "13.95"
"6156" "松上" "16.60" "-0.75" "17.30" "17.30" "16.60" "190000" "3186850" "113" "16.60" "6" "16.70" "2" "80534609" "18.25" "14.95"
"6158" "禾昌" "25.45" "-1.40" "26.10" "26.10" "25.35" "68000" "1737300" "49" "25.45" "3" "25.70" "1" "55047988" "27.95" "22.95"
"6160" "欣技" "14.90" "-0.10" "14.65" "15.00" "14.00" "332000" "4816500" "197" "14.80" "3" "14.90" "3" "68489120" "16.35" "13.45"
"6161" "捷波" "24.15" "-1.05" "24.20" "24.20" "23.40" "210000" "5043150" "80" "24.15" "1" "24.25" "1" "74983303" "26.55" "21.75"
"6163" "華電網" "14.50" "-0.25" "14.75" "14.75" "14.25" "163000" "2356000" "60" "14.30" "2" "14.50" "53" "133777565" "15.95" "13.05"
"6167" "久正" "12.00" "-1.05" "12.60" "12.60" "12.00" "1088000" "13253950" "483" "12.00" "10" "12.05" "22" "162173221" "13.20" "10.80"
"6169" "昱泉" "18.30" "-0.65" "18.50" "18.70" "18.30" "10000" "185200" "9" "18.30" "4" "18.70" "3" "23394960" "20.10" "16.50"
"6170" "統振" "30.65" "+0.10" "29.90" "30.90" "29.40" "172000" "5215700" "130" "30.65" "4" "30.70" "2" "89670038" "33.70" "27.60"
"6171" "大城地產" "25.35" "-0.45" "25.80" "25.80" "25.00" "120000" "3033450" "63" "25.15" "1" "25.35" "1" "100000000" "27.85" "22.85"
"6173" "信昌電" "34.45" "-1.65" "35.50" "35.50" "34.40" "266000" "9226250" "219" "34.40" "11" "34.45" "1" "172000000" "37.85" "31.05"
"6174" "安碁" "25.00" "+0.35" "24.50" "25.50" "24.20" "217000" "5387400" "124" "25.00" "2" "25.05" "5" "50000000" "27.50" "22.50"
"6175" "立敦" "25.45" "-2.50" "27.60" "27.60" "25.45" "201000" "5241700" "172" "25.35" "5" "25.45" "1" "143219606" "27.95" "22.95"
"6179" "亞通" "26.75" "0.00" "25.80" "26.75" "25.80" "22000" "577150" "16" "25.85" "1" "26.80" "2" "88146731" "29.40" "24.10"
"6180" "橘子" "55.80" "-2.70" "57.50" "57.50" "55.60" "587000" "33019000" "454" "55.80" "3" "56.00" "7" "175493573" "61.30" "50.30"
"6182" "合晶" "38.40" "-2.20" "39.00" "39.20" "38.05" "6104000" "235142800" "3366" "38.40" "17" "38.45" "8" "540933730" "42.20" "34.60"
"6185" "幃翔" "12.40" "-0.10" "12.50" "12.50" "12.35" "73000" "905600" "46" "12.35" "2" "12.40" "2" "149867531" "13.60" "11.20"
"6186" "新潤" "29.25" "-1.70" "30.05" "30.35" "28.90" "1100000" "32454900" "578" "29.25" "24" "29.30" "1" "149986129" "32.15" "26.35"
"6187" "萬潤" "61.70" "-1.80" "63.30" "63.80" "60.50" "1275000" "78919300" "813" "61.30" "1" "61.70" "8" "83323902" "67.80" "55.60"
"6188" "廣明" "38.10" "-0.70" "38.25" "38.60" "37.95" "801000" "30587000" "574" "38.10" "3" "38.15" "6" "278358910" "41.90" "34.30"
"6190" "萬泰科" "33.05" "-2.75" "34.20" "34.30" "33.05" "1554000" "52155700" "901" "33.05" "15" "33.20" "1" "161665230" "36.35" "29.75"
"6194" "育富" "20.10" "-0.20" "20.05" "20.20" "19.90" "89000" "1783250" "64" "19.95" "2" "20.10" "1" "60000000" "22.10" "18.10"
"6195" "詩肯" "46.70" "-0.40" "46.00" "47.50" "46.00" "6000" "280500" "6" "46.70" "1" "46.80" "3" "50192942" "51.30" "42.05"
"6198" "凌泰" "27.95" "-0.20" "28.90" "28.90" "27.00" "19000" "521100" "11" "26.60" "2" "27.80" "1" "22635350" "30.70" "25.20"
"6199" "天品" "18.70" "+0.50" "18.00" "19.70" "17.15" "183000" "3328250" "136" "18.50" "3" "19.15" "1" "61760018" "20.55" "16.85"
"006201" "元大富櫃50" "14.54" "-0.88" "14.90" "14.91" "14.54" "163000" "2392280" "76" "14.54" "5" "14.57" "26" "19446000" "15.99" "13.09"
"6203" "海韻電" "44.55" "-1.35" "44.50" "45.15" "44.50" "62000" "2772850" "37" "44.55" "4" "44.90" "1" "79953277" "49.00" "40.10"
"6204" "艾華" "49.00" "-0.50" "48.50" "49.00" "48.20" "9000" "435700" "8" "48.65" "2" "49.00" "2" "23102080" "53.90" "44.10"
"6207" "雷科" "24.60" "-1.10" "25.50" "25.50" "24.50" "172000" "4247100" "111" "24.55" "17" "24.70" "2" "83873589" "27.05" "22.15"
"6208" "日揚" "46.90" "-0.90" "46.65" "46.90" "45.70" "395000" "18242150" "234" "46.90" "108" "47.25" "2" "118201679" "51.50" "42.25"
"6210" "慶生" "37.80" "-0.55" "38.00" "38.00" "37.65" "6000" "226800" "6" "37.80" "1" "37.95" "1" "35048000" "41.55" "34.05"
"6212" "理銘" "49.50" "-1.50" "51.00" "51.00" "49.25" "7000" "353750" "3" "49.55" "2" "50.00" "5" "102000000" "54.40" "44.55"
"6217" "中探針" "40.70" "-2.80" "42.00" "42.25" "40.55" "1364000" "56195350" "996" "40.70" "5" "40.75" "5" "96580726" "44.75" "36.65"
"6218" "豪勉" "17.90" "-0.20" "18.00" "18.25" "17.85" "36000" "645850" "26" "17.85" "13" "17.90" "12" "64262000" "19.65" "16.15"
"6219" "富旺" "11.20" "0.00" "11.30" "11.30" "11.05" "328000" "3653700" "141" "11.20" "2" "11.25" "10" "154016276" "12.30" "10.10"
"6220" "岳豐" "29.30" "-0.90" "29.70" "29.75" "28.85" "1900000" "55636500" "826" "29.25" "4" "29.35" "3" "142057532" "32.20" "26.40"
"6221" "晉泰" "52.70" "-3.80" "52.20" "54.00" "51.40" "137000" "7196500" "73" "52.70" "1" "53.00" "11" "82511750" "57.90" "47.45"
"6222" "上揚" "16.50" "-0.55" "15.50" "16.90" "15.50" "23000" "365900" "13" "15.50" "3" "16.45" "1" "40588878" "18.15" "14.85"
"6223" "旺矽" "81.70" "-4.00" "82.70" "83.70" "81.50" "576000" "47473500" "435" "81.70" "2" "81.80" "9" "94181269" "89.80" "73.60"
"6227" "茂綸" "36.90" "-0.50" "36.20" "37.15" "36.20" "89000" "3258700" "75" "36.75" "2" "36.95" "1" "76111786" "40.55" "33.25"
"6228" "全譜" "13.05" "-0.25" "13.35" "13.80" "13.00" "78000" "1044250" "52" "13.00" "6" "13.05" "1" "40000000" "14.35" "11.75"
"6229" "研通" "23.35" "-1.65" "23.80" "23.80" "22.80" "202000" "4677550" "124" "23.35" "2" "23.40" "1" "35640700" "25.65" "21.05"
"6231" "系微" "69.60" "+2.20" "69.70" "73.40" "69.00" "965000" "68703200" "793" "69.60" "3" "69.80" "1" "38043488" "76.50" "62.70"
"6233" "旺玖" "19.10" "-1.45" "20.15" "20.15" "19.05" "391000" "7570850" "264" "19.10" "4" "19.20" "1" "79609896" "21.00" "17.20"
"6234" "高僑" "17.80" "-0.30" "18.00" "18.00" "17.65" "94000" "1666500" "51" "17.70" "1" "17.85" "11" "100386398" "19.55" "16.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "21.20" "5" "31654039" "21.20" "17.40"
"6237" "驊訊" "42.05" "-3.40" "44.30" "44.30" "42.05" "960000" "41022250" "621" "42.00" "24" "42.30" "1" "78635621" "46.25" "37.85"
"6240" "松崗" "19.30" "-1.45" "20.00" "20.40" "18.75" "178000" "3434050" "80" "19.15" "3" "19.30" "14" "22867370" "21.20" "17.40"
"6241" "易通展" "15.60" "-0.90" "16.50" "16.50" "15.20" "179000" "2779250" "94" "15.40" "3" "15.60" "4" "33717288" "17.15" "14.05"
"6242" "立康" "47.00" "-1.75" "48.50" "48.50" "47.00" "35000" "1671150" "25" "47.00" "1" "47.90" "2" "23310000" "51.70" "42.30"
"6244" "茂迪" "25.95" "-1.05" "26.70" "26.70" "25.95" "1252000" "32777050" "710" "25.95" "5" "26.05" "20" "387041875" "28.50" "23.40"
"6245" "立端" "58.50" "-2.30" "58.90" "59.30" "58.00" "2008000" "117597500" "1079" "58.50" "7" "58.60" "8" "118042438" "64.30" "52.70"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "13.90" "1" "13.95" "1" "37109225" "15.30" "12.60"
"6247" "淇譽電" "10.20" "-0.15" "10.30" "10.30" "10.20" "6000" "61600" "5" "10.05" "2" "10.20" "1" "60321000" "11.20" "9.18"
"6248" "沛波" "20.70" "+0.45" "20.20" "20.80" "19.95" "271000" "5521850" "108" "20.70" "9" "20.80" "2" "60711547" "22.75" "18.65"
"6259" "百徽" "19.95" "-0.70" "20.60" "20.60" "18.80" "9000" "177400" "9" "19.50" "1" "19.85" "5" "19534206" "21.90" "18.00"
"6261" "久元" "55.60" "-1.80" "56.80" "56.80" "55.40" "284000" "15824800" "222" "55.60" "3" "55.70" "5" "128497989" "61.10" "50.10"
"6263" "普萊德" "74.00" "-0.50" "74.00" "74.50" "73.80" "33000" "2442600" "28" "74.00" "1" "74.20" "2" "62500964" "81.40" "66.60"
"6264" "富裔" "8.58" "+0.63" "7.81" "8.67" "7.77" "59000" "479570" "45" "7.98" "11" "8.43" "2" "116355291" "9.43" "7.73"
"6265" "方土昶" "10.05" "-0.65" "10.40" "10.45" "10.00" "408000" "4122350" "209" "10.00" "29" "10.05" "15" "118172151" "11.05" "9.05"
"6266" "泰詠" "23.50" "-0.45" "23.80" "23.80" "23.30" "436000" "10252450" "251" "23.50" "6" "23.60" "18" "109422676" "25.85" "21.15"
"6270" "倍微" "21.75" "+0.25" "21.30" "21.75" "21.20" "49000" "1055900" "43" "21.65" "3" "21.75" "1" "72145759" "23.90" "19.60"
"6274" "台燿" "40.45" "-2.45" "41.50" "41.50" "39.90" "3233000" "130352650" "1907" "40.45" "15" "40.50" "1" "269151799" "44.45" "36.45"
"6275" "元山" "24.20" "-1.65" "25.00" "25.00" "24.00" "517000" "12641550" "247" "24.15" "11" "24.25" "60" "70166919" "26.60" "21.80"
"6276" "安鈦克" "14.55" "-0.30" "15.10" "15.10" "14.30" "19000" "275050" "19" "14.55" "2" "14.75" "1" "31490000" "16.00" "13.10"
"6279" "胡連" "168.00" "-7.50" "172.00" "177.50" "168.00" "4585000" "793435500" "3281" "168.00" "84" "169.00" "9" "99654707" "184.50" "151.50"
"6284" "佳邦" "42.25" "-1.05" "42.20" "42.55" "41.60" "308000" "12983950" "163" "42.15" "2" "42.25" "2" "140180341" "46.45" "38.05"
"6287" "元隆" "23.00" "-1.55" "23.65" "23.65" "23.00" "17000" "393150" "12" "22.60" "1" "23.60" "1" "109536398" "25.30" "20.70"
"6290" "良維" "54.70" "-2.40" "56.60" "56.60" "54.70" "2425000" "134825200" "1324" "54.70" "21" "54.80" "1" "147766197" "60.10" "49.25"
"6291" "沛亨" "99.50" "-0.50" "100.00" "100.00" "99.00" "6000" "596000" "4" "99.50" "3" "100.00" "1" "42000000" "109.00" "89.60"
"6292" "迅德" "37.65" "0.00" "37.00" "37.70" "36.80" "89000" "3288100" "17" "37.65" "8" "37.70" "8" "46900712" "41.40" "33.90"
"6294" "智基" "104.00" "0.00" "104.00" "104.50" "103.50" "9000" "936000" "9" "103.50" "3" "104.50" "2" "24572741" "114.00" "93.60"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.50" "2" "24358000" "21.45" "17.55"
"6411" "晶焱" "84.90" "-4.90" "87.40" "87.40" "84.10" "545000" "46477700" "471" "84.80" "4" "85.00" "4" "92543631" "93.30" "76.50"
"6417" "韋僑" "88.80" "+1.30" "90.00" "90.00" "88.10" "15000" "1341200" "13" "87.90" "1" "88.80" "2" "42274000" "97.60" "80.00"
"6418" "詠昇" "15.65" "-0.50" "15.85" "16.35" "15.40" "64000" "1016500" "52" "15.65" "1" "16.00" "1" "34522000" "17.20" "14.10"
"6419" "京晨科" "31.35" "+0.70" "30.10" "31.35" "30.00" "17000" "527450" "11" "29.90" "1" "30.95" "2" "13159170" "34.45" "28.25"
"6425" "易發" "19.85" "-0.05" "19.40" "19.85" "19.00" "33000" "639100" "24" "19.25" "1" "19.85" "2" "43602000" "21.80" "17.90"
"6432" "今展科" "29.00" "-2.85" "29.90" "30.75" "29.00" "125000" "3728050" "99" "28.95" "1" "29.00" "1" "30592835" "31.90" "26.10"
"6435" "大中" "92.20" "-5.10" "95.00" "95.00" "92.10" "266000" "24697600" "205" "92.20" "4" "92.30" "1" "33433000" "101.00" "83.00"
"6441" "廣錠" "40.15" "-1.65" "41.80" "41.80" "39.90" "67000" "2721850" "43" "40.05" "1" "40.40" "2" "43318429" "44.15" "36.15"
"6446" "藥華藥" "447.50" "-40.00" "480.00" "481.00" "446.50" "3014000" "1392327500" "2420" "447.50" "1" "448.00" "2" "302455641" "492.00" "403.00"
"6457" "紘康" "55.50" "-3.80" "58.30" "58.40" "55.50" "68000" "3822400" "55" "55.50" "4" "56.30" "1" "31854792" "61.00" "49.95"
"6461" "益得" "35.50" "-3.05" "37.70" "37.70" "34.85" "4636000" "167657000" "2592" "35.45" "5" "35.50" "19" "116879000" "39.05" "31.95"
"6462" "神盾" "64.70" "-3.40" "65.50" "66.20" "64.70" "105000" "6867700" "94" "64.60" "2" "65.00" "1" "69271754" "71.10" "58.30"
"6465" "威潤" "17.15" "-0.60" "17.00" "17.30" "16.85" "65000" "1109500" "35" "17.35" "1" "17.45" "1" "32281675" "18.85" "15.45"
"6469" "大樹" "275.00" "-10.50" "282.50" "282.50" "275.00" "589000" "163612000" "445" "274.50" "54" "275.00" "5" "89135201" "302.50" "247.50"
"6470" "宇智" "50.90" "-2.10" "52.50" "52.50" "50.90" "515000" "26578700" "370" "50.90" "5" "51.40" "1" "32694100" "55.90" "45.85"
"6472" "保瑞" "348.50" "+14.50" "342.00" "362.00" "335.50" "10456000" "3601332500" "8188" "348.00" "6" "348.50" "4" "75381508" "383.00" "314.00"
"6482" "弘煜科" "43.00" "0.00" "43.00" "43.00" "43.00" "1000" "43000" "1" "38.80" "1" "43.00" "4" "18863284" "47.30" "38.70"
"6485" "點序" "60.30" "-4.00" "61.50" "61.50" "59.70" "318000" "19214400" "252" "60.20" "11" "60.30" "2" "44152008" "66.30" "54.30"
"6486" "互動" "59.40" "-0.70" "59.70" "59.70" "59.00" "41000" "2422300" "30" "59.30" "2" "59.50" "3" "40017912" "65.30" "53.50"
"6488" "環球晶" "340.50" "-33.50" "355.50" "355.50" "339.50" "3703000" "1281946000" "2899" "340.50" "15" "341.00" "14" "437250000" "374.50" "306.50"
"6492" "生華科" "46.25" "-3.60" "48.80" "49.55" "46.25" "260000" "12316600" "197" "46.25" "1" "46.45" "1" "89743620" "50.80" "41.65"
"6494" "九齊" "59.20" "-1.90" "59.30" "59.60" "57.60" "172000" "10118900" "113" "58.60" "1" "59.30" "1" "31559690" "65.10" "53.30"
"6496" "科懋" "27.65" "0.00" "26.90" "27.65" "26.90" "18000" "488850" "17" "27.30" "2" "27.65" "2" "46667000" "30.40" "24.90"
"6499" "益安" "51.80" "-4.00" "56.10" "56.10" "50.40" "494000" "25925600" "351" "51.70" "3" "52.10" "5" "87840089" "56.90" "46.65"
"6506" "雙邦" "18.60" "-0.60" "19.05" "19.05" "18.30" "122000" "2259650" "60" "18.60" "3" "18.65" "4" "82360826" "20.45" "16.75"
"6508" "惠光" "40.60" "-1.40" "41.10" "41.30" "40.00" "605000" "24593300" "370" "40.60" "2" "40.70" "5" "86061156" "44.65" "36.55"
"6509" "聚和" "38.80" "+0.05" "38.30" "38.90" "37.05" "1416000" "53877200" "862" "38.75" "3" "38.80" "36" "173490326" "42.65" "34.95"
"6510" "精測" "408.00" "-13.00" "410.00" "415.00" "400.00" "177000" "72002500" "173" "408.00" "5" "410.00" "1" "32789022" "448.50" "367.50"
