111年07月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5530" "龍巖" "193000" "137726" "55274" "0" "0" "0" "193000" "137726" "55274" "0" "0" "0" "0" "0" "0" "1000" "463" "537" "1000" "463" "537" "55811"
"5536" "聖暉" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-11000"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "143000" "73000" "70000" "0" "0" "0" "143000" "73000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5604" "中連" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5609" "中菲行" "163000" "162000" "1000" "0" "0" "0" "163000" "162000" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"5704" "老爺知" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5820" "日盛金" "178000" "36000" "142000" "0" "0" "0" "178000" "36000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"5864" "致和證" "27151" "7000" "20151" "0" "0" "0" "27151" "7000" "20151" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20151"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "1094" "4000" "-2906" "0" "0" "0" "1094" "4000" "-2906" "0" "0" "0" "0" "0" "0" "2000" "1578" "422" "2000" "1578" "422" "-2484"
"5904" "寶雅" "365870" "740845" "-374975" "0" "0" "0" "365870" "740845" "-374975" "0" "30000" "-30000" "7000" "4000" "3000" "6544" "7887" "-1343" "13544" "11887" "1657" "-403318"
"5905" "南仁湖" "117000" "195000" "-78000" "0" "0" "0" "117000" "195000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6015" "宏遠證" "309000" "99000" "210000" "0" "0" "0" "309000" "99000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"6016" "康和證" "190000" "594000" "-404000" "0" "0" "0" "190000" "594000" "-404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-404000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "334000" "227000" "107000" "0" "0" "0" "334000" "227000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6104" "創惟" "5271000" "4836000" "435000" "0" "0" "0" "5271000" "4836000" "435000" "0" "846000" "-846000" "4000" "0" "4000" "168493" "54060" "114433" "172493" "54060" "118433" "-292567"
"6109" "亞元" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6111" "大宇資" "177000" "76000" "101000" "0" "0" "0" "177000" "76000" "101000" "0" "0" "0" "0" "0" "0" "6000" "1110" "4890" "6000" "1110" "4890" "105890"
"6113" "亞矽" "968000" "244000" "724000" "0" "0" "0" "968000" "244000" "724000" "0" "0" "0" "0" "0" "0" "2000" "2247" "-247" "2000" "2247" "-247" "723753"
"6114" "久威" "55000" "28000" "27000" "0" "0" "0" "55000" "28000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6118" "建達" "2369000" "2895000" "-526000" "0" "0" "0" "2369000" "2895000" "-526000" "0" "0" "0" "0" "0" "0" "95000" "29000" "66000" "95000" "29000" "66000" "-460000"
"6121" "新普" "526800" "712648" "-185848" "0" "0" "0" "526800" "712648" "-185848" "296000" "0" "296000" "32000" "24000" "8000" "148859" "5000" "143859" "180859" "29000" "151859" "262011"
"6122" "擎邦" "118000" "56000" "62000" "0" "0" "0" "118000" "56000" "62000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "57000"
"6123" "上奇" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6125" "廣運" "1185000" "887000" "298000" "0" "0" "0" "1185000" "887000" "298000" "0" "0" "0" "1000" "1000" "0" "2000" "89281" "-87281" "3000" "90281" "-87281" "210719"
"6126" "信音" "214000" "68000" "146000" "0" "0" "0" "214000" "68000" "146000" "0" "0" "0" "0" "0" "0" "0" "70000" "-70000" "0" "70000" "-70000" "76000"
"6127" "九豪" "181000" "53000" "128000" "0" "0" "0" "181000" "53000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6129" "普誠" "814000" "720000" "94000" "0" "0" "0" "814000" "720000" "94000" "0" "0" "0" "0" "0" "0" "7240" "102237" "-94997" "7240" "102237" "-94997" "-997"
"6130" "星寶國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "79000" "83000" "-4000" "0" "0" "0" "79000" "83000" "-4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-6000"
"6138" "茂達" "812000" "528000" "284000" "0" "0" "0" "812000" "528000" "284000" "7000" "211000" "-204000" "31000" "0" "31000" "9570" "3405" "6165" "40570" "3405" "37165" "117165"
"6140" "訊達" "109000" "71000" "38000" "0" "0" "0" "109000" "71000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6143" "振曜" "1237000" "1285000" "-48000" "0" "0" "0" "1237000" "1285000" "-48000" "0" "0" "0" "9000" "0" "9000" "16000" "18852" "-2852" "25000" "18852" "6148" "-41852"
"6146" "耕興" "170000" "240000" "-70000" "0" "0" "0" "170000" "240000" "-70000" "0" "0" "0" "14000" "18000" "-4000" "2000" "2000" "0" "16000" "20000" "-4000" "-74000"
"6147" "頎邦" "1159000" "1540000" "-381000" "0" "0" "0" "1159000" "1540000" "-381000" "78000" "165000" "-87000" "124000" "24000" "100000" "39000" "48724" "-9724" "163000" "72724" "90276" "-377724"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "226000" "282000" "-56000" "0" "0" "0" "226000" "282000" "-56000" "0" "0" "0" "0" "0" "0" "564" "4643" "-4079" "564" "4643" "-4079" "-60079"
"6151" "晉倫" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6154" "順發" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6156" "松上" "91000" "35000" "56000" "0" "0" "0" "91000" "35000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6158" "禾昌" "43000" "25000" "18000" "0" "0" "0" "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6160" "欣技" "50000" "12000" "38000" "0" "0" "0" "50000" "12000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6161" "捷波" "176000" "69000" "107000" "0" "0" "0" "176000" "69000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6163" "華電網" "174000" "37000" "137000" "0" "0" "0" "174000" "37000" "137000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "140000"
"6167" "久正" "60000" "34000" "26000" "0" "0" "0" "60000" "34000" "26000" "0" "0" "0" "0" "0" "0" "1000" "300" "700" "1000" "300" "700" "26700"
"6170" "統振" "312000" "57000" "255000" "0" "0" "0" "312000" "57000" "255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "65000" "26000" "39000" "0" "0" "0" "65000" "26000" "39000" "0" "0" "0" "0" "0" "0" "0" "389" "-389" "0" "389" "-389" "38611"
"6174" "安碁" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6175" "立敦" "99000" "78000" "21000" "0" "0" "0" "99000" "78000" "21000" "0" "0" "0" "0" "0" "0" "0" "19297" "-19297" "0" "19297" "-19297" "1703"
"6179" "亞通" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "1258000" "580000" "678000" "0" "0" "0" "1258000" "580000" "678000" "0" "0" "0" "0" "0" "0" "0" "697000" "-697000" "0" "697000" "-697000" "-19000"
"6182" "合晶" "4597000" "3606000" "991000" "0" "0" "0" "4597000" "3606000" "991000" "0" "163000" "-163000" "205000" "29000" "176000" "35000" "9629" "25371" "240000" "38629" "201371" "1029371"
"6185" "幃翔" "3020" "0" "3020" "0" "0" "0" "3020" "0" "3020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3020"
"6186" "新潤" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6187" "萬潤" "352000" "233000" "119000" "0" "0" "0" "352000" "233000" "119000" "0" "207000" "-207000" "2000" "0" "2000" "0" "165" "-165" "2000" "165" "1835" "-86165"
"6188" "廣明" "768000" "834000" "-66000" "0" "0" "0" "768000" "834000" "-66000" "0" "0" "0" "0" "0" "0" "15000" "300" "14700" "15000" "300" "14700" "-51300"
"6190" "萬泰科" "616000" "253430" "362570" "0" "0" "0" "616000" "253430" "362570" "0" "0" "0" "0" "0" "0" "11000" "20043" "-9043" "11000" "20043" "-9043" "353527"
"6194" "育富" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6195" "詩肯" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000" "0" "47000" "0" "0" "0" "98000" "68247" "29753" "98000" "68247" "29753" "76753"
"6203" "海韻電" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "10000" "19000" "-9000" "10000" "19000" "-9000" "2000"
"6204" "艾華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6208" "日揚" "65000" "20000" "45000" "0" "0" "0" "65000" "20000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6210" "慶生" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6212" "理銘" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "1654000" "1645000" "9000" "0" "0" "0" "1654000" "1645000" "9000" "0" "0" "0" "16000" "10000" "6000" "28143" "6000" "22143" "44143" "16000" "28143" "37143"
"6218" "豪勉" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "112000" "200000" "-88000" "0" "0" "0" "112000" "200000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6220" "岳豐" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6223" "旺矽" "166000" "203000" "-37000" "0" "0" "0" "166000" "203000" "-37000" "0" "0" "0" "0" "0" "0" "5262" "4456" "806" "5262" "4456" "806" "-36194"
"6227" "茂綸" "69000" "163000" "-94000" "0" "0" "0" "69000" "163000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6228" "全譜" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "3999"
"6229" "研通" "46000" "11000" "35000" "0" "0" "0" "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6231" "系微" "270578" "47000" "223578" "0" "0" "0" "270578" "47000" "223578" "0" "0" "0" "0" "0" "0" "3000" "713" "2287" "3000" "713" "2287" "225865"
"6233" "旺玖" "224000" "144000" "80000" "0" "0" "0" "224000" "144000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6234" "高僑" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6237" "驊訊" "532000" "510000" "22000" "0" "0" "0" "532000" "510000" "22000" "0" "0" "0" "0" "0" "0" "30000" "4383" "25617" "30000" "4383" "25617" "47617"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "66000" "44000" "22000" "0" "0" "0" "66000" "44000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6242" "立康" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6244" "茂迪" "719000" "665051" "53949" "0" "0" "0" "719000" "665051" "53949" "0" "0" "0" "0" "0" "0" "28000" "72000" "-44000" "28000" "72000" "-44000" "9949"
"6245" "立端" "1268000" "759000" "509000" "0" "0" "0" "1268000" "759000" "509000" "69000" "0" "69000" "0" "21000" "-21000" "50012" "6434" "43578" "50012" "27434" "22578" "600578"
"6248" "沛波" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6259" "百徽" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "81000" "68000" "13000" "0" "0" "0" "81000" "68000" "13000" "0" "0" "0" "0" "1" "-1" "0" "1000" "-1000" "0" "1001" "-1001" "11999"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "377000" "82000" "295000" "0" "0" "0" "377000" "82000" "295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "295000"
"6266" "泰詠" "152000" "30000" "122000" "0" "0" "0" "152000" "30000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6270" "倍微" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "6000"
"6274" "台燿" "1121000" "564000" "557000" "0" "0" "0" "1121000" "564000" "557000" "0" "0" "0" "4000" "2000" "2000" "6417" "12000" "-5583" "10417" "14000" "-3583" "553417"
"6275" "元山" "186000" "117000" "69000" "0" "0" "0" "186000" "117000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6276" "安鈦克" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "1817000" "1512000" "305000" "0" "0" "0" "1817000" "1512000" "305000" "2846000" "0" "2846000" "117000" "72000" "45000" "44189" "30000" "14189" "161189" "102000" "59189" "3210189"
"6284" "佳邦" "113000" "49000" "64000" "0" "0" "0" "113000" "49000" "64000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "84000"
"6290" "良維" "530000" "446000" "84000" "0" "0" "0" "530000" "446000" "84000" "0" "0" "0" "0" "10000" "-10000" "1000" "859" "141" "1000" "10859" "-9859" "74141"
"6292" "迅德" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6294" "智基" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "548000" "265000" "283000" "0" "0" "0" "548000" "265000" "283000" "0" "0" "0" "30000" "0" "30000" "8142" "1102" "7040" "38142" "1102" "37040" "320040"
"6418" "詠昇" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6425" "易發" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6432" "今展科" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6435" "大中" "368000" "294000" "74000" "0" "0" "0" "368000" "294000" "74000" "0" "0" "0" "0" "0" "0" "1000" "1470" "-470" "1000" "1470" "-470" "73530"
"6441" "廣錠" "32000" "25000" "7000" "0" "0" "0" "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6446" "藥華藥" "388030" "601040" "-213010" "0" "0" "0" "388030" "601040" "-213010" "0" "12000" "-12000" "35000" "47000" "-12000" "0" "0" "0" "35000" "47000" "-12000" "-237010"
"6457" "紘康" "172000" "53000" "119000" "0" "0" "0" "172000" "53000" "119000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "120000"
"6461" "益得" "1663000" "1043000" "620000" "0" "0" "0" "1663000" "1043000" "620000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "620000"
"6462" "神盾" "126000" "37000" "89000" "0" "0" "0" "126000" "37000" "89000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "91000"
"6465" "威潤" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6469" "大樹" "306000" "280000" "26000" "0" "0" "0" "306000" "280000" "26000" "0" "0" "0" "0" "1000" "-1000" "60002" "9136" "50866" "60002" "10136" "49866" "75866"
"6470" "宇智" "622000" "744000" "-122000" "0" "0" "0" "622000" "744000" "-122000" "40000" "0" "40000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-81999"
"6472" "保瑞" "465000" "419000" "46000" "0" "0" "0" "465000" "419000" "46000" "0" "30000" "-30000" "0" "0" "0" "2006" "2234" "-228" "2006" "2234" "-228" "15772"
"6485" "點序" "309000" "218000" "91000" "0" "0" "0" "309000" "218000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6486" "互動" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "17000"
"6488" "環球晶" "1417000" "911000" "506000" "0" "0" "0" "1417000" "911000" "506000" "31000" "212000" "-181000" "55000" "122000" "-67000" "157274" "33740" "123534" "212274" "155740" "56534" "381534"
"6492" "生華科" "24000" "32000" "-8000" "0" "0" "0" "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "0" "82" "-82" "0" "82" "-82" "-8082"
"6494" "九齊" "336000" "114000" "222000" "0" "0" "0" "336000" "114000" "222000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "223000"
"6496" "科懋" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6499" "益安" "46000" "43000" "3000" "0" "0" "0" "46000" "43000" "3000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-3000"
"6506" "雙邦" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6508" "惠光" "367000" "153000" "214000" "0" "0" "0" "367000" "153000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6509" "聚和" "730000" "531000" "199000" "0" "0" "0" "730000" "531000" "199000" "0" "0" "0" "0" "0" "0" "6002" "458" "5544" "6002" "458" "5544" "204544"
"6510" "精測" "151000" "101000" "50000" "0" "0" "0" "151000" "101000" "50000" "2000" "0" "2000" "0" "0" "0" "5000" "1533" "3467" "5000" "1533" "3467" "55467"
"6514" "芮特-KY" "79000" "82000" "-3000" "0" "0" "0" "79000" "82000" "-3000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-3055"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6530" "創威" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "1" "111" "-110" "1" "111" "-110" "6890"
"6535" "順藥" "18000" "38000" "-20000" "0" "0" "0" "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-20000"
"6538" "倉和" "89000" "56000" "33000" "0" "0" "0" "89000" "56000" "33000" "0" "0" "0" "0" "0" "0" "15000" "25000" "-10000" "15000" "25000" "-10000" "23000"
"6542" "隆中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6546" "正基" "278000" "283000" "-5000" "0" "0" "0" "278000" "283000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6547" "高端疫苗" "588000" "299000" "289000" "0" "0" "0" "588000" "299000" "289000" "0" "0" "0" "0" "2000" "-2000" "52000" "9000" "43000" "52000" "11000" "41000" "330000"
"6548" "長科*" "223000" "222000" "1000" "0" "0" "0" "223000" "222000" "1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"6560" "欣普羅" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1658" "-658" "1000" "1658" "-658" "-15658"
"6561" "是方" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "216000" "216000" "0" "0" "0" "0" "216000" "216000" "0" "0" "10000" "-10000" "0" "0" "0" "13001" "2000" "11001" "13001" "2000" "11001" "1001"
"6570" "維田" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6576" "逸達" "79000" "152000" "-73000" "0" "0" "0" "79000" "152000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6577" "勁豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "152000" "64000" "88000" "0" "0" "0" "152000" "64000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6589" "台康生技" "218000" "159000" "59000" "0" "0" "0" "218000" "159000" "59000" "0" "0" "0" "0" "0" "0" "165" "372" "-207" "165" "372" "-207" "58793"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "122000" "60000" "62000" "0" "0" "0" "122000" "60000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6609" "瀧澤科" "103000" "57000" "46000" "0" "0" "0" "103000" "57000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6612" "奈米醫材" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6613" "朋億" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "7000" "13258" "-6258" "7000" "13258" "-6258" "742"
