"111年06月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6672" "騰輝電子-KY     " "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-14000"
"8341" "日友            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-14007"
"6525" "捷敏-KY         " "123000" "132000" "-9000" "0" "0" "0" "0" "0" "0" "-5020" "10000" "10000" "0" "1134" "6154" "-5020" "-14020"
"6257" "矽格            " "1602000" "1597000" "5000" "0" "0" "0" "120000" "0" "120000" "-139425" "133000" "261425" "-128425" "108000" "119000" "-11000" "-14425"
"5306" "桂盟            " "10000" "24500" "-14500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14500"
"4912" "聯德控股-KY     " "123000" "129000" "-6000" "0" "0" "0" "0" "0" "0" "-9000" "0" "15000" "-15000" "9000" "3000" "6000" "-15000"
"4119" "旭富            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"3054" "立萬利          " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1225" "福懋油          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-15000"
"1809" "中釉            " "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1736" "喬山            " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2465" "麗臺            " "34000" "49000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2414" "精技            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "41" "1000" "959" "41" "0" "0" "0" "-15959"
"2506" "太設            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1731" "美吾華          " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3530" "晶相光          " "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-16000"
"6155" "鈞寶            " "207000" "239000" "-32000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-16000"
"6691" "洋基工程        " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9930" "中聯資源        " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2421" "建準            " "77000" "93000" "-16000" "0" "0" "0" "0" "0" "0" "-262" "0" "262" "-262" "0" "0" "0" "-16262"
"9904" "寶成            " "4907036" "4939779" "-32743" "0" "0" "0" "0" "507860" "-507860" "524000" "221000" "4000" "217000" "336000" "29000" "307000" "-16603"
"6166" "凌華            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5515" "建國            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4989" "榮科            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3038" "全台            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2514" "龍邦            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2493" "揚博            " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"1108" "幸福            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"9925" "新保            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "-2015" "0" "2000" "-2000" "0" "15" "-15" "-17015"
"8150" "南茂            " "603000" "612000" "-9000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "21000" "30000" "-9000" "-18000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-18000"
"1451" "年興            " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-18000"
"1617" "榮星            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2461" "光群雷          " "50000" "68000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2349" "錸德            " "114000" "134000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"2426" "鼎元            " "109000" "128000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "20000" "39000" "-19000" "0" "0" "0" "-19000"
"6164" "華興            " "52000" "71000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6133" "金橋            " "22000" "41000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2231" "為升            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "3763" "0" "0" "0" "6000" "2237" "3763" "-19237"
"2033" "佳大            " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3376" "新日興          " "78000" "98000" "-20000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-20000"
"6581" "鋼聯            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9946" "三發地產        " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2451" "創見            " "115225" "135000" "-19775" "0" "0" "0" "0" "0" "0" "-471" "0" "471" "-471" "0" "0" "0" "-20246"
"3596" "智易            " "406000" "811650" "-405650" "0" "0" "0" "477000" "30000" "447000" "-61845" "21000" "10000" "11000" "101000" "173845" "-72845" "-20495"
"2316" "楠梓電          " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2495" "普安            " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1234" "黑松            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5288" "豐祥-KY         " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4935" "茂林-KY         " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8463" "潤泰材          " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6202" "盛群            " "244000" "240300" "3700" "0" "0" "0" "0" "0" "0" "-25864" "0" "0" "0" "183" "26047" "-25864" "-22164"
"4536" "拓凱            " "3000" "9000" "-6000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6598" "ABC-KY          " "144000" "167000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2597" "潤弘            " "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "-197" "1000" "1197" "-197" "0" "0" "0" "-23197"
"5871A" "中租-KY甲特     " "0" "1690" "-1690" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-23690"
"3028" "增你強          " "44000" "74000" "-30000" "0" "0" "0" "0" "0" "0" "6119" "8000" "2000" "6000" "1000" "881" "119" "-23881"
"3701" "大眾控          " "186000" "182000" "4000" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "10000" "38000" "-28000" "-24000"
"2536" "宏普            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2013" "中鋼構          " "41000" "59000" "-18000" "0" "0" "0" "0" "0" "0" "-6000" "0" "2000" "-2000" "0" "4000" "-4000" "-24000"
"2427" "三商電          " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-25000"
"9911" "櫻花            " "51000" "76000" "-25000" "0" "0" "0" "0" "0" "0" "-58" "0" "0" "0" "0" "58" "-58" "-25058"
"2420" "新巨            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "-585" "0" "0" "0" "0" "585" "-585" "-25585"
"2929" "淘帝-KY         " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3167" "大量            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-10043" "0" "43" "-43" "0" "10000" "-10000" "-26043"
"5469" "瀚宇博          " "80000" "106000" "-26000" "0" "0" "0" "0" "0" "0" "-130" "0" "130" "-130" "0" "0" "0" "-26130"
"5222" "全訊            " "5000" "44000" "-39000" "0" "0" "0" "10000" "0" "10000" "2000" "3000" "0" "3000" "10000" "11000" "-1000" "-27000"
"4137" "麗豐-KY         " "21000" "48400" "-27400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27400"
"3149" "正達            " "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2748" "雲品            " "19000" "62000" "-43000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-28000"
"1437" "勤益控          " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9908" "大台北          " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6550" "北極星藥業-KY   " "49000" "78000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2007" "燁興            " "108000" "132000" "-24000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-32000"
"2460" "建通            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2365" "昆盈            " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3413" "京鼎            " "61000" "56000" "5000" "0" "0" "0" "0" "32000" "-32000" "-5000" "0" "2000" "-2000" "0" "3000" "-3000" "-32000"
"1521" "大億            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-20080" "0" "20000" "-20000" "1000" "1080" "-80" "-32080"
"8163" "達方            " "57000" "83000" "-26000" "0" "0" "0" "0" "0" "0" "-6100" "2000" "100" "1900" "0" "8000" "-8000" "-32100"
"4916" "事欣科          " "25000" "61000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "-33000"
"2032" "新鋼            " "62000" "95000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2243" "宏旭-KY         " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6756" "威鋒電子        " "88000" "129000" "-41000" "0" "0" "0" "1000" "0" "1000" "6372" "4000" "4628" "-628" "8000" "1000" "7000" "-33628"
"2392" "正崴            " "117000" "85000" "32000" "0" "0" "0" "0" "0" "0" "-65705" "0" "65705" "-65705" "0" "0" "0" "-33705"
"2539" "櫻花建          " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1532" "勤美            " "25000" "62000" "-37000" "0" "0" "0" "0" "0" "0" "2955" "3000" "45" "2955" "0" "0" "0" "-34045"
"2530" "華建            " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6743" "安普新          " "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6197" "佳必琪          " "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6115" "鎰勝            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2905" "三商            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "870" "1000" "130" "870" "0" "0" "0" "-35130"
"2430" "燦坤            " "22000" "60000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-36000"
"2207" "和泰車          " "197148" "228769" "-31621" "0" "0" "0" "0" "4139" "-4139" "-1010" "0" "1000" "-1000" "0" "10" "-10" "-36770"
"2616" "山隆            " "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5538" "東明-KY         " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-37000"
"3019" "亞光            " "82000" "110108" "-28108" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-37108"
"2383" "台光電          " "171000" "235000" "-64000" "0" "0" "0" "16000" "0" "16000" "10821" "36322" "19000" "17322" "4000" "10501" "-6501" "-37179"
"4967" "十銓            " "45000" "83000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2527" "宏璟            " "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "417" "1000" "583" "417" "0" "0" "0" "-38583"
"2423" "固緯            " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-39000"
"6189" "豐藝            " "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-39000"
"4104" "佳醫            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "-327" "1000" "1327" "-327" "0" "0" "0" "-39327"
"6414" "樺漢            " "164000" "189000" "-25000" "0" "0" "0" "0" "0" "0" "-15000" "20000" "0" "20000" "4000" "39000" "-35000" "-40000"
"1413" "宏洲            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-40000"
"9927" "泰銘            " "23000" "64400" "-41400" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40400"
"2444" "兆勁            " "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-41000"
"4942" "嘉彰            " "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2028" "威致            " "21000" "64000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6491" "晶碩            " "146000" "179600" "-33600" "0" "0" "0" "0" "6000" "-6000" "-4000" "0" "1000" "-1000" "3000" "6000" "-3000" "-43600"
"2442" "新美齊          " "31000" "75000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2380" "虹光            " "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2731" "雄獅            " "266000" "321000" "-55000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-45000"
"1737" "臺鹽            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1218" "泰山            " "35000" "68000" "-33000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-45000"
"3048" "益登            " "93000" "138000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1442" "名軒            " "1000" "47000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6214" "精誠            " "28000" "74000" "-46000" "0" "0" "0" "0" "0" "0" "-374" "0" "374" "-374" "0" "0" "0" "-46374"
"3029" "零壹            " "10000" "57000" "-47000" "0" "0" "0" "0" "0" "0" "309" "1000" "691" "309" "0" "0" "0" "-46691"
"1103" "嘉泥            " "49000" "96000" "-47000" "0" "0" "0" "0" "0" "0" "285" "1000" "715" "285" "0" "0" "0" "-46715"
"3622" "洋華            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "-11999" "1" "12000" "-11999" "0" "0" "0" "-46999"
"3535" "晶彩科          " "271000" "327000" "-56000" "0" "0" "0" "0" "0" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-47000"
"5531" "鄉林            " "29000" "76000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5607" "遠雄港          " "35000" "95000" "-60000" "0" "0" "0" "0" "0" "0" "12000" "20000" "8000" "12000" "0" "0" "0" "-48000"
"2908" "特力            " "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2483" "百容            " "52000" "102000" "-50000" "0" "0" "0" "0" "0" "0" "-102" "0" "102" "-102" "0" "0" "0" "-50102"
"1540" "喬福            " "12000" "63000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2706" "第一店          " "29000" "81000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1337" "再生-KY         " "18000" "70000" "-52000" "0" "0" "0" "0" "0" "0" "-452" "7000" "7452" "-452" "0" "0" "0" "-52452"
"2485" "兆赫            " "26000" "78000" "-52000" "0" "0" "0" "0" "0" "0" "-934" "8000" "8934" "-934" "0" "0" "0" "-52934"
"1455" "集盛            " "87000" "141000" "-54000" "0" "0" "0" "0" "0" "0" "-31" "0" "31" "-31" "0" "0" "0" "-54031"
"4976" "佳凌            " "100000" "145000" "-45000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-55000"
"2369" "菱生            " "143000" "143000" "0" "0" "0" "0" "0" "0" "0" "-56001" "0" "1" "-1" "0" "56000" "-56000" "-56001"
"6781" "AES-KY          " "202800" "237920" "-35120" "0" "0" "0" "55000" "55000" "0" "-20920" "4012" "32931" "-28919" "10000" "2001" "7999" "-56040"
"3266" "昇陽            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-57000"
"2417" "圓剛            " "30000" "87000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8105" "凌巨            " "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"9933" "中鼎            " "375000" "480000" "-105000" "0" "0" "0" "0" "0" "0" "47000" "50000" "3000" "47000" "0" "0" "0" "-58000"
"1227" "佳格            " "75000" "135000" "-60000" "0" "0" "0" "0" "0" "0" "1695" "5000" "3305" "1695" "0" "0" "0" "-58305"
"2393" "億光            " "302800" "140000" "162800" "0" "0" "0" "0" "220000" "-220000" "-1192" "1000" "1032" "-32" "0" "1160" "-1160" "-58392"
"9105" "泰金寶-DR       " "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6213" "聯茂            " "343000" "385000" "-42000" "0" "0" "0" "0" "0" "0" "-17861" "25000" "33858" "-8858" "1000" "10003" "-9003" "-59861"
"1220" "台榮            " "78000" "138000" "-60000" "0" "0" "0" "0" "0" "0" "-418" "1005" "1423" "-418" "0" "0" "0" "-60418"
"3030" "德律            " "134000" "190800" "-56800" "0" "0" "0" "0" "0" "0" "-4000" "6000" "0" "6000" "0" "10000" "-10000" "-60800"
"2390" "云辰            " "224000" "285000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1231" "聯華食          " "19000" "81000" "-62000" "0" "0" "0" "0" "0" "0" "537" "1000" "0" "1000" "0" "463" "-463" "-61463"
"1720" "生達            " "3000" "67000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-63000"
"5519" "隆大            " "10000" "73000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2388" "威盛            " "199937" "253000" "-53063" "0" "0" "0" "0" "0" "0" "-10380" "0" "2380" "-2380" "0" "8000" "-8000" "-63443"
"2480" "敦陽科          " "2000" "66000" "-64000" "0" "0" "0" "0" "0" "0" "413" "1000" "587" "413" "0" "0" "0" "-63587"
"1702" "南僑            " "27000" "93000" "-66000" "0" "0" "0" "0" "0" "0" "2311" "3000" "689" "2311" "0" "0" "0" "-63689"
"2029" "盛餘            " "76000" "139000" "-63000" "0" "0" "0" "0" "0" "0" "-1072" "0" "0" "0" "1000" "2072" "-1072" "-64072"
"2436" "偉詮電          " "869000" "1076000" "-207000" "0" "0" "0" "0" "0" "0" "142388" "0" "0" "0" "164772" "22384" "142388" "-64612"
"2363" "矽統            " "276000" "341000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1604" "聲寶            " "5000" "70000" "-65000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-65011"
"8021" "尖點            " "25000" "90000" "-65000" "0" "0" "0" "0" "0" "0" "-116" "0" "116" "-116" "0" "0" "0" "-65116"
"3025" "星通            " "4000" "70000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2923" "鼎固-KY         " "4000" "72000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-66000"
"4763" "材料-KY         " "178050" "237000" "-58950" "0" "0" "0" "0" "0" "0" "-7129" "13000" "20129" "-7129" "0" "0" "0" "-66079"
"9941" "裕融            " "21000" "71000" "-50000" "0" "0" "0" "0" "0" "0" "-18978" "0" "19000" "-19000" "1000" "978" "22" "-68978"
"6177" "達麗            " "4000" "75000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3312" "弘憶股          " "19000" "90000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2017" "官田鋼          " "62000" "134000" "-72000" "0" "0" "0" "0" "0" "0" "-545" "1000" "1545" "-545" "0" "0" "0" "-72545"
"9914" "美利達          " "51000" "162000" "-111000" "0" "0" "0" "41000" "0" "41000" "-3836" "1164" "5000" "-3836" "0" "0" "0" "-73836"
"6153" "嘉聯益          " "207000" "192000" "15000" "0" "0" "0" "0" "0" "0" "-89000" "10000" "19000" "-9000" "1000" "81000" "-80000" "-74000"
"5234" "達興材料        " "13000" "88000" "-75000" "0" "0" "0" "0" "0" "0" "378" "0" "0" "0" "1000" "622" "378" "-74622"
"8422" "可寧衛          " "32000" "107000" "-75000" "0" "0" "0" "0" "0" "0" "275" "2000" "1725" "275" "0" "0" "0" "-74725"
"3705" "永信            " "20000" "95000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2106" "建大            " "31000" "106000" "-75000" "0" "0" "0" "0" "0" "0" "-120" "0" "120" "-120" "0" "0" "0" "-75120"
"4414" "如興            " "73000" "149000" "-76000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-76001"
"9958" "世紀鋼          " "611000" "260000" "351000" "0" "0" "0" "0" "426000" "-426000" "-1379" "2000" "379" "1621" "43000" "46000" "-3000" "-76379"
"6477" "安集            " "305000" "331100" "-26100" "0" "0" "0" "0" "0" "0" "-50470" "1000" "42470" "-41470" "0" "9000" "-9000" "-76570"
"9955" "佳龍            " "36000" "115000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"3669" "圓展            " "19000" "99000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2849" "安泰銀          " "0" "83000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4943" "康控-KY         " "4000" "89000" "-85000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "-85000"
"2104" "國際中橡        " "234136" "319000" "-84864" "0" "0" "0" "0" "0" "0" "-513" "1000" "1513" "-513" "0" "0" "0" "-85377"
"6505" "台塑化          " "1238260" "1312238" "-73978" "0" "0" "0" "0" "1280" "-1280" "-11000" "0" "10000" "-10000" "0" "1000" "-1000" "-86258"
"3515" "華擎            " "23000" "110000" "-87000" "0" "0" "0" "0" "0" "0" "-227" "0" "227" "-227" "0" "0" "0" "-87227"
"3504" "揚明光          " "68000" "159000" "-91000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-89000"
"2547" "日勝生          " "23000" "114000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2702" "華園            " "73000" "159000" "-86000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-92000"
"1342" "八貫            " "55000" "147000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2820" "華票            " "20000" "112000" "-92000" "0" "0" "0" "0" "0" "0" "-210" "0" "210" "-210" "0" "0" "0" "-92210"
"3006" "晶豪科          " "610000" "595000" "15000" "0" "0" "0" "0" "80000" "-80000" "-27605" "18000" "13605" "4395" "2000" "34000" "-32000" "-92605"
"1460" "宏遠            " "5000" "98000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2360" "致茂            " "194000" "295925" "-101925" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-94925"
"6415" "矽力-KY         " "456973" "562507" "-105534" "0" "0" "0" "13300" "2000" "11300" "-2650" "15015" "15665" "-650" "8000" "10000" "-2000" "-96884"
"2705" "六福            " "329000" "428000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2302" "麗正            " "139000" "242000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
