112年04月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5489" "彩富" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5498" "凱崴" "181000" "51000" "130000" "0" "0" "0" "181000" "51000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5508" "永信建" "132000" "2000" "130000" "0" "0" "0" "132000" "2000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5511" "德昌" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "203000" "672000" "-469000" "0" "0" "0" "203000" "672000" "-469000" "0" "0" "0" "0" "0" "0" "0" "301000" "-301000" "0" "301000" "-301000" "-770000"
"5516" "雙喜" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5520" "力泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5530" "龍巖" "7000" "193262" "-186262" "0" "0" "0" "7000" "193262" "-186262" "0" "0" "0" "0" "0" "0" "13000" "15000" "-2000" "13000" "15000" "-2000" "-188262"
"5536" "聖暉*" "32000" "78000" "-46000" "0" "0" "0" "32000" "78000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1889" "-1889" "0" "1889" "-1889" "-47889"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "55000" "33000" "22000" "0" "0" "0" "55000" "33000" "22000" "0" "0" "0" "0" "14000" "-14000" "1" "619" "-618" "1" "14619" "-14618" "7382"
"5609" "中菲行" "177000" "53000" "124000" "0" "0" "0" "177000" "53000" "124000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "122000"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "193000" "301000" "-108000" "0" "0" "0" "193000" "301000" "-108000" "0" "0" "0" "0" "0" "0" "334" "0" "334" "334" "0" "334" "-107666"
"5864" "致和證" "131000" "15000" "116000" "0" "0" "0" "131000" "15000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"5902" "德記" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "292" "708" "1000" "292" "708" "-6292"
"5904" "寶雅" "132000" "199000" "-67000" "0" "0" "0" "132000" "199000" "-67000" "0" "0" "0" "4635" "2000" "2635" "0" "6000" "-6000" "4635" "8000" "-3365" "-70365"
"5905" "南仁湖" "618000" "88000" "530000" "0" "0" "0" "618000" "88000" "530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "530000"
"6015" "宏遠證" "391000" "48000" "343000" "0" "0" "0" "391000" "48000" "343000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "343000"
"6016" "康和證" "247000" "146000" "101000" "0" "0" "0" "247000" "146000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6023" "元大期" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6026" "福邦證" "1165000" "406238" "758762" "0" "0" "0" "1165000" "406238" "758762" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "758762"
"6101" "寬魚國際" "184000" "24000" "160000" "0" "0" "0" "184000" "24000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"6104" "創惟" "253000" "154000" "99000" "0" "0" "0" "253000" "154000" "99000" "0" "0" "0" "31000" "0" "31000" "58000" "33589" "24411" "89000" "33589" "55411" "154411"
"6109" "亞元" "80000" "757000" "-677000" "0" "0" "0" "80000" "757000" "-677000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-677000"
"6111" "大宇資" "396000" "274000" "122000" "0" "0" "0" "396000" "274000" "122000" "0" "0" "0" "0" "0" "0" "4000" "48000" "-44000" "4000" "48000" "-44000" "78000"
"6113" "亞矽" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6114" "久威" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "121000" "143000" "-22000" "0" "0" "0" "121000" "143000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1242" "-1242" "0" "1242" "-1242" "-23242"
"6121" "新普" "165183" "116000" "49183" "0" "0" "0" "165183" "116000" "49183" "0" "7000" "-7000" "7651" "4000" "3651" "0" "4000" "-4000" "7651" "8000" "-349" "41834"
"6122" "擎邦" "1098000" "1304000" "-206000" "0" "0" "0" "1098000" "1304000" "-206000" "0" "0" "0" "32000" "0" "32000" "0" "1000" "-1000" "32000" "1000" "31000" "-175000"
"6123" "上奇" "73000" "61000" "12000" "0" "0" "0" "73000" "61000" "12000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "15000"
"6124" "業強" "13050" "1000" "12050" "0" "0" "0" "13050" "1000" "12050" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "7050"
"6125" "廣運" "1087000" "885000" "202000" "0" "0" "0" "1087000" "885000" "202000" "0" "0" "0" "0" "0" "0" "306208" "59000" "247208" "306208" "59000" "247208" "449208"
"6126" "信音" "23000" "40000" "-17000" "0" "0" "0" "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6127" "九豪" "187000" "119000" "68000" "0" "0" "0" "187000" "119000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6129" "普誠" "1035000" "854000" "181000" "0" "0" "0" "1035000" "854000" "181000" "0" "0" "0" "0" "0" "0" "127000" "2000" "125000" "127000" "2000" "125000" "306000"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "137000" "83000" "54000" "0" "0" "0" "137000" "83000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6138" "茂達" "280000" "400000" "-120000" "0" "0" "0" "280000" "400000" "-120000" "301000" "0" "301000" "41000" "30000" "11000" "30477" "16489" "13988" "71477" "46489" "24988" "205988"
"6140" "訊達" "618000" "154000" "464000" "0" "0" "0" "618000" "154000" "464000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "464000"
"6143" "振曜" "371000" "924000" "-553000" "0" "0" "0" "371000" "924000" "-553000" "0" "64000" "-64000" "0" "0" "0" "29000" "57060" "-28060" "29000" "57060" "-28060" "-645060"
"6146" "耕興" "73000" "84150" "-11150" "0" "0" "0" "73000" "84150" "-11150" "0" "0" "0" "10000" "0" "10000" "11000" "10326" "674" "21000" "10326" "10674" "-476"
"6147" "頎邦" "898000" "915000" "-17000" "0" "0" "0" "898000" "915000" "-17000" "0" "34000" "-34000" "225" "34000" "-33775" "0" "2000" "-2000" "225" "36000" "-35775" "-86775"
"6148" "驊宏資" "707000" "622120" "84880" "0" "0" "0" "707000" "622120" "84880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84880"
"6150" "撼訊" "47000" "66000" "-19000" "0" "0" "0" "47000" "66000" "-19000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-18999"
"6151" "晉倫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "126000" "193000" "-67000" "0" "0" "0" "126000" "193000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6158" "禾昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "527000" "1691000" "-1164000" "0" "0" "0" "527000" "1691000" "-1164000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "-1074000"
"6161" "捷波" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6163" "華電網" "1189000" "1668800" "-479800" "0" "0" "0" "1189000" "1668800" "-479800" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "-549800"
"6167" "久正" "338000" "1586000" "-1248000" "0" "0" "0" "338000" "1586000" "-1248000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-1238000"
"6170" "統振" "33000" "87000" "-54000" "0" "0" "0" "33000" "87000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6171" "大城地產" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "261000" "57000" "204000" "0" "0" "0" "261000" "57000" "204000" "0" "0" "0" "18000" "2000" "16000" "3000" "15000" "-12000" "21000" "17000" "4000" "208000"
"6174" "安碁" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6175" "立敦" "167000" "295000" "-128000" "0" "0" "0" "167000" "295000" "-128000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-124000"
"6179" "亞通" "554000" "517000" "37000" "0" "0" "0" "554000" "517000" "37000" "0" "0" "0" "0" "86000" "-86000" "0" "0" "0" "0" "86000" "-86000" "-49000"
"6180" "橘子" "455000" "405000" "50000" "0" "0" "0" "455000" "405000" "50000" "0" "0" "0" "0" "35000" "-35000" "2000" "1933" "67" "2000" "36933" "-34933" "15067"
"6182" "合晶" "194000" "1604000" "-1410000" "0" "0" "0" "194000" "1604000" "-1410000" "0" "0" "0" "23000" "107159" "-84159" "12000" "47087" "-35087" "35000" "154246" "-119246" "-1529246"
"6185" "幃翔" "125100" "86000" "39100" "0" "0" "0" "125100" "86000" "39100" "202000" "0" "202000" "107000" "0" "107000" "0" "0" "0" "107000" "0" "107000" "348100"
"6186" "新潤" "28000" "2000" "26000" "0" "0" "0" "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6187" "萬潤" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "0" "20000" "-20000" "0" "7340" "-7340" "0" "27340" "-27340" "-46340"
"6188" "廣明" "697000" "983000" "-286000" "0" "0" "0" "697000" "983000" "-286000" "0" "0" "0" "0" "1000" "-1000" "2000" "44721" "-42721" "2000" "45721" "-43721" "-329721"
"6190" "萬泰科" "148000" "58000" "90000" "0" "0" "0" "148000" "58000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6194" "育富" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6195" "詩肯" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"006201" "元大富櫃50" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "47000" "-47000" "0" "0" "0" "150521" "101000" "49521" "150521" "101000" "49521" "521"
"6203" "海韻電" "116000" "69000" "47000" "0" "0" "0" "116000" "69000" "47000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "50000"
"6204" "艾華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6207" "雷科" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6210" "慶生" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6217" "中探針" "300310" "540000" "-239690" "0" "0" "0" "300310" "540000" "-239690" "0" "0" "0" "15000" "20000" "-5000" "39000" "3234" "35766" "54000" "23234" "30766" "-208924"
"6218" "豪勉" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6220" "岳豐" "272000" "112000" "160000" "0" "0" "0" "272000" "112000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"6221" "晉泰" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6223" "旺矽" "1458000" "1428000" "30000" "0" "0" "0" "1458000" "1428000" "30000" "360000" "0" "360000" "198000" "0" "198000" "181392" "6000" "175392" "379392" "6000" "373392" "763392"
"6227" "茂綸" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"6229" "研通" "5000" "54000" "-49000" "0" "0" "0" "5000" "54000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6231" "系微" "247000" "285000" "-38000" "0" "0" "0" "247000" "285000" "-38000" "0" "92000" "-92000" "0" "0" "0" "7001" "4727" "2274" "7001" "4727" "2274" "-127726"
"6233" "旺玖" "104000" "116000" "-12000" "0" "0" "0" "104000" "116000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6234" "高僑" "1288000" "1422000" "-134000" "0" "0" "0" "1288000" "1422000" "-134000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-149000"
"6237" "驊訊" "67000" "133000" "-66000" "0" "0" "0" "67000" "133000" "-66000" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "-66419"
"6240" "松崗" "18000" "21000" "-3000" "0" "0" "0" "18000" "21000" "-3000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "46000"
"6242" "立康" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "925100" "2270000" "-1344900" "0" "0" "0" "925100" "2270000" "-1344900" "0" "0" "0" "0" "86000" "-86000" "10000" "291069" "-281069" "10000" "377069" "-367069" "-1711969"
"6245" "立端" "276100" "1187388" "-911288" "0" "0" "0" "276100" "1187388" "-911288" "42000" "0" "42000" "0" "300" "-300" "73000" "30605" "42395" "73000" "30905" "42095" "-827193"
"6248" "沛波" "843000" "944000" "-101000" "0" "0" "0" "843000" "944000" "-101000" "0" "0" "0" "30000" "0" "30000" "0" "63000" "-63000" "30000" "63000" "-33000" "-134000"
"6261" "久元" "40000" "16000" "24000" "0" "0" "0" "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "22000"
"6263" "普萊德" "137000" "47000" "90000" "0" "0" "0" "137000" "47000" "90000" "8000" "0" "8000" "0" "0" "0" "1000" "718" "282" "1000" "718" "282" "98282"
"6264" "富裔" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6266" "泰詠" "1904000" "3819000" "-1915000" "0" "0" "0" "1904000" "3819000" "-1915000" "0" "0" "0" "2840" "3019" "-179" "84000" "13173" "70827" "86840" "16192" "70648" "-1844352"
"6270" "倍微" "109000" "4000" "105000" "0" "0" "0" "109000" "4000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6274" "台燿" "1858000" "1041000" "817000" "0" "0" "0" "1858000" "1041000" "817000" "272000" "0" "272000" "146163" "5214" "140949" "148002" "32068" "115934" "294165" "37282" "256883" "1345883"
"6275" "元山" "207000" "43000" "164000" "0" "0" "0" "207000" "43000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6276" "安鈦克" "15000" "32000" "-17000" "0" "0" "0" "15000" "32000" "-17000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-23000"
"6279" "胡連" "131000" "131000" "0" "0" "0" "0" "131000" "131000" "0" "0" "0" "0" "0" "0" "0" "3000" "588" "2412" "3000" "588" "2412" "2412"
"6284" "佳邦" "499000" "1061000" "-562000" "0" "0" "0" "499000" "1061000" "-562000" "0" "0" "0" "0" "0" "0" "23100" "3697" "19403" "23100" "3697" "19403" "-542597"
"6290" "良維" "816000" "196000" "620000" "0" "0" "0" "816000" "196000" "620000" "0" "0" "0" "33000" "15000" "18000" "117000" "25006" "91994" "150000" "40006" "109994" "729994"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6411" "晶焱" "129000" "316000" "-187000" "0" "0" "0" "129000" "316000" "-187000" "0" "0" "0" "0" "8000" "-8000" "14000" "26819" "-12819" "14000" "34819" "-20819" "-207819"
"6417" "韋僑" "83000" "147000" "-64000" "0" "0" "0" "83000" "147000" "-64000" "0" "0" "0" "0" "0" "0" "7000" "8000" "-1000" "7000" "8000" "-1000" "-65000"
"6418" "詠昇" "24000" "40000" "-16000" "0" "0" "0" "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "42000" "30000" "12000" "0" "0" "0" "42000" "30000" "12000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "11998"
"6435" "大中" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6441" "廣錠" "45000" "76000" "-31000" "0" "0" "0" "45000" "76000" "-31000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-31002"
"6446" "藥華藥" "1272394" "4992000" "-3719606" "0" "0" "0" "1272394" "4992000" "-3719606" "90000" "0" "90000" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "-3642606"
"6457" "紘康" "4000" "16050" "-12050" "0" "0" "0" "4000" "16050" "-12050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12050"
"6461" "益得" "14000" "103000" "-89000" "0" "0" "0" "14000" "103000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6462" "神盾" "12000" "88000" "-76000" "0" "0" "0" "12000" "88000" "-76000" "0" "0" "0" "2000" "0" "2000" "0" "1170" "-1170" "2000" "1170" "830" "-75170"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "222000" "115000" "107000" "0" "0" "0" "222000" "115000" "107000" "15000" "0" "15000" "0" "0" "0" "11487" "5344" "6143" "11487" "5344" "6143" "128143"
"6470" "宇智" "160000" "187000" "-27000" "0" "0" "0" "160000" "187000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "721" "279" "1000" "721" "279" "-26721"
"6472" "保瑞" "89000" "60000" "29000" "0" "0" "0" "89000" "60000" "29000" "0" "103000" "-103000" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-74000"
"6485" "點序" "256000" "604000" "-348000" "0" "0" "0" "256000" "604000" "-348000" "0" "0" "0" "0" "0" "0" "0" "358" "-358" "0" "358" "-358" "-348358"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "349677" "352000" "-2323" "0" "0" "0" "349677" "352000" "-2323" "2000" "12000" "-10000" "9000" "68613" "-59613" "6000" "8941" "-2941" "15000" "77554" "-62554" "-74877"
"6492" "生華科" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6494" "九齊" "30000" "59000" "-29000" "0" "0" "0" "30000" "59000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6496" "科懋" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6499" "益安" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "51000" "47000" "4000" "0" "0" "0" "51000" "47000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6509" "聚和" "685000" "1974000" "-1289000" "0" "0" "0" "685000" "1974000" "-1289000" "0" "0" "0" "0" "6000" "-6000" "64000" "165000" "-101000" "64000" "171000" "-107000" "-1396000"
"6510" "精測" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "50000" "-50000" "1000" "7000" "-6000" "1000" "857" "143" "2000" "7857" "-5857" "-72857"
"6514" "芮特-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6517" "保勝光學" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "35000"
"6523" "達爾膚" "136000" "123000" "13000" "0" "0" "0" "136000" "123000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2157" "-157" "2000" "2157" "-157" "12843"
"6527" "明達醫" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6530" "創威" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6532" "瑞耘" "74000" "234000" "-160000" "0" "0" "0" "74000" "234000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6535" "順藥" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"6538" "倉和" "237000" "323000" "-86000" "0" "0" "0" "237000" "323000" "-86000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-66000"
"6546" "正基" "26000" "91000" "-65000" "0" "0" "0" "26000" "91000" "-65000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-66000"
"6547" "高端疫苗" "2199100" "2101000" "98100" "0" "0" "0" "2199100" "2101000" "98100" "0" "2000" "-2000" "63000" "134000" "-71000" "20912" "7174" "13738" "83912" "141174" "-57262" "38838"
"6548" "長科*" "623000" "262000" "361000" "0" "0" "0" "623000" "262000" "361000" "0" "210000" "-210000" "10000" "0" "10000" "92000" "3000" "89000" "102000" "3000" "99000" "250000"
"6556" "勝品" "35000" "27000" "8000" "0" "0" "0" "35000" "27000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6560" "欣普羅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6561" "是方" "26000" "56000" "-30000" "0" "0" "0" "26000" "56000" "-30000" "0" "0" "0" "0" "0" "0" "0" "4296" "-4296" "0" "4296" "-4296" "-34296"
"6568" "宏觀" "178000" "61000" "117000" "0" "0" "0" "178000" "61000" "117000" "0" "0" "0" "6000" "0" "6000" "0" "5000" "-5000" "6000" "5000" "1000" "118000"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "240000" "124000" "116000" "0" "0" "0" "240000" "124000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6576" "逸達" "7000" "70000" "-63000" "0" "0" "0" "7000" "70000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
