"111年11月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2466" "冠西電          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8103" "瀚荃            " "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4552" "力達-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6166" "凌華            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5283" "禾聯碩          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6141" "柏承            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9926" "新海            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9930" "中聯資源        " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "5000" "5000" "0" "0"
"8499" "鼎炫-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-147" "0" "147" "-147" "0" "0" "0" "-147"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-368" "0" "0" "0" "0" "368" "-368" "-368"
"2397" "友通            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "88" "88" "0" "88" "0" "0" "0" "-912"
"5222" "全訊            " "57000" "80000" "-23000" "0" "0" "0" "0" "0" "0" "22030" "0" "0" "0" "27000" "4970" "22030" "-970"
"4994" "傳奇            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4562" "穎漢            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4190" "佐登-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4722" "國精化          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6128" "上福            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6281" "全國電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "-1000"
"6776" "展碁國際        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1000"
"2904" "匯僑            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3622" "洋華            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3094" "聯傑            " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3057" "喬鼎            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2433" "互盛電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2415" "錩新            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2241" "艾姆勒          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2114" "鑫永銓          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1713" "國化            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1530" "亞崴            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1808" "潤隆            " "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "33" "33" "0" "33" "0" "0" "0" "-1967"
"1321" "大洋            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-1999"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"1903" "士紙            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2033" "佳大            " "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2247" "汎德永業        " "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2459" "敦吉            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3229" "晟鈦            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3164" "景岳            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3652" "精聯            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6504" "南六            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8438" "昶昕            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9905" "大華            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5871A" "中租-KY甲特     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2109" "華豐            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-2001"
"1201" "味全            " "43000" "45000" "-2000" "0" "0" "0" "0" "0" "0" "-145" "0" "145" "-145" "0" "0" "0" "-2145"
"2704" "國賓            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-2996"
"3588" "通嘉            " "123000" "126000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3058" "立德            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"4737" "華廣            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8443" "阿瘦            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1626" "艾美特-KY       " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4555" "氣立            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-3002"
"2464" "盟立            " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "-2100" "0" "2100" "-2100" "0" "0" "0" "-3100"
"3028" "增你強          " "50000" "53000" "-3000" "0" "0" "0" "0" "0" "0" "-128" "0" "0" "0" "1000" "1128" "-128" "-3128"
"6224" "聚鼎            " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-3999"
"5515" "建國            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6585" "鼎基            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6591" "動力-KY         " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6698" "旭暉應材        " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1616" "億泰            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1752" "南光            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1446" "宏和            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1783" "和康生          " "74000" "79000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6573" "虹揚-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8481" "政伸            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4943" "康控-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4104" "佳醫            " "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2520" "冠德            " "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"9929" "秋雨            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9917" "中保科          " "129000" "160000" "-31000" "0" "0" "0" "26000" "0" "26000" "-176" "325" "501" "-176" "0" "0" "0" "-5176"
"9802" "鈺齊-KY         " "294166" "295000" "-834" "0" "0" "0" "0" "0" "0" "-4738" "262" "1000" "-738" "3000" "7000" "-4000" "-5572"
"6449" "鈺邦            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4536" "拓凱            " "47000" "48000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "1000" "6000" "-5000" "-6000"
"3167" "大量            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1460" "宏遠            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9924" "福興            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "14000" "14020" "-20" "-6020"
"2939" "凱羿-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "178" "178" "0" "178" "0" "0" "0" "-6822"
"2908" "特力            " "51000" "58000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4532" "瑞智            " "115000" "122000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4999" "鑫禾            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"4967" "十銓            " "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6115" "鎰勝            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1419" "新紡            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4942" "嘉彰            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-190" "0" "190" "-190" "0" "0" "0" "-7190"
"3048" "益登            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "-465" "1000" "1465" "-465" "0" "0" "0" "-7465"
"2881A" "富邦特          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2488" "漢平            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6695" "芯鼎            " "62000" "70000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3042" "晶技            " "125000" "128000" "-3000" "0" "0" "0" "0" "0" "0" "-5105" "0" "4105" "-4105" "0" "1000" "-1000" "-8105"
"8210" "勤誠            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "694" "1000" "306" "694" "0" "0" "0" "-8306"
"5288" "豐祥-KY         " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3305" "昇貿            " "117000" "126000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2420" "新巨            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4934" "太極            " "105000" "115000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6416" "瑞祺電通        " "70000" "80000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6830" "汎銓            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-11000"
"4912" "聯德控股-KY     " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-11000"
"5533" "皇鼎            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2838A" "聯邦銀甲特      " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2414" "精技            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2101" "南港            " "84000" "95000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8039" "台虹            " "14000" "25001" "-11001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11001"
"1533" "車王電          " "155240" "165000" "-9760" "0" "0" "0" "0" "0" "0" "-1999" "1" "2000" "-1999" "0" "0" "0" "-11759"
"1909" "榮成            " "320000" "331998" "-11998" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-11998"
"2427" "三商電          " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2471" "資通            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3376" "新日興          " "49000" "62000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1229" "聯華            " "113000" "125000" "-12000" "0" "0" "0" "0" "1305" "-1305" "194" "0" "0" "0" "4000" "3806" "194" "-13111"
"1733" "五鼎            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8131" "福懋科          " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"5234" "達興材料        " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"6168" "宏齊            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-14001"
"4766" "南寶            " "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-15000"
"2929" "淘帝-KY         " "67000" "82000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1432" "大魯閣          " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3090" "日電貿          " "56000" "71000" "-15000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-15040"
"6271" "同欣電          " "464446" "442000" "22446" "0" "0" "0" "0" "2000" "-2000" "-36345" "11000" "45000" "-34000" "8000" "10345" "-2345" "-15899"
"4576" "大銀微系統      " "23020" "39000" "-15980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15980"
"6197" "佳必琪          " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6799" "來頡            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3563" "牧德            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1423" "利華            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2423" "固緯            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2440" "太空梭          " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4976" "佳凌            " "44000" "61000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3607" "谷崧            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-17005"
"6196" "帆宣            " "183800" "190000" "-6200" "0" "0" "0" "0" "0" "0" "-11155" "2000" "3155" "-1155" "0" "10000" "-10000" "-17355"
"8411" "福貞-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-18000"
"1723" "中碳            " "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6743" "安普新          " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3041" "揚智            " "148000" "167000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6854" "錼創科技-KY創   " "1000" "3021" "-2021" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-19021"
"8462" "柏文            " "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "-777" "1000" "1777" "-777" "0" "0" "0" "-19777"
"6796" "晉弘            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6277" "宏正            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-20000"
"1516" "川飛            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6456" "GIS-KY          " "1160000" "839168" "320832" "0" "0" "0" "0" "340000" "-340000" "-1000" "0" "5000" "-5000" "10000" "6000" "4000" "-20168"
"3416" "融程電          " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "348" "0" "0" "0" "4000" "3652" "348" "-20652"
"1109" "信大            " "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1809" "中釉            " "160000" "182000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2453" "凌群            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2849" "安泰銀          " "58000" "80000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "-22000"
"9911" "櫻花            " "41000" "64000" "-23000" "0" "0" "0" "0" "0" "0" "125" "0" "0" "0" "15000" "14875" "125" "-22875"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"3701" "大眾控          " "70000" "93000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5534" "長虹            " "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "-31108" "6000" "37108" "-31108" "0" "0" "0" "-23108"
"2548" "華固            " "65000" "89000" "-24000" "0" "0" "0" "0" "0" "0" "179" "1000" "821" "179" "0" "0" "0" "-23821"
"2903" "遠百            " "50000" "74000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3645" "達邁            " "35000" "60000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"2480" "敦陽科          " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "929" "1000" "71" "929" "0" "0" "0" "-24071"
"2345" "智邦            " "661196" "670142" "-8946" "0" "0" "0" "0" "0" "0" "-17047" "19000" "14000" "5000" "2020" "24067" "-22047" "-25993"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-26000"
"9934" "成霖            " "62000" "88000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6835" "圓裕            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-27000"
"8104" "錸寶            " "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8442" "威宏-KY         " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6579" "研揚            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6213" "聯茂            " "426000" "427000" "-1000" "0" "0" "0" "0" "0" "0" "-27654" "4000" "33654" "-29654" "15000" "13000" "2000" "-28654"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "1000" "31000" "-30000" "0" "0" "0" "-30000"
"2375" "凱美            " "53000" "83000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4155" "訊映            " "88000" "118000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3715" "定穎投控        " "41000" "72000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3530" "晶相光          " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1773" "勝一            " "30000" "63050" "-33050" "0" "0" "0" "0" "0" "0" "-545" "0" "0" "0" "0" "545" "-545" "-33595"
"3033" "威健            " "62000" "95000" "-33000" "0" "0" "0" "0" "0" "0" "-1256" "1000" "2256" "-1256" "0" "0" "0" "-34256"
"3518" "柏騰            " "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"1707" "葡萄王          " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-35000"
"3413" "京鼎            " "76000" "97000" "-21000" "0" "0" "0" "0" "4000" "-4000" "-11000" "0" "10000" "-10000" "0" "1000" "-1000" "-36000"
"1210" "大成            " "94000" "130000" "-36000" "0" "0" "0" "0" "0" "0" "-252" "1000" "1252" "-252" "0" "0" "0" "-36252"
"2731" "雄獅            " "263000" "368000" "-105000" "0" "0" "0" "70000" "0" "70000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"6668" "中揚光          " "33000" "74000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4137" "麗豐-KY         " "68000" "111000" "-43000" "0" "0" "0" "0" "0" "0" "594" "594" "0" "594" "0" "0" "0" "-42406"
"4133" "亞諾法          " "83000" "127000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2722" "夏都            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-44000"
"3669" "圓展            " "24000" "69000" "-45000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-44999"
"6715" "嘉基            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-45000"
"2059" "川湖            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "-9387" "2000" "311" "1689" "0" "11076" "-11076" "-45387"
"1795" "美時            " "351000" "463100" "-112100" "0" "0" "0" "0" "68000" "-68000" "134623" "10000" "74000" "-64000" "318000" "119377" "198623" "-45477"
"1701" "中化            " "43000" "89000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4960" "誠美材          " "352000" "399000" "-47000" "0" "0" "0" "0" "0" "0" "225" "1000" "775" "225" "0" "0" "0" "-46775"
"2511" "太子            " "105000" "153000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4952" "凌通            " "20000" "69000" "-49000" "0" "0" "0" "0" "0" "0" "530" "0" "0" "0" "1000" "470" "530" "-48470"
"2340" "台亞            " "383000" "400000" "-17000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "21000" "21000" "0" "-49000"
"6192" "巨路            " "47000" "51000" "-4000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-52000"
"4566" "時碩工業        " "215000" "265000" "-50000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-53000"
"2484" "希華            " "691000" "746000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
