"5464" "霖宏" "24.75" "-0.10" "24.95" "25.00" "24.60" "94000" "2328850" "59" "24.75" "3" "24.80" "1" "71071490" "27.20" "22.30"
"5465" "富驊" "19.65" "+0.15" "19.60" "19.65" "19.45" "113000" "2207650" "65" "19.65" "12" "19.70" "1" "147682629" "21.60" "17.70"
"5468" "凱鈺" "17.00" "+0.15" "16.85" "17.00" "16.80" "36000" "607500" "21" "16.90" "1" "17.00" "5" "35822909" "18.70" "15.30"
"5474" "聰泰" "75.50" "+2.50" "73.60" "77.30" "73.60" "87000" "6565400" "77" "75.50" "2" "75.70" "1" "40355944" "83.00" "68.00"
"5475" "德宏" "11.80" "+0.10" "12.05" "12.05" "11.70" "333000" "3946500" "190" "11.75" "12" "11.80" "35" "127127017" "12.95" "10.65"
"5478" "智冠" "80.40" "+0.20" "80.20" "81.00" "80.20" "121000" "9759700" "110" "80.30" "5" "80.50" "1" "127474332" "88.40" "72.40"
"5481" "新華" "12.30" "0.00" "12.30" "12.30" "12.25" "15000" "184450" "15" "12.25" "10" "12.30" "4" "73402891" "13.50" "11.10"
"5483" "中美晶" "162.50" "+2.00" "160.50" "165.00" "160.00" "5616000" "913920000" "3408" "162.00" "11" "162.50" "53" "586221651" "178.50" "146.50"
"5487" "通泰" "25.50" "-0.10" "25.80" "25.80" "25.50" "7000" "178900" "4" "25.50" "1" "25.80" "3" "24073516" "28.05" "22.95"
"5488" "松普" "10.00" "+0.03" "9.97" "10.10" "9.90" "127000" "1265400" "58" "9.98" "5" "10.00" "6" "91586124" "11.00" "9.00"
"5489" "彩富" "36.25" "-0.05" "36.35" "36.35" "35.90" "20000" "723150" "17" "36.25" "1" "36.35" "1" "102706441" "39.85" "32.65"
"5490" "同亨" "22.70" "+0.40" "22.50" "22.80" "22.45" "66000" "1489650" "32" "22.70" "2" "22.75" "48" "96156201" "24.95" "20.45"
"5493" "三聯" "50.60" "+0.10" "50.70" "50.70" "50.50" "15000" "759200" "9" "50.40" "2" "50.80" "1" "41608815" "55.60" "45.55"
"5498" "凱崴" "10.55" "+0.20" "10.40" "10.55" "10.40" "241000" "2524900" "96" "10.50" "3" "10.55" "20" "189928346" "11.60" "9.50"
"5508" "永信建" "52.70" "-0.10" "52.80" "52.80" "52.50" "63000" "3320300" "48" "52.60" "7" "52.70" "3" "217428133" "57.90" "47.45"
"5511" "德昌" "30.35" "0.00" "30.45" "30.80" "30.15" "59000" "1800550" "52" "30.35" "1" "30.45" "1" "113440000" "33.35" "27.35"
"5512" "力麒" "8.54" "+0.01" "8.54" "8.57" "8.49" "73000" "622340" "37" "8.53" "11" "8.55" "8" "743992712" "9.39" "7.69"
"5514" "三豐" "18.10" "+0.05" "17.55" "18.10" "17.55" "8000" "142100" "7" "17.65" "3" "18.05" "1" "216225530" "19.90" "16.30"
"5516" "雙喜" "20.30" "0.00" "20.15" "20.30" "20.00" "35000" "703200" "34" "20.20" "1" "20.30" "7" "45494460" "22.30" "18.30"
"5520" "力泰" "56.50" "+0.50" "55.90" "56.50" "55.90" "4000" "225300" "4" "56.00" "1" "56.50" "1" "59975245" "62.10" "50.90"
"5523" "豐謙" "24.90" "-0.05" "24.95" "25.00" "24.65" "29000" "719850" "20" "24.80" "2" "24.90" "18" "155001464" "27.35" "22.45"
"5529" "鉅陞" "12.75" "+0.10" "12.70" "12.85" "12.65" "79000" "1006950" "25" "12.75" "2" "12.80" "3" "124052849" "14.00" "11.50"
"5530" "龍巖" "38.10" "+0.65" "37.50" "38.30" "37.50" "325000" "12374200" "205" "38.05" "7" "38.15" "3" "420084199" "41.90" "34.30"
"5536" "聖暉*" "110.00" "+3.00" "107.00" "110.00" "106.50" "1074000" "116909500" "720" "109.50" "35" "110.00" "36" "115352050" "121.00" "99.00"
"5543" "桓鼎-KY" "55.00" "+3.00" "53.50" "55.50" "53.50" "42000" "2305600" "35" "54.80" "2" "55.00" "5" "37304459" "60.50" "49.50"
"5601" "台聯櫃" "38.30" "0.00" "38.30" "38.30" "38.30" "6000" "229800" "1" "38.30" "6" "39.00" "7" "64800000" "42.10" "34.50"
"5603" "陸海" "22.75" "+0.45" "22.30" "22.85" "22.30" "360000" "8183700" "221" "22.70" "5" "22.75" "4" "104876607" "25.00" "20.50"
"5604" "中連" "55.90" "+0.50" "55.50" "55.90" "55.50" "21000" "1168800" "17" "55.80" "2" "56.00" "3" "108782968" "61.40" "50.40"
"5609" "中菲行" "73.70" "+0.90" "72.60" "73.70" "72.60" "238000" "17439100" "202" "73.60" "14" "73.70" "3" "136080000" "81.00" "66.40"
"5701" "劍湖山" "2.99" "-0.02" "3.01" "3.01" "2.98" "143000" "427470" "35" "2.98" "5" "2.99" "11" "296756957" "3.28" "2.70"
"5703" "亞都" "19.00" "-0.20" "18.85" "19.20" "18.85" "25000" "475050" "19" "18.95" "22" "19.00" "14" "70239594" "20.90" "17.10"
"5704" "老爺知" "49.85" "-0.10" "49.20" "50.20" "49.20" "126000" "6247500" "109" "49.55" "1" "49.90" "4" "38861658" "54.80" "44.90"
"5864" "致和證" "10.45" "+0.05" "10.40" "10.50" "10.40" "54000" "564400" "24" "10.45" "13" "10.50" "6" "266844238" "11.45" "9.41"
"5878" "台名" "48.10" "+0.10" "48.00" "48.10" "48.00" "7000" "336500" "7" "48.00" "1" "48.10" "2" "25024303" "52.90" "43.30"
"5902" "德記" "34.85" "+0.55" "34.45" "34.85" "34.20" "13000" "448250" "13" "34.70" "1" "34.90" "2" "94500000" "38.30" "31.40"
"5903" "全家" "201.50" "-2.50" "204.00" "204.00" "201.50" "21000" "4239000" "21" "201.50" "4" "203.00" "4" "223220000" "221.50" "181.50"
"5904" "寶雅" "520.00" "-14.00" "528.00" "535.00" "517.00" "618000" "322607000" "535" "519.00" "11" "520.00" "59" "102182048" "572.00" "468.00"
"5905" "南仁湖" "12.10" "+0.05" "12.10" "12.10" "11.90" "1125000" "13500100" "414" "12.05" "3" "12.10" "17" "249824637" "13.30" "10.90"
"6015" "宏遠證" "8.99" "+0.08" "8.93" "9.01" "8.90" "806000" "7230210" "309" "8.99" "20" "9.00" "8" "351251595" "9.88" "8.10"
"6016" "康和證" "9.82" "+0.06" "9.66" "9.85" "9.66" "306000" "2993910" "137" "9.80" "2" "9.82" "2" "594454986" "10.80" "8.84"
"6020" "大展證" "18.90" "+0.20" "18.80" "18.90" "18.80" "4000" "75400" "4" "18.80" "2" "18.90" "5" "252353154" "20.75" "17.05"
"6021" "美好證" "18.25" "-0.10" "18.35" "18.35" "18.25" "5000" "91450" "4" "18.20" "1" "18.25" "2" "311315974" "20.05" "16.45"
"6023" "元大期" "49.30" "+0.15" "49.20" "49.30" "49.10" "185000" "9103600" "53" "49.20" "3" "49.30" "2" "289976288" "54.20" "44.40"
"6026" "福邦證" "10.30" "+0.25" "10.05" "10.35" "10.05" "1757000" "18019350" "454" "10.25" "101" "10.30" "105" "360161841" "11.30" "9.27"
"6101" "寬魚國際" "26.70" "-0.20" "26.90" "26.90" "26.40" "45000" "1197550" "28" "26.65" "1" "26.70" "2" "116422371" "29.35" "24.05"
"6103" "合邦" "6.47" "+0.09" "6.40" "6.47" "6.40" "6000" "38470" "3" "6.45" "2" "6.95" "5" "89432089" "7.11" "5.83"
"6104" "創惟" "104.50" "+1.50" "103.00" "105.00" "102.00" "4299000" "446004000" "2773" "104.00" "60" "104.50" "65" "90279184" "114.50" "94.10"
"6109" "亞元" "17.05" "+0.75" "16.45" "17.15" "16.35" "2085000" "35217300" "918" "17.00" "62" "17.05" "19" "66560414" "18.75" "15.35"
"6111" "大宇資" "64.80" "+0.80" "65.70" "66.40" "64.00" "1852000" "119986400" "1273" "64.70" "4" "64.80" "27" "85262959" "71.20" "58.40"
"6113" "亞矽" "18.00" "+0.35" "17.50" "18.10" "17.50" "497000" "8892750" "254" "18.00" "1" "18.05" "8" "50047100" "19.80" "16.20"
"6114" "久威" "25.05" "+0.35" "24.75" "25.45" "24.75" "301000" "7581850" "150" "25.00" "1" "25.05" "3" "43911937" "27.55" "22.55"
"6118" "建達" "37.50" "+0.95" "36.85" "38.30" "36.65" "5468000" "205005550" "3240" "37.50" "4" "37.55" "11" "90889573" "41.25" "33.75"
"6121" "新普" "296.00" "+6.00" "290.00" "296.00" "289.00" "786000" "231545000" "539" "295.50" "25" "296.50" "30" "184970519" "325.50" "266.50"
"6122" "擎邦" "18.80" "+0.30" "18.80" "18.95" "18.60" "986000" "18508350" "454" "18.75" "10" "18.80" "49" "72206780" "20.65" "16.95"
"6123" "上奇" "56.30" "+1.00" "55.50" "56.60" "55.30" "158000" "8819700" "109" "56.20" "1" "56.30" "6" "62089430" "61.90" "50.70"
"6124" "業強" "26.00" "+0.55" "25.60" "26.40" "25.60" "149000" "3865250" "119" "25.95" "2" "26.00" "3" "182479945" "28.60" "23.40"
"6125" "廣運" "26.60" "+0.70" "26.05" "26.75" "26.00" "4702000" "124406900" "2092" "26.60" "94" "26.65" "79" "249011150" "29.25" "23.95"
"6126" "信音" "20.10" "0.00" "20.00" "20.15" "20.00" "194000" "3892550" "76" "20.10" "16" "20.20" "29" "117265587" "22.10" "18.10"
"6127" "九豪" "16.55" "+0.35" "16.10" "16.55" "16.10" "219000" "3579100" "130" "16.50" "2" "16.55" "7" "108079751" "18.20" "14.90"
"6129" "普誠" "32.75" "+0.40" "32.50" "33.15" "32.40" "3707000" "121589050" "1741" "32.70" "32" "32.75" "6" "180943675" "36.00" "29.50"
"6130" "星寶國際" "34.80" "+1.35" "32.50" "34.95" "31.75" "50000" "1653500" "47" "33.20" "2" "34.80" "2" "44300000" "38.25" "31.35"
"6134" "萬旭" "20.80" "+0.30" "20.50" "20.90" "20.50" "92000" "1898450" "62" "20.80" "10" "20.85" "1" "72579898" "22.85" "18.75"
"6138" "茂達" "136.50" "+2.50" "134.00" "137.50" "133.50" "2062000" "280092000" "1433" "136.50" "17" "137.00" "103" "74069500" "150.00" "123.00"
"6140" "訊達" "16.50" "+0.05" "16.55" "16.55" "16.40" "15000" "246900" "14" "16.50" "2" "16.55" "2" "42204696" "18.15" "14.85"
"6143" "振曜" "75.30" "+4.40" "71.50" "76.70" "70.90" "4412000" "329958500" "2436" "75.30" "19" "75.40" "13" "87506897" "82.80" "67.80"
"6144" "得利影" "14.30" "+0.35" "14.05" "14.30" "14.05" "4000" "56700" "3" "14.10" "5" "14.30" "1" "38273701" "15.70" "12.90"
"6146" "耕興" "220.00" "-1.00" "222.50" "222.50" "215.00" "320000" "69605000" "275" "218.50" "1" "220.00" "1" "97016380" "242.00" "198.00"
"6147" "頎邦" "60.50" "-0.30" "60.70" "61.00" "60.20" "1943000" "117735500" "1192" "60.40" "12" "60.50" "19" "738675539" "66.50" "54.50"
"6148" "驊宏資" "12.85" "0.00" "12.85" "12.90" "12.80" "76000" "976650" "37" "12.85" "3" "12.90" "1" "46603757" "14.10" "11.60"
"6150" "撼訊" "81.10" "+0.30" "79.70" "81.10" "78.40" "3504000" "279693600" "2320" "81.00" "1" "81.10" "14" "48345985" "89.20" "73.00"
"6151" "晉倫" "26.40" "0.00" "26.40" "26.40" "26.40" "19000" "501600" "10" "26.30" "10" "26.55" "3" "55257300" "29.00" "23.80"
"6154" "順發" "15.50" "-0.10" "15.50" "15.50" "15.50" "15000" "232500" "12" "15.50" "6" "15.55" "10" "80080000" "17.05" "13.95"
"6156" "松上" "19.10" "+0.15" "19.05" "19.10" "18.95" "120000" "2285950" "90" "19.05" "7" "19.10" "17" "78027609" "21.00" "17.20"
"6158" "禾昌" "25.80" "+0.35" "25.15" "25.85" "25.15" "59000" "1517700" "26" "25.70" "2" "25.80" "24" "55047988" "28.35" "23.25"
"6160" "欣技" "17.30" "+0.15" "17.05" "17.40" "17.05" "159000" "2740100" "85" "17.25" "7" "17.30" "5" "68489120" "19.00" "15.60"
"6161" "捷波" "26.00" "+0.05" "26.00" "26.10" "25.95" "87000" "2260850" "50" "25.95" "10" "26.00" "12" "74983303" "28.60" "23.40"
"6163" "華電網" "15.50" "+0.10" "15.50" "15.60" "15.35" "399000" "6184900" "143" "15.50" "16" "15.55" "42" "133777565" "17.05" "13.95"
"6167" "久正" "12.15" "+0.25" "11.85" "12.30" "11.85" "705000" "8553900" "299" "12.10" "55" "12.15" "1" "162173221" "13.35" "10.95"
"6169" "昱泉" "19.50" "-0.25" "19.50" "19.55" "18.80" "42000" "809850" "24" "19.50" "7" "19.75" "4" "23394960" "21.45" "17.55"
"6170" "統振" "34.75" "+0.10" "34.30" "35.05" "34.30" "70000" "2433100" "46" "34.70" "11" "34.80" "2" "89670038" "38.20" "31.30"
"6171" "大城地產" "23.95" "-0.05" "24.00" "24.00" "23.95" "38000" "910200" "15" "23.95" "1" "24.00" "10" "100000000" "26.30" "21.60"
"6173" "信昌電" "36.30" "+1.85" "34.70" "36.50" "34.70" "550000" "19707150" "413" "36.20" "1" "36.30" "22" "172000000" "39.90" "32.70"
"6174" "安碁" "26.30" "+0.75" "25.75" "26.80" "25.70" "180000" "4746450" "136" "26.25" "14" "26.35" "3" "50000000" "28.90" "23.70"
"6175" "立敦" "35.70" "+2.05" "33.75" "35.80" "33.45" "1548000" "54253000" "795" "35.65" "5" "35.70" "1" "143219606" "39.25" "32.15"
"6179" "亞通" "25.55" "-0.15" "25.60" "25.60" "25.45" "28000" "714800" "23" "25.50" "3" "25.55" "2" "88146731" "28.10" "23.00"
"6180" "橘子" "80.50" "+1.00" "79.30" "81.00" "78.40" "7273000" "581493500" "4791" "80.40" "30" "80.50" "114" "175493573" "88.50" "72.50"
"6182" "合晶" "44.85" "+0.35" "44.40" "45.00" "44.00" "6846000" "305513300" "4391" "44.85" "11" "44.90" "90" "540933730" "49.30" "40.40"
"6185" "幃翔" "12.60" "0.00" "12.60" "12.65" "12.55" "83000" "1046600" "47" "12.55" "14" "12.60" "5" "149867531" "13.85" "11.35"
"6186" "新潤" "34.80" "-0.15" "34.95" "35.05" "34.20" "588000" "20314200" "297" "34.80" "7" "34.90" "5" "149986129" "38.25" "31.35"
"6187" "萬潤" "65.70" "-0.10" "65.70" "65.90" "64.90" "409000" "26766400" "320" "65.70" "8" "65.80" "8" "83323902" "72.20" "59.20"
"6188" "廣明" "44.60" "+0.75" "43.90" "44.80" "43.85" "3788000" "168137450" "1860" "44.60" "1" "44.65" "43" "278358910" "49.05" "40.15"
"6190" "萬泰科" "30.25" "+0.75" "29.60" "30.35" "29.50" "1145000" "34414200" "628" "30.20" "41" "30.25" "69" "161665230" "33.25" "27.25"
"6194" "育富" "22.85" "-0.05" "22.80" "22.85" "22.65" "40000" "908900" "28" "22.70" "1" "22.85" "24" "48000000" "25.10" "20.60"
"6195" "詩肯" "42.60" "-0.40" "43.00" "43.00" "42.50" "60000" "2562850" "50" "42.60" "2" "43.00" "3" "50192942" "46.85" "38.35"
"6198" "瑞築" "19.40" "-0.05" "19.40" "19.40" "19.40" "1000" "19400" "1" "19.30" "1" "19.40" "1" "22635350" "21.30" "17.50"
"6199" "天品" "19.45" "+1.50" "17.80" "19.45" "17.80" "209000" "3915750" "107" "19.30" "1" "19.45" "3" "61760018" "21.35" "17.55"
"006201" "元大富櫃50" "16.96" "-0.01" "16.97" "16.97" "16.87" "93000" "1574490" "38" "16.96" "27" "16.97" "29" "21446000" "18.65" "15.27"
"6203" "海韻電" "52.80" "+0.20" "52.60" "52.80" "52.20" "27000" "1417700" "24" "52.80" "1" "52.90" "4" "79953277" "58.00" "47.55"
"6204" "艾華" "56.10" "-0.40" "56.10" "56.10" "56.00" "9000" "504300" "6" "56.00" "1" "56.20" "1" "23102080" "61.70" "50.50"
"6207" "雷科" "26.35" "+0.35" "26.00" "26.40" "26.00" "54000" "1414450" "42" "26.30" "1" "26.35" "1" "79679910" "28.95" "23.75"
"6208" "日揚" "51.10" "0.00" "51.50" "51.50" "51.00" "76000" "3888300" "35" "51.00" "9" "51.10" "7" "118201679" "56.20" "46.00"
"6210" "慶生" "34.80" "-0.10" "35.00" "35.00" "34.55" "15000" "522800" "14" "34.60" "3" "35.00" "3" "35048000" "38.25" "31.35"
"6212" "理銘" "51.10" "+2.30" "52.90" "52.90" "51.10" "2000" "104000" "2" "48.80" "1" "49.90" "1" "102000000" "56.20" "46.00"
"6217" "中探針" "44.45" "+0.50" "44.00" "44.55" "43.95" "922000" "40925150" "572" "44.45" "14" "44.50" "14" "97108018" "48.85" "40.05"
"6218" "豪勉" "17.90" "0.00" "17.90" "17.90" "17.80" "45000" "803850" "33" "17.90" "4" "17.95" "3" "64262000" "19.65" "16.15"
"6219" "富旺" "10.95" "+0.05" "10.85" "10.95" "10.80" "92000" "1000950" "44" "10.80" "4" "10.95" "2" "154016276" "12.00" "9.86"
"6220" "岳豐" "27.10" "+0.55" "26.50" "27.50" "26.50" "641000" "17358500" "360" "27.05" "7" "27.10" "10" "144152150" "29.80" "24.40"
"6221" "晉泰" "54.20" "+1.30" "53.10" "54.60" "53.10" "43000" "2314300" "33" "54.20" "1" "54.30" "2" "82578750" "59.60" "48.80"
"6222" "上揚" "14.75" "0.00" "14.65" "14.75" "14.65" "2000" "29400" "2" "14.10" "2" "14.75" "2" "40588878" "16.20" "13.30"
"6223" "旺矽" "124.00" "+3.50" "122.00" "125.00" "121.00" "3432000" "422883500" "2359" "123.50" "90" "124.00" "13" "94231106" "136.00" "112.00"
"6227" "茂綸" "44.05" "-0.20" "44.50" "44.50" "43.85" "267000" "11767100" "196" "44.05" "3" "44.15" "2" "76111786" "48.45" "39.65"
"6228" "全譜" "13.10" "0.00" "13.00" "13.10" "12.70" "60000" "768850" "45" "12.75" "2" "13.10" "4" "40000000" "14.40" "11.80"
"6229" "研通" "25.70" "+0.25" "25.55" "26.20" "25.55" "57000" "1475450" "49" "25.70" "24" "25.80" "1" "35640700" "28.25" "23.15"
"6231" "系微" "92.00" "-2.00" "93.90" "94.40" "92.00" "294000" "27303100" "236" "92.00" "4" "92.20" "4" "38043488" "101.00" "82.80"
"6233" "旺玖" "22.30" "+0.30" "21.80" "22.40" "21.80" "359000" "7967200" "192" "22.30" "1" "22.35" "20" "79609896" "24.50" "20.10"
"6234" "高僑" "21.85" "+0.10" "21.95" "22.15" "21.70" "299000" "6519100" "176" "21.85" "12" "21.90" "1" "100386398" "24.00" "19.70"
"6236" "康呈" "17.80" "+0.70" "17.80" "18.00" "17.80" "3000" "53600" "3" "17.35" "1" "18.80" "2" "31654039" "19.55" "16.05"
"6237" "驊訊" "48.40" "+1.60" "47.00" "48.80" "47.00" "979000" "47124100" "675" "48.35" "2" "48.45" "14" "78635621" "53.20" "43.60"
"6240" "松崗" "18.50" "0.00" "18.35" "18.55" "18.30" "38000" "701200" "23" "18.40" "5" "18.50" "1" "22867370" "20.35" "16.65"
"6241" "易通展" "15.00" "0.00" "15.00" "15.05" "14.60" "37000" "554250" "27" "15.00" "5" "15.05" "8" "41500000" "16.50" "13.50"
"6242" "立康" "53.00" "0.00" "53.60" "53.80" "53.00" "73000" "3892900" "47" "53.00" "2" "53.40" "4" "23310000" "58.30" "47.70"
"6244" "茂迪" "29.00" "+0.35" "28.70" "29.20" "28.70" "5437000" "157804050" "3066" "29.00" "31" "29.05" "12" "387041875" "31.90" "26.10"
"6245" "立端" "91.80" "-2.20" "94.00" "94.50" "90.00" "5814000" "532543200" "4052" "91.80" "36" "91.90" "11" "118042438" "100.50" "82.70"
"6246" "臺龍" "13.90" "-0.15" "14.05" "14.05" "13.90" "4000" "55950" "3" "13.90" "1" "14.20" "1" "37109225" "15.25" "12.55"
"6247" "淇譽電" "15.40" "-0.05" "15.45" "15.45" "15.40" "25000" "385050" "18" "15.40" "2117" "15.45" "30" "60321000" "16.90" "13.90"
"6248" "沛波" "22.60" "+0.15" "22.55" "22.75" "22.55" "196000" "4443200" "108" "22.60" "29" "22.65" "1" "60711547" "24.85" "20.35"
"6259" "百徽" "23.30" "-0.05" "23.35" "23.35" "23.00" "24000" "557200" "17" "23.30" "1" "23.35" "1" "19564206" "25.60" "21.00"
"6261" "久元" "60.40" "+0.40" "60.00" "60.60" "60.00" "116000" "6996900" "94" "60.30" "6" "60.40" "1" "128497989" "66.40" "54.40"
"6263" "普萊德" "88.90" "0.00" "89.70" "89.70" "88.00" "41000" "3631900" "41" "88.70" "5" "89.00" "2" "62500964" "97.70" "80.10"
"6264" "富裔" "8.17" "-0.01" "8.19" "8.19" "8.01" "48000" "389980" "24" "8.06" "2" "8.16" "6" "116355291" "8.98" "7.36"
"6265" "方土昶" "9.48" "+0.09" "9.57" "9.57" "9.44" "78000" "739040" "53" "9.48" "6" "9.49" "6" "118172151" "10.40" "8.54"
"6266" "泰詠" "25.00" "+0.40" "24.80" "25.10" "24.75" "643000" "16038250" "329" "25.00" "5" "25.05" "22" "123422676" "27.50" "22.50"
"6270" "倍微" "22.10" "-0.05" "22.10" "22.20" "22.00" "90000" "1984200" "54" "22.05" "1" "22.20" "14" "72145759" "24.30" "19.90"
"6274" "台燿" "61.80" "+1.10" "61.00" "62.30" "60.40" "4375000" "269674400" "2988" "61.70" "11" "61.80" "26" "269151799" "67.90" "55.70"
"6275" "元山" "27.70" "+1.15" "26.50" "27.70" "26.50" "332000" "9050550" "176" "27.60" "4" "27.70" "2" "70166919" "30.45" "24.95"
"6276" "安鈦克" "16.80" "+0.10" "16.70" "17.30" "16.60" "199000" "3380800" "138" "16.80" "4" "16.85" "3" "31490000" "18.45" "15.15"
"6279" "胡連" "154.50" "+4.50" "155.50" "158.00" "152.50" "5162000" "800252500" "3819" "154.50" "2" "155.00" "63" "99654707" "169.50" "139.50"
"6284" "佳邦" "52.10" "+0.20" "52.10" "52.80" "51.80" "577000" "30225200" "355" "52.10" "14" "52.40" "10" "140180341" "57.30" "46.90"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "22.55" "1" "23.95" "1" "109536398" "26.15" "21.45"
"6290" "良維" "56.60" "+0.60" "56.00" "56.60" "55.70" "1061000" "59694500" "630" "56.60" "34" "56.70" "24" "147766197" "62.20" "51.00"
"6291" "沛亨" "100.00" "+1.10" "101.00" "101.00" "100.00" "4000" "403000" "4" "99.50" "3" "100.00" "2" "42000000" "110.00" "90.00"
"6292" "迅德" "40.50" "-0.25" "40.60" "40.60" "40.15" "39000" "1573350" "26" "40.40" "2" "40.50" "1" "46900712" "44.55" "36.45"
"6294" "智基" "108.00" "-0.50" "108.00" "108.50" "107.50" "14000" "1511500" "14" "107.50" "4" "108.00" "4" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "18.10" "-0.80" "18.40" "18.60" "18.10" "6000" "109750" "6" "18.10" "9" "18.55" "1" "24358000" "19.90" "16.30"
"6411" "晶焱" "92.00" "+3.00" "89.60" "92.70" "88.80" "1019000" "93327200" "825" "92.00" "25" "92.10" "1" "97954631" "101.00" "82.80"
"6417" "韋僑" "83.50" "0.00" "83.50" "83.50" "83.50" "3000" "250500" "1" "83.10" "1" "83.50" "4" "42274000" "91.80" "75.20"
"6418" "詠昇" "16.00" "0.00" "16.15" "16.15" "15.90" "7000" "112350" "7" "15.85" "1" "16.10" "1" "34522000" "17.60" "14.40"
"6419" "京晨科" "35.60" "+0.60" "36.00" "36.00" "35.05" "4000" "142300" "4" "35.05" "2" "35.65" "1" "13159170" "39.15" "32.05"
"6425" "易發" "20.90" "-0.80" "21.25" "21.30" "20.90" "29000" "611300" "23" "20.90" "1" "21.15" "4" "43602000" "22.95" "18.85"
"6432" "今展科" "30.50" "+0.35" "30.20" "30.90" "30.20" "30000" "916200" "30" "30.40" "5" "30.50" "4" "30592835" "33.55" "27.45"
"6435" "大中" "103.00" "0.00" "103.00" "103.50" "102.00" "119000" "12265000" "102" "102.50" "11" "103.50" "20" "33433000" "113.00" "92.70"
"6441" "廣錠" "52.80" "-0.30" "52.90" "54.30" "52.50" "479000" "25491700" "341" "52.80" "12" "52.90" "7" "43318429" "58.00" "47.55"
"6446" "藥華藥" "489.00" "-6.00" "496.00" "499.50" "489.00" "825000" "406631500" "689" "489.00" "16" "489.50" "3" "302695778" "537.00" "440.50"
"6457" "紘康" "58.30" "+0.20" "57.90" "58.50" "57.60" "169000" "9817100" "98" "58.20" "2" "58.30" "3" "31854792" "64.10" "52.50"
"6461" "益得" "31.50" "+1.15" "30.80" "31.50" "30.45" "477000" "14766200" "314" "31.45" "23" "31.50" "33" "116957000" "34.65" "28.35"
"6462" "神盾" "65.50" "+0.30" "65.00" "66.00" "64.80" "127000" "8311500" "115" "65.50" "2" "65.60" "5" "69271754" "72.00" "59.00"
"6465" "威潤" "17.20" "0.00" "17.20" "17.20" "17.20" "19000" "326800" "13" "17.15" "1" "17.40" "1" "32281675" "18.90" "15.50"
"6469" "大樹" "307.50" "-0.50" "308.00" "308.00" "302.50" "530000" "161643000" "426" "306.50" "3" "307.50" "8" "89135201" "338.00" "277.00"
"6470" "宇智" "56.70" "-0.30" "57.00" "57.80" "56.60" "238000" "13568700" "210" "56.70" "6" "56.80" "3" "32694100" "62.30" "51.10"
"6472" "保瑞" "412.50" "+14.50" "403.00" "412.50" "398.50" "2304000" "936221000" "1957" "412.00" "36" "412.50" "9" "75381508" "453.50" "371.50"
"6482" "弘煜科" "42.25" "-1.75" "42.25" "42.25" "42.25" "1000" "42250" "1" "42.40" "1" "44.00" "1" "18863284" "46.45" "38.05"
"6485" "點序" "74.30" "+1.10" "74.00" "74.30" "73.00" "296000" "21862700" "224" "74.00" "3" "74.30" "46" "44152008" "81.70" "66.90"
"6486" "互動" "65.60" "-0.40" "66.00" "66.20" "65.60" "29000" "1912100" "27" "65.50" "3" "65.90" "1" "40253189" "72.10" "59.10"
"6488" "環球晶" "523.00" "-7.00" "526.00" "526.00" "518.00" "2879000" "1505199000" "1982" "523.00" "77" "524.00" "9" "435237000" "575.00" "471.00"
"6492" "生華科" "60.40" "+2.00" "58.40" "60.80" "58.40" "293000" "17512700" "218" "60.20" "1" "60.40" "9" "89743620" "66.40" "54.40"
"6494" "九齊" "73.70" "+0.40" "73.40" "74.20" "73.40" "119000" "8777000" "90" "73.60" "8" "73.70" "1" "31559690" "81.00" "66.40"
"6496" "科懋" "28.30" "+0.60" "27.70" "28.30" "27.70" "6000" "167000" "6" "27.70" "4" "28.30" "2" "47507000" "31.10" "25.50"
"6499" "益安" "57.00" "+0.40" "57.00" "57.20" "56.60" "70000" "3982500" "62" "57.00" "3" "57.10" "2" "87840089" "62.70" "51.30"
"6506" "雙邦" "20.50" "+0.05" "20.50" "20.55" "20.45" "49000" "1003750" "32" "20.45" "7" "20.50" "3" "82360826" "22.55" "18.45"
"6508" "惠光" "36.45" "+0.30" "36.30" "36.75" "36.25" "333000" "12178250" "212" "36.45" "1" "36.50" "4" "86061156" "40.05" "32.85"
"6509" "聚和" "42.00" "+0.40" "41.90" "42.05" "41.55" "773000" "32360700" "496" "41.95" "8" "42.00" "1" "173490326" "46.20" "37.80"
"6510" "精測" "537.00" "0.00" "541.00" "542.00" "529.00" "156000" "83813000" "155" "537.00" "1" "538.00" "5" "32789022" "590.00" "483.50"
"6512" "啟發電" "23.25" "0.00" "24.40" "24.40" "23.25" "21000" "491900" "16" "23.25" "1" "23.60" "2" "25000000" "25.55" "20.95"
"6514" "芮特-KY" "52.80" "+2.00" "50.90" "53.00" "50.90" "49000" "2568100" "45" "52.80" "3" "52.90" "3" "30015382" "58.00" "47.55"
"6516" "勤崴國際" "78.90" "+1.50" "77.10" "78.90" "76.60" "44000" "3406500" "40" "78.90" "1" "79.00" "5" "46620192" "86.70" "71.10"
"6517" "保勝光學" "56.00" "-0.40" "56.90" "56.90" "55.00" "504000" "28036600" "361" "55.80" "1" "56.00" "1" "30579053" "61.60" "50.40"
