"5457" "宣德" "58.00" "-1.80" "60.00" "60.70" "57.50" "1825000" "107329600" "1198" "58.00" "7" "58.10" "18" "170243900" "63.80" "52.20"
"5460" "同協" "11.40" "-0.25" "11.55" "11.65" "11.40" "31000" "355750" "22" "11.40" "2" "11.50" "2" "58778130" "12.50" "10.30"
"5464" "霖宏" "22.95" "-0.20" "23.15" "23.35" "22.75" "148000" "3409300" "93" "22.95" "2" "23.15" "21" "71071490" "25.20" "20.70"
"5465" "富驊" "17.75" "-0.75" "18.80" "18.80" "17.70" "441000" "7944650" "237" "17.75" "8" "17.80" "6" "147682629" "19.50" "16.00"
"5468" "凱鈺" "19.60" "-0.50" "20.05" "20.30" "19.30" "237000" "4732400" "135" "19.60" "3" "19.65" "1" "35822909" "21.55" "17.65"
"5474" "聰泰" "69.70" "-0.80" "69.50" "70.40" "69.50" "34000" "2369100" "22" "69.60" "12" "70.40" "1" "40355944" "76.60" "62.80"
"5475" "德宏" "13.45" "-0.35" "14.10" "14.10" "13.35" "545000" "7429150" "324" "13.40" "23" "13.45" "2" "127127017" "14.75" "12.15"
"5478" "智冠" "72.90" "-0.80" "73.70" "73.90" "72.90" "35000" "2565400" "30" "72.90" "1" "73.00" "1" "127474332" "80.10" "65.70"
"5481" "新華" "13.20" "-0.15" "13.35" "13.35" "13.00" "90000" "1186750" "49" "13.15" "9" "13.25" "4" "73402891" "14.50" "11.90"
"5483" "中美晶" "157.00" "+0.50" "156.50" "160.00" "156.00" "4049000" "639040000" "2470" "156.50" "71" "157.00" "5" "586221651" "172.50" "141.50"
"5487" "通泰" "27.50" "+0.35" "27.50" "28.00" "27.50" "4000" "110850" "4" "27.50" "1" "28.65" "1" "24062516" "30.25" "24.75"
"5488" "松普" "11.10" "+0.25" "10.85" "11.10" "10.80" "1218000" "13372150" "411" "11.05" "38" "11.10" "66" "91586124" "12.20" "9.99"
"5489" "彩富" "36.20" "-0.65" "37.00" "37.10" "36.15" "52000" "1899750" "43" "36.20" "1" "36.45" "3" "102706441" "39.80" "32.60"
"5490" "同亨" "23.80" "+0.10" "23.70" "23.80" "23.50" "38000" "896250" "32" "23.75" "1" "23.80" "13" "96213101" "26.15" "21.45"
"5493" "三聯" "54.60" "-0.10" "54.60" "54.70" "54.20" "28000" "1523300" "21" "54.60" "1" "55.20" "1" "41608815" "60.00" "49.15"
"5498" "凱崴" "10.85" "-0.20" "11.15" "11.15" "10.85" "224000" "2455350" "137" "10.85" "23" "10.95" "2" "189928346" "11.90" "9.77"
"5508" "永信建" "62.30" "+0.10" "62.40" "62.70" "62.00" "54000" "3362400" "39" "62.30" "1" "62.40" "2" "217428133" "68.50" "56.10"
"5511" "德昌" "30.20" "+0.15" "30.20" "30.60" "30.15" "20000" "608500" "8" "30.25" "1" "30.35" "1" "113440000" "33.20" "27.20"
"5512" "力麒" "8.75" "-0.06" "8.81" "8.81" "8.73" "122000" "1068550" "58" "8.75" "6" "8.77" "1" "743992712" "9.62" "7.88"
"5514" "三豐" "18.55" "-0.45" "18.95" "18.95" "18.50" "43000" "810900" "11" "18.50" "4" "18.65" "1" "216225530" "20.40" "16.70"
"5516" "雙喜" "18.60" "0.00" "18.60" "18.75" "18.35" "42000" "780300" "27" "18.55" "1" "18.60" "3" "45494460" "20.45" "16.75"
"5520" "力泰" "55.70" "+0.10" "55.70" "55.70" "55.70" "1000" "55700" "1" "55.80" "1" "57.00" "2" "60315245" "61.20" "50.20"
"5523" "豐謙" "25.50" "+0.10" "25.00" "25.50" "25.00" "11000" "277900" "11" "25.25" "2" "25.50" "2" "155001464" "28.05" "22.95"
"5529" "鉅陞" "12.75" "-0.05" "12.90" "12.90" "12.75" "12000" "153900" "4" "12.65" "2" "12.80" "5" "124052849" "14.00" "11.50"
"5530" "龍巖" "39.90" "-0.40" "40.10" "40.30" "39.90" "335000" "13408950" "234" "39.90" "8" "40.00" "2" "420084199" "43.85" "35.95"
"5536" "聖暉*" "104.00" "-1.50" "105.50" "105.50" "103.50" "191000" "19903000" "140" "104.00" "1" "104.50" "15" "114607990" "114.00" "93.60"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "56.30" "1" "56.80" "1" "37304459" "62.40" "51.20"
"5601" "台聯櫃" "35.55" "-0.20" "35.55" "35.55" "35.55" "4000" "142200" "1" "35.35" "4" "36.05" "2" "64800000" "39.10" "32.00"
"5603" "陸海" "27.30" "-0.25" "27.55" "28.15" "27.00" "303000" "8335250" "204" "27.30" "2" "27.40" "2" "104876607" "30.00" "24.60"
"5604" "中連" "57.40" "-0.20" "57.70" "57.70" "56.80" "29000" "1661100" "26" "57.20" "2" "57.50" "1" "108782968" "63.10" "51.70"
"5609" "中菲行" "70.40" "-0.20" "70.60" "71.60" "70.40" "191000" "13560800" "155" "70.40" "3" "70.50" "2" "136080000" "77.40" "63.40"
"5701" "劍湖山" "3.00" "-0.02" "3.02" "3.02" "3.00" "240000" "720570" "46" "3.00" "1093" "3.02" "74" "296756957" "3.30" "2.70"
"5703" "亞都" "18.75" "+1.70" "18.75" "18.75" "18.75" "352000" "6600000" "118" "18.75" "683" "0.00" "0" "70239594" "20.60" "16.90"
"5704" "老爺知" "36.35" "+2.25" "34.45" "37.50" "34.35" "1862000" "67746850" "1194" "36.30" "3" "36.35" "6" "38861658" "39.95" "32.75"
"5820" "日盛金" "11.60" "0.00" "11.60" "11.60" "11.55" "21869000" "253538250" "588" "11.55" "49764" "11.60" "37880" "3834714461" "12.75" "10.45"
"5864" "致和證" "10.60" "-0.10" "10.85" "10.90" "10.60" "17000" "181700" "14" "10.60" "2" "10.70" "7" "266844238" "11.65" "9.54"
"5878" "台名" "47.20" "-0.05" "47.20" "47.20" "47.20" "5000" "236000" "5" "47.15" "1" "47.95" "1" "25024303" "51.90" "42.50"
"5902" "德記" "40.05" "-0.05" "40.10" "40.15" "39.45" "82000" "3259900" "63" "39.90" "1" "40.20" "5" "94500000" "44.05" "36.05"
"5903" "全家" "196.50" "-1.00" "196.00" "197.00" "195.50" "17000" "3331500" "17" "196.00" "2" "196.50" "1" "223220000" "216.00" "177.00"
"5904" "寶雅" "413.00" "-26.00" "449.00" "450.00" "412.50" "651000" "277820000" "596" "413.00" "7" "415.00" "1" "102182048" "454.00" "372.00"
"5905" "南仁湖" "12.25" "0.00" "12.50" "12.60" "12.25" "1535000" "19125350" "591" "12.25" "32" "12.35" "16" "249824637" "13.45" "11.05"
"6015" "宏遠證" "10.30" "+0.10" "10.20" "10.45" "10.20" "480000" "4956050" "186" "10.30" "8" "10.35" "10" "351251595" "11.30" "9.27"
"6016" "康和證" "10.10" "0.00" "10.10" "10.25" "10.10" "477000" "4842100" "168" "10.10" "2" "10.15" "10" "594454986" "11.10" "9.09"
"6020" "大展證" "18.50" "0.00" "18.50" "18.70" "18.50" "6000" "111200" "4" "18.50" "2" "18.70" "3" "252353154" "20.35" "16.65"
"6021" "美好證" "19.50" "-0.10" "19.15" "19.50" "19.15" "2000" "38650" "2" "19.50" "1" "19.90" "13" "309830974" "21.45" "17.55"
"6023" "元大期" "48.10" "0.00" "48.30" "48.40" "48.00" "72000" "3468250" "45" "48.05" "2" "48.10" "8" "289976288" "52.90" "43.30"
"6026" "福邦證" "10.70" "+0.15" "10.45" "10.80" "10.45" "1426000" "15239400" "465" "10.65" "147" "10.70" "22" "360161841" "11.75" "9.63"
"6101" "寬魚國際" "20.20" "-0.05" "20.00" "20.25" "19.85" "5000" "100400" "5" "19.85" "1" "20.25" "3" "116422371" "22.20" "18.20"
"6103" "合邦" "8.19" "-0.11" "8.19" "8.19" "8.19" "3000" "24570" "1" "7.63" "4" "8.19" "2" "89432089" "9.00" "7.38"
"6104" "創惟" "96.60" "-3.90" "99.00" "101.00" "96.00" "6135000" "600387600" "4192" "96.60" "28" "96.70" "5" "90279184" "106.00" "87.00"
"6109" "亞元" "13.35" "-0.35" "13.65" "13.80" "13.10" "309000" "4134800" "160" "13.30" "19" "13.35" "12" "66400414" "14.65" "12.05"
"6111" "大宇資" "55.10" "-2.20" "57.60" "57.90" "55.00" "618000" "34731800" "490" "55.10" "14" "55.20" "1" "85262959" "60.60" "49.60"
"6113" "亞矽" "19.05" "-1.05" "20.30" "20.35" "19.05" "1317000" "25656750" "717" "19.05" "12" "19.10" "3" "50047100" "20.95" "17.15"
"6114" "久威" "26.65" "-1.05" "28.20" "28.20" "26.35" "483000" "13046250" "341" "26.65" "3" "26.75" "1" "43911937" "29.30" "24.00"
"6118" "建達" "37.70" "-2.15" "40.00" "40.40" "37.55" "3621000" "140561850" "2345" "37.65" "24" "37.70" "1" "90889573" "41.45" "33.95"
"6121" "新普" "277.50" "-0.50" "278.00" "281.00" "275.50" "286000" "79517500" "258" "277.00" "4" "278.00" "6" "184970519" "305.00" "250.00"
"6122" "擎邦" "17.20" "-0.05" "17.15" "17.35" "17.05" "728000" "12542300" "162" "17.20" "5" "17.25" "2" "70790961" "18.90" "15.50"
"6123" "上奇" "58.50" "-0.70" "59.20" "59.20" "57.90" "73000" "4259300" "46" "58.40" "1" "58.50" "4" "57589430" "64.30" "52.70"
"6124" "業強" "27.90" "-3.10" "31.15" "31.75" "27.90" "1233000" "36394000" "863" "0.00" "0" "27.90" "26" "182479945" "30.65" "25.15"
"6125" "廣運" "30.50" "-1.05" "31.55" "31.70" "30.50" "3322000" "102787050" "1964" "30.50" "40" "30.55" "22" "249011150" "33.55" "27.45"
"6126" "信音" "23.95" "+0.05" "24.00" "24.50" "23.80" "239000" "5743850" "122" "23.90" "5" "23.95" "2" "122762587" "26.30" "21.60"
"6127" "九豪" "15.75" "-0.20" "15.90" "16.00" "15.60" "167000" "2640050" "108" "15.70" "8" "15.80" "6" "108079751" "17.30" "14.20"
"6129" "普誠" "31.30" "-1.85" "33.25" "33.60" "31.05" "9187000" "292290950" "4834" "31.30" "10" "31.40" "10" "180943675" "34.40" "28.20"
"6130" "星寶國際" "38.90" "-0.30" "39.20" "39.20" "38.30" "20000" "771100" "19" "38.30" "2" "38.90" "9" "44300000" "42.75" "35.05"
"6134" "萬旭" "21.40" "-0.55" "21.75" "21.85" "21.20" "127000" "2730700" "96" "21.30" "3" "21.40" "2" "72579898" "23.50" "19.30"
"6138" "茂達" "119.00" "-2.50" "121.00" "122.50" "118.50" "1005000" "120751000" "820" "119.00" "22" "119.50" "10" "74072500" "130.50" "107.50"
"6140" "訊達" "18.50" "-1.25" "19.75" "19.90" "18.50" "804000" "15376700" "424" "18.45" "2" "18.80" "1" "42204696" "20.35" "16.65"
"6143" "振曜" "66.30" "+1.50" "64.60" "68.20" "63.90" "6436000" "430399900" "3942" "66.30" "1" "66.40" "3" "83006897" "72.90" "59.70"
"6144" "得利影" "14.10" "-1.10" "14.05" "14.75" "14.00" "29000" "410500" "23" "13.90" "4" "14.40" "1" "38273701" "15.50" "12.70"
"6146" "耕興" "252.00" "-7.50" "259.50" "261.00" "251.00" "725000" "185541000" "612" "252.00" "10" "253.00" "6" "97016380" "277.00" "227.00"
"6147" "頎邦" "52.70" "-0.50" "52.90" "53.20" "52.40" "2051000" "108154900" "1059" "52.60" "7" "52.70" "30" "738675539" "57.90" "47.45"
"6148" "驊宏資" "12.45" "-0.20" "12.50" "12.60" "12.45" "27000" "338350" "14" "12.50" "2" "12.55" "1" "46603757" "13.65" "11.25"
"6150" "撼訊" "57.00" "-0.50" "57.50" "59.50" "56.70" "589000" "34091400" "443" "57.00" "8" "57.30" "2" "48345985" "62.70" "51.30"
"6151" "晉倫" "27.15" "0.00" "27.00" "27.15" "27.00" "6000" "162650" "4" "27.05" "1" "27.20" "2" "55257300" "29.85" "24.45"
"6154" "順發" "16.15" "-0.10" "16.65" "16.65" "16.05" "30000" "486050" "22" "16.05" "4" "16.25" "3" "80080000" "17.75" "14.55"
"6156" "松上" "18.50" "-0.20" "18.85" "18.85" "18.10" "322000" "5931450" "195" "18.50" "2" "18.55" "7" "80534609" "20.35" "16.65"
"6158" "禾昌" "29.20" "-0.15" "29.55" "29.55" "29.15" "47000" "1377000" "35" "29.15" "4" "29.20" "2" "55047988" "32.10" "26.30"
"6160" "欣技" "16.15" "-0.55" "16.70" "16.90" "16.15" "131000" "2144500" "90" "16.10" "11" "16.20" "7" "68489120" "17.75" "14.55"
"6161" "捷波" "25.75" "-0.65" "26.10" "26.10" "25.70" "78000" "2018350" "59" "25.75" "1" "25.85" "3" "74983303" "28.30" "23.20"
"6163" "華電網" "14.95" "-0.25" "15.05" "15.10" "14.85" "209000" "3126150" "92" "14.90" "8" "15.00" "6" "133777565" "16.40" "13.50"
"6167" "久正" "13.70" "-0.20" "13.85" "14.15" "13.70" "550000" "7653900" "287" "13.70" "20" "13.75" "7" "162173221" "15.05" "12.35"
"6169" "昱泉" "19.85" "-0.30" "19.90" "20.45" "19.85" "30000" "597550" "27" "19.85" "1" "19.95" "1" "23394960" "21.80" "17.90"
"6170" "統振" "30.00" "-2.40" "32.90" "32.90" "30.00" "941000" "29261600" "568" "30.00" "12" "30.15" "5" "89670038" "33.00" "27.00"
"6171" "大城地產" "26.60" "+0.10" "26.50" "26.80" "26.45" "72000" "1914300" "49" "26.55" "4" "26.60" "1" "100000000" "29.25" "23.95"
"6173" "信昌電" "39.10" "-0.15" "39.50" "40.10" "38.65" "192000" "7516300" "148" "39.10" "1" "39.15" "4" "172000000" "43.00" "35.20"
"6174" "安碁" "25.85" "+0.05" "25.80" "26.05" "25.70" "115000" "2974000" "92" "25.85" "1" "25.90" "4" "50000000" "28.40" "23.30"
"6175" "立敦" "29.55" "+0.65" "29.00" "29.55" "28.60" "126000" "3668400" "90" "29.00" "1" "29.55" "4" "143219606" "32.50" "26.60"
"6179" "亞通" "26.50" "0.00" "26.50" "26.50" "26.35" "25000" "661500" "12" "26.50" "1" "26.55" "1" "88146731" "29.15" "23.85"
"6180" "橘子" "56.90" "0.00" "57.20" "58.10" "56.80" "449000" "25749400" "311" "56.90" "9" "57.00" "4" "175493573" "62.50" "51.30"
"6182" "合晶" "44.60" "-1.20" "45.60" "46.20" "44.40" "7180000" "323119100" "3866" "44.60" "35" "44.65" "8" "540933730" "49.05" "40.15"
"6185" "幃翔" "13.10" "-0.50" "13.70" "13.85" "13.00" "1131000" "15209050" "438" "13.10" "8" "13.15" "17" "149867531" "14.40" "11.80"
"6186" "新潤" "31.95" "-0.10" "32.10" "32.20" "31.70" "873000" "27964950" "387" "31.90" "21" "31.95" "8" "149986129" "35.10" "28.80"
"6187" "萬潤" "76.30" "-2.60" "78.50" "79.40" "74.10" "701000" "53922700" "521" "76.20" "6" "76.30" "5" "83323902" "83.90" "68.70"
"6188" "廣明" "39.60" "-1.40" "41.00" "41.05" "39.50" "2575000" "103005050" "1585" "39.60" "3" "39.65" "3" "278358910" "43.55" "35.65"
"6190" "萬泰科" "37.80" "-0.60" "38.20" "39.10" "37.65" "3191000" "122632800" "1839" "37.80" "29" "37.90" "2" "161665230" "41.55" "34.05"
"6194" "育富" "20.70" "-0.05" "20.65" "20.70" "20.60" "29000" "598950" "23" "20.65" "3" "20.70" "4" "60000000" "22.75" "18.65"
"6195" "詩肯" "48.00" "+0.10" "48.00" "48.00" "48.00" "11000" "528000" "9" "47.95" "2" "48.00" "1" "50192942" "52.80" "43.20"
"6198" "凌泰" "29.00" "-0.50" "29.45" "29.45" "29.00" "30000" "872700" "10" "28.45" "1" "29.50" "1" "22635350" "31.90" "26.10"
"6199" "天品" "23.50" "-1.10" "24.60" "24.60" "23.00" "53000" "1243150" "40" "23.50" "1" "23.70" "1" "61760018" "25.85" "21.15"
"006201" "元大富櫃50" "16.20" "-0.43" "16.63" "16.63" "16.12" "72000" "1176420" "46" "16.19" "1" "16.24" "23" "18946000" "17.82" "14.58"
"6203" "海韻電" "49.20" "-0.75" "49.30" "49.40" "49.10" "57000" "2807000" "50" "49.15" "1" "49.70" "1" "79953277" "54.10" "44.30"
"6204" "艾華" "50.10" "-0.90" "50.90" "50.90" "49.25" "11000" "547750" "11" "49.30" "1" "50.80" "1" "23102080" "55.10" "45.10"
"6207" "雷科" "26.50" "-0.25" "26.60" "26.75" "26.30" "87000" "2308400" "64" "26.35" "3" "26.50" "4" "83873589" "29.15" "23.85"
"6208" "日揚" "49.00" "-0.80" "49.80" "49.80" "48.75" "192000" "9426700" "126" "48.95" "1" "49.00" "1" "118201679" "53.90" "44.10"
"6210" "慶生" "38.85" "-0.40" "38.85" "38.85" "38.80" "5000" "194200" "5" "38.85" "2" "39.30" "1" "35048000" "42.70" "35.00"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "51.00" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "47.10" "-1.45" "48.55" "48.60" "47.00" "1478000" "70591850" "1004" "47.05" "28" "47.10" "4" "94356389" "51.80" "42.40"
"6218" "豪勉" "18.75" "0.00" "18.80" "18.80" "18.70" "20000" "374750" "14" "18.70" "6" "18.75" "7" "64262000" "20.60" "16.90"
"6219" "富旺" "12.05" "+0.50" "11.75" "12.20" "11.30" "696000" "8169550" "374" "12.05" "4" "12.10" "1" "154016276" "13.25" "10.85"
"6220" "岳豐" "32.30" "-3.50" "35.45" "35.70" "32.30" "12055000" "408095950" "6152" "32.30" "124" "32.35" "1" "139500958" "35.50" "29.10"
"6221" "晉泰" "53.00" "+0.20" "52.60" "53.10" "52.60" "20000" "1059400" "14" "53.00" "5" "53.30" "1" "82451750" "58.30" "47.70"
"6222" "上揚" "18.30" "-0.10" "18.30" "18.30" "18.00" "7000" "127250" "6" "18.10" "1" "18.30" "5" "40588878" "20.10" "16.50"
"6223" "旺矽" "90.00" "-2.20" "92.80" "93.30" "89.50" "713000" "64636700" "526" "90.00" "23" "90.10" "7" "94173232" "99.00" "81.00"
"6227" "茂綸" "38.40" "0.00" "38.40" "39.35" "38.20" "104000" "4024850" "77" "38.40" "2" "38.55" "1" "76111786" "42.20" "34.60"
"6228" "全譜" "13.50" "-0.35" "14.25" "14.25" "13.50" "38000" "521150" "27" "13.50" "7" "13.60" "3" "40000000" "14.85" "12.15"
"6229" "研通" "28.45" "-0.15" "28.60" "28.65" "27.50" "52000" "1462200" "43" "27.85" "1" "28.45" "2" "35640700" "31.25" "25.65"
"6231" "系微" "69.20" "-0.50" "70.50" "70.90" "69.10" "120000" "8360300" "102" "69.20" "5" "69.40" "1" "38043488" "76.10" "62.30"
"6233" "旺玖" "22.30" "-0.65" "22.85" "23.00" "22.10" "264000" "5925550" "187" "22.30" "12" "22.35" "13" "79609896" "24.50" "20.10"
"6234" "高僑" "18.85" "-0.05" "18.95" "18.95" "18.65" "109000" "2046800" "36" "18.80" "2" "18.85" "7" "100386398" "20.70" "17.00"
"6236" "康呈" "19.30" "-0.60" "20.00" "20.00" "19.30" "5000" "97900" "5" "19.30" "1" "20.00" "4" "31654039" "21.20" "17.40"
"6237" "驊訊" "46.20" "-0.40" "46.80" "47.25" "45.60" "650000" "30149550" "405" "46.20" "4" "46.25" "6" "78628621" "50.80" "41.60"
"6240" "松崗" "21.15" "-0.85" "21.70" "21.75" "21.15" "88000" "1887900" "52" "21.15" "2" "21.40" "1" "22867370" "23.25" "19.05"
"6241" "易通展" "18.40" "-0.55" "19.10" "19.10" "18.30" "161000" "2995100" "104" "18.40" "4" "18.55" "1" "33717288" "20.20" "16.60"
"6242" "立康" "47.65" "-1.85" "49.30" "49.30" "47.05" "49000" "2361850" "38" "47.70" "1" "47.80" "1" "23310000" "52.40" "42.90"
"6244" "茂迪" "27.65" "-0.45" "28.10" "28.35" "27.55" "1531000" "42663400" "751" "27.60" "16" "27.65" "5" "387041875" "30.40" "24.90"
"6245" "立端" "65.60" "-5.60" "70.20" "71.00" "65.50" "5063000" "341243500" "3215" "65.50" "32" "65.60" "17" "118042438" "72.10" "59.10"
"6246" "臺龍" "15.00" "-0.10" "15.00" "15.50" "15.00" "30000" "455500" "16" "15.00" "2" "15.20" "16" "37109225" "16.50" "13.50"
"6247" "淇譽電" "10.95" "+0.15" "10.80" "10.95" "10.80" "5000" "54150" "5" "10.60" "2" "10.90" "1" "60321000" "12.00" "9.86"
"6248" "沛波" "20.40" "-0.10" "20.75" "20.75" "20.35" "154000" "3152600" "71" "20.40" "4" "20.45" "7" "60711547" "22.40" "18.40"
"6259" "百徽" "25.80" "-0.60" "26.40" "26.40" "25.80" "19000" "494350" "16" "25.80" "2" "26.00" "7" "19414206" "28.35" "23.25"
"6261" "久元" "62.00" "-0.50" "62.40" "62.60" "61.80" "118000" "7318200" "96" "62.00" "2" "62.40" "2" "128497989" "68.20" "55.80"
"6263" "普萊德" "76.10" "-0.90" "77.00" "77.10" "75.90" "109000" "8316500" "100" "76.00" "1" "76.10" "2" "62500964" "83.70" "68.50"
"6264" "富裔" "8.60" "+0.10" "8.64" "8.64" "8.60" "22000" "189980" "8" "8.42" "4" "8.64" "2" "116355291" "9.46" "7.74"
"6265" "方土昶" "11.10" "-0.15" "11.30" "11.40" "11.00" "451000" "5040550" "219" "11.10" "5" "11.15" "9" "118172151" "12.20" "9.99"
"6266" "泰詠" "24.40" "-0.60" "25.15" "25.25" "24.40" "400000" "9886450" "252" "24.40" "18" "24.50" "13" "109422676" "26.80" "22.00"
"6270" "倍微" "22.40" "+0.05" "22.30" "22.40" "22.10" "23000" "512900" "17" "22.35" "2" "22.40" "29" "72145759" "24.60" "20.20"
"6274" "台燿" "51.20" "-0.20" "51.40" "52.30" "50.80" "789000" "40551300" "529" "51.10" "16" "51.20" "6" "269151799" "56.30" "46.10"
"6275" "元山" "28.20" "-0.85" "29.00" "29.10" "28.00" "492000" "13989400" "275" "28.20" "3" "28.25" "9" "70166919" "31.00" "25.40"
"6276" "安鈦克" "16.15" "-0.25" "16.20" "16.20" "16.05" "37000" "596300" "25" "16.10" "1" "16.15" "1" "31490000" "17.75" "14.55"
"6279" "胡連" "173.00" "-8.00" "181.50" "185.50" "172.50" "6226000" "1105199000" "4494" "173.00" "3" "173.50" "9" "99654707" "190.00" "156.00"
"6284" "佳邦" "47.20" "-1.25" "48.50" "48.60" "47.05" "170000" "8081950" "123" "47.20" "2" "47.25" "1" "140180341" "51.90" "42.50"
"6290" "良維" "57.70" "-0.30" "58.10" "58.90" "57.10" "3888000" "226231700" "2257" "57.60" "52" "57.70" "45" "147766197" "63.40" "52.00"
"6292" "迅德" "38.40" "-0.05" "38.40" "38.50" "38.25" "10000" "384450" "8" "38.30" "2" "38.35" "1" "46900712" "42.20" "34.60"
"6294" "智基" "107.50" "0.00" "107.50" "107.50" "107.00" "6000" "643500" "6" "107.00" "1" "108.00" "1" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.30" "1" "20218000" "21.20" "17.40"
"6411" "晶焱" "100.50" "-3.00" "102.50" "103.50" "99.70" "873000" "88133300" "692" "100.00" "14" "100.50" "10" "92541631" "110.50" "90.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "88.80" "1" "89.30" "4" "42274000" "98.20" "80.40"
"6418" "詠昇" "16.60" "-0.35" "17.00" "17.40" "16.60" "109000" "1837800" "76" "16.60" "7" "16.65" "1" "34522000" "18.25" "14.95"
"6419" "京晨科" "31.15" "+0.15" "31.90" "31.90" "31.00" "19000" "596650" "12" "31.10" "2" "31.45" "1" "13159170" "34.25" "28.05"
"6425" "易發" "21.20" "+0.05" "21.25" "21.25" "20.75" "13000" "273350" "10" "21.05" "1" "21.25" "3" "43602000" "23.30" "19.10"
"6432" "今展科" "37.50" "+0.50" "36.65" "37.95" "36.20" "353000" "13217750" "226" "37.10" "1" "37.50" "2" "30592835" "41.25" "33.75"
"6435" "大中" "109.50" "-0.50" "110.00" "111.00" "107.00" "154000" "16713000" "137" "107.50" "2" "109.50" "5" "33433000" "120.00" "98.60"
"6441" "廣錠" "42.90" "-2.70" "46.20" "46.20" "42.80" "275000" "12144550" "191" "42.90" "1" "43.15" "2" "43318429" "47.15" "38.65"
"6446" "藥華藥" "580.00" "-11.00" "592.00" "596.00" "565.00" "2384000" "1388943000" "1848" "580.00" "4" "581.00" "29" "285755141" "638.00" "514.00"
"6457" "紘康" "63.80" "-0.90" "64.70" "65.00" "63.80" "68000" "4384700" "58" "63.80" "61" "64.60" "1" "31854792" "70.10" "57.50"
"6461" "益得" "39.55" "-3.50" "43.75" "44.40" "39.25" "25681000" "1074105200" "14290" "39.55" "20" "39.60" "1" "116261500" "43.50" "35.60"
"6462" "神盾" "72.60" "-1.60" "73.80" "74.00" "72.50" "139000" "10178600" "127" "72.60" "2" "73.00" "2" "69271754" "79.80" "65.40"
"6465" "威潤" "20.60" "-0.30" "21.00" "21.00" "20.60" "47000" "972900" "33" "20.25" "1" "20.60" "2" "32281675" "22.65" "18.55"
"6469" "大樹" "281.00" "-10.00" "290.50" "291.00" "280.50" "900000" "254791500" "688" "281.00" "3" "281.50" "7" "89135201" "309.00" "253.00"
"6470" "宇智" "55.90" "-2.80" "58.80" "59.30" "55.90" "648000" "37075200" "496" "55.90" "9" "56.00" "8" "32694100" "61.40" "50.40"
"6472" "保瑞" "330.00" "-3.00" "336.00" "343.00" "318.00" "8765000" "2902572000" "7297" "329.50" "1" "330.00" "27" "75381508" "363.00" "297.00"
"6482" "弘煜科" "44.00" "+0.50" "44.00" "44.00" "44.00" "2000" "88000" "2" "43.00" "1" "44.45" "2" "18863284" "48.40" "39.60"
"6485" "點序" "65.50" "-1.20" "67.20" "68.20" "65.50" "329000" "22008000" "242" "65.50" "1" "65.70" "1" "44152008" "72.00" "59.00"
"6486" "互動" "62.10" "-0.20" "62.20" "62.30" "62.00" "30000" "1864800" "19" "62.10" "3" "62.20" "5" "39602912" "68.30" "55.90"
"6488" "環球晶" "408.00" "-8.50" "415.00" "419.50" "407.50" "1676000" "690068500" "1384" "408.00" "16" "409.00" "1" "437250000" "448.50" "367.50"
"6492" "生華科" "56.40" "-1.00" "57.40" "57.60" "56.30" "211000" "11974000" "174" "56.40" "4" "56.50" "4" "89743620" "62.00" "50.80"
"6494" "九齊" "65.50" "-1.20" "66.80" "67.80" "65.30" "134000" "8879500" "104" "65.50" "4" "65.60" "2" "31559690" "72.00" "59.00"
"6496" "科懋" "27.65" "-0.30" "27.85" "28.10" "27.65" "12000" "333500" "12" "27.90" "1" "28.10" "1" "46667000" "30.40" "24.90"
"6499" "益安" "61.50" "+0.60" "61.30" "63.90" "61.00" "313000" "19443300" "273" "61.50" "1" "61.70" "1" "87840089" "67.60" "55.40"
"6506" "雙邦" "19.90" "-0.05" "19.90" "19.90" "19.85" "44000" "874750" "27" "19.85" "2" "19.90" "3" "82360826" "21.85" "17.95"
"6508" "惠光" "47.00" "-0.50" "47.50" "48.30" "46.90" "1062000" "50440750" "592" "46.95" "15" "47.00" "11" "85670167" "51.70" "42.30"
"6509" "聚和" "42.40" "+0.10" "42.15" "43.15" "41.80" "1346000" "57281500" "1000" "42.35" "21" "42.40" "4" "173490326" "46.60" "38.20"
"6510" "精測" "438.00" "-7.50" "445.50" "447.50" "437.00" "66000" "29077000" "60" "438.00" "3" "440.00" "1" "32789022" "481.50" "394.50"
"6512" "啟發電" "21.65" "-1.15" "22.85" "22.85" "21.55" "60000" "1339150" "47" "21.65" "5" "21.85" "10" "25000000" "23.80" "19.50"
"6514" "芮特-KY" "57.60" "-1.20" "59.00" "59.80" "57.00" "51000" "2959000" "48" "57.50" "5" "57.60" "1" "30015382" "63.30" "51.90"
"6516" "勤崴國際" "86.40" "-0.40" "86.90" "87.00" "85.10" "28000" "2414600" "22" "86.00" "3" "86.50" "1" "46620192" "95.00" "77.80"
"6523" "達爾膚" "99.70" "-2.30" "102.50" "102.50" "99.60" "157000" "15793200" "128" "99.70" "1" "99.80" "2" "45047625" "107.00" "88.00"
