"5455" "昇益" "26.85" "-0.60" "26.65" "27.45" "26.65" "3000" "80950" "3" "26.90" "5" "28.45" "1" "65501813" "29.50" "24.20"
"5457" "宣德" "51.10" "-0.10" "51.20" "52.30" "50.80" "714000" "36747700" "544" "51.00" "3" "51.10" "4" "170337400" "56.20" "46.00"
"5460" "同協" "11.00" "0.00" "11.00" "11.05" "10.85" "58000" "633850" "52" "10.95" "2" "11.00" "4" "58778130" "12.10" "9.90"
"5464" "霖宏" "26.10" "-0.30" "26.65" "26.85" "26.00" "348000" "9199700" "193" "26.10" "1" "26.15" "1" "71071490" "28.70" "23.50"
"5465" "富驊" "19.30" "-1.00" "20.50" "20.50" "19.05" "380000" "7485100" "206" "19.25" "3" "19.30" "3" "147682629" "21.20" "17.40"
"5468" "凱鈺" "17.70" "-0.60" "18.45" "18.50" "17.70" "48000" "865950" "41" "17.70" "5" "17.95" "4" "35822909" "19.45" "15.95"
"5474" "聰泰" "71.90" "-1.20" "73.10" "73.10" "71.90" "15000" "1081500" "15" "72.30" "1" "73.40" "1" "40355944" "79.00" "64.80"
"5475" "德宏" "10.60" "-0.45" "11.15" "11.25" "10.55" "312000" "3383750" "182" "10.60" "2" "10.70" "1" "127127017" "11.65" "9.54"
"5478" "智冠" "76.70" "-1.80" "78.50" "80.00" "76.50" "216000" "16910800" "199" "76.70" "1" "77.00" "1" "127474332" "84.30" "69.10"
"5481" "新華" "12.20" "-0.15" "12.25" "12.25" "12.00" "37000" "448550" "30" "12.15" "3" "12.20" "4" "73402891" "13.40" "11.00"
"5483" "中美晶" "144.00" "-9.50" "153.00" "154.50" "144.00" "7534000" "1115640500" "4518" "144.00" "130" "144.50" "74" "586221651" "158.00" "130.00"
"5487" "通泰" "24.65" "0.00" "24.65" "24.65" "24.65" "3000" "73950" "3" "24.30" "1" "25.05" "2" "24062516" "27.10" "22.20"
"5488" "松普" "9.78" "-0.12" "9.90" "9.99" "9.76" "224000" "2210010" "91" "9.77" "2" "9.78" "3" "91586124" "10.75" "8.81"
"5489" "彩富" "37.40" "-0.15" "37.55" "37.65" "37.35" "139000" "5200500" "76" "37.35" "6" "37.45" "3" "102706441" "41.10" "33.70"
"5490" "同亨" "21.90" "-0.25" "22.15" "22.15" "21.75" "27000" "592050" "22" "21.85" "2" "21.90" "2" "96156201" "24.05" "19.75"
"5493" "三聯" "49.50" "-0.60" "50.20" "50.20" "48.80" "31000" "1533450" "15" "48.90" "1" "50.10" "1" "41608815" "54.40" "44.55"
"5498" "凱崴" "10.75" "-0.20" "11.30" "11.60" "10.70" "4319000" "48296750" "1565" "10.75" "16" "10.80" "7" "189928346" "11.80" "9.68"
"5508" "永信建" "57.60" "-0.60" "57.50" "58.00" "57.40" "84000" "4841200" "67" "57.60" "2" "57.70" "1" "217428133" "63.30" "51.90"
"5511" "德昌" "30.15" "-0.15" "30.25" "30.40" "30.15" "50000" "1511100" "21" "30.15" "8" "30.25" "2" "113440000" "33.15" "27.15"
"5512" "力麒" "8.52" "-0.10" "8.63" "8.63" "8.50" "212000" "1815200" "99" "8.52" "1" "8.54" "5" "743992712" "9.37" "7.67"
"5514" "三豐" "17.75" "-0.20" "17.95" "18.15" "17.65" "30000" "538850" "8" "17.50" "1" "18.10" "3" "216225530" "19.50" "16.00"
"5516" "雙喜" "18.10" "+0.30" "17.90" "18.80" "17.90" "199000" "3633900" "129" "18.10" "12" "18.15" "2" "45494460" "19.90" "16.30"
"5520" "力泰" "55.10" "-0.10" "55.10" "55.10" "55.10" "1000" "55100" "1" "55.10" "1" "56.50" "2" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.85" "+0.10" "24.55" "24.85" "24.55" "30000" "741200" "25" "24.70" "2" "24.90" "5" "155001464" "27.30" "22.40"
"5529" "鉅陞" "13.00" "-0.05" "13.05" "13.45" "12.95" "51000" "668450" "40" "12.95" "3" "13.10" "1" "124052849" "14.30" "11.70"
"5530" "龍巖" "37.75" "-1.25" "39.00" "39.50" "37.75" "772000" "29637950" "511" "37.75" "12" "37.80" "7" "420084199" "41.50" "34.00"
"5536" "聖暉*" "103.00" "-3.00" "106.00" "106.00" "102.00" "342000" "35586500" "260" "102.50" "18" "103.00" "6" "115056080" "113.00" "92.70"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "3" "52.50" "2" "37304459" "57.70" "47.25"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.00" "3" "37.00" "2" "64800000" "40.70" "33.30"
"5603" "陸海" "21.80" "-0.55" "22.35" "22.80" "21.80" "517000" "11525900" "295" "21.75" "60" "22.00" "5" "104876607" "23.95" "19.65"
"5604" "中連" "52.00" "0.00" "52.80" "52.80" "51.80" "16000" "834800" "15" "52.20" "1" "52.30" "1" "108782968" "57.20" "46.80"
"5609" "中菲行" "69.40" "-1.20" "70.60" "71.50" "69.10" "298000" "20836800" "242" "69.30" "57" "69.40" "1" "136080000" "76.30" "62.50"
"5701" "劍湖山" "2.89" "-0.04" "2.92" "2.92" "2.89" "283000" "820120" "71" "2.89" "45" "2.90" "146" "296756957" "3.17" "2.61"
"5703" "亞都" "18.90" "-0.20" "19.00" "19.35" "18.80" "79000" "1504800" "49" "18.85" "4" "19.00" "2" "70239594" "20.75" "17.05"
"5704" "老爺知" "50.20" "-1.50" "51.60" "52.40" "49.80" "367000" "18626600" "277" "50.20" "11" "50.30" "1" "38861658" "55.20" "45.20"
"5864" "致和證" "10.30" "-0.15" "10.50" "10.50" "10.20" "57000" "585350" "16" "10.25" "1" "10.35" "11" "266844238" "11.30" "9.27"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.55" "1" "47.60" "1" "25024303" "52.30" "42.85"
"5902" "德記" "34.00" "-0.60" "34.15" "34.50" "34.00" "21000" "716750" "17" "33.80" "2" "34.30" "2" "94500000" "37.40" "30.60"
"5903" "全家" "201.00" "-1.50" "202.50" "205.00" "200.00" "92000" "18639500" "86" "200.50" "1" "201.50" "6" "223220000" "221.00" "181.00"
"5904" "寶雅" "452.00" "-12.00" "466.00" "473.50" "450.50" "368000" "169491000" "343" "452.00" "4" "452.50" "3" "102182048" "497.00" "407.00"
"5905" "南仁湖" "11.55" "-0.25" "11.80" "11.90" "11.50" "602000" "7022700" "265" "11.50" "67" "11.55" "5" "249824637" "12.70" "10.40"
"6015" "宏遠證" "9.71" "-0.20" "9.89" "9.95" "9.70" "617000" "6041560" "287" "9.70" "62" "9.71" "1" "351251595" "10.65" "8.74"
"6016" "康和證" "9.85" "-0.12" "9.97" "10.00" "9.82" "366000" "3621650" "210" "9.84" "4" "9.85" "4" "594454986" "10.80" "8.87"
"6020" "大展證" "18.40" "-0.30" "18.70" "18.70" "18.40" "5000" "92500" "3" "18.40" "3" "18.50" "1" "252353154" "20.20" "16.60"
"6021" "美好證" "18.85" "-0.35" "18.85" "18.85" "18.85" "1000" "18850" "1" "19.10" "1" "19.60" "1" "311115974" "20.70" "17.00"
"6023" "元大期" "48.85" "-0.35" "49.00" "49.10" "48.80" "45000" "2205750" "20" "48.90" "2" "49.00" "12" "289976288" "53.70" "44.00"
"6026" "福邦證" "10.05" "-0.15" "10.20" "10.20" "10.00" "851000" "8558950" "333" "10.00" "128" "10.05" "7" "360161841" "11.05" "9.05"
"6101" "寬魚國際" "26.05" "-0.65" "26.75" "27.20" "25.30" "56000" "1469050" "46" "25.50" "2" "26.05" "1" "116422371" "28.65" "23.45"
"6103" "合邦" "6.49" "+0.33" "6.49" "6.49" "6.49" "5000" "32450" "1" "5.59" "3" "6.50" "1" "89432089" "7.13" "5.85"
"6104" "創惟" "89.30" "-4.40" "94.20" "95.70" "89.00" "4708000" "433922300" "3263" "89.30" "23" "89.40" "2" "90279184" "98.20" "80.40"
"6109" "亞元" "15.25" "-0.55" "15.85" "16.35" "15.25" "2693000" "42281700" "1091" "15.25" "48" "15.30" "2" "66400414" "16.75" "13.75"
"6111" "大宇資" "61.70" "+0.50" "61.60" "63.90" "60.40" "7685000" "477456000" "5318" "61.60" "15" "61.70" "9" "85262959" "67.80" "55.60"
"6113" "亞矽" "17.00" "-0.40" "17.30" "17.60" "16.70" "465000" "7936150" "247" "16.95" "1" "17.00" "7" "50047100" "18.70" "15.30"
"6114" "久威" "23.40" "-0.85" "24.65" "24.90" "23.20" "179000" "4258900" "120" "23.35" "3" "23.50" "4" "43911937" "25.70" "21.10"
"6118" "建達" "35.25" "+0.05" "35.60" "37.90" "35.10" "12152000" "445910250" "7032" "35.25" "18" "35.30" "18" "90889573" "38.75" "31.75"
"6121" "新普" "291.00" "-3.00" "295.00" "296.00" "291.00" "949000" "277396000" "813" "290.50" "18" "291.00" "6" "184970519" "305.50" "250.50"
"6122" "擎邦" "16.40" "-0.35" "16.80" "16.90" "16.25" "379000" "6296200" "194" "16.35" "2" "16.40" "9" "72206780" "18.00" "14.80"
"6123" "上奇" "54.50" "除息" "55.00" "55.00" "54.10" "119000" "6500900" "82" "54.50" "6" "54.60" "6" "62089430" "59.90" "49.05"
"6124" "業強" "26.35" "-0.65" "27.00" "27.45" "26.35" "169000" "4523900" "117" "26.30" "1" "26.65" "1" "182479945" "28.95" "23.75"
"6125" "廣運" "24.95" "-1.00" "25.95" "26.25" "24.90" "2341000" "59497050" "1167" "24.95" "14" "25.00" "14" "249011150" "27.40" "22.50"
"6126" "信音" "20.05" "-0.30" "20.55" "20.70" "20.05" "374000" "7638200" "126" "20.05" "8" "20.10" "1" "117265587" "22.05" "18.05"
"6127" "九豪" "16.45" "-0.35" "16.95" "17.05" "16.40" "218000" "3652550" "101" "16.45" "1" "16.50" "19" "108079751" "18.05" "14.85"
"6129" "普誠" "29.75" "-1.10" "30.90" "31.25" "29.75" "2717000" "82357800" "1538" "29.75" "41" "29.80" "3" "180943675" "32.70" "26.80"
"6130" "星寶國際" "29.95" "-0.10" "30.00" "30.20" "29.80" "30000" "900150" "18" "29.85" "6" "29.95" "1" "44300000" "32.90" "27.00"
"6134" "萬旭" "21.25" "-1.15" "22.40" "22.45" "21.25" "178000" "3875350" "125" "21.25" "10" "21.65" "1" "72579898" "23.35" "19.15"
"6138" "茂達" "118.00" "-5.50" "122.50" "124.50" "118.00" "1636000" "197270000" "1276" "118.00" "8" "118.50" "19" "74069500" "129.50" "106.50"
"6140" "訊達" "16.90" "-0.40" "17.55" "17.55" "16.85" "161000" "2750000" "84" "16.90" "1" "17.00" "4" "42204696" "18.55" "15.25"
"6143" "振曜" "68.10" "-3.30" "71.80" "72.30" "68.10" "1836000" "127884500" "1113" "68.10" "2" "68.20" "3" "83006897" "74.90" "61.30"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "14.90" "5" "38273701" "16.35" "13.45"
"6146" "耕興" "220.50" "-4.50" "223.50" "227.00" "218.00" "395000" "87616500" "315" "218.50" "2" "220.50" "3" "97016380" "242.50" "198.50"
"6147" "頎邦" "58.00" "-1.40" "59.30" "59.40" "58.00" "1920000" "112277100" "1292" "58.00" "36" "58.10" "5" "738675539" "63.80" "52.20"
"6148" "驊宏資" "12.55" "-0.05" "12.60" "12.75" "12.50" "46000" "577800" "27" "12.55" "1" "12.60" "6" "46603757" "13.80" "11.30"
"6150" "撼訊" "72.40" "-5.00" "76.50" "81.40" "72.00" "12076000" "936958800" "8331" "72.30" "24" "72.40" "61" "48345985" "79.60" "65.20"
"6151" "晉倫" "25.50" "-0.65" "26.15" "26.30" "25.40" "57000" "1468050" "31" "25.40" "1" "25.50" "5" "55257300" "28.05" "22.95"
"6154" "順發" "15.60" "-0.05" "15.65" "16.10" "15.60" "12000" "189300" "12" "15.70" "1" "15.80" "3" "80080000" "17.15" "14.05"
"6156" "松上" "19.20" "-0.65" "19.70" "19.95" "19.05" "484000" "9412500" "249" "19.10" "7" "19.20" "4" "78027609" "21.10" "17.30"
"6158" "禾昌" "25.80" "-0.40" "26.25" "26.25" "25.80" "25000" "647100" "12" "25.80" "1" "25.85" "1" "55047988" "28.35" "23.25"
"6160" "欣技" "17.75" "-0.45" "18.30" "18.65" "17.70" "971000" "17644500" "483" "17.75" "13" "17.90" "2" "68489120" "19.50" "16.00"
"6161" "捷波" "24.50" "-0.50" "25.00" "25.05" "24.50" "126000" "3112600" "92" "24.45" "4" "24.50" "1" "74983303" "26.95" "22.05"
"6163" "華電網" "14.55" "-0.35" "14.90" "14.90" "14.50" "323000" "4720900" "139" "14.50" "6" "14.55" "12" "133777565" "16.00" "13.10"
"6167" "久正" "11.70" "-0.30" "12.00" "12.10" "11.55" "1033000" "12153800" "345" "11.70" "1" "11.75" "1" "162173221" "12.85" "10.55"
"6169" "昱泉" "19.25" "-0.10" "19.10" "19.85" "19.10" "23000" "447550" "21" "19.20" "2" "19.30" "2" "23394960" "21.15" "17.35"
"6170" "統振" "34.60" "-1.20" "36.20" "36.20" "34.35" "244000" "8533150" "153" "34.55" "3" "34.60" "1" "89670038" "38.05" "31.15"
"6171" "大城地產" "24.05" "-0.05" "24.10" "24.10" "24.00" "22000" "528600" "19" "23.95" "2" "24.10" "4" "100000000" "26.45" "21.65"
"6173" "信昌電" "33.85" "-1.20" "35.05" "35.45" "33.85" "230000" "7911100" "189" "33.85" "6" "33.90" "1" "172000000" "37.20" "30.50"
"6174" "安碁" "26.25" "-0.40" "26.70" "26.70" "26.00" "124000" "3267300" "88" "26.25" "1" "26.30" "6" "50000000" "28.85" "23.65"
"6175" "立敦" "31.85" "-0.90" "32.75" "33.20" "31.80" "236000" "7657750" "130" "31.80" "3" "32.45" "2" "143219606" "35.00" "28.70"
"6179" "亞通" "22.70" "-0.85" "23.40" "23.40" "22.15" "73000" "1679400" "64" "22.60" "1" "22.70" "1" "88146731" "24.95" "20.45"
"6180" "橘子" "65.20" "-3.10" "68.50" "69.20" "65.20" "2570000" "171535100" "1637" "65.20" "6" "65.30" "2" "175493573" "71.70" "58.70"
"6182" "合晶" "41.85" "-1.55" "43.40" "43.75" "41.80" "3834000" "163238250" "2265" "41.85" "3" "41.90" "13" "540933730" "46.00" "37.70"
"6185" "幃翔" "12.25" "-0.15" "12.40" "12.45" "12.20" "125000" "1538900" "58" "12.25" "11" "12.30" "2" "149867531" "13.45" "11.05"
"6186" "新潤" "31.95" "-0.70" "32.65" "33.00" "31.85" "1209000" "38858850" "624" "31.95" "1" "32.00" "17" "149986129" "35.10" "28.80"
"6187" "萬潤" "64.30" "-3.50" "68.00" "69.50" "64.30" "1267000" "83771400" "843" "64.30" "14" "64.40" "3" "83323902" "70.70" "57.90"
"6188" "廣明" "40.00" "-1.20" "40.95" "41.25" "40.00" "1118000" "45320700" "626" "40.00" "5" "40.05" "3" "278358910" "44.00" "36.00"
"6190" "萬泰科" "29.65" "-0.45" "30.20" "30.60" "29.65" "1213000" "36345600" "689" "29.65" "1" "29.70" "1" "161665230" "32.60" "26.70"
"6194" "育富" "23.65" "-0.05" "23.65" "23.65" "23.45" "14000" "329950" "12" "23.40" "1" "23.70" "2" "48000000" "26.00" "21.30"
"6195" "詩肯" "42.90" "-0.20" "43.15" "43.15" "42.40" "27000" "1154500" "26" "42.75" "2" "42.95" "1" "50192942" "47.15" "38.65"
"6198" "瑞築" "19.50" "-0.35" "19.55" "19.55" "19.50" "12000" "234150" "7" "19.40" "1" "19.70" "3" "22635350" "21.45" "17.55"
"6199" "天品" "17.70" "+0.05" "18.00" "18.00" "17.20" "16000" "277050" "13" "17.15" "2" "17.70" "3" "61760018" "19.45" "15.95"
"006201" "元大富櫃50" "15.24" "-0.54" "15.77" "15.77" "15.24" "127000" "1954860" "62" "15.22" "1" "15.24" "23" "20946000" "16.76" "13.72"
"6203" "海韻電" "50.50" "-2.20" "52.40" "52.60" "50.30" "70000" "3597000" "54" "50.40" "8" "50.50" "9" "79953277" "55.50" "45.45"
"6204" "艾華" "57.00" "-0.30" "57.30" "57.30" "57.00" "3000" "171300" "3" "57.00" "1" "57.30" "6" "23102080" "62.70" "51.30"
"6207" "雷科" "26.10" "-0.45" "26.55" "26.55" "26.10" "52000" "1370800" "45" "26.10" "3" "26.20" "1" "79679910" "28.70" "23.50"
"6208" "日揚" "50.20" "-0.60" "51.00" "51.20" "49.80" "108000" "5448600" "84" "50.10" "1" "50.20" "3" "118201679" "55.20" "45.20"
"6210" "慶生" "35.20" "-0.25" "35.40" "35.40" "35.20" "7000" "246900" "5" "35.25" "2" "35.50" "1" "35048000" "38.70" "31.70"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "52.00" "3" "102000000" "57.20" "46.80"
"6217" "中探針" "43.25" "-0.60" "43.90" "45.30" "43.20" "2099000" "93070700" "1359" "43.25" "3" "43.30" "3" "97108018" "47.55" "38.95"
"6218" "豪勉" "18.05" "-0.25" "18.30" "18.30" "18.00" "80000" "1448750" "38" "18.00" "3" "18.05" "1" "64262000" "19.85" "16.25"
"6219" "富旺" "11.00" "0.00" "11.00" "11.05" "10.90" "154000" "1685250" "75" "10.85" "9" "11.00" "1" "154016276" "12.10" "9.90"
"6220" "岳豐" "25.40" "-0.15" "25.55" "26.40" "25.40" "1622000" "42046550" "780" "25.40" "35" "25.50" "2" "143884667" "27.90" "22.90"
"6221" "晉泰" "51.50" "-0.20" "51.70" "51.90" "51.10" "19000" "976400" "18" "51.00" "5" "52.00" "4" "82531750" "56.60" "46.35"
"6222" "上揚" "15.45" "+0.05" "15.05" "15.45" "15.00" "19000" "287600" "11" "14.90" "1" "15.45" "2" "40588878" "16.95" "13.95"
"6223" "旺矽" "113.00" "-5.00" "118.00" "119.00" "112.50" "2621000" "302878500" "1482" "113.00" "15" "113.50" "14" "94231106" "124.00" "102.00"
"6227" "茂綸" "39.35" "-0.65" "39.80" "39.90" "39.30" "202000" "7995400" "96" "39.35" "81" "39.40" "1" "76111786" "43.25" "35.45"
"6228" "全譜" "12.50" "-0.25" "12.30" "12.70" "12.30" "11000" "137900" "11" "12.45" "1" "12.65" "3" "40000000" "13.75" "11.25"
"6229" "研通" "24.65" "-1.05" "25.45" "25.80" "24.50" "61000" "1532950" "42" "24.60" "13" "24.85" "1" "35640700" "27.10" "22.20"
"6231" "系微" "86.90" "-3.70" "90.40" "92.50" "86.80" "763000" "67865000" "570" "86.90" "2" "87.20" "1" "38043488" "95.50" "78.30"
"6233" "旺玖" "20.65" "-0.60" "21.20" "21.60" "20.60" "307000" "6465850" "184" "20.60" "21" "20.70" "3" "79609896" "22.70" "18.60"
"6234" "高僑" "21.80" "-0.60" "22.45" "22.85" "21.80" "852000" "18950150" "492" "21.80" "74" "21.85" "17" "100386398" "23.95" "19.65"
"6236" "康呈" "16.10" "-1.00" "16.10" "16.10" "16.10" "1000" "16100" "1" "16.00" "1" "18.80" "2" "31654039" "17.70" "14.50"
"6237" "驊訊" "43.80" "-2.20" "46.50" "47.10" "43.80" "816000" "36886650" "577" "43.80" "8" "43.90" "1" "78635621" "48.15" "39.45"
"6240" "松崗" "17.85" "-0.35" "18.20" "18.20" "17.80" "44000" "789650" "32" "17.80" "1" "17.90" "2" "22867370" "19.60" "16.10"
"6241" "易通展" "15.90" "-0.60" "16.60" "16.80" "15.80" "115000" "1890050" "83" "15.90" "2" "16.05" "1" "41500000" "17.45" "14.35"
"6242" "立康" "49.10" "-3.70" "52.20" "52.20" "48.80" "150000" "7525850" "126" "49.00" "2" "49.60" "1" "23310000" "54.00" "44.20"
"6244" "茂迪" "27.25" "-0.75" "27.95" "28.45" "27.25" "5006000" "139318800" "2422" "27.25" "97" "27.30" "4" "387041875" "29.95" "24.55"
"6245" "立端" "98.90" "-4.10" "103.00" "106.50" "98.90" "7092000" "727483500" "3986" "98.90" "16" "99.00" "2" "118042438" "108.50" "89.10"
"6246" "臺龍" "14.80" "-0.15" "14.70" "14.85" "14.60" "43000" "633250" "23" "14.70" "1" "14.80" "1" "37109225" "16.25" "13.35"
"6247" "淇譽電" "15.40" "0.00" "15.40" "15.45" "15.40" "6000" "92550" "4" "15.40" "32" "15.45" "32" "60321000" "16.90" "13.90"
"6248" "沛波" "21.75" "-0.60" "22.50" "22.60" "21.75" "385000" "8489000" "197" "21.75" "17" "21.85" "6" "60711547" "23.90" "19.60"
"6259" "百徽" "22.70" "-0.30" "23.00" "23.20" "22.70" "24000" "553900" "15" "22.75" "2" "23.15" "4" "19534206" "24.95" "20.45"
"6261" "久元" "58.10" "-1.10" "59.10" "59.90" "58.10" "202000" "11851000" "145" "58.10" "2" "58.20" "1" "128497989" "63.90" "52.30"
"6263" "普萊德" "83.50" "-2.20" "86.20" "86.20" "83.40" "132000" "11165500" "111" "83.50" "5" "84.80" "1" "62500964" "91.80" "75.20"
"6264" "富裔" "8.34" "-0.06" "8.46" "8.46" "8.31" "45000" "376760" "23" "8.33" "1" "8.35" "5" "116355291" "9.17" "7.51"
"6265" "方土昶" "9.89" "-0.11" "10.05" "10.05" "9.80" "245000" "2427280" "179" "9.89" "1" "9.93" "1" "118172151" "10.85" "8.91"
"6266" "泰詠" "24.85" "-0.15" "25.05" "25.65" "24.70" "1786000" "44766750" "870" "24.80" "3" "24.85" "5" "123422676" "27.30" "22.40"
"6270" "倍微" "21.90" "-0.20" "22.00" "22.10" "21.90" "32000" "702900" "23" "21.85" "4" "21.90" "2" "72145759" "24.05" "19.75"
"6274" "台燿" "52.00" "-4.00" "56.00" "56.40" "52.00" "2779000" "148845800" "1717" "51.90" "9" "52.00" "36" "269151799" "57.20" "46.80"
"6275" "元山" "26.60" "-0.50" "26.95" "27.30" "26.55" "105000" "2814500" "84" "26.60" "5" "26.65" "1" "70166919" "29.25" "23.95"
"6276" "安鈦克" "15.55" "-0.45" "16.50" "16.50" "15.45" "261000" "4143300" "165" "15.50" "10" "15.60" "7" "31490000" "17.10" "14.00"
"6279" "胡連" "147.50" "-6.50" "154.00" "157.00" "147.00" "1819000" "274809500" "1436" "147.50" "15" "148.00" "20" "99654707" "162.00" "133.00"
"6284" "佳邦" "49.95" "-1.75" "52.10" "52.70" "49.95" "744000" "38134600" "523" "49.95" "2" "50.50" "1" "140180341" "54.90" "45.00"
"6287" "元隆" "24.05" "-1.25" "24.55" "24.55" "24.05" "6000" "146500" "6" "23.90" "1" "25.30" "1" "109536398" "26.45" "21.65"
"6290" "良維" "53.50" "-2.00" "55.50" "56.00" "53.40" "1740000" "94787000" "887" "53.40" "28" "53.60" "32" "147766197" "58.80" "48.15"
"6291" "沛亨" "98.80" "-2.20" "98.80" "98.80" "98.80" "1000" "98800" "1" "98.60" "1" "99.30" "1" "42000000" "108.50" "89.00"
"6292" "迅德" "38.90" "-0.35" "39.00" "39.05" "38.70" "10000" "389750" "9" "38.80" "1" "39.05" "1" "46900712" "42.75" "35.05"
"6294" "智基" "102.50" "-1.00" "103.50" "103.50" "102.50" "22000" "2263000" "21" "102.00" "8" "103.00" "2" "24572741" "112.50" "92.30"
"6404" "通訊-KY" "18.80" "+1.00" "18.40" "18.80" "18.40" "2000" "37200" "2" "16.10" "2" "18.50" "1" "24358000" "20.65" "16.95"
"6411" "晶焱" "85.70" "-3.60" "89.00" "89.50" "85.50" "689000" "59995400" "474" "85.70" "36" "85.80" "1" "92899631" "94.20" "77.20"
"6417" "韋僑" "84.90" "-0.50" "84.30" "84.90" "84.00" "8000" "674900" "7" "84.40" "2" "84.90" "2" "42274000" "93.30" "76.50"
"6418" "詠昇" "15.65" "-0.25" "15.80" "15.80" "15.60" "14000" "220350" "12" "15.65" "3" "15.80" "1" "34522000" "17.20" "14.10"
"6419" "京晨科" "34.90" "-0.05" "34.90" "35.05" "34.50" "23000" "799100" "19" "34.45" "2" "34.95" "1" "13159170" "38.35" "31.45"
"6425" "易發" "19.45" "-0.15" "19.30" "19.55" "19.30" "6000" "116700" "6" "19.20" "2" "19.30" "1" "43602000" "21.35" "17.55"
"6432" "今展科" "30.20" "-1.10" "31.20" "31.20" "30.10" "140000" "4266450" "83" "30.20" "10" "30.25" "1" "30592835" "33.20" "27.20"
"6435" "大中" "98.90" "-2.10" "101.00" "102.00" "97.80" "211000" "20948300" "170" "98.40" "1" "98.90" "3" "33433000" "108.50" "89.10"
"6441" "廣錠" "49.95" "-2.55" "52.60" "55.10" "49.65" "1138000" "60013950" "834" "49.85" "6" "49.95" "28" "43318429" "54.90" "45.00"
"6446" "藥華藥" "501.00" "-22.00" "525.00" "525.00" "498.50" "1373000" "697907000" "1131" "500.00" "5" "501.00" "6" "302692778" "551.00" "451.00"
"6457" "紘康" "63.30" "+4.60" "59.90" "64.50" "59.10" "2204000" "139786600" "1492" "63.30" "2" "63.40" "2" "31854792" "69.60" "57.00"
"6461" "益得" "35.60" "-3.40" "37.00" "38.00" "35.60" "4022000" "146561050" "2369" "35.60" "19" "35.65" "1" "116957000" "39.15" "32.05"
"6462" "神盾" "61.60" "-1.40" "63.90" "64.00" "61.30" "154000" "9614600" "103" "61.50" "17" "61.60" "12" "69271754" "67.70" "55.50"
"6465" "威潤" "17.45" "-0.80" "18.25" "18.25" "17.00" "52000" "904350" "40" "17.45" "2" "17.70" "2" "32281675" "19.15" "15.75"
"6469" "大樹" "286.00" "+1.50" "287.00" "291.50" "282.00" "361000" "103237500" "313" "284.00" "6" "286.00" "1" "89135201" "314.50" "257.50"
"6470" "宇智" "55.10" "-2.50" "57.70" "58.10" "54.80" "693000" "38833800" "418" "55.10" "10" "55.20" "3" "32694100" "60.60" "49.60"
"6472" "保瑞" "388.00" "-9.50" "408.00" "412.00" "385.00" "4034000" "1603305000" "3196" "388.00" "27" "388.50" "8" "75381508" "426.50" "349.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "43.00" "1" "43.75" "1" "18863284" "47.85" "39.15"
"6485" "點序" "67.50" "-2.90" "70.40" "71.30" "67.10" "617000" "42368000" "448" "67.40" "1" "67.50" "4" "44152008" "74.20" "60.80"
"6486" "互動" "59.50" "-0.10" "59.60" "59.60" "59.30" "9000" "534400" "7" "59.40" "1" "59.70" "7" "40253189" "65.40" "53.60"
"6488" "環球晶" "443.50" "-12.00" "454.00" "461.50" "443.50" "1911000" "862972500" "1538" "443.50" "12" "444.50" "1" "435237000" "487.50" "399.50"
"6492" "生華科" "67.30" "+3.80" "64.20" "68.50" "63.20" "1632000" "107598800" "1226" "67.30" "44" "67.40" "19" "89743620" "74.00" "60.60"
"6494" "九齊" "74.20" "+1.60" "72.70" "79.00" "72.30" "785000" "59804600" "638" "73.70" "1" "74.20" "1" "31559690" "81.60" "66.80"
"6496" "科懋" "27.80" "-0.25" "27.90" "27.90" "27.80" "10000" "278500" "7" "27.55" "1" "27.80" "4" "47507000" "30.55" "25.05"
"6499" "益安" "58.70" "-4.00" "62.00" "62.00" "58.00" "507000" "30348900" "414" "58.60" "1" "58.70" "3" "87840089" "64.50" "52.90"
"6506" "雙邦" "19.30" "-0.10" "19.50" "19.50" "19.20" "73000" "1407850" "51" "19.20" "5" "19.40" "8" "82360826" "21.20" "17.40"
"6508" "惠光" "35.55" "-0.75" "36.35" "36.60" "35.55" "722000" "25953800" "378" "35.55" "3" "35.60" "1" "86061156" "39.10" "32.00"
"6509" "聚和" "38.60" "-1.20" "39.65" "41.70" "38.60" "2363000" "94271150" "1476" "38.60" "27" "38.65" "2" "173490326" "42.45" "34.75"
"6510" "精測" "495.00" "-20.00" "515.00" "523.00" "494.00" "226000" "113684500" "203" "494.00" "1" "495.00" "2" "32789022" "544.00" "445.50"
"6512" "啟發電" "23.60" "-0.95" "24.50" "24.95" "23.60" "35000" "843200" "23" "23.55" "1" "24.00" "15" "25000000" "25.95" "21.25"
"6514" "芮特-KY" "51.20" "-0.90" "52.10" "52.20" "51.20" "22000" "1134200" "21" "51.20" "1" "51.50" "1" "30015382" "56.30" "46.10"
