"5438" "東友" "15.00" "-0.15" "15.20" "15.60" "15.00" "127000" "1939250" "99" "15.00" "3" "15.05" "1" "112536565" "16.50" "13.50"
"5439" "高技" "45.80" "-0.75" "45.10" "46.10" "45.10" "371000" "16937500" "291" "45.70" "11" "45.80" "1" "92975752" "50.30" "41.25"
"5443" "均豪" "27.80" "-0.45" "27.50" "28.00" "27.50" "346000" "9577600" "208" "27.80" "4" "27.85" "1" "165136144" "30.55" "25.05"
"5450" "南良" "18.50" "-1.55" "19.70" "20.35" "18.50" "1694000" "32325300" "855" "18.50" "17" "18.55" "8" "122392250" "20.35" "16.65"
"5452" "佶優" "16.80" "-0.05" "16.60" "17.10" "16.40" "208000" "3451700" "90" "16.75" "3" "16.80" "2" "148763669" "18.45" "15.15"
"5455" "昇益" "27.70" "0.00" "27.70" "27.70" "27.70" "1000" "27700" "1" "25.05" "2" "30.10" "1" "65501813" "30.45" "24.95"
"5457" "宣德" "55.60" "-1.40" "56.00" "57.10" "55.10" "665000" "37231700" "461" "55.60" "3" "55.90" "12" "170279900" "61.10" "50.10"
"5460" "同協" "12.05" "0.00" "11.95" "12.05" "11.95" "26000" "311850" "11" "12.00" "10" "12.05" "51" "58778130" "13.25" "10.85"
"5464" "霖宏" "27.80" "-2.10" "29.30" "29.50" "27.25" "2274000" "63735850" "1426" "27.80" "3" "27.90" "8" "71071490" "30.55" "25.05"
"5465" "富驊" "15.80" "+0.10" "15.50" "15.80" "15.45" "10000" "155250" "6" "15.60" "1" "15.70" "1" "147682629" "17.35" "14.25"
"5468" "凱鈺" "28.10" "-0.90" "28.00" "28.20" "27.15" "818000" "22608150" "464" "28.05" "6" "28.10" "1" "27822909" "30.90" "25.30"
"5474" "聰泰" "83.50" "-3.90" "86.50" "86.50" "82.00" "162000" "13509800" "150" "83.10" "3" "83.90" "2" "40355944" "91.80" "75.20"
"5475" "德宏" "16.30" "-0.40" "16.70" "16.80" "15.50" "2139000" "34555950" "1185" "16.30" "10" "16.35" "8" "127127017" "17.90" "14.70"
"5478" "智冠" "79.00" "-1.00" "80.00" "81.00" "79.00" "234000" "18593800" "184" "79.00" "4" "79.50" "2" "127474332" "86.90" "71.10"
"5481" "新華" "12.20" "-0.15" "12.35" "12.35" "12.15" "128000" "1565700" "61" "12.15" "17" "12.20" "2" "73402891" "13.40" "11.00"
"5483" "中美晶" "150.00" "-6.50" "153.50" "155.00" "144.00" "14257000" "2112068500" "9633" "149.50" "5" "150.00" "73" "586221651" "165.00" "135.00"
"5487" "通泰" "30.20" "-0.50" "30.60" "30.60" "30.20" "7000" "213000" "3" "30.30" "1" "30.70" "1" "24062516" "33.20" "27.20"
"5488" "松普" "9.06" "-0.25" "9.31" "9.31" "8.85" "703000" "6361270" "279" "9.06" "12" "9.09" "1" "91586124" "9.96" "8.16"
"5489" "彩富" "34.30" "-0.05" "34.30" "34.35" "34.00" "14000" "478900" "12" "34.15" "1" "34.35" "6" "102706441" "37.70" "30.90"
"5490" "同亨" "26.25" "-0.55" "26.70" "26.70" "26.05" "141000" "3718100" "91" "26.25" "7" "26.30" "1" "96213101" "28.85" "23.65"
"5493" "三聯" "50.00" "0.00" "50.00" "50.20" "49.80" "25000" "1250000" "16" "49.90" "2" "50.00" "1" "41608815" "55.00" "45.00"
"5498" "凱崴" "11.40" "-0.45" "11.60" "11.90" "11.15" "1799000" "20689600" "778" "11.35" "26" "11.40" "6" "189928346" "12.50" "10.30"
"5508" "永信建" "69.60" "-0.40" "69.50" "70.00" "69.10" "188000" "13087800" "121" "69.60" "1" "69.80" "2" "217428133" "76.50" "62.70"
"5511" "德昌" "30.40" "-0.20" "30.40" "30.60" "30.40" "35000" "1067050" "15" "30.40" "1" "30.45" "1" "113440000" "33.40" "27.40"
"5512" "力麒" "8.74" "-0.12" "8.86" "8.86" "8.72" "379000" "3311160" "154" "8.73" "14" "8.74" "2" "743992712" "9.61" "7.87"
"5514" "三豐" "18.00" "-0.65" "18.65" "18.75" "17.95" "39000" "713150" "20" "17.90" "2" "18.00" "1" "207909164" "19.80" "16.20"
"5516" "雙喜" "17.50" "-0.85" "17.90" "18.00" "17.50" "164000" "2906400" "93" "17.50" "1" "17.75" "1" "41358600" "19.25" "15.75"
"5520" "力泰" "55.70" "-0.50" "55.70" "55.70" "55.70" "1000" "55700" "1" "55.30" "2" "55.70" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "28.20" "+0.05" "28.10" "28.20" "27.80" "56000" "1565650" "23" "27.80" "3" "28.20" "10" "155001464" "31.00" "25.40"
"5529" "鉅陞" "14.35" "-0.30" "14.10" "14.80" "14.10" "37000" "527100" "20" "14.40" "1" "14.80" "2" "124052849" "15.75" "12.95"
"5530" "龍巖" "44.60" "-0.45" "44.70" "45.20" "44.35" "609000" "27231200" "374" "44.60" "19" "44.75" "5" "420084199" "49.05" "40.15"
"5536" "聖暉" "196.50" "-1.50" "196.50" "198.50" "196.50" "125000" "24677000" "100" "196.50" "8" "197.50" "4" "57268618" "216.00" "177.00"
"5543" "桓鼎-KY" "57.80" "-1.00" "57.00" "58.00" "57.00" "5000" "287300" "5" "57.30" "2" "58.00" "3" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "38.00" "+0.05" "37.50" "38.00" "37.50" "2000" "75500" "2" "36.85" "1" "37.30" "1" "64800000" "41.80" "34.20"
"5603" "陸海" "41.10" "-0.70" "41.00" "41.70" "40.90" "550000" "22641250" "365" "41.10" "19" "41.15" "6" "80674313" "45.20" "37.00"
"5604" "中連" "70.70" "-0.40" "70.50" "71.50" "70.50" "39000" "2772100" "30" "70.70" "2" "70.80" "2" "108782968" "77.70" "63.70"
"5609" "中菲行" "83.70" "-2.80" "85.00" "86.00" "81.00" "1707000" "143221100" "1165" "83.50" "1" "83.70" "29" "136080000" "92.00" "75.40"
"5701" "劍湖山" "3.16" "-0.17" "3.20" "3.20" "3.15" "187000" "593590" "56" "3.16" "21" "3.20" "1" "296756957" "3.47" "2.85"
"5703" "亞都" "19.20" "+0.25" "19.30" "19.30" "18.00" "46000" "866600" "32" "18.65" "1" "19.15" "1" "70239594" "21.10" "17.30"
"5704" "老爺知" "35.10" "+0.50" "34.40" "36.00" "33.20" "521000" "18151700" "427" "35.10" "6" "35.40" "2" "38861658" "38.60" "31.60"
"5820" "日盛金" "12.15" "-0.05" "12.20" "12.20" "12.15" "951000" "11558800" "514" "12.15" "4401" "12.20" "345" "3834714461" "13.35" "10.95"
"5864" "致和證" "12.10" "除權息" "12.25" "12.30" "11.95" "915000" "11072250" "343" "12.10" "38" "12.15" "7" "266844238" "13.30" "10.90"
"5878" "台名" "47.20" "0.00" "47.20" "47.25" "47.20" "5000" "236050" "5" "47.25" "2" "47.80" "1" "25024303" "51.90" "42.50"
"5902" "德記" "27.30" "+0.05" "27.20" "27.35" "27.00" "54000" "1463750" "35" "27.20" "1" "27.30" "1" "94500000" "30.00" "24.60"
"5903" "全家" "189.50" "+2.00" "188.00" "189.50" "186.00" "43000" "8078000" "39" "189.00" "1" "190.00" "3" "223220000" "208.00" "171.00"
"5904" "寶雅" "270.00" "-7.50" "276.00" "277.00" "270.00" "208000" "56844500" "191" "270.00" "7" "274.50" "3" "100859462" "297.00" "243.00"
"5905" "南仁湖" "12.95" "-0.25" "13.05" "13.20" "12.85" "448000" "5822150" "225" "12.90" "14" "13.00" "1" "189824637" "14.20" "11.70"
"6015" "宏遠證" "13.85" "-0.50" "13.65" "13.95" "13.65" "2654000" "36561150" "895" "13.80" "75" "13.85" "68" "331369430" "15.20" "12.50"
"6016" "康和證" "12.95" "-0.10" "12.80" "13.00" "12.75" "1267000" "16285350" "523" "12.95" "11" "13.00" "58" "594454986" "14.20" "11.70"
"6020" "大展證" "18.80" "0.00" "18.80" "19.10" "18.80" "18000" "338700" "14" "18.75" "2" "18.80" "13" "252353154" "20.65" "16.95"
"6021" "美好證" "20.20" "-0.20" "20.40" "20.70" "20.20" "66000" "1351100" "13" "20.20" "7" "20.25" "1" "309855974" "22.20" "18.20"
"6023" "元大期" "46.90" "-0.25" "47.00" "47.15" "46.80" "45000" "2113800" "24" "46.90" "3" "46.95" "3" "289976288" "51.50" "42.25"
"6026" "福邦證" "16.50" "-0.20" "16.40" "16.65" "16.35" "1216000" "20033550" "490" "16.50" "15" "16.55" "6" "300134867" "18.15" "14.85"
"6101" "寬魚國際" "22.35" "+0.10" "22.25" "22.95" "22.25" "8000" "181000" "8" "22.00" "1" "22.25" "1" "116422371" "24.55" "20.15"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.42" "1" "5.82" "1" "89432089" "6.40" "5.24"
"6104" "創惟" "182.50" "-8.50" "187.00" "192.00" "182.00" "12607000" "2346645000" "8926" "182.50" "63" "183.00" "37" "90279184" "200.50" "164.50"
"6109" "亞元" "10.80" "+0.40" "10.40" "10.90" "10.30" "198000" "2118650" "108" "10.80" "2" "10.85" "3" "59400414" "11.85" "9.72"
"6111" "大宇資" "84.10" "+0.50" "83.20" "85.30" "82.40" "674000" "56620500" "501" "84.00" "4" "84.10" "6" "65586891" "92.50" "75.70"
"6113" "亞矽" "23.15" "-0.85" "23.10" "24.75" "23.05" "4739000" "112416300" "2248" "23.15" "12" "23.20" "5" "50047100" "25.45" "20.85"
"6114" "久威" "31.55" "+2.85" "28.70" "31.55" "27.70" "9242000" "282945650" "2415" "31.55" "24505" "0.00" "0" "43911937" "34.70" "28.40"
"6118" "建達" "23.05" "-0.50" "23.20" "23.30" "22.50" "729000" "16737200" "429" "23.05" "13" "23.10" "1" "90889573" "25.35" "20.75"
"6121" "新普" "288.00" "-5.00" "291.50" "291.50" "287.00" "857000" "247076000" "260" "288.00" "12" "289.00" "1" "184970519" "316.50" "259.50"
"6122" "擎邦" "16.90" "-0.10" "16.70" "17.20" "16.50" "1085000" "18265150" "499" "16.90" "7" "17.10" "20" "70790961" "18.55" "15.25"
"6123" "上奇" "52.10" "-0.30" "52.30" "52.30" "51.70" "94000" "4880200" "68" "52.00" "2" "52.10" "1" "57589430" "57.30" "46.90"
"6124" "業強" "24.40" "-0.30" "24.20" "24.40" "24.20" "2000" "48600" "2" "24.25" "1" "24.45" "1" "182479945" "26.80" "22.00"
"6125" "廣運" "28.15" "+1.05" "27.10" "28.35" "27.10" "5600000" "156307500" "2546" "28.15" "28" "28.20" "98" "249011150" "30.95" "25.35"
"6126" "信音" "22.10" "-0.20" "22.40" "22.45" "21.75" "679000" "14909250" "326" "22.05" "16" "22.10" "3" "122762587" "24.30" "19.90"
"6127" "九豪" "19.80" "-0.45" "20.00" "20.00" "19.70" "363000" "7218950" "211" "19.80" "23" "19.85" "3" "108079751" "21.75" "17.85"
"6129" "普誠" "32.80" "-0.80" "33.25" "33.85" "32.50" "2697000" "89099700" "1572" "32.80" "49" "32.85" "1" "180943675" "36.05" "29.55"
"6130" "星寶國際" "48.40" "+1.00" "47.00" "49.50" "47.00" "283000" "13750200" "184" "48.30" "1" "48.70" "1" "44300000" "53.20" "43.60"
"6134" "萬旭" "25.20" "+0.30" "24.65" "25.30" "24.25" "910000" "22589900" "419" "25.15" "47" "25.20" "8" "72579898" "27.70" "22.70"
"6138" "茂達" "168.00" "-3.50" "171.00" "173.00" "164.00" "3189000" "534844000" "2514" "167.50" "12" "168.00" "14" "74072500" "184.50" "151.50"
"6140" "訊達" "16.70" "-0.30" "16.90" "17.20" "16.60" "91000" "1527600" "51" "16.65" "1" "16.85" "2" "38367906" "18.35" "15.05"
"6143" "振曜" "55.30" "+1.10" "53.10" "55.30" "52.30" "1480000" "80435100" "898" "55.20" "1" "55.30" "18" "83006897" "60.80" "49.80"
"6144" "得利影" "14.00" "-0.70" "14.20" "14.30" "13.90" "12000" "168700" "9" "13.95" "1" "14.55" "3" "38273701" "15.40" "12.60"
"6146" "耕興" "186.00" "-0.50" "184.00" "186.00" "182.00" "211000" "38853500" "179" "185.50" "1" "186.00" "6" "97016380" "204.50" "167.50"
"6147" "頎邦" "68.30" "+0.80" "67.00" "68.30" "66.00" "7453000" "501343300" "2798" "68.30" "1" "68.40" "103" "738675539" "75.10" "61.50"
"6148" "驊宏資" "12.80" "-0.25" "13.00" "13.00" "12.65" "56000" "714450" "39" "12.80" "1" "12.85" "8" "46603757" "14.05" "11.55"
"6150" "撼訊" "83.30" "+1.30" "80.20" "84.00" "79.00" "1737000" "140915700" "1245" "83.20" "5" "83.30" "6" "48345985" "91.60" "75.00"
"6151" "晉倫" "25.70" "-0.80" "26.00" "26.00" "25.50" "175000" "4485500" "98" "25.65" "10" "25.70" "1" "55257300" "28.25" "23.15"
"6154" "順發" "17.00" "0.00" "17.00" "17.10" "16.80" "44000" "741700" "31" "16.95" "2" "17.00" "1" "80080000" "18.70" "15.30"
"6156" "松上" "17.70" "-0.05" "17.30" "17.70" "17.30" "215000" "3737550" "104" "17.70" "2" "17.75" "3" "80534609" "19.45" "15.95"
"6158" "禾昌" "31.80" "-0.05" "31.65" "32.00" "31.30" "139000" "4405500" "100" "31.80" "2" "32.00" "7" "55047988" "34.95" "28.65"
"6160" "欣技" "13.70" "-0.10" "13.60" "13.70" "13.35" "78000" "1048350" "34" "13.50" "2" "13.60" "2" "68489120" "15.05" "12.35"
"6161" "捷波" "30.50" "-0.35" "30.40" "30.60" "30.00" "853000" "25757200" "473" "30.45" "5" "30.50" "1" "74983303" "33.55" "27.45"
"6163" "華電網" "15.00" "-0.20" "14.95" "15.10" "14.90" "219000" "3279550" "109" "15.00" "2" "15.10" "8" "133693380" "16.50" "13.50"
"6167" "久正" "13.85" "+0.55" "13.30" "13.95" "12.90" "1339000" "17724950" "592" "13.80" "30" "13.85" "56" "162173221" "15.20" "12.50"
"6169" "昱泉" "22.15" "-0.65" "23.00" "23.00" "22.05" "54000" "1206150" "51" "22.10" "4" "22.40" "3" "23394960" "24.35" "19.95"
"6170" "統振" "31.10" "-0.70" "31.00" "31.80" "31.00" "402000" "12584450" "226" "31.10" "4" "31.20" "5" "89670038" "34.20" "28.00"
"6171" "大城地產" "29.60" "0.00" "29.40" "29.60" "29.15" "21000" "617050" "16" "29.20" "3" "29.60" "3" "86654710" "32.55" "26.65"
"6173" "信昌電" "43.75" "-1.25" "44.40" "44.40" "43.00" "541000" "23646400" "385" "43.75" "12" "43.80" "1" "172000000" "48.10" "39.40"
"6174" "安碁" "29.05" "+0.45" "27.95" "29.35" "27.95" "224000" "6360150" "128" "28.80" "2" "29.15" "2" "50000000" "31.95" "26.15"
"6175" "立敦" "35.60" "-1.20" "36.20" "36.60" "35.60" "333000" "11974250" "227" "35.60" "3" "35.75" "7" "143219606" "39.15" "32.05"
"6179" "亞通" "29.70" "-0.15" "29.85" "29.85" "29.50" "101000" "2990750" "44" "29.70" "1" "29.85" "1" "88146731" "32.65" "26.75"
"6180" "橘子" "65.20" "-0.30" "64.70" "65.70" "64.60" "1073000" "69869900" "652" "65.20" "8" "65.40" "10" "175493573" "71.70" "58.70"
"6182" "合晶" "52.60" "-2.00" "53.30" "54.20" "51.80" "11471000" "605710100" "6854" "52.60" "56" "52.70" "36" "540933730" "57.80" "47.35"
"6185" "幃翔" "12.25" "-0.25" "12.45" "12.45" "12.20" "157000" "1931250" "111" "12.25" "3" "12.30" "1" "149867531" "13.45" "11.05"
"6186" "新潤" "27.00" "-0.10" "27.10" "27.10" "26.80" "138000" "3716250" "80" "26.95" "6" "27.10" "5" "149986129" "29.70" "24.30"
"6187" "萬潤" "88.20" "+0.60" "86.00" "88.20" "84.50" "2333000" "200157600" "1627" "88.00" "1" "88.20" "2" "83323902" "97.00" "79.40"
"6188" "廣明" "38.20" "-0.45" "37.80" "38.45" "37.80" "658000" "25080750" "441" "38.20" "3" "38.25" "12" "278358910" "42.00" "34.40"
"6190" "萬泰科" "38.20" "+0.40" "37.10" "38.35" "36.90" "4331000" "162628600" "2392" "38.15" "5" "38.20" "39" "161132981" "42.00" "34.40"
"6194" "育富" "21.20" "+0.15" "20.80" "21.20" "20.30" "44000" "922400" "36" "21.00" "2" "21.20" "5" "60000000" "23.30" "19.10"
"6195" "詩肯" "49.50" "-0.45" "49.65" "49.65" "49.50" "38000" "1882300" "33" "49.50" "5" "49.65" "1" "50192942" "54.40" "44.55"
"6198" "凌泰" "30.10" "-0.05" "30.10" "30.10" "30.10" "1000" "30100" "1" "29.65" "1" "31.90" "2" "22635350" "33.10" "27.10"
"6199" "天品" "28.50" "-1.25" "29.20" "29.75" "28.00" "95000" "2727650" "74" "28.10" "1" "29.40" "2" "61760018" "31.35" "25.65"
"006201" "元大富櫃50" "17.46" "-0.48" "17.65" "17.68" "17.30" "87000" "1523050" "52" "17.46" "29" "17.59" "15" "17446000" "19.20" "15.72"
"6203" "海韻電" "56.00" "-0.90" "56.80" "56.80" "56.00" "131000" "7353800" "114" "55.90" "9" "56.40" "2" "79953277" "61.60" "50.40"
"6204" "艾華" "56.00" "-0.80" "58.70" "58.70" "55.70" "12000" "673900" "12" "56.10" "2" "56.20" "2" "23102080" "61.60" "50.40"
"6207" "雷科" "28.60" "+0.10" "28.50" "28.65" "28.00" "228000" "6439600" "153" "28.55" "3" "28.65" "12" "83873589" "31.45" "25.75"
"6208" "日揚" "48.90" "-0.40" "49.00" "49.00" "48.55" "170000" "8283550" "96" "48.80" "10" "48.90" "2" "118201679" "53.70" "44.05"
"6210" "慶生" "41.70" "-0.05" "41.70" "41.70" "41.20" "28000" "1162800" "24" "41.60" "1" "41.70" "1" "35048000" "45.85" "37.55"
"6212" "理銘" "52.50" "-0.30" "52.10" "52.50" "52.10" "6000" "314500" "5" "52.00" "14" "52.80" "2" "102000000" "57.70" "47.25"
"6217" "中探針" "63.30" "+0.30" "62.30" "64.20" "62.00" "5443000" "343662700" "3493" "63.20" "19" "63.30" "25" "75347630" "69.60" "57.00"
"6218" "豪勉" "19.60" "-0.10" "19.50" "19.65" "19.45" "37000" "724450" "28" "19.55" "4" "19.60" "5" "64262000" "21.55" "17.65"
"6219" "富旺" "14.75" "-0.10" "14.80" "14.85" "14.65" "257000" "3793050" "135" "14.75" "25" "14.80" "26" "154016276" "16.20" "13.30"
"6220" "岳豐" "23.95" "+0.05" "23.40" "23.95" "23.40" "204000" "4839450" "135" "23.90" "11" "23.95" "8" "131972388" "26.30" "21.60"
"6221" "晉泰" "48.00" "-1.00" "48.35" "48.35" "47.20" "8000" "382900" "7" "48.10" "2" "48.35" "1" "71662391" "52.80" "43.20"
"6222" "上揚" "13.90" "-0.45" "14.10" "14.30" "13.80" "35000" "490350" "17" "13.90" "9" "14.25" "1" "40588878" "15.25" "12.55"
"6223" "旺矽" "99.90" "-0.60" "99.70" "101.00" "98.20" "1661000" "165605600" "1223" "99.90" "4" "100.00" "1" "94078380" "109.50" "90.00"
"6227" "茂綸" "39.85" "-0.55" "39.75" "40.40" "39.35" "442000" "17621550" "253" "39.85" "2" "40.00" "1" "76111786" "43.80" "35.90"
"6228" "全譜" "16.45" "-0.55" "17.00" "17.00" "16.30" "56000" "930300" "48" "16.40" "9" "16.85" "1" "40000000" "18.05" "14.85"
"6229" "研通" "31.95" "-0.80" "32.75" "32.75" "31.55" "183000" "5825200" "125" "31.75" "1" "31.95" "1" "35640700" "35.10" "28.80"
"6231" "系微" "80.00" "-1.10" "79.60" "80.90" "79.20" "211000" "16868800" "190" "79.90" "3" "80.20" "2" "38043488" "88.00" "72.00"
"6233" "旺玖" "24.60" "-0.10" "24.70" "25.40" "24.10" "1245000" "30852750" "727" "24.60" "4" "24.70" "8" "79609896" "27.05" "22.15"
"6234" "高僑" "19.75" "+0.05" "19.50" "19.80" "19.45" "94000" "1845850" "57" "19.70" "4" "19.80" "2" "100386398" "21.70" "17.80"
"6236" "康呈" "19.50" "-0.25" "18.50" "19.50" "18.50" "3000" "57450" "3" "18.00" "5" "19.75" "2" "31654039" "21.45" "17.55"
"6237" "驊訊" "48.25" "-1.75" "49.20" "49.90" "47.40" "1022000" "49559800" "721" "48.25" "4" "48.40" "9" "78614621" "53.00" "43.45"
"6240" "松崗" "20.85" "+0.25" "20.60" "21.25" "20.45" "12000" "248200" "11" "20.60" "2" "20.80" "3" "22867370" "22.90" "18.80"
"6241" "易通展" "26.70" "-0.90" "26.15" "27.60" "25.75" "715000" "18942350" "428" "26.60" "12" "26.70" "2" "33717288" "29.35" "24.05"
"6242" "立康" "52.70" "-0.50" "52.70" "53.00" "51.50" "115000" "5984900" "104" "52.10" "2" "52.70" "10" "22200000" "57.90" "47.45"
"6244" "茂迪" "29.70" "+2.50" "27.20" "29.70" "27.00" "1430000" "40646450" "608" "27.50" "3" "29.70" "18" "355041875" "32.65" "26.75"
"6245" "立端" "60.20" "-0.70" "60.00" "60.90" "58.60" "2072000" "124017300" "1072" "60.10" "5" "60.20" "1" "118042438" "66.20" "54.20"
"6246" "臺龍" "13.70" "-0.35" "13.90" "13.90" "13.55" "25000" "341600" "16" "13.65" "1" "13.80" "1" "37109225" "15.05" "12.35"
"6247" "淇譽電" "10.40" "0.00" "10.40" "10.45" "10.30" "19000" "196800" "13" "10.25" "3" "10.40" "3" "60321000" "11.40" "9.36"
"6248" "沛波" "20.20" "-0.10" "20.05" "20.30" "19.90" "257000" "5160800" "103" "20.20" "1" "20.25" "1" "60711547" "22.20" "18.20"
"6259" "百徽" "31.70" "+0.20" "30.05" "32.75" "30.05" "208000" "6388750" "113" "31.20" "1" "31.70" "1" "18517206" "34.85" "28.55"
"6261" "久元" "70.60" "-1.90" "72.20" "72.20" "69.00" "640000" "45319800" "462" "70.50" "9" "70.60" "3" "128497989" "77.60" "63.60"
"6263" "普萊德" "76.40" "-0.80" "76.50" "76.50" "75.00" "30000" "2285300" "25" "76.30" "4" "76.60" "1" "62500964" "84.00" "68.80"
"6264" "富裔" "9.00" "-0.19" "9.17" "9.20" "9.00" "78000" "707080" "34" "9.00" "11" "9.06" "2" "116355291" "9.90" "8.10"
"6265" "方土昶" "12.25" "-0.55" "12.65" "12.75" "12.25" "1558000" "19367600" "558" "12.25" "17" "12.30" "2" "118172151" "13.45" "11.05"
"6266" "泰詠" "25.10" "+0.15" "24.50" "25.20" "24.40" "1181000" "29405950" "568" "25.05" "38" "25.10" "3" "102359847" "25.10" "20.55"
"6270" "倍微" "24.05" "-0.20" "24.15" "24.25" "24.00" "67000" "1613850" "48" "24.05" "12" "24.10" "3" "72145759" "26.45" "21.65"
"6274" "台燿" "61.50" "-4.50" "64.30" "65.00" "60.50" "4827000" "299097500" "3156" "61.40" "40" "61.50" "41" "269143049" "67.60" "55.40"
"6275" "元山" "32.75" "-0.90" "33.25" "33.30" "32.00" "1276000" "41763000" "836" "32.75" "12" "32.85" "2" "70166919" "36.00" "29.50"
"6276" "安鈦克" "17.75" "+0.35" "17.30" "17.80" "17.30" "38000" "664900" "34" "17.60" "2" "17.75" "2" "31490000" "19.50" "16.00"
"6279" "胡連" "134.50" "+6.50" "129.00" "135.00" "128.50" "4118000" "546591000" "2937" "134.50" "6" "135.00" "149" "99654707" "147.50" "121.50"
"6284" "佳邦" "53.40" "-1.10" "54.10" "54.30" "53.30" "406000" "21788700" "287" "53.40" "5" "53.70" "6" "140180341" "58.70" "48.10"
"6287" "元隆" "8.36" "-0.26" "8.45" "8.45" "8.36" "85000" "716420" "40" "8.36" "2" "8.44" "1" "438145590" "9.19" "7.53"
"6290" "良維" "52.20" "0.00" "51.00" "52.40" "50.60" "1637000" "84394200" "921" "52.00" "7" "52.20" "4" "147766197" "57.40" "47.00"
"6291" "沛亨" "49.60" "0.00" "49.60" "50.00" "47.20" "42000" "2047000" "20" "49.55" "1" "49.95" "1" "63000000" "54.50" "44.65"
"6292" "迅德" "48.90" "-0.20" "48.95" "49.70" "48.75" "74000" "3629000" "58" "48.75" "11" "49.00" "2" "46900712" "53.70" "44.05"
"6294" "智基" "99.50" "+0.20" "99.00" "99.50" "98.80" "6000" "594500" "6" "99.10" "1" "99.20" "1" "24572741" "109.00" "89.60"
"6404" "通訊-KY" "17.45" "0.00" "17.45" "17.45" "17.45" "1000" "17450" "1" "16.10" "1" "17.50" "2" "16118000" "19.15" "15.75"
"6411" "晶焱" "124.50" "+1.00" "121.50" "126.00" "121.00" "1021000" "125822000" "789" "124.00" "20" "124.50" "14" "97279331" "136.50" "112.50"
"6417" "韋僑" "73.90" "0.00" "73.40" "73.90" "73.40" "9000" "662500" "7" "73.20" "1" "74.00" "6" "42274000" "81.20" "66.60"
"6418" "詠昇" "14.95" "-0.30" "15.00" "15.10" "14.95" "93000" "1392550" "32" "14.95" "30" "15.10" "2" "34522000" "16.40" "13.50"
"6419" "京晨科" "30.10" "-0.40" "30.30" "30.30" "29.10" "22000" "654500" "20" "29.90" "1" "30.10" "3" "13159170" "33.10" "27.10"
"6425" "易發" "22.30" "+0.05" "21.90" "22.30" "21.90" "4000" "88800" "4" "22.10" "2" "22.30" "4" "43602000" "24.50" "20.10"
"6432" "今展科" "30.25" "-0.80" "30.05" "30.60" "30.00" "72000" "2176500" "42" "30.20" "5" "30.45" "1" "30592835" "33.25" "27.25"
"6435" "大中" "156.50" "+4.00" "151.00" "157.50" "150.50" "1633000" "251857500" "1132" "156.00" "6" "156.50" "17" "33433000" "172.00" "141.00"
"6441" "廣錠" "41.00" "-0.30" "40.55" "41.10" "40.30" "126000" "5117450" "97" "41.00" "6" "41.15" "2" "43318429" "45.10" "36.90"
"6446" "藥華藥" "477.00" "+1.50" "465.00" "482.00" "458.00" "2619000" "1230751500" "2095" "476.00" "4" "477.00" "8" "284956591" "524.00" "429.50"
"6457" "紘康" "99.20" "-0.80" "98.50" "100.00" "98.10" "284000" "28122600" "214" "99.20" "2" "99.30" "5" "31854792" "109.00" "89.30"
"6461" "益得" "24.50" "-0.15" "25.00" "26.15" "23.20" "26483000" "663096100" "12794" "24.45" "2" "24.50" "5" "116279000" "26.95" "22.05"
"6462" "神盾" "99.10" "-1.40" "98.00" "99.90" "97.30" "560000" "55200000" "391" "99.00" "2" "99.10" "2" "69271754" "109.00" "89.20"
"6465" "威潤" "20.10" "+0.40" "19.70" "20.10" "19.15" "61000" "1183000" "44" "19.25" "5" "20.15" "1" "32281675" "22.10" "18.10"
"6469" "大樹" "303.00" "-2.50" "295.00" "307.00" "291.00" "1491000" "447888000" "1285" "302.50" "1" "303.00" "3" "70911059" "333.00" "273.00"
"6470" "宇智" "70.90" "+2.20" "68.00" "71.40" "68.00" "5000000" "349872000" "3374" "70.90" "7" "71.00" "27" "32694100" "77.90" "63.90"
"6472" "保瑞" "239.00" "+19.50" "216.00" "239.00" "216.00" "4713000" "1069195500" "3948" "238.00" "3" "239.00" "32" "68529280" "262.50" "215.50"
"6482" "弘煜科" "42.70" "-0.30" "42.00" "42.70" "41.50" "9000" "376000" "9" "41.90" "1" "42.95" "1" "17148440" "46.95" "38.45"
"6485" "點序" "98.50" "-4.00" "98.90" "102.00" "98.50" "1121000" "111788700" "777" "98.50" "32" "98.80" "1" "43994508" "108.00" "88.70"
"6486" "互動" "71.30" "-0.50" "71.80" "71.80" "71.20" "49000" "3505200" "41" "71.20" "7" "71.30" "4" "39391136" "78.40" "64.20"
"6488" "環球晶" "530.00" "-28.00" "545.00" "554.00" "526.00" "3067000" "1642183000" "2436" "529.00" "56" "530.00" "41" "437250000" "583.00" "477.00"
"6492" "生華科" "74.70" "-1.40" "75.00" "75.90" "74.60" "392000" "29353300" "336" "74.70" "3" "74.80" "1" "89743620" "82.10" "67.30"
"6494" "九齊" "104.50" "除息" "108.00" "108.00" "104.50" "411000" "43611000" "329" "104.50" "21" "105.00" "1" "31559690" "114.50" "94.10"
"6496" "科懋" "28.00" "-0.15" "28.15" "28.15" "28.00" "6000" "168300" "6" "28.00" "1" "28.15" "2" "46667000" "30.80" "25.20"
