"5450" "南良" "18.10" "-0.10" "17.70" "18.10" "17.70" "38000" "677550" "30" "17.80" "5" "18.10" "4" "122392250" "19.90" "16.30"
"5452" "佶優" "16.75" "-0.30" "16.75" "16.85" "16.40" "179000" "2959700" "112" "16.70" "10" "16.75" "1" "148763669" "18.40" "15.10"
"5455" "昇益" "25.00" "0.00" "25.00" "25.00" "25.00" "5000" "125000" "1" "24.30" "1" "26.95" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "54.70" "0.00" "54.00" "54.80" "53.10" "299000" "16105200" "220" "54.60" "15" "54.70" "4" "170279900" "60.10" "49.25"
"5460" "同協" "11.00" "-0.10" "11.00" "11.10" "11.00" "5000" "55100" "5" "10.95" "1" "11.00" "5" "58778130" "12.10" "9.90"
"5464" "霖宏" "21.75" "-0.15" "21.75" "21.75" "21.45" "30000" "648800" "20" "21.45" "3" "21.75" "8" "71071490" "23.90" "19.60"
"5465" "富驊" "15.70" "0.00" "15.30" "15.70" "15.30" "36000" "562750" "19" "15.70" "7" "15.75" "20" "147682629" "17.25" "14.15"
"5468" "凱鈺" "32.00" "+1.65" "29.55" "32.00" "29.20" "605000" "18671800" "478" "31.90" "2" "32.00" "120" "27822909" "35.20" "28.80"
"5474" "聰泰" "95.40" "-0.40" "95.00" "97.20" "94.00" "35000" "3329300" "30" "95.40" "1" "95.90" "1" "40355944" "104.50" "85.90"
"5475" "德宏" "14.05" "-0.20" "13.55" "14.05" "13.30" "373000" "5126500" "218" "14.00" "1" "14.10" "35" "127127017" "15.45" "12.65"
"5478" "智冠" "83.30" "-1.10" "84.40" "84.40" "83.20" "38000" "3174800" "36" "83.30" "7" "84.10" "1" "127474332" "91.60" "75.00"
"5481" "新華" "12.45" "-0.15" "12.45" "12.50" "12.40" "30000" "373450" "24" "12.45" "16" "12.50" "1" "73402891" "13.65" "11.25"
"5483" "中美晶" "162.50" "-2.00" "159.00" "163.50" "158.50" "4824000" "775253500" "3076" "162.50" "160" "163.00" "112" "586221651" "178.50" "146.50"
"5487" "通泰" "30.80" "-0.30" "30.70" "31.70" "30.70" "22000" "682000" "9" "31.05" "2" "31.40" "1" "24062516" "33.85" "27.75"
"5488" "松普" "7.84" "-0.01" "7.85" "7.85" "7.76" "54000" "422400" "28" "7.83" "2" "7.85" "3" "91586124" "8.62" "7.06"
"5489" "彩富" "34.70" "+0.10" "34.60" "34.70" "34.60" "9000" "311650" "6" "34.50" "2" "34.75" "2" "102706441" "38.15" "31.25"
"5490" "同亨" "24.90" "-0.25" "24.75" "25.05" "24.75" "40000" "991050" "29" "24.90" "2" "25.00" "2" "96213101" "27.35" "22.45"
"5493" "三聯" "53.20" "-0.80" "52.00" "53.20" "50.80" "31000" "1613100" "28" "52.80" "4" "53.50" "1" "41608815" "58.50" "47.90"
"5498" "凱崴" "10.10" "+0.05" "10.05" "10.10" "9.93" "119000" "1193980" "88" "10.10" "15" "10.15" "3" "189928346" "11.10" "9.09"
"5508" "永信建" "67.00" "-0.80" "66.30" "67.20" "66.20" "47000" "3140500" "37" "66.90" "10" "67.20" "5" "217428133" "73.70" "60.30"
"5511" "德昌" "30.35" "+0.05" "30.30" "30.35" "30.20" "28000" "848150" "19" "30.20" "1" "30.25" "1" "113440000" "33.35" "27.35"
"5512" "力麒" "8.80" "-0.05" "8.72" "8.80" "8.72" "258000" "2259440" "93" "8.79" "6" "8.80" "5" "743992712" "9.68" "7.92"
"5514" "三豐" "20.30" "+0.10" "19.80" "20.30" "19.80" "18000" "361400" "6" "20.00" "2" "20.30" "1" "207909164" "22.30" "18.30"
"5516" "雙喜" "16.50" "-0.05" "16.30" "16.60" "16.20" "58000" "952750" "18" "16.50" "2" "16.65" "1" "41358600" "18.15" "14.85"
"5520" "力泰" "55.50" "-1.10" "56.60" "56.60" "55.50" "17000" "944600" "12" "55.50" "4" "55.90" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "27.30" "+0.20" "26.90" "27.35" "26.50" "105000" "2833400" "34" "27.10" "1" "27.30" "1" "155001464" "30.00" "24.60"
"5529" "鉅陞" "14.35" "+0.05" "14.10" "14.35" "14.00" "66000" "927250" "31" "14.00" "26" "14.35" "3" "124052849" "15.75" "12.95"
"5530" "龍巖" "44.50" "-1.05" "45.35" "46.10" "44.40" "1581000" "71244350" "994" "44.45" "5" "44.50" "3" "420084199" "48.95" "40.05"
"5536" "聖暉" "195.00" "-2.50" "195.00" "196.50" "195.00" "40000" "7817500" "39" "195.00" "16" "196.00" "2" "57268618" "214.50" "175.50"
"5543" "桓鼎-KY" "57.90" "0.00" "57.80" "58.00" "55.20" "7000" "398500" "7" "57.00" "1" "57.60" "1" "37304459" "63.60" "52.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "38.00" "5" "39.50" "1" "64800000" "42.90" "35.10"
"5603" "陸海" "46.40" "-1.30" "46.10" "46.50" "45.75" "1020000" "47039700" "628" "46.35" "1" "46.40" "6" "80674313" "51.00" "41.80"
"5604" "中連" "68.10" "-2.10" "69.90" "69.90" "67.40" "107000" "7300700" "93" "68.10" "5" "68.30" "10" "108782968" "74.90" "61.30"
"5609" "中菲行" "105.50" "-1.50" "104.00" "105.50" "103.50" "787000" "82055000" "603" "105.50" "9" "106.00" "32" "136080000" "116.00" "95.00"
"5701" "劍湖山" "2.91" "-0.11" "3.02" "3.02" "2.88" "56000" "162430" "16" "2.91" "43" "2.94" "1" "296756957" "3.20" "2.62"
"5703" "亞都" "23.65" "-0.20" "23.65" "23.65" "23.65" "1000" "23650" "1" "22.50" "1" "23.60" "1" "70239594" "26.00" "21.30"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "29.50" "2" "29.80" "1" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "358000" "4422150" "178" "12.35" "1724" "12.40" "2057" "3834714461" "13.55" "11.15"
"5864" "致和證" "14.00" "-0.35" "14.20" "14.20" "13.90" "103000" "1438450" "66" "13.95" "5" "14.00" "1" "251739848" "15.40" "12.60"
"5878" "台名" "48.35" "0.00" "48.30" "48.40" "48.30" "5000" "241750" "5" "48.25" "2" "48.50" "1" "25024303" "53.10" "43.55"
"5902" "德記" "27.30" "-0.10" "27.40" "27.40" "26.80" "46000" "1246450" "33" "27.10" "5" "27.30" "1" "94500000" "30.00" "24.60"
"5903" "全家" "185.00" "-1.00" "186.00" "186.00" "183.50" "41000" "7549500" "40" "183.50" "3" "185.00" "3" "223220000" "203.50" "166.50"
"5904" "寶雅" "294.50" "-5.50" "296.00" "296.00" "289.00" "117000" "34314000" "116" "294.50" "2" "295.50" "3" "100859462" "323.50" "265.50"
"5905" "南仁湖" "12.00" "-0.30" "12.10" "12.15" "12.00" "167000" "2015550" "92" "12.00" "79" "12.10" "2" "189824637" "13.20" "10.80"
"6015" "宏遠證" "15.15" "-0.25" "15.05" "15.20" "14.95" "1203000" "18157300" "325" "15.15" "13" "15.20" "4" "331369430" "16.65" "13.65"
"6016" "康和證" "12.85" "-0.20" "12.75" "12.85" "12.65" "751000" "9571650" "346" "12.80" "26" "12.85" "20" "594454986" "14.10" "11.60"
"6020" "大展證" "19.10" "0.00" "19.00" "19.20" "19.00" "17000" "323400" "8" "19.00" "1" "19.10" "3" "252353154" "21.00" "17.20"
"6021" "美好證" "20.45" "-0.25" "20.45" "20.45" "20.45" "1000" "20450" "1" "20.15" "2" "20.45" "2" "309855974" "22.45" "18.45"
"6023" "元大期" "48.50" "-0.50" "48.70" "48.70" "48.50" "17000" "826300" "13" "48.50" "6" "48.55" "2" "289976288" "53.30" "43.65"
"6026" "福邦證" "16.10" "-0.40" "16.15" "16.20" "15.90" "1516000" "24342000" "643" "16.10" "18" "16.15" "69" "300134867" "17.70" "14.50"
"6101" "寬魚國際" "22.60" "-0.10" "22.80" "22.80" "21.60" "32000" "716350" "15" "21.80" "1" "22.60" "1" "116422371" "24.85" "20.35"
"6103" "合邦" "5.13" "-0.37" "5.13" "5.13" "5.13" "1000" "5130" "1" "5.25" "2" "5.89" "2" "89432089" "5.64" "4.62"
"6104" "創惟" "213.50" "0.00" "206.00" "214.00" "202.50" "17199000" "3583050000" "10838" "213.50" "53" "214.00" "61" "90279184" "234.50" "192.50"
"6109" "亞元" "9.82" "-0.14" "9.90" "9.90" "9.82" "24000" "236750" "16" "9.81" "2" "9.90" "6" "59400414" "10.80" "8.84"
"6111" "大宇資" "85.30" "+1.80" "82.50" "85.60" "81.60" "631000" "52885000" "500" "85.20" "2" "85.30" "1" "65586891" "93.80" "76.80"
"6113" "亞矽" "20.65" "+0.40" "19.50" "20.65" "19.50" "2833000" "56283700" "1424" "20.60" "35" "20.65" "6" "50047100" "22.70" "18.60"
"6114" "久威" "21.65" "-0.25" "21.25" "21.65" "21.05" "19000" "405350" "11" "21.25" "1" "21.65" "1" "43911937" "23.80" "19.50"
"6118" "建達" "26.75" "-0.30" "26.35" "26.85" "26.15" "742000" "19699500" "410" "26.75" "2" "26.85" "6" "90889573" "29.40" "24.10"
"6121" "新普" "291.00" "-2.00" "289.00" "292.00" "287.00" "486000" "140645500" "429" "291.00" "2" "291.50" "6" "184970519" "320.00" "262.00"
"6122" "擎邦" "18.90" "+0.45" "18.00" "18.90" "17.60" "9059000" "165438500" "4332" "18.85" "6" "18.90" "18" "70790961" "20.75" "17.05"
"6123" "上奇" "54.40" "-0.30" "54.40" "54.50" "54.00" "38000" "2064600" "28" "54.30" "1" "54.40" "1" "57589430" "59.80" "49.00"
"6124" "業強" "25.35" "+0.15" "25.20" "25.35" "25.20" "3000" "75750" "3" "24.80" "1" "25.40" "2" "182479945" "27.85" "22.85"
"6125" "廣運" "24.40" "+0.15" "23.70" "24.60" "23.65" "880000" "21311650" "500" "24.40" "1" "24.45" "16" "249011150" "26.80" "22.00"
"6126" "信音" "23.60" "+0.20" "23.00" "23.70" "22.95" "233000" "5420700" "142" "23.50" "2" "23.60" "2" "122762587" "25.95" "21.25"
"6127" "九豪" "21.90" "-0.20" "21.50" "22.00" "21.30" "210000" "4535800" "157" "21.85" "3" "21.90" "3" "108079751" "24.05" "19.75"
"6129" "普誠" "30.00" "-0.30" "29.05" "30.05" "29.05" "1025000" "30354400" "622" "30.00" "27" "30.10" "6" "180943675" "33.00" "27.00"
"6130" "星寶國際" "38.55" "+0.35" "37.80" "38.80" "37.60" "103000" "3931450" "76" "38.50" "21" "38.70" "1" "37500000" "42.40" "34.70"
"6134" "萬旭" "21.65" "+0.45" "20.80" "21.70" "20.45" "190000" "4034800" "158" "21.60" "1" "21.65" "16" "72579898" "23.80" "19.50"
"6138" "茂達" "209.50" "0.00" "203.00" "211.50" "203.00" "1272000" "263344500" "976" "209.50" "16" "210.00" "5" "74075500" "230.00" "189.00"
"6140" "訊達" "16.35" "0.00" "16.15" "16.35" "16.10" "31000" "502750" "10" "16.30" "1" "16.35" "1" "38367906" "17.95" "14.75"
"6143" "振曜" "49.50" "+0.05" "47.75" "49.50" "47.75" "167000" "8129200" "125" "49.40" "1" "49.50" "14" "83006897" "54.40" "44.55"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.45" "1" "15.25" "1" "38273701" "16.75" "13.75"
"6146" "耕興" "190.00" "0.00" "189.00" "190.00" "186.50" "42000" "7879000" "41" "189.00" "9" "190.00" "4" "97016380" "209.00" "171.00"
"6147" "頎邦" "69.10" "-0.50" "68.40" "69.30" "68.40" "1799000" "123950900" "1190" "69.10" "3" "69.20" "5" "738675539" "76.00" "62.20"
"6148" "驊宏資" "13.30" "0.00" "13.10" "13.30" "13.00" "35000" "461450" "28" "13.30" "2" "13.35" "3" "46603757" "14.60" "12.00"
"6150" "撼訊" "104.00" "-1.50" "103.00" "104.00" "101.00" "628000" "64442000" "401" "103.50" "14" "104.00" "3" "48345985" "114.00" "93.60"
"6151" "晉倫" "29.40" "-0.20" "29.05" "29.50" "29.05" "14000" "410200" "11" "29.35" "2" "29.40" "2" "55257300" "32.30" "26.50"
"6154" "順發" "16.75" "-0.25" "17.00" "17.15" "16.60" "49000" "821550" "32" "16.85" "2" "16.90" "2" "80080000" "18.40" "15.10"
"6156" "松上" "17.90" "-0.30" "17.80" "17.95" "17.70" "85000" "1513950" "49" "17.90" "4" "17.95" "2" "80534609" "19.65" "16.15"
"6158" "禾昌" "33.30" "-0.35" "33.50" "33.50" "33.00" "66000" "2192500" "60" "33.30" "1" "33.35" "1" "55047988" "36.60" "30.00"
"6160" "欣技" "13.90" "-0.25" "13.60" "13.90" "13.55" "12000" "164900" "9" "13.70" "1" "13.90" "2" "68489120" "15.25" "12.55"
"6161" "捷波" "31.75" "-0.25" "31.50" "31.75" "31.20" "199000" "6251350" "140" "31.75" "3" "31.80" "1" "74983303" "34.90" "28.60"
"6163" "華電網" "14.95" "-0.15" "14.90" "14.95" "14.40" "773000" "11324100" "310" "14.70" "1" "14.95" "1" "133693380" "16.40" "13.50"
"6167" "久正" "12.45" "-0.10" "12.30" "12.50" "12.05" "876000" "10798100" "440" "12.35" "5" "12.45" "32" "162173221" "13.65" "11.25"
"6169" "昱泉" "19.00" "-0.10" "18.85" "19.00" "18.85" "9000" "170400" "9" "19.00" "1" "19.10" "4" "23394960" "20.90" "17.10"
"6170" "統振" "34.80" "+0.50" "33.80" "34.90" "33.70" "435000" "14998700" "331" "34.70" "6" "34.80" "10" "89670038" "38.25" "31.35"
"6171" "大城地產" "28.65" "-0.15" "28.40" "28.75" "28.40" "44000" "1256950" "19" "28.65" "1" "28.75" "1" "86654710" "31.50" "25.80"
"6173" "信昌電" "49.00" "-0.45" "49.00" "49.15" "48.45" "101000" "4936300" "88" "48.90" "15" "49.05" "1" "172000000" "53.90" "44.10"
"6174" "安碁" "30.35" "0.00" "28.95" "30.45" "28.95" "279000" "8253400" "187" "30.20" "2" "30.35" "3" "50000000" "33.35" "27.35"
"6175" "立敦" "38.90" "-0.10" "37.50" "39.35" "37.50" "1273000" "49375100" "584" "38.90" "10" "38.95" "5" "143219606" "42.75" "35.05"
"6179" "亞通" "30.75" "+0.25" "30.30" "30.75" "29.85" "75000" "2277150" "46" "30.70" "1" "30.75" "5" "88146731" "33.80" "27.70"
"6180" "橘子" "68.00" "+1.10" "66.50" "68.20" "66.00" "1108000" "74612300" "766" "67.90" "9" "68.00" "15" "175493573" "74.80" "61.20"
"6182" "合晶" "59.60" "+0.30" "57.20" "59.60" "57.20" "11805000" "688390200" "7232" "59.50" "48" "59.60" "18" "540933730" "65.50" "53.70"
"6185" "幃翔" "12.40" "0.00" "12.25" "12.45" "12.20" "114000" "1401900" "48" "12.35" "13" "12.40" "1" "149867531" "13.60" "11.20"
"6186" "新潤" "27.30" "+0.10" "27.10" "27.35" "26.75" "150000" "4057100" "81" "27.30" "5" "27.35" "18" "149986129" "30.00" "24.60"
"6187" "萬潤" "105.00" "-2.00" "104.00" "105.50" "102.50" "633000" "65902000" "463" "105.00" "1" "105.50" "10" "83323902" "115.50" "94.50"
"6188" "廣明" "38.05" "-0.25" "37.80" "38.15" "37.60" "420000" "15901150" "285" "38.00" "15" "38.05" "10" "278358910" "41.85" "34.25"
"6190" "萬泰科" "37.25" "-0.55" "37.00" "37.35" "36.50" "2089000" "77239850" "1189" "37.25" "21" "37.30" "26" "161012014" "40.95" "33.55"
"6194" "育富" "21.40" "-0.05" "21.45" "21.45" "21.15" "38000" "807600" "31" "21.30" "1" "21.35" "1" "60000000" "23.50" "19.30"
"6195" "詩肯" "50.00" "-0.60" "50.00" "50.20" "49.85" "100000" "4996900" "48" "49.95" "2" "50.20" "8" "50192942" "55.00" "45.00"
"6198" "凌泰" "33.95" "-0.35" "34.25" "34.25" "32.00" "8000" "263950" "8" "33.10" "1" "33.95" "1" "22635350" "37.30" "30.60"
"6199" "天品" "25.10" "+0.15" "25.00" "25.40" "23.70" "93000" "2302900" "68" "24.95" "1" "25.10" "1" "61760018" "27.60" "22.60"
"006201" "元大富櫃50" "18.50" "-0.10" "18.30" "18.50" "18.07" "43000" "784520" "14" "18.53" "1" "18.60" "1" "17446000" "20.35" "16.65"
"6203" "海韻電" "57.10" "+0.60" "55.50" "58.10" "55.30" "757000" "43220900" "579" "57.10" "18" "57.50" "10" "79953277" "62.80" "51.40"
"6204" "艾華" "59.70" "-0.20" "59.90" "59.90" "59.00" "14000" "831400" "12" "59.60" "1" "59.70" "23" "23102080" "65.60" "53.80"
"6207" "雷科" "29.30" "-0.25" "29.20" "29.55" "28.75" "98000" "2858100" "76" "29.30" "1" "29.40" "2" "83873589" "32.20" "26.40"
"6208" "日揚" "49.50" "-0.90" "49.70" "49.70" "49.10" "126000" "6212100" "74" "49.45" "1" "49.70" "5" "118201679" "54.40" "44.55"
"6210" "慶生" "41.80" "+0.05" "41.50" "41.80" "41.50" "4000" "166750" "4" "41.65" "1" "41.80" "7" "35048000" "45.95" "37.65"
"6212" "理銘" "54.00" "+0.50" "53.50" "54.00" "53.00" "15000" "800000" "7" "53.50" "1" "54.00" "3" "102000000" "59.40" "48.60"
"6217" "中探針" "55.80" "+0.50" "53.80" "56.00" "53.60" "1426000" "78014200" "921" "55.80" "9" "55.90" "4" "72802625" "61.30" "50.30"
"6218" "豪勉" "20.10" "-0.20" "20.00" "20.10" "19.60" "70000" "1385300" "50" "20.00" "2" "20.15" "1" "64262000" "22.10" "18.10"
"6219" "富旺" "15.80" "-0.90" "16.50" "16.50" "15.80" "1982000" "31886600" "630" "15.75" "11" "15.80" "7" "154016276" "17.35" "14.25"
"6220" "岳豐" "23.85" "-0.05" "23.35" "23.85" "23.30" "144000" "3385100" "70" "23.75" "4" "23.85" "4" "131972388" "26.20" "21.50"
"6221" "晉泰" "46.05" "-0.75" "46.05" "46.05" "46.05" "5000" "230250" "3" "46.05" "2" "47.30" "1" "71662391" "50.60" "41.45"
"6222" "上揚" "16.10" "-0.50" "16.05" "16.15" "15.60" "39000" "621800" "25" "15.60" "3" "16.15" "3" "40588878" "17.70" "14.50"
"6223" "旺矽" "101.50" "+1.00" "97.50" "102.00" "97.50" "1417000" "141842800" "1098" "101.50" "26" "102.00" "123" "94078380" "111.50" "91.40"
"6227" "茂綸" "38.40" "+0.05" "37.80" "38.40" "37.55" "141000" "5352600" "108" "38.25" "15" "38.40" "5" "76111786" "42.20" "34.60"
"6228" "全譜" "19.20" "-0.75" "19.45" "19.45" "18.80" "133000" "2533900" "101" "19.15" "1" "19.35" "1" "40000000" "21.10" "17.30"
"6229" "研通" "33.00" "-0.40" "32.95" "33.10" "32.45" "187000" "6135900" "120" "32.95" "4" "33.00" "2" "35640700" "36.30" "29.70"
"6231" "系微" "90.20" "-0.90" "89.00" "90.70" "88.00" "229000" "20490200" "208" "90.00" "5" "90.20" "3" "38043488" "99.20" "81.20"
"6233" "旺玖" "24.10" "+0.10" "23.30" "24.25" "22.80" "326000" "7708700" "233" "24.05" "6" "24.10" "1" "79609896" "26.50" "21.70"
"6234" "高僑" "20.10" "-0.25" "20.30" "20.35" "20.10" "86000" "1733450" "50" "20.10" "14" "20.15" "2" "100386398" "22.10" "18.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.70" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "56.50" "+0.60" "53.50" "56.60" "53.50" "709000" "39177500" "490" "56.40" "5" "56.50" "18" "78612621" "62.10" "50.90"
"6240" "松崗" "22.00" "+0.20" "22.25" "22.30" "21.10" "58000" "1268500" "52" "22.00" "17" "22.15" "2" "22867370" "24.20" "19.80"
"6241" "易通展" "35.50" "+0.65" "32.65" "35.50" "32.65" "441000" "15106000" "278" "35.50" "9" "35.55" "1" "33717288" "39.05" "31.95"
"6242" "立康" "61.00" "+5.50" "54.20" "61.00" "53.40" "621000" "36671400" "510" "61.00" "128" "0.00" "0" "22200000" "67.10" "54.90"
"6244" "茂迪" "28.30" "-0.20" "27.65" "28.40" "27.65" "805000" "22551900" "440" "28.30" "6" "28.35" "3" "355041875" "31.10" "25.50"
"6245" "立端" "52.80" "+1.00" "51.50" "52.90" "51.00" "258000" "13476800" "186" "52.50" "1" "52.80" "5" "118042438" "58.00" "47.55"
"6246" "臺龍" "13.60" "+0.20" "13.40" "13.85" "13.40" "25000" "341150" "17" "13.60" "8" "13.70" "3" "37109225" "14.95" "12.25"
"6247" "淇譽電" "10.15" "-0.20" "10.15" "10.15" "10.05" "12000" "121050" "6" "10.10" "2" "10.40" "1" "60321000" "11.15" "9.14"
"6248" "沛波" "21.40" "-0.45" "21.80" "21.85" "21.20" "46000" "989950" "37" "21.45" "2" "21.55" "1" "45711547" "23.50" "19.30"
"6259" "百徽" "29.90" "-0.50" "30.25" "30.25" "29.30" "47000" "1405700" "43" "29.90" "8" "30.00" "2" "18517206" "32.85" "26.95"
"6261" "久元" "75.60" "0.00" "73.90" "75.60" "73.90" "152000" "11375800" "107" "75.40" "2" "75.60" "63" "128497989" "83.10" "68.10"
"6263" "普萊德" "75.70" "+0.70" "73.20" "77.00" "73.20" "55000" "4145500" "48" "75.00" "2" "75.80" "3" "62500964" "83.20" "68.20"
"6264" "富裔" "7.92" "-0.26" "7.85" "8.17" "7.70" "36000" "284580" "18" "7.92" "3" "8.11" "1" "116355291" "8.71" "7.13"
"6265" "方土昶" "12.50" "+1.10" "11.20" "12.50" "11.20" "8396000" "100219850" "2734" "12.50" "13755" "0.00" "0" "118172151" "13.75" "11.25"
"6266" "泰詠" "23.65" "+0.10" "23.20" "23.70" "23.00" "406000" "9494500" "257" "23.60" "14" "23.65" "3" "102359847" "26.00" "21.30"
"6270" "倍微" "24.25" "-0.50" "24.60" "24.60" "24.20" "218000" "5294100" "98" "24.20" "41" "24.25" "28" "72145759" "26.65" "21.85"
"6274" "台燿" "74.40" "-0.20" "73.20" "74.50" "73.20" "735000" "54438000" "511" "74.40" "4" "74.50" "37" "269143049" "81.80" "67.00"
"6275" "元山" "33.55" "+0.10" "32.50" "33.75" "32.00" "324000" "10725650" "189" "33.50" "1" "33.55" "5" "70166919" "36.90" "30.20"
"6276" "安鈦克" "15.90" "-0.35" "16.10" "16.30" "15.90" "27000" "433600" "15" "15.85" "2" "16.30" "18" "31490000" "17.45" "14.35"
"6279" "胡連" "114.50" "+0.50" "111.00" "116.50" "110.00" "872000" "99494500" "597" "114.50" "6" "115.00" "4" "99654707" "125.50" "103.50"
"6284" "佳邦" "52.30" "-0.10" "51.20" "52.40" "51.10" "180000" "9325800" "142" "52.20" "3" "52.40" "10" "140180341" "57.50" "47.10"
"6287" "元隆" "7.71" "0.00" "7.71" "7.80" "7.71" "10000" "77190" "9" "7.71" "9" "7.95" "1" "438145590" "8.48" "6.94"
"6290" "良維" "57.30" "0.00" "55.80" "57.90" "54.80" "10364000" "582436600" "6189" "57.20" "6" "57.30" "97" "147766197" "63.00" "51.60"
"6291" "沛亨" "67.70" "+0.60" "67.00" "67.70" "67.00" "10000" "671100" "9" "67.00" "2" "67.70" "1" "63000000" "74.40" "61.00"
"6292" "迅德" "48.65" "+2.25" "46.45" "49.30" "46.35" "642000" "31076250" "421" "48.65" "10" "48.70" "13" "46900712" "53.50" "43.80"
"6294" "智基" "97.90" "0.00" "97.80" "98.50" "97.60" "48000" "4701400" "44" "97.90" "1" "98.00" "22" "24572741" "107.50" "88.20"
"6404" "通訊-KY" "18.90" "+0.80" "18.90" "18.90" "18.90" "1000" "18900" "1" "17.55" "3" "19.80" "2" "16118000" "20.75" "17.05"
"6411" "晶焱" "147.00" "-2.00" "143.00" "147.00" "143.00" "2970000" "429790500" "2189" "146.50" "20" "147.00" "48" "91762331" "161.50" "132.50"
"6417" "韋僑" "74.50" "+0.10" "73.40" "74.50" "73.40" "11000" "815700" "8" "73.00" "1" "74.80" "1" "42274000" "81.90" "67.10"
"6418" "詠昇" "14.10" "-0.20" "14.00" "14.20" "14.00" "35000" "492550" "24" "14.05" "1" "14.10" "8" "34522000" "15.50" "12.70"
"6419" "京晨科" "27.85" "-0.30" "28.60" "28.60" "27.30" "9000" "249750" "9" "27.30" "1" "27.80" "1" "13159170" "30.60" "25.10"
"6425" "易發" "22.55" "-0.05" "21.90" "22.60" "21.90" "24000" "536800" "20" "22.50" "2" "22.60" "3" "43602000" "24.80" "20.30"
"6432" "今展科" "33.15" "-0.25" "33.40" "33.40" "32.90" "33000" "1090650" "21" "33.15" "1" "33.35" "4" "30592835" "36.45" "29.85"
"6435" "大中" "152.00" "+2.00" "144.50" "152.00" "144.50" "692000" "103304000" "480" "152.00" "5" "152.50" "36" "33433000" "167.00" "137.00"
"6441" "廣錠" "46.45" "+0.05" "45.60" "46.80" "45.20" "99000" "4558500" "84" "46.30" "1" "46.45" "1" "43318429" "51.00" "41.85"
"6446" "藥華藥" "368.00" "0.00" "357.00" "370.00" "354.00" "1080000" "391391500" "843" "368.00" "8" "368.50" "1" "277622591" "404.50" "331.50"
"6457" "紘康" "108.50" "-2.00" "105.50" "108.50" "105.00" "161000" "17226000" "139" "108.50" "7" "109.00" "7" "31854792" "119.00" "97.70"
"6461" "益得" "19.60" "-0.30" "19.50" "20.45" "19.50" "848000" "16870450" "496" "19.60" "2" "19.70" "1" "116279000" "21.55" "17.65"
"6462" "神盾" "109.00" "-2.50" "108.00" "109.50" "108.00" "288000" "31345000" "229" "109.00" "6" "109.50" "3" "69271754" "119.50" "98.10"
"6465" "威潤" "20.55" "-0.15" "20.40" "20.70" "19.70" "68000" "1370150" "53" "20.55" "1" "20.65" "1" "32281675" "22.60" "18.50"
"6469" "大樹" "263.50" "-3.50" "262.50" "276.00" "262.50" "1023000" "275215000" "917" "263.50" "10" "264.00" "1" "70911059" "289.50" "237.50"
"6470" "宇智" "65.90" "+1.90" "62.60" "66.50" "61.90" "8673000" "558886000" "5475" "65.80" "19" "65.90" "9" "32694100" "72.40" "59.40"
"6472" "保瑞" "165.00" "-1.50" "168.00" "176.00" "163.00" "922000" "155502500" "766" "164.50" "2" "166.50" "15" "68529280" "181.50" "148.50"
"6482" "弘煜科" "41.85" "+1.20" "41.85" "41.85" "41.85" "1000" "41850" "1" "40.20" "1" "41.60" "1" "17148440" "46.00" "37.70"
"6485" "點序" "119.50" "-2.00" "117.50" "120.50" "116.50" "634000" "74999000" "477" "119.50" "29" "120.00" "10" "43994508" "131.00" "108.00"
"6486" "互動" "72.40" "+0.20" "72.00" "72.50" "71.30" "23000" "1657400" "16" "72.40" "4" "72.50" "3" "39391136" "79.60" "65.20"
"6488" "環球晶" "575.00" "0.00" "558.00" "578.00" "555.00" "2495000" "1407616000" "2022" "574.00" "3" "575.00" "39" "437250000" "632.00" "518.00"
"6492" "生華科" "82.00" "-0.10" "82.00" "84.30" "81.50" "397000" "32832000" "327" "82.00" "16" "82.20" "1" "89743620" "90.20" "73.80"
"6494" "九齊" "129.50" "+1.50" "124.50" "130.00" "124.50" "292000" "37094000" "216" "128.50" "6" "129.50" "10" "31559690" "142.00" "117.00"
"6496" "科懋" "26.95" "-0.05" "27.00" "27.05" "26.75" "14000" "377550" "12" "26.85" "3" "27.00" "9" "46667000" "29.60" "24.30"
"6499" "益安" "67.80" "-1.00" "67.00" "67.80" "66.50" "75000" "5045000" "70" "67.80" "1" "67.90" "4" "73234074" "74.50" "61.10"
"6506" "雙邦" "22.05" "-0.15" "21.75" "22.10" "21.40" "349000" "7610950" "251" "22.00" "22" "22.05" "5" "82360826" "24.25" "19.85"
"6508" "惠光" "45.50" "-2.20" "47.05" "47.45" "45.00" "5920000" "271141050" "3523" "45.50" "28" "45.55" "21" "85670167" "50.00" "40.95"
"6509" "聚和" "46.85" "-0.90" "46.75" "47.15" "45.95" "1505000" "69975000" "858" "46.85" "22" "46.90" "6" "173490326" "51.50" "42.20"
