112年08月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5478" "智冠" "83400" "98000" "-14600" "0" "0" "0" "83400" "98000" "-14600" "0" "0" "0" "8000" "0" "8000" "2000" "22811" "-20811" "10000" "22811" "-12811" "-27411"
"5481" "新華" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5483" "中美晶" "572531" "1867400" "-1294869" "0" "0" "0" "572531" "1867400" "-1294869" "34000" "125000" "-91000" "41000" "165647" "-124647" "19000" "110368" "-91368" "60000" "276015" "-216015" "-1601884"
"5487" "通泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5488" "松普" "0" "161000" "-161000" "0" "0" "0" "0" "161000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "19000" "155000" "-136000" "0" "0" "0" "19000" "155000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"5508" "永信建" "48000" "121000" "-73000" "0" "0" "0" "48000" "121000" "-73000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-74000"
"5511" "德昌" "207000" "343000" "-136000" "0" "0" "0" "207000" "343000" "-136000" "0" "0" "0" "1000" "0" "1000" "0" "23" "-23" "1000" "23" "977" "-135023"
"5512" "力麒" "325000" "119000" "206000" "0" "0" "0" "325000" "119000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"5516" "雙喜" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "43000" "72000" "-29000" "0" "0" "0" "43000" "72000" "-29000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-29000"
"5536" "聖暉*" "63000" "98000" "-35000" "0" "0" "0" "63000" "98000" "-35000" "0" "0" "0" "0" "7000" "-7000" "4000" "618" "3382" "4000" "7618" "-3618" "-38618"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5609" "中菲行" "114000" "39000" "75000" "0" "0" "0" "114000" "39000" "75000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "75001"
"5703" "亞都" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5704" "老爺知" "129000" "107000" "22000" "0" "0" "0" "129000" "107000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1025" "-25" "1000" "1025" "-25" "21975"
"5864" "致和證" "657000" "441000" "216000" "0" "0" "0" "657000" "441000" "216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216000"
"5902" "德記" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "10000"
"5904" "寶雅" "15000" "367008" "-352008" "0" "0" "0" "15000" "367008" "-352008" "0" "0" "0" "10000" "11911" "-1911" "40000" "40479" "-479" "50000" "52390" "-2390" "-354398"
"5905" "南仁湖" "138000" "61000" "77000" "0" "0" "0" "138000" "61000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6015" "宏遠證" "634000" "918000" "-284000" "0" "0" "0" "634000" "918000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"6016" "康和證" "991000" "1104000" "-113000" "0" "0" "0" "991000" "1104000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"6021" "美好證" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6023" "元大期" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6026" "福邦證" "541000" "311000" "230000" "0" "0" "0" "541000" "311000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"6101" "寬魚國際" "270000" "82000" "188000" "0" "0" "0" "270000" "82000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"6104" "創惟" "428000" "517000" "-89000" "0" "0" "0" "428000" "517000" "-89000" "0" "0" "0" "1469" "2138" "-669" "14000" "7447" "6553" "15469" "9585" "5884" "-83116"
"6109" "亞元" "13000" "105000" "-92000" "0" "0" "0" "13000" "105000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6111" "大宇資" "258000" "504000" "-246000" "0" "0" "0" "258000" "504000" "-246000" "0" "0" "0" "2000" "2270" "-270" "2000" "30234" "-28234" "4000" "32504" "-28504" "-274504"
"6113" "亞矽" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6114" "久威" "257000" "114000" "143000" "0" "0" "0" "257000" "114000" "143000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "138000"
"6118" "建達" "98000" "98000" "0" "0" "0" "0" "98000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "32635" "-32635" "0" "32635" "-32635" "-32635"
"6121" "新普" "152012" "342800" "-190788" "0" "0" "0" "152012" "342800" "-190788" "95000" "0" "95000" "9000" "11951" "-2951" "3000" "5276" "-2276" "12000" "17227" "-5227" "-101015"
"6122" "擎邦" "223000" "406000" "-183000" "0" "0" "0" "223000" "406000" "-183000" "0" "0" "0" "22002" "0" "22002" "0" "1000" "-1000" "22002" "1000" "21002" "-161998"
"6123" "上奇" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6124" "業強" "114000" "110000" "4000" "0" "0" "0" "114000" "110000" "4000" "0" "0" "0" "0" "0" "0" "0" "1642" "-1642" "0" "1642" "-1642" "2358"
"6125" "廣運" "3889000" "6812000" "-2923000" "0" "0" "0" "3889000" "6812000" "-2923000" "0" "0" "0" "20000" "8013" "11987" "44000" "20195" "23805" "64000" "28208" "35792" "-2887208"
"6126" "信音" "424000" "389000" "35000" "0" "0" "0" "424000" "389000" "35000" "0" "0" "0" "1000" "40000" "-39000" "130000" "271" "129729" "131000" "40271" "90729" "125729"
"6127" "九豪" "9000" "94000" "-85000" "0" "0" "0" "9000" "94000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6129" "普誠" "109000" "424000" "-315000" "0" "0" "0" "109000" "424000" "-315000" "0" "0" "0" "0" "0" "0" "2000" "3106" "-1106" "2000" "3106" "-1106" "-316106"
"6134" "萬旭" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6138" "茂達" "286000" "375000" "-89000" "0" "0" "0" "286000" "375000" "-89000" "209000" "0" "209000" "0" "0" "0" "7000" "13834" "-6834" "7000" "13834" "-6834" "113166"
"6140" "訊達" "94000" "80000" "14000" "0" "0" "0" "94000" "80000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6143" "振曜" "495000" "360000" "135000" "0" "0" "0" "495000" "360000" "135000" "0" "0" "0" "0" "0" "0" "2000" "1590" "410" "2000" "1590" "410" "135410"
"6146" "耕興" "164000" "102000" "62000" "0" "0" "0" "164000" "102000" "62000" "12000" "49000" "-37000" "0" "5000" "-5000" "3000" "2827" "173" "3000" "7827" "-4827" "20173"
"6147" "頎邦" "817000" "1248000" "-431000" "0" "0" "0" "817000" "1248000" "-431000" "379000" "0" "379000" "20000" "40000" "-20000" "31000" "53000" "-22000" "51000" "93000" "-42000" "-94000"
"6148" "驊宏資" "486000" "607000" "-121000" "0" "0" "0" "486000" "607000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"6150" "撼訊" "75000" "184396" "-109396" "0" "0" "0" "75000" "184396" "-109396" "0" "0" "0" "0" "0" "0" "1000" "36000" "-35000" "1000" "36000" "-35000" "-144396"
"6151" "晉倫" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "452000" "254000" "198000" "0" "0" "0" "452000" "254000" "198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198000"
"6158" "禾昌" "72000" "65000" "7000" "0" "0" "0" "72000" "65000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6160" "欣技" "285000" "281000" "4000" "0" "0" "0" "285000" "281000" "4000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "66000"
"6161" "捷波" "401000" "576000" "-175000" "0" "0" "0" "401000" "576000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6163" "華電網" "200000" "280000" "-80000" "0" "0" "0" "200000" "280000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6167" "久正" "142000" "259000" "-117000" "0" "0" "0" "142000" "259000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"6170" "統振" "48000" "192000" "-144000" "0" "0" "0" "48000" "192000" "-144000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-145000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "29000" "73000" "-44000" "0" "0" "0" "29000" "73000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6174" "安碁" "37000" "127000" "-90000" "0" "0" "0" "37000" "127000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6175" "立敦" "15000" "76000" "-61000" "0" "0" "0" "15000" "76000" "-61000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-56000"
"6179" "亞通" "134000" "150000" "-16000" "0" "0" "0" "134000" "150000" "-16000" "0" "0" "0" "0" "0" "0" "0" "57304" "-57304" "0" "57304" "-57304" "-73304"
"6180" "橘子" "71000" "153000" "-82000" "0" "0" "0" "71000" "153000" "-82000" "0" "0" "0" "0" "0" "0" "2000" "1624" "376" "2000" "1624" "376" "-81624"
"6182" "合晶" "474000" "802000" "-328000" "0" "0" "0" "474000" "802000" "-328000" "151000" "0" "151000" "55478" "32731" "22747" "6000" "14700" "-8700" "61478" "47431" "14047" "-162953"
"6185" "幃翔" "245000" "367000" "-122000" "0" "0" "0" "245000" "367000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"6186" "新潤" "201000" "13000" "188000" "0" "0" "0" "201000" "13000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"6187" "萬潤" "2195013" "2947050" "-752037" "0" "0" "0" "2195013" "2947050" "-752037" "0" "0" "0" "2000" "29000" "-27000" "14371" "74936" "-60565" "16371" "103936" "-87565" "-839602"
"6188" "廣明" "9298625" "7629624" "1669001" "0" "0" "0" "9298625" "7629624" "1669001" "0" "0" "0" "9000" "11941" "-2941" "144917" "161911" "-16994" "153917" "173852" "-19935" "1649066"
"6190" "萬泰科" "647000" "825000" "-178000" "0" "0" "0" "647000" "825000" "-178000" "0" "0" "0" "238" "4000" "-3762" "5000" "20000" "-15000" "5238" "24000" "-18762" "-196762"
"6194" "育富" "285000" "240000" "45000" "0" "0" "0" "285000" "240000" "45000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "47000"
"6198" "瑞築" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"006201" "元大富櫃50" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "8174" "-5174" "3000" "8174" "-5174" "-18174"
"6203" "海韻電" "387000" "633030" "-246030" "0" "0" "0" "387000" "633030" "-246030" "0" "0" "0" "23000" "0" "23000" "98002" "13000" "85002" "121002" "13000" "108002" "-138028"
"6204" "艾華" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6207" "雷科" "838000" "868000" "-30000" "0" "0" "0" "838000" "868000" "-30000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-32000"
"6208" "日揚" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "232000" "386000" "-154000" "0" "0" "0" "232000" "386000" "-154000" "0" "0" "0" "203" "97000" "-96797" "2000" "10001" "-8001" "2203" "107001" "-104798" "-258798"
"6218" "豪勉" "3536000" "4064000" "-528000" "0" "0" "0" "3536000" "4064000" "-528000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-558000"
"6219" "富旺" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6220" "岳豐" "285000" "39000" "246000" "0" "0" "0" "285000" "39000" "246000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "244000"
"6222" "上揚" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6223" "旺矽" "1027000" "1796740" "-769740" "0" "0" "0" "1027000" "1796740" "-769740" "0" "0" "0" "5005" "95546" "-90541" "73000" "58586" "14414" "78005" "154132" "-76127" "-845867"
"6227" "茂綸" "16000" "127000" "-111000" "0" "0" "0" "16000" "127000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6229" "研通" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6231" "系微" "1711000" "2407000" "-696000" "0" "0" "0" "1711000" "2407000" "-696000" "0" "0" "0" "0" "0" "0" "75137" "69273" "5864" "75137" "69273" "5864" "-690136"
"6233" "旺玖" "59000" "110000" "-51000" "0" "0" "0" "59000" "110000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6234" "高僑" "1255000" "1643000" "-388000" "0" "0" "0" "1255000" "1643000" "-388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-388000"
"6237" "驊訊" "18000" "60000" "-42000" "0" "0" "0" "18000" "60000" "-42000" "0" "0" "0" "0" "0" "0" "0" "220" "-220" "0" "220" "-220" "-42220"
"6240" "松崗" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "2001" "-2001" "0" "0" "0" "0" "2001" "-2001" "-3001"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "346000" "570000" "-224000" "0" "0" "0" "346000" "570000" "-224000" "0" "0" "0" "27000" "126" "26874" "5000" "53955" "-48955" "32000" "54081" "-22081" "-246081"
"6245" "立端" "626000" "806000" "-180000" "0" "0" "0" "626000" "806000" "-180000" "0" "0" "0" "9000" "35877" "-26877" "21000" "89249" "-68249" "30000" "125126" "-95126" "-275126"
"6248" "沛波" "27000" "49000" "-22000" "0" "0" "0" "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6261" "久元" "32000" "33000" "-1000" "0" "0" "0" "32000" "33000" "-1000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-5000"
"6263" "普萊德" "30000" "80000" "-50000" "0" "0" "0" "30000" "80000" "-50000" "0" "0" "0" "1000" "0" "1000" "2000" "1576" "424" "3000" "1576" "1424" "-48576"
"6265" "方土昶" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6266" "泰詠" "411000" "347000" "64000" "0" "0" "0" "411000" "347000" "64000" "0" "0" "0" "5000" "5000" "0" "3001" "3000" "1" "8001" "8000" "1" "64001"
"6270" "倍微" "74000" "427000" "-353000" "0" "0" "0" "74000" "427000" "-353000" "0" "0" "0" "0" "0" "0" "9000" "4000" "5000" "9000" "4000" "5000" "-348000"
"6274" "台燿" "11177020" "7859944" "3317076" "0" "0" "0" "11177020" "7859944" "3317076" "180000" "607000" "-427000" "515776" "586448" "-70672" "46000" "48000" "-2000" "561776" "634448" "-72672" "2817404"
"6275" "元山" "738000" "591000" "147000" "0" "0" "0" "738000" "591000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"6276" "安鈦克" "232000" "290000" "-58000" "0" "0" "0" "232000" "290000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6279" "胡連" "205000" "432000" "-227000" "0" "0" "0" "205000" "432000" "-227000" "0" "0" "0" "44000" "55524" "-11524" "3000" "20277" "-17277" "47000" "75801" "-28801" "-255801"
"6284" "佳邦" "84000" "207000" "-123000" "0" "0" "0" "84000" "207000" "-123000" "0" "0" "0" "0" "0" "0" "0" "453" "-453" "0" "453" "-453" "-123453"
"6290" "良維" "157000" "547000" "-390000" "0" "0" "0" "157000" "547000" "-390000" "0" "0" "0" "12000" "17" "11983" "26000" "106908" "-80908" "38000" "106925" "-68925" "-458925"
"6291" "沛亨" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6411" "晶焱" "285000" "307000" "-22000" "0" "0" "0" "285000" "307000" "-22000" "0" "0" "0" "3000" "1000" "2000" "12081" "17100" "-5019" "15081" "18100" "-3019" "-25019"
"6417" "韋僑" "348000" "402000" "-54000" "0" "0" "0" "348000" "402000" "-54000" "0" "10000" "-10000" "0" "0" "0" "22102" "26497" "-4395" "22102" "26497" "-4395" "-68395"
"6418" "詠昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-9006"
"6441" "廣錠" "14000" "60000" "-46000" "0" "0" "0" "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "-46112"
"6446" "藥華藥" "473580" "473000" "580" "0" "0" "0" "473580" "473000" "580" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "7580"
"6457" "紘康" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6461" "益得" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-29"
"6462" "神盾" "56000" "58000" "-2000" "0" "0" "0" "56000" "58000" "-2000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-8000"
"6469" "大樹" "76000" "41000" "35000" "0" "0" "0" "76000" "41000" "35000" "0" "0" "0" "0" "1000" "-1000" "1000" "278" "722" "1000" "1278" "-278" "34722"
"6470" "宇智" "465000" "573000" "-108000" "0" "0" "0" "465000" "573000" "-108000" "0" "0" "0" "8000" "1000" "7000" "2000" "2770" "-770" "10000" "3770" "6230" "-101770"
"6472" "保瑞" "798400" "1574000" "-775600" "0" "0" "0" "798400" "1574000" "-775600" "252000" "0" "252000" "7000" "13000" "-6000" "64274" "51853" "12421" "71274" "64853" "6421" "-517179"
"6485" "點序" "160000" "382000" "-222000" "0" "0" "0" "160000" "382000" "-222000" "0" "0" "0" "0" "0" "0" "2000" "1090" "910" "2000" "1090" "910" "-221090"
"6486" "互動" "3000" "102000" "-99000" "0" "0" "0" "3000" "102000" "-99000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-98000"
"6488" "環球晶" "613208" "509107" "104101" "0" "0" "0" "613208" "509107" "104101" "4000" "177000" "-173000" "224000" "4000" "220000" "13000" "20949" "-7949" "237000" "24949" "212051" "143152"
"6492" "生華科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "988"
"6494" "九齊" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "10958"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6509" "聚和" "209000" "474000" "-265000" "0" "0" "0" "209000" "474000" "-265000" "0" "0" "0" "13000" "0" "13000" "0" "5806" "-5806" "13000" "5806" "7194" "-257806"
"6510" "精測" "100935" "118000" "-17065" "0" "0" "0" "100935" "118000" "-17065" "1000" "0" "1000" "6000" "5000" "1000" "4001" "4994" "-993" "10001" "9994" "7" "-16058"
"6514" "芮特-KY" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "8000" "40000" "-32000" "0" "0" "0" "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6517" "保勝光學" "56050" "147000" "-90950" "0" "0" "0" "56050" "147000" "-90950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90950"
"6523" "達爾膚" "75000" "33000" "42000" "0" "0" "0" "75000" "33000" "42000" "0" "0" "0" "0" "0" "0" "2001" "4735" "-2734" "2001" "4735" "-2734" "39266"
"6527" "明達醫" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6530" "創威" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "7000"
"6532" "瑞耘" "183000" "197000" "-14000" "0" "0" "0" "183000" "197000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6535" "順藥" "155000" "309000" "-154000" "0" "0" "0" "155000" "309000" "-154000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "-143000"
"6538" "倉和" "891250" "1259000" "-367750" "0" "0" "0" "891250" "1259000" "-367750" "250000" "0" "250000" "3000" "1000" "2000" "122586" "25948" "96638" "125586" "26948" "98638" "-19112"
"6546" "正基" "488000" "532000" "-44000" "0" "0" "0" "488000" "532000" "-44000" "0" "0" "0" "0" "0" "0" "31000" "36095" "-5095" "31000" "36095" "-5095" "-49095"
"6547" "高端疫苗" "151000" "719188" "-568188" "0" "0" "0" "151000" "719188" "-568188" "0" "0" "0" "2000" "12000" "-10000" "4000" "4082" "-82" "6000" "16082" "-10082" "-578270"
"6548" "長科*" "316000" "761000" "-445000" "0" "0" "0" "316000" "761000" "-445000" "9000" "0" "9000" "0" "146" "-146" "9000" "5919" "3081" "9000" "6065" "2935" "-433065"
"6556" "勝品" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "7" "1993" "2000" "7" "1993" "993"
"6561" "是方" "59000" "41000" "18000" "0" "0" "0" "59000" "41000" "18000" "0" "0" "0" "1000" "0" "1000" "2000" "5853" "-3853" "3000" "5853" "-2853" "15147"
"6568" "宏觀" "49000" "97000" "-48000" "0" "0" "0" "49000" "97000" "-48000" "0" "0" "0" "0" "0" "0" "0" "2003" "-2003" "0" "2003" "-2003" "-50003"
