111年10月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6101" "寬魚國際" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "2996"
"6104" "創惟" "2041000" "2925000" "-884000" "0" "0" "0" "2041000" "2925000" "-884000" "0" "0" "0" "5000" "16000" "-11000" "31220" "6996" "24224" "36220" "22996" "13224" "-870776"
"6109" "亞元" "279000" "549000" "-270000" "0" "0" "0" "279000" "549000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"6111" "大宇資" "21000" "48000" "-27000" "0" "0" "0" "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-27005"
"6113" "亞矽" "29000" "120000" "-91000" "0" "0" "0" "29000" "120000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6114" "久威" "45000" "30000" "15000" "0" "0" "0" "45000" "30000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6118" "建達" "333000" "837000" "-504000" "0" "0" "0" "333000" "837000" "-504000" "0" "0" "0" "0" "0" "0" "5000" "10713" "-5713" "5000" "10713" "-5713" "-509713"
"6121" "新普" "244052" "162000" "82052" "0" "0" "0" "244052" "162000" "82052" "1000" "0" "1000" "2000" "92000" "-90000" "7000" "3000" "4000" "9000" "95000" "-86000" "-2948"
"6122" "擎邦" "90000" "317000" "-227000" "0" "0" "0" "90000" "317000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"6123" "上奇" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6124" "業強" "116710" "97000" "19710" "0" "0" "0" "116710" "97000" "19710" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19710"
"6125" "廣運" "280000" "704000" "-424000" "0" "0" "0" "280000" "704000" "-424000" "0" "0" "0" "0" "0" "0" "39000" "45872" "-6872" "39000" "45872" "-6872" "-430872"
"6126" "信音" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6127" "九豪" "20000" "116000" "-96000" "0" "0" "0" "20000" "116000" "-96000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-96001"
"6129" "普誠" "657000" "1265000" "-608000" "0" "0" "0" "657000" "1265000" "-608000" "0" "0" "0" "0" "0" "0" "51000" "17429" "33571" "51000" "17429" "33571" "-574429"
"6134" "萬旭" "12000" "31000" "-19000" "0" "0" "0" "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6138" "茂達" "236000" "532000" "-296000" "0" "0" "0" "236000" "532000" "-296000" "0" "86000" "-86000" "0" "19000" "-19000" "4000" "38303" "-34303" "4000" "57303" "-53303" "-435303"
"6140" "訊達" "58000" "55000" "3000" "0" "0" "0" "58000" "55000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "436000" "124000" "312000" "0" "0" "0" "436000" "124000" "312000" "0" "0" "0" "0" "0" "0" "66000" "2000" "64000" "66000" "2000" "64000" "376000"
"6146" "耕興" "395000" "311000" "84000" "0" "0" "0" "395000" "311000" "84000" "0" "0" "0" "8000" "48000" "-40000" "2000" "30336" "-28336" "10000" "78336" "-68336" "15664"
"6147" "頎邦" "597000" "447908" "149092" "0" "0" "0" "597000" "447908" "149092" "6000" "0" "6000" "26000" "77000" "-51000" "2792" "3001" "-209" "28792" "80001" "-51209" "103883"
"6150" "撼訊" "56000" "136000" "-80000" "0" "0" "0" "56000" "136000" "-80000" "0" "0" "0" "0" "0" "0" "3000" "1816" "1184" "3000" "1816" "1184" "-78816"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6158" "禾昌" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6160" "欣技" "38000" "44000" "-6000" "0" "0" "0" "38000" "44000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6161" "捷波" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6163" "華電網" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "2000"
"6167" "久正" "101000" "102000" "-1000" "0" "0" "0" "101000" "102000" "-1000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-25000"
"6170" "統振" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "23000" "24000" "-1000" "0" "0" "0" "23000" "24000" "-1000" "0" "0" "0" "0" "45000" "-45000" "10000" "343" "9657" "10000" "45343" "-35343" "-36343"
"6174" "安碁" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6175" "立敦" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "117000" "57000" "60000" "0" "0" "0" "117000" "57000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6182" "合晶" "1532000" "1623000" "-91000" "0" "0" "0" "1532000" "1623000" "-91000" "0" "0" "0" "25000" "39841" "-14841" "112052" "25123" "86929" "137052" "64964" "72088" "-18912"
"6185" "幃翔" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "600" "-600" "0" "600" "-600" "-3600"
"6186" "新潤" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6187" "萬潤" "259000" "204000" "55000" "0" "0" "0" "259000" "204000" "55000" "0" "429000" "-429000" "0" "0" "0" "6000" "5933" "67" "6000" "5933" "67" "-373933"
"6188" "廣明" "314000" "604000" "-290000" "0" "0" "0" "314000" "604000" "-290000" "0" "0" "0" "0" "0" "0" "0" "375" "-375" "0" "375" "-375" "-290375"
"6190" "萬泰科" "253000" "176000" "77000" "0" "0" "0" "253000" "176000" "77000" "0" "0" "0" "0" "73000" "-73000" "39" "16000" "-15961" "39" "89000" "-88961" "-11961"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "52185" "-31185" "21000" "52185" "-31185" "-31185"
"6203" "海韻電" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "6000" "0" "6000"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "130251" "280000" "-149749" "0" "0" "0" "130251" "280000" "-149749" "0" "0" "0" "0" "0" "0" "0" "3001" "-3001" "0" "3001" "-3001" "-152750"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "24000" "14000" "10000" "0" "0" "0" "24000" "14000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6220" "岳豐" "421000" "314000" "107000" "0" "0" "0" "421000" "314000" "107000" "0" "0" "0" "0" "0" "0" "273" "14022" "-13749" "273" "14022" "-13749" "93251"
"6221" "晉泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6223" "旺矽" "111000" "75000" "36000" "0" "0" "0" "111000" "75000" "36000" "0" "0" "0" "0" "18000" "-18000" "1001" "211" "790" "1001" "18211" "-17210" "18790"
"6227" "茂綸" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "-1172"
"6233" "旺玖" "59000" "50000" "9000" "0" "0" "0" "59000" "50000" "9000" "0" "0" "0" "0" "0" "0" "0" "106" "-106" "0" "106" "-106" "8894"
"6234" "高僑" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "185000" "269000" "-84000" "0" "0" "0" "185000" "269000" "-84000" "0" "0" "0" "0" "0" "0" "0" "14001" "-14001" "0" "14001" "-14001" "-98001"
"6240" "松崗" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6242" "立康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6244" "茂迪" "395000" "205000" "190000" "0" "0" "0" "395000" "205000" "190000" "0" "0" "0" "0" "0" "0" "1" "2000" "-1999" "1" "2000" "-1999" "188001"
"6245" "立端" "474000" "403000" "71000" "0" "0" "0" "474000" "403000" "71000" "0" "0" "0" "0" "0" "0" "7006" "6706" "300" "7006" "6706" "300" "71300"
"6248" "沛波" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6261" "久元" "91000" "11000" "80000" "0" "0" "0" "91000" "11000" "80000" "0" "0" "0" "3000" "59628" "-56628" "0" "0" "0" "3000" "59628" "-56628" "23372"
"6263" "普萊德" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "67000" "27000" "40000" "0" "0" "0" "67000" "27000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6266" "泰詠" "99000" "45000" "54000" "0" "0" "0" "99000" "45000" "54000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "-8000"
"6270" "倍微" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6274" "台燿" "707000" "998000" "-291000" "0" "0" "0" "707000" "998000" "-291000" "0" "155000" "-155000" "22000" "4000" "18000" "4000" "5329" "-1329" "26000" "9329" "16671" "-429329"
"6275" "元山" "28000" "40000" "-12000" "0" "0" "0" "28000" "40000" "-12000" "0" "0" "0" "0" "45001" "-45001" "0" "0" "0" "0" "45001" "-45001" "-57001"
"6276" "安鈦克" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "582000" "728000" "-146000" "0" "0" "0" "582000" "728000" "-146000" "89000" "0" "89000" "9064" "85119" "-76055" "62000" "149000" "-87000" "71064" "234119" "-163055" "-220055"
"6284" "佳邦" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "22000"
"6290" "良維" "707000" "60000" "647000" "0" "0" "0" "707000" "60000" "647000" "0" "0" "0" "0" "24000" "-24000" "0" "31000" "-31000" "0" "55000" "-55000" "592000"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6411" "晶焱" "137000" "134000" "3000" "0" "0" "0" "137000" "134000" "3000" "0" "0" "0" "0" "0" "0" "6000" "16038" "-10038" "6000" "16038" "-10038" "-7038"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "56000" "131000" "-75000" "0" "0" "0" "56000" "131000" "-75000" "0" "0" "0" "0" "0" "0" "1000" "1735" "-735" "1000" "1735" "-735" "-75735"
"6441" "廣錠" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6446" "藥華藥" "427000" "351000" "76000" "0" "0" "0" "427000" "351000" "76000" "190000" "27000" "163000" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "224000"
"6457" "紘康" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6461" "益得" "881000" "1087000" "-206000" "0" "0" "0" "881000" "1087000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"6462" "神盾" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "37000"
"6465" "威潤" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6469" "大樹" "205000" "95000" "110000" "0" "0" "0" "205000" "95000" "110000" "0" "0" "0" "0" "9000" "-9000" "22307" "3000" "19307" "22307" "12000" "10307" "120307"
"6470" "宇智" "185000" "220000" "-35000" "0" "0" "0" "185000" "220000" "-35000" "0" "65000" "-65000" "0" "46000" "-46000" "0" "328" "-328" "0" "46328" "-46328" "-146328"
"6472" "保瑞" "1220000" "1477213" "-257213" "0" "0" "0" "1220000" "1477213" "-257213" "76000" "953" "75047" "5000" "8000" "-3000" "21391" "23230" "-1839" "26391" "31230" "-4839" "-187005"
"6485" "點序" "50000" "40000" "10000" "0" "0" "0" "50000" "40000" "10000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "11000"
"6488" "環球晶" "738023" "923133" "-185110" "0" "0" "0" "738023" "923133" "-185110" "58000" "321000" "-263000" "23000" "54224" "-31224" "22000" "53057" "-31057" "45000" "107281" "-62281" "-510391"
"6492" "生華科" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"6494" "九齊" "14000" "33000" "-19000" "0" "0" "0" "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "-265"
"6499" "益安" "31000" "14030" "16970" "0" "0" "0" "31000" "14030" "16970" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "15970"
"6506" "雙邦" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6508" "惠光" "200000" "57000" "143000" "0" "0" "0" "200000" "57000" "143000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "137000"
"6509" "聚和" "100000" "148000" "-48000" "0" "0" "0" "100000" "148000" "-48000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-55000"
"6510" "精測" "55000" "11000" "44000" "0" "0" "0" "55000" "11000" "44000" "0" "0" "0" "0" "0" "0" "3500" "2000" "1500" "3500" "2000" "1500" "45500"
"6512" "啟發電" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6514" "芮特-KY" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6527" "明達醫" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-17050"
"6530" "創威" "56000" "19000" "37000" "0" "0" "0" "56000" "19000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6532" "瑞耘" "112000" "259000" "-147000" "0" "0" "0" "112000" "259000" "-147000" "0" "0" "0" "1000" "0" "1000" "1000" "1129" "-129" "2000" "1129" "871" "-146129"
"6535" "順藥" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6538" "倉和" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-16000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "88000" "115000" "-27000" "0" "0" "0" "88000" "115000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-27000"
"6547" "高端疫苗" "872000" "791000" "81000" "0" "0" "0" "872000" "791000" "81000" "0" "0" "0" "73876" "6000" "67876" "10000" "19899" "-9899" "83876" "25899" "57977" "138977"
"6548" "長科*" "108000" "352000" "-244000" "0" "0" "0" "108000" "352000" "-244000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-244000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-41"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "154000" "64000" "90000" "0" "0" "0" "154000" "64000" "90000" "0" "0" "0" "0" "0" "0" "4000" "54657" "-50657" "4000" "54657" "-50657" "39343"
"6570" "維田" "172000" "250000" "-78000" "0" "0" "0" "172000" "250000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6576" "逸達" "135000" "26000" "109000" "0" "0" "0" "135000" "26000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6578" "達邦蛋白" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6589" "台康生技" "1143000" "2453000" "-1310000" "0" "0" "0" "1143000" "2453000" "-1310000" "340000" "245000" "95000" "0" "0" "0" "40000" "160828" "-120828" "40000" "160828" "-120828" "-1335828"
"6594" "展匯科" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "663000" "580000" "83000" "0" "0" "0" "663000" "580000" "83000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "123000"
"6609" "瀧澤科" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6612" "奈米醫材" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6613" "朋億*" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6643" "M31" "309000" "502000" "-193000" "0" "0" "0" "309000" "502000" "-193000" "105000" "0" "105000" "13000" "43000" "-30000" "5000" "15000" "-10000" "18000" "58000" "-40000" "-128000"
"6649" "台生材" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6651" "全宇昕" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-9001"
"6667" "信紘科" "34000" "45000" "-11000" "0" "0" "0" "34000" "45000" "-11000" "0" "0" "0" "0" "19000" "-19000" "8000" "20000" "-12000" "8000" "39000" "-31000" "-42000"
"6679" "鈺太" "93000" "65000" "28000" "0" "0" "0" "93000" "65000" "28000" "0" "0" "0" "14000" "0" "14000" "10001" "4000" "6001" "24001" "4000" "20001" "48001"
"6683" "雍智科技" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "3000" "0" "3000" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "4000"
"6684" "安格" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "352000" "1055000" "-703000" "0" "0" "0" "352000" "1055000" "-703000" "0" "0" "0" "0" "0" "0" "48156" "17172" "30984" "48156" "17172" "30984" "-672016"
"6727" "亞泰金屬" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6732" "昇佳電子" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "8030" "-8030" "0" "8030" "-8030" "11970"
"6733" "博晟生醫" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6735" "美達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6763" "綠界科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6767" "台微醫" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6788" "華景電" "201000" "133000" "68000" "0" "0" "0" "201000" "133000" "68000" "20000" "0" "20000" "0" "0" "0" "13000" "2000" "11000" "13000" "2000" "11000" "99000"
