112年03月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5489" "彩富" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5493" "三聯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5508" "永信建" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "276000" "849000" "-573000" "0" "0" "0" "276000" "849000" "-573000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-573000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "7000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "300000" "30000" "270000" "0" "0" "0" "300000" "30000" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"5536" "聖暉*" "150000" "186000" "-36000" "0" "0" "0" "150000" "186000" "-36000" "0" "0" "0" "50" "18000" "-17950" "2000" "1477" "523" "2050" "19477" "-17427" "-53427"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "32" "-32" "0" "0" "0" "0" "32" "-32" "-1032"
"5603" "陸海" "79000" "135000" "-56000" "0" "0" "0" "79000" "135000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "942" "58" "1000" "942" "58" "-55942"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "55000" "78000" "-23000" "0" "0" "0" "55000" "78000" "-23000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5704" "老爺知" "39000" "98000" "-59000" "0" "0" "0" "39000" "98000" "-59000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-51000"
"5864" "致和證" "23000" "26000" "-3000" "0" "0" "0" "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "46000" "23000" "23000" "0" "0" "0" "46000" "23000" "23000" "0" "0" "0" "0" "9000" "-9000" "920" "1000" "-80" "920" "10000" "-9080" "13920"
"5904" "寶雅" "115000" "93000" "22000" "0" "0" "0" "115000" "93000" "22000" "0" "0" "0" "2000" "10739" "-8739" "0" "0" "0" "2000" "10739" "-8739" "13261"
"5905" "南仁湖" "212000" "339000" "-127000" "0" "0" "0" "212000" "339000" "-127000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-77000"
"6015" "宏遠證" "43000" "175980" "-132980" "0" "0" "0" "43000" "175980" "-132980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132980"
"6016" "康和證" "202000" "166000" "36000" "0" "0" "0" "202000" "166000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6023" "元大期" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6026" "福邦證" "269000" "235000" "34000" "0" "0" "0" "269000" "235000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6101" "寬魚國際" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6104" "創惟" "1145200" "961000" "184200" "0" "0" "0" "1145200" "961000" "184200" "0" "0" "0" "8" "50798" "-50790" "98000" "83530" "14470" "98008" "134328" "-36320" "147880"
"6109" "亞元" "127000" "361000" "-234000" "0" "0" "0" "127000" "361000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"6111" "大宇資" "70000" "58000" "12000" "0" "0" "0" "70000" "58000" "12000" "0" "0" "0" "0" "0" "0" "1000" "4814" "-3814" "1000" "4814" "-3814" "8186"
"6113" "亞矽" "31000" "2000" "29000" "0" "0" "0" "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6114" "久威" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6118" "建達" "327000" "332000" "-5000" "0" "0" "0" "327000" "332000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1279" "-1279" "0" "1279" "-1279" "-6279"
"6121" "新普" "166100" "43000" "123100" "0" "0" "0" "166100" "43000" "123100" "0" "103000" "-103000" "9000" "12000" "-3000" "2000" "3000" "-1000" "11000" "15000" "-4000" "16100"
"6122" "擎邦" "4483000" "2952000" "1531000" "0" "0" "0" "4483000" "2952000" "1531000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "1581000"
"6123" "上奇" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "15000"
"6124" "業強" "31000" "24000" "7000" "0" "0" "0" "31000" "24000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6125" "廣運" "925000" "261000" "664000" "0" "0" "0" "925000" "261000" "664000" "0" "0" "0" "0" "0" "0" "6000" "1" "5999" "6000" "1" "5999" "669999"
"6126" "信音" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6127" "九豪" "13000" "31000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "0" "0" "0" "0" "125" "-125" "0" "0" "0" "0" "125" "-125" "-18125"
"6129" "普誠" "540000" "752000" "-212000" "0" "0" "0" "540000" "752000" "-212000" "0" "0" "0" "0" "0" "0" "29000" "15620" "13380" "29000" "15620" "13380" "-198620"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "2000" "91000" "-89000" "0" "0" "0" "2000" "91000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6138" "茂達" "384000" "507000" "-123000" "0" "0" "0" "384000" "507000" "-123000" "0" "307000" "-307000" "0" "40000" "-40000" "7000" "16520" "-9520" "7000" "56520" "-49520" "-479520"
"6140" "訊達" "35000" "30000" "5000" "0" "0" "0" "35000" "30000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6143" "振曜" "163000" "331000" "-168000" "0" "0" "0" "163000" "331000" "-168000" "0" "0" "0" "0" "20000" "-20000" "3000" "13640" "-10640" "3000" "33640" "-30640" "-198640"
"6146" "耕興" "173000" "183000" "-10000" "0" "0" "0" "173000" "183000" "-10000" "184000" "0" "184000" "0" "16000" "-16000" "22003" "3448" "18555" "22003" "19448" "2555" "176555"
"6147" "頎邦" "1144000" "1229000" "-85000" "0" "0" "0" "1144000" "1229000" "-85000" "0" "21000" "-21000" "2000" "19000" "-17000" "1000" "12000" "-11000" "3000" "31000" "-28000" "-134000"
"6148" "驊宏資" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6150" "撼訊" "327000" "518000" "-191000" "0" "0" "0" "327000" "518000" "-191000" "0" "0" "0" "0" "0" "0" "0" "160" "-160" "0" "160" "-160" "-191160"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "24000" "62000" "-38000" "0" "0" "0" "24000" "62000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6158" "禾昌" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6160" "欣技" "30000" "53000" "-23000" "0" "0" "0" "30000" "53000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6161" "捷波" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6163" "華電網" "629000" "988000" "-359000" "0" "0" "0" "629000" "988000" "-359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-359000"
"6167" "久正" "111000" "49000" "62000" "0" "0" "0" "111000" "49000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "-24"
"6170" "統振" "82000" "22000" "60000" "0" "0" "0" "82000" "22000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "52000" "106000" "-54000" "0" "0" "0" "52000" "106000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6174" "安碁" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6175" "立敦" "253000" "74000" "179000" "0" "0" "0" "253000" "74000" "179000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "168000"
"6179" "亞通" "16000" "39000" "-23000" "0" "0" "0" "16000" "39000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6180" "橘子" "650000" "1343000" "-693000" "0" "0" "0" "650000" "1343000" "-693000" "0" "125000" "-125000" "14001" "8411" "5590" "0" "0" "0" "14001" "8411" "5590" "-812410"
"6182" "合晶" "742000" "1255000" "-513000" "0" "0" "0" "742000" "1255000" "-513000" "701000" "0" "701000" "23000" "87430" "-64430" "132000" "26317" "105683" "155000" "113747" "41253" "229253"
"6185" "幃翔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6186" "新潤" "11000" "20000" "-9000" "0" "0" "0" "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6187" "萬潤" "60000" "46000" "14000" "0" "0" "0" "60000" "46000" "14000" "0" "0" "0" "0" "0" "0" "23000" "11" "22989" "23000" "11" "22989" "36989"
"6188" "廣明" "684000" "915000" "-231000" "0" "0" "0" "684000" "915000" "-231000" "0" "0" "0" "0" "0" "0" "28000" "15000" "13000" "28000" "15000" "13000" "-218000"
"6190" "萬泰科" "150000" "150000" "0" "0" "0" "0" "150000" "150000" "0" "0" "0" "0" "0" "0" "0" "2000" "6201" "-4201" "2000" "6201" "-4201" "-4201"
"6194" "育富" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6195" "詩肯" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"006201" "元大富櫃50" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "114000" "-114000" "0" "0" "0" "136004" "314" "135690" "136004" "314" "135690" "18690"
"6203" "海韻電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6208" "日揚" "39000" "46000" "-7000" "0" "0" "0" "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6217" "中探針" "272000" "84000" "188000" "0" "0" "0" "272000" "84000" "188000" "0" "0" "0" "29000" "25000" "4000" "6000" "13000" "-7000" "35000" "38000" "-3000" "185000"
"6218" "豪勉" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6220" "岳豐" "30000" "241000" "-211000" "0" "0" "0" "30000" "241000" "-211000" "0" "0" "0" "0" "0" "0" "0" "14055" "-14055" "0" "14055" "-14055" "-225055"
"6221" "晉泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"6223" "旺矽" "216000" "350000" "-134000" "0" "0" "0" "216000" "350000" "-134000" "0" "0" "0" "0" "0" "0" "3000" "10668" "-7668" "3000" "10668" "-7668" "-141668"
"6227" "茂綸" "53000" "10000" "43000" "0" "0" "0" "53000" "10000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6228" "全譜" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "8993"
"6229" "研通" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "304000" "925000" "-621000" "0" "0" "0" "304000" "925000" "-621000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-641000"
"6233" "旺玖" "88000" "316000" "-228000" "0" "0" "0" "88000" "316000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"6234" "高僑" "145000" "388000" "-243000" "0" "0" "0" "145000" "388000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"6237" "驊訊" "141000" "148000" "-7000" "0" "0" "0" "141000" "148000" "-7000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-7103"
"6240" "松崗" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6242" "立康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "2786000" "3886640" "-1100640" "0" "0" "0" "2786000" "3886640" "-1100640" "0" "0" "0" "31000" "80000" "-49000" "346030" "14555" "331475" "377030" "94555" "282475" "-818165"
"6245" "立端" "1384090" "978000" "406090" "0" "0" "0" "1384090" "978000" "406090" "0" "200000" "-200000" "5414" "2869" "2545" "21000" "56140" "-35140" "26414" "59009" "-32595" "173495"
"6248" "沛波" "233000" "132000" "101000" "0" "0" "0" "233000" "132000" "101000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "138000"
"6261" "久元" "55000" "4000" "51000" "0" "0" "0" "55000" "4000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6263" "普萊德" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "1209" "526" "683" "1209" "526" "683" "6683"
"6265" "方土昶" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6266" "泰詠" "478000" "293000" "185000" "0" "0" "0" "478000" "293000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"6270" "倍微" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6274" "台燿" "551000" "2446000" "-1895000" "0" "0" "0" "551000" "2446000" "-1895000" "0" "0" "0" "153000" "250904" "-97904" "5000" "62480" "-57480" "158000" "313384" "-155384" "-2050384"
"6275" "元山" "127000" "410000" "-283000" "0" "0" "0" "127000" "410000" "-283000" "0" "0" "0" "1000" "1" "999" "0" "0" "0" "1000" "1" "999" "-282001"
"6276" "安鈦克" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "178000" "695000" "-517000" "0" "0" "0" "178000" "695000" "-517000" "0" "415000" "-415000" "26000" "29000" "-3000" "2000" "9077" "-7077" "28000" "38077" "-10077" "-942077"
"6284" "佳邦" "41000" "117000" "-76000" "0" "0" "0" "41000" "117000" "-76000" "0" "0" "0" "0" "14000" "-14000" "0" "9210" "-9210" "0" "23210" "-23210" "-99210"
"6290" "良維" "456000" "1316000" "-860000" "0" "0" "0" "456000" "1316000" "-860000" "0" "0" "0" "0" "77000" "-77000" "334000" "168458" "165542" "334000" "245458" "88542" "-771458"
"6291" "沛亨" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6411" "晶焱" "528004" "139000" "389004" "0" "0" "0" "528004" "139000" "389004" "0" "0" "0" "0" "60704" "-60704" "15028" "30001" "-14973" "15028" "90705" "-75677" "313327"
"6417" "韋僑" "45000" "51000" "-6000" "0" "0" "0" "45000" "51000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-6000"
"6418" "詠昇" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "1002" "0" "1002" "0" "0" "0" "1002" "0" "1002" "14002"
"6425" "易發" "39000" "61000" "-22000" "0" "0" "0" "39000" "61000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6432" "今展科" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6435" "大中" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6441" "廣錠" "125000" "117000" "8000" "0" "0" "0" "125000" "117000" "8000" "0" "0" "0" "0" "0" "0" "0" "115" "-115" "0" "115" "-115" "7885"
"6446" "藥華藥" "728020" "1116000" "-387980" "0" "0" "0" "728020" "1116000" "-387980" "0" "202000" "-202000" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-593980"
"6457" "紘康" "12000" "64000" "-52000" "0" "0" "0" "12000" "64000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6461" "益得" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6462" "神盾" "53000" "65000" "-12000" "0" "0" "0" "53000" "65000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-12000"
"6469" "大樹" "639000" "485000" "154000" "0" "0" "0" "639000" "485000" "154000" "24000" "0" "24000" "1000" "4000" "-3000" "20980" "12083" "8897" "21980" "16083" "5897" "183897"
"6470" "宇智" "219000" "343000" "-124000" "0" "0" "0" "219000" "343000" "-124000" "0" "0" "0" "0" "0" "0" "1000" "1088" "-88" "1000" "1088" "-88" "-124088"
"6472" "保瑞" "1404000" "734050" "669950" "0" "0" "0" "1404000" "734050" "669950" "25000" "1000" "24000" "17000" "12000" "5000" "30617" "31000" "-383" "47617" "43000" "4617" "698567"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-5000"
"6485" "點序" "20000" "93000" "-73000" "0" "0" "0" "20000" "93000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6486" "互動" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "982360" "1431803" "-449443" "0" "0" "0" "982360" "1431803" "-449443" "0" "6000" "-6000" "2208" "45446" "-43238" "29000" "7405" "21595" "31208" "52851" "-21643" "-477086"
"6492" "生華科" "3000" "6052" "-3052" "0" "0" "0" "3000" "6052" "-3052" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3052"
"6494" "九齊" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6496" "科懋" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "31000" "64000" "-33000" "0" "0" "0" "31000" "64000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6509" "聚和" "192000" "189222" "2778" "0" "0" "0" "192000" "189222" "2778" "0" "0" "0" "0" "75000" "-75000" "0" "2000" "-2000" "0" "77000" "-77000" "-74222"
"6510" "精測" "34000" "29000" "5000" "0" "0" "0" "34000" "29000" "5000" "7000" "0" "7000" "1000" "3000" "-2000" "0" "1182" "-1182" "1000" "4182" "-3182" "8818"
"6514" "芮特-KY" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6516" "勤崴國際" "5000" "700" "4300" "0" "0" "0" "5000" "700" "4300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4300"
"6517" "保勝光學" "31000" "220000" "-189000" "0" "0" "0" "31000" "220000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"6523" "達爾膚" "32000" "45000" "-13000" "0" "0" "0" "32000" "45000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "2215" "-1215" "1000" "2215" "-1215" "-14215"
"6527" "明達醫" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-3000"
"6530" "創威" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "24000" "68000" "-44000" "0" "0" "0" "24000" "68000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6535" "順藥" "12000" "54000" "-42000" "0" "0" "0" "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6538" "倉和" "32000" "12000" "20000" "0" "0" "0" "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6546" "正基" "37000" "29000" "8000" "0" "0" "0" "37000" "29000" "8000" "0" "33000" "-33000" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-29000"
"6547" "高端疫苗" "661000" "499000" "162000" "0" "0" "0" "661000" "499000" "162000" "0" "26000" "-26000" "4000" "14000" "-10000" "0" "17" "-17" "4000" "14017" "-10017" "125983"
"6548" "長科*" "312000" "858000" "-546000" "0" "0" "0" "312000" "858000" "-546000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-546000"
"6556" "勝品" "49006" "58000" "-8994" "0" "0" "0" "49006" "58000" "-8994" "0" "0" "0" "1000" "25000" "-24000" "1002" "1167" "-165" "2002" "26167" "-24165" "-33159"
"6560" "欣普羅" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6561" "是方" "74000" "30287" "43713" "0" "0" "0" "74000" "30287" "43713" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43713"
"6568" "宏觀" "79000" "130000" "-51000" "0" "0" "0" "79000" "130000" "-51000" "0" "0" "0" "0" "0" "0" "2000" "10530" "-8530" "2000" "10530" "-8530" "-59530"
"6570" "維田" "155000" "917000" "-762000" "0" "0" "0" "155000" "917000" "-762000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "-801000"
"6576" "逸達" "108000" "66025" "41975" "0" "0" "0" "108000" "66025" "41975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41975"
