"111年08月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2514" "龍邦            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9000"
"2415" "錩新            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3052" "夆典            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1587" "吉茂            " "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1540" "喬福            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1225" "福懋油          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8271" "宇瞻            " "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "-1" "1000" "1001" "-1" "0" "0" "0" "-9001"
"3167" "大量            " "6333" "16000" "-9667" "0" "0" "0" "0" "0" "0" "-71" "0" "71" "-71" "0" "0" "0" "-9738"
"5521" "工信            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "-1988" "0" "2000" "-2000" "2000" "1988" "12" "-9988"
"2597" "潤弘            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-9999"
"3036A" "文曄甲特        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-10000"
"3311" "閎暉            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"3018" "同開            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"6136" "富爾特          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1109" "信大            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "-385" "0" "385" "-385" "0" "0" "0" "-10385"
"1337" "再生-KY         " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "308" "2000" "1692" "308" "0" "0" "0" "-10692"
"2421" "建準            " "770000" "771000" "-1000" "0" "0" "0" "0" "0" "0" "-9728" "0" "1000" "-1000" "0" "8728" "-8728" "-10728"
"2524" "京城            " "44000" "54000" "-10000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-10999"
"1110" "東泥            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"4108" "懷特            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9930" "中聯資源        " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-300" "0" "0" "0" "0" "300" "-300" "-11300"
"912000" "晨訊科-DR       " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5515" "建國            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5306" "桂盟            " "21000" "38000" "-17000" "0" "0" "0" "4000" "0" "4000" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"4952" "凌通            " "94000" "106000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6128" "上福            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2505" "國揚            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"2701" "萬企            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2442" "新美齊          " "35000" "47000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4137" "麗豐-KY         " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "-112" "0" "112" "-112" "0" "0" "0" "-12112"
"3622" "洋華            " "26000" "39000" "-13000" "0" "0" "0" "0" "0" "0" "329" "1000" "671" "329" "0" "0" "0" "-12671"
"2850" "新產            " "362000" "373480" "-11480" "0" "0" "0" "0" "0" "0" "-1471" "0" "1000" "-1000" "90" "561" "-471" "-12951"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"3530" "晶相光          " "21000" "36000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "3000" "1000" "2000" "-13000"
"3021" "鴻名            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"3550" "聯穎            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9927" "泰銘            " "35000" "48800" "-13800" "0" "0" "0" "0" "0" "0" "448" "1000" "552" "448" "0" "0" "0" "-13352"
"3060" "銘異            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "-702" "4000" "4702" "-702" "0" "0" "0" "-13702"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-14000"
"2423" "固緯            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2033" "佳大            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1108" "幸福            " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"5225" "東科-KY         " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6558" "興能高          " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2231" "為升            " "176000" "159000" "17000" "0" "0" "0" "0" "0" "0" "-31001" "21000" "49001" "-28001" "7000" "10000" "-3000" "-14001"
"1227" "佳格            " "68000" "82000" "-14000" "0" "0" "0" "0" "0" "0" "-402" "4000" "4402" "-402" "0" "0" "0" "-14402"
"2482" "連宇            " "395000" "410000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5484" "慧友            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3712" "永崴投控        " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"3588" "通嘉            " "188000" "203574" "-15574" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15574"
"4564" "元翎            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"3004" "豐達科          " "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3321" "同泰            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2316" "楠梓電          " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"4912" "聯德控股-KY     " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6164" "華興            " "80000" "96000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"9925" "新保            " "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"2450" "神腦            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-111" "0" "111" "-111" "0" "0" "0" "-17111"
"4526" "東台            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-543" "0" "0" "0" "1000" "1543" "-543" "-17543"
"1537" "廣隆            " "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "167" "1000" "833" "167" "0" "0" "0" "-17833"
"3437" "榮創            " "27000" "45000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3028" "增你強          " "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "-995" "0" "1000" "-1000" "3000" "2995" "5" "-18995"
"2612" "中航            " "139000" "158000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1342" "八貫            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1436" "華友聯          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"8070" "長華*           " "62000" "78000" "-16000" "0" "0" "0" "0" "0" "0" "-3002" "0" "2002" "-2002" "0" "1000" "-1000" "-19002"
"4306" "炎洲            " "69000" "86000" "-17000" "0" "0" "0" "0" "0" "0" "-2092" "0" "2092" "-2092" "0" "0" "0" "-19092"
"3026" "禾伸堂          " "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "-17201" "0" "17201" "-17201" "0" "0" "0" "-19201"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"8367" "建新國際        " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2013" "中鋼構          " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "-3851" "0" "851" "-851" "0" "3000" "-3000" "-20851"
"1307" "三芳            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8429" "金麗-KY         " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "-132" "2000" "2132" "-132" "0" "0" "0" "-21132"
"8072" "陞泰            " "4070" "26000" "-21930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21930"
"1220" "台榮            " "61000" "84000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3032" "偉訓            " "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-24000"
"2613" "中櫃            " "109000" "133000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2704" "國賓            " "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6792" "詠業            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6209" "今國光          " "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2527" "宏璟            " "420000" "445000" "-25000" "0" "0" "0" "0" "0" "0" "723" "3000" "2277" "723" "0" "0" "0" "-24277"
"4104" "佳醫            " "61000" "86000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9955" "佳龍            " "82000" "107000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2059" "川湖            " "78000" "86000" "-8000" "0" "0" "0" "0" "30000" "-30000" "12367" "19000" "6845" "12155" "212" "0" "212" "-25633"
"3036" "文曄            " "315000" "741000" "-426000" "0" "0" "0" "222000" "0" "222000" "178000" "10000" "16000" "-6000" "186000" "2000" "184000" "-26000"
"2493" "揚博            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "-164" "0" "164" "-164" "0" "0" "0" "-26164"
"2536" "宏普            " "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2207" "和泰車          " "49000" "82514" "-33514" "0" "0" "0" "5000" "0" "5000" "840" "0" "160" "-160" "1000" "0" "1000" "-27674"
"9917" "中保科          " "29000" "70000" "-41000" "0" "0" "0" "13000" "0" "13000" "138" "1000" "862" "138" "0" "0" "0" "-27862"
"4956" "光鋐            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2616" "山隆            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2420" "新巨            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "29" "1000" "971" "29" "0" "0" "0" "-28971"
"8442" "威宏-KY         " "65000" "94000" "-29000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-28996"
"2923" "鼎固-KY         " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3049" "和鑫            " "1311000" "777000" "534000" "0" "0" "0" "0" "0" "0" "-563025" "343" "831" "-488" "0" "562537" "-562537" "-29025"
"5203" "訊連            " "19000" "49000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4572" "駐龍            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8341" "日友            " "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "-462" "0" "0" "0" "0" "462" "-462" "-30462"
"2338" "光罩            " "383000" "656000" "-273000" "0" "0" "0" "229000" "0" "229000" "12651" "21000" "47025" "-26025" "101000" "62324" "38676" "-31349"
"2608" "嘉里大榮        " "103000" "107000" "-4000" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "0" "28000" "-28000" "-32000"
"4746" "台耀            " "1176000" "1243000" "-67000" "0" "0" "0" "0" "0" "0" "35000" "0" "1000" "-1000" "36000" "0" "36000" "-32000"
"1236" "宏亞            " "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2362" "藍天            " "12000" "47000" "-35000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"6591" "動力-KY         " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2478" "大毅            " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-34040"
"1231" "聯華食          " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "-1494" "0" "0" "0" "11000" "12494" "-1494" "-34494"
"2430" "燦坤            " "34261" "69000" "-34739" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34739"
"2491" "吉祥全          " "60000" "95000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2348" "海悅            " "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1432" "大魯閣          " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2480" "敦陽科          " "33000" "70000" "-37000" "0" "0" "0" "0" "0" "0" "729" "3000" "2271" "729" "0" "0" "0" "-36271"
"2545" "皇翔            " "53000" "110000" "-57000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-37000"
"1736" "喬山            " "120000" "157000" "-37000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-37008"
"4737" "華廣            " "32000" "70000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2546" "根基            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-39000"
"2488" "漢平            " "19000" "58000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"9911" "櫻花            " "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "-30" "0" "0" "0" "0" "30" "-30" "-40030"
"2364" "倫飛            " "100000" "141949" "-41949" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41949"
"1541" "錩泰            " "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2547" "日勝生          " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3051" "力特            " "820000" "867000" "-47000" "0" "0" "0" "0" "0" "0" "4000" "0" "1000" "-1000" "27000" "22000" "5000" "-43000"
"2031" "新光鋼          " "270000" "310000" "-40000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-43000"
"3376" "新日興          " "44000" "90000" "-46000" "0" "0" "0" "0" "0" "0" "1999" "6000" "4001" "1999" "0" "0" "0" "-44001"
"2468" "華經            " "517000" "562000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2440" "太空梭          " "25000" "74000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3149" "正達            " "39000" "89000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6789" "采鈺            " "9000" "59000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4532" "瑞智            " "90000" "140000" "-50000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-51000"
"2233" "宇隆            " "38000" "89000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2903" "遠百            " "98000" "133000" "-35000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-52000"
"2428" "興勤            " "89000" "139000" "-50000" "0" "0" "0" "0" "0" "0" "-2003" "0" "3" "-3" "0" "2000" "-2000" "-52003"
"6177" "達麗            " "86000" "139000" "-53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54000"
"1590" "亞德客-KY       " "388394" "438602" "-50208" "0" "0" "0" "3000" "10000" "-7000" "1530" "2000" "1495" "505" "1025" "0" "1025" "-55678"
"3661" "世芯-KY         " "904000" "1093709" "-189709" "0" "0" "0" "166000" "0" "166000" "-32115" "2000" "13000" "-11000" "0" "21115" "-21115" "-55824"
"6581" "鋼聯            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2007" "燁興            " "115000" "170000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"2504" "國產            " "943000" "1038000" "-95000" "0" "0" "0" "40000" "0" "40000" "-1557" "3000" "1507" "1493" "3000" "6050" "-3050" "-56557"
"5706" "鳳凰            " "202000" "260000" "-58000" "0" "0" "0" "0" "0" "0" "790" "1002" "212" "790" "0" "0" "0" "-57210"
"2908" "特力            " "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"2009" "第一銅          " "186000" "199000" "-13000" "0" "0" "0" "0" "0" "0" "-49000" "0" "0" "0" "33000" "82000" "-49000" "-62000"
"2049" "上銀            " "475272" "489000" "-13728" "0" "0" "0" "1000" "0" "1000" "-50180" "34000" "2000" "32000" "13000" "95180" "-82180" "-62908"
"2852" "第一保          " "7000" "70000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1440" "南紡            " "189000" "268000" "-79000" "0" "0" "0" "0" "0" "0" "15780" "0" "6220" "-6220" "22000" "0" "22000" "-63220"
"6243" "迅杰            " "22000" "86000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6715" "嘉基            " "52000" "101000" "-49000" "0" "0" "0" "0" "0" "0" "-15002" "0" "5000" "-5000" "0" "10002" "-10002" "-64002"
"1103" "嘉泥            " "10000" "75000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8039" "台虹            " "19000" "71023" "-52023" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-65023"
"3016" "嘉晶            " "1294000" "1439000" "-145000" "0" "0" "0" "0" "0" "0" "78082" "7757" "21713" "-13956" "123038" "31000" "92038" "-66918"
"9103" "美德醫療-DR     " "0" "67000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2492" "華新科          " "210000" "290000" "-80000" "0" "0" "0" "39000" "0" "39000" "-26207" "0" "14604" "-14604" "4000" "15603" "-11603" "-67207"
"3515" "華擎            " "64000" "136000" "-72000" "0" "0" "0" "0" "0" "0" "3616" "2000" "1384" "616" "4000" "1000" "3000" "-68384"
"3545" "敦泰            " "666000" "561625" "104375" "0" "0" "0" "1000" "0" "1000" "-174239" "1001" "249" "752" "107009" "282000" "-174991" "-68864"
"9136" "巨騰-DR         " "10000" "79000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6412" "群電            " "73000" "156000" "-83000" "0" "0" "0" "14000" "0" "14000" "-234" "0" "0" "0" "2000" "2234" "-234" "-69234"
"3504" "揚明光          " "907000" "806000" "101000" "0" "0" "0" "0" "0" "0" "-171518" "1000" "72068" "-71068" "1000" "101450" "-100450" "-70518"
"2102" "泰豐            " "57000" "127000" "-70000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-71000"
"3138" "耀登            " "39000" "109954" "-70954" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-71954"
"9942" "茂順            " "29000" "101000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"3010" "華立            " "4000" "43000" "-39000" "0" "0" "0" "7000" "0" "7000" "-40487" "6000" "46487" "-40487" "0" "0" "0" "-72487"
"3703" "欣陸            " "265000" "330000" "-65000" "0" "0" "0" "0" "0" "0" "-10489" "5000" "489" "4511" "0" "15000" "-15000" "-75489"
"2883B" "開發金乙特      " "131000" "222000" "-91000" "0" "0" "0" "0" "0" "0" "14000" "24000" "10000" "14000" "0" "0" "0" "-77000"
"3591" "艾笛森          " "35000" "133000" "-98000" "0" "0" "0" "0" "0" "0" "19745" "21000" "1255" "19745" "0" "0" "0" "-78255"
"6592" "和潤企業        " "37000" "117000" "-80000" "0" "0" "0" "2000" "0" "2000" "-3356" "1000" "1356" "-356" "0" "3000" "-3000" "-81356"
"3030" "德律            " "18000" "99000" "-81000" "0" "0" "0" "0" "0" "0" "-639" "0" "639" "-639" "0" "0" "0" "-81639"
"6668" "中揚光          " "32000" "114000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4763" "材料-KY         " "183000" "241000" "-58000" "0" "0" "0" "0" "0" "0" "-31000" "20000" "51000" "-31000" "0" "0" "0" "-89000"
"5243" "乙盛-KY         " "558000" "256000" "302000" "0" "0" "0" "0" "377000" "-377000" "-14243" "817" "1060" "-243" "1000" "15000" "-14000" "-89243"
"2809" "京城銀          " "163000" "252000" "-89000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-90000"
"5269" "祥碩            " "179000" "251476" "-72476" "0" "0" "0" "4346" "0" "4346" "-21989" "1385" "12269" "-10884" "0" "11105" "-11105" "-90119"
"6799" "來頡            " "7000" "100000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"2390" "云辰            " "221000" "316000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"1802" "台玻            " "514000" "613000" "-99000" "0" "0" "0" "0" "0" "0" "3162" "5000" "0" "5000" "1000" "2838" "-1838" "-95838"
"6438" "迅得            " "34000" "126000" "-92000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-96000"
"2032" "新鋼            " "154000" "251000" "-97000" "0" "0" "0" "0" "0" "0" "824" "2000" "1176" "824" "0" "0" "0" "-96176"
"3413" "京鼎            " "77000" "176000" "-99000" "0" "0" "0" "52000" "0" "52000" "-51000" "2000" "0" "2000" "3000" "56000" "-53000" "-98000"
"6414" "樺漢            " "113000" "205000" "-92000" "0" "0" "0" "58000" "103000" "-45000" "34121" "24258" "18137" "6121" "32000" "4000" "28000" "-102879"
"2537" "聯上發          " "107000" "210000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3583" "辛耘            " "378000" "473000" "-95000" "0" "0" "0" "0" "0" "0" "-8035" "0" "8000" "-8000" "0" "35" "-35" "-103035"
"4106" "雃博            " "129000" "228000" "-99000" "0" "0" "0" "0" "0" "0" "-4185" "1000" "5185" "-4185" "0" "0" "0" "-103185"
"8110" "華東            " "100000" "200000" "-100000" "0" "0" "0" "0" "0" "0" "-4021" "0" "4021" "-4021" "0" "0" "0" "-104021"
"2497" "怡利電          " "615000" "708000" "-93000" "0" "0" "0" "0" "0" "0" "-13000" "0" "1000" "-1000" "6000" "18000" "-12000" "-106000"
"4904" "遠傳            " "2017000" "1874104" "142896" "0" "0" "0" "405000" "668000" "-263000" "13942" "12000" "4000" "8000" "24000" "18058" "5942" "-106162"
"6672" "騰輝電子-KY     " "232000" "341000" "-109000" "0" "0" "0" "0" "0" "0" "-89" "1" "90" "-89" "0" "0" "0" "-109089"
"3406" "玉晶光          " "522000" "586000" "-64000" "0" "0" "0" "37000" "0" "37000" "-83508" "51000" "74508" "-23508" "20000" "80000" "-60000" "-110508"
"1727" "中華化          " "213000" "324000" "-111000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-112000"
"1773" "勝一            " "123750" "237000" "-113250" "0" "0" "0" "1000" "0" "1000" "-1408" "7000" "0" "7000" "4000" "12408" "-8408" "-113658"
"3305" "昇貿            " "142000" "269000" "-127000" "0" "0" "0" "0" "0" "0" "12976" "0" "1000" "-1000" "15000" "1024" "13976" "-114024"
