112年03月23日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5516" "雙喜" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "84000" "24000" "60000" "0" "0" "0" "84000" "24000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5536" "聖暉*" "133000" "86000" "47000" "0" "0" "0" "133000" "86000" "47000" "0" "0" "0" "0" "39000" "-39000" "0" "6932" "-6932" "0" "45932" "-45932" "1068"
"5543" "桓鼎-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "43000" "63000" "-20000" "0" "0" "0" "43000" "63000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5604" "中連" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5609" "中菲行" "11000" "126000" "-115000" "0" "0" "0" "11000" "126000" "-115000" "0" "0" "0" "0" "0" "0" "2000" "190" "1810" "2000" "190" "1810" "-113190"
"5704" "老爺知" "55000" "48000" "7000" "0" "0" "0" "55000" "48000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5864" "致和證" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5902" "德記" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "5981"
"5904" "寶雅" "164022" "367880" "-203858" "0" "0" "0" "164022" "367880" "-203858" "0" "120000" "-120000" "9000" "37028" "-28028" "3000" "1902" "1098" "12000" "38930" "-26930" "-350788"
"5905" "南仁湖" "75000" "77000" "-2000" "0" "0" "0" "75000" "77000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6015" "宏遠證" "139000" "33000" "106000" "0" "0" "0" "139000" "33000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6016" "康和證" "57000" "247000" "-190000" "0" "0" "0" "57000" "247000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6026" "福邦證" "5000" "93000" "-88000" "0" "0" "0" "5000" "93000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6101" "寬魚國際" "59000" "53000" "6000" "0" "0" "0" "59000" "53000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6104" "創惟" "887100" "528000" "359100" "0" "0" "0" "887100" "528000" "359100" "21000" "0" "21000" "0" "1100" "-1100" "56000" "30648" "25352" "56000" "31748" "24252" "404352"
"6109" "亞元" "1666000" "556000" "1110000" "0" "0" "0" "1666000" "556000" "1110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1110000"
"6111" "大宇資" "149000" "57000" "92000" "0" "0" "0" "149000" "57000" "92000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "93000"
"6113" "亞矽" "79000" "93000" "-14000" "0" "0" "0" "79000" "93000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6114" "久威" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6118" "建達" "123000" "121000" "2000" "0" "0" "0" "123000" "121000" "2000" "0" "0" "0" "0" "0" "0" "0" "2045" "-2045" "0" "2045" "-2045" "-45"
"6121" "新普" "86000" "385082" "-299082" "0" "0" "0" "86000" "385082" "-299082" "0" "126000" "-126000" "25054" "0" "25054" "0" "17000" "-17000" "25054" "17000" "8054" "-417028"
"6122" "擎邦" "2194000" "1595000" "599000" "0" "0" "0" "2194000" "1595000" "599000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "599000"
"6123" "上奇" "65000" "18000" "47000" "0" "0" "0" "65000" "18000" "47000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "46000"
"6124" "業強" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "617000" "148000" "469000" "0" "0" "0" "617000" "148000" "469000" "0" "0" "0" "0" "0" "0" "11000" "11001" "-1" "11000" "11001" "-1" "468999"
"6126" "信音" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6127" "九豪" "135000" "12000" "123000" "0" "0" "0" "135000" "12000" "123000" "0" "0" "0" "1000" "1" "999" "0" "0" "0" "1000" "1" "999" "123999"
"6129" "普誠" "338000" "224000" "114000" "0" "0" "0" "338000" "224000" "114000" "0" "0" "0" "0" "0" "0" "86000" "59000" "27000" "86000" "59000" "27000" "141000"
"6130" "星寶國際" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6134" "萬旭" "167000" "133000" "34000" "0" "0" "0" "167000" "133000" "34000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "74000"
"6138" "茂達" "256000" "815000" "-559000" "0" "0" "0" "256000" "815000" "-559000" "0" "219000" "-219000" "65000" "85000" "-20000" "15000" "84017" "-69017" "80000" "169017" "-89017" "-867017"
"6140" "訊達" "108000" "105000" "3000" "0" "0" "0" "108000" "105000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "5409000" "2614000" "2795000" "0" "0" "0" "5409000" "2614000" "2795000" "1331000" "55000" "1276000" "0" "0" "0" "75000" "78384" "-3384" "75000" "78384" "-3384" "4067616"
"6146" "耕興" "259000" "136440" "122560" "0" "0" "0" "259000" "136440" "122560" "46000" "109000" "-63000" "6000" "13000" "-7000" "30000" "13619" "16381" "36000" "26619" "9381" "68941"
"6147" "頎邦" "1068658" "945000" "123658" "0" "0" "0" "1068658" "945000" "123658" "0" "20000" "-20000" "89000" "36000" "53000" "75433" "3000" "72433" "164433" "39000" "125433" "229091"
"6148" "驊宏資" "603000" "862000" "-259000" "0" "0" "0" "603000" "862000" "-259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-259000"
"6150" "撼訊" "162000" "91000" "71000" "0" "0" "0" "162000" "91000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6156" "松上" "49000" "10000" "39000" "0" "0" "0" "49000" "10000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6158" "禾昌" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6160" "欣技" "3426000" "1994000" "1432000" "0" "0" "0" "3426000" "1994000" "1432000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1432000"
"6161" "捷波" "52000" "6000" "46000" "0" "0" "0" "52000" "6000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6163" "華電網" "349000" "468000" "-119000" "0" "0" "0" "349000" "468000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6167" "久正" "423000" "100000" "323000" "0" "0" "0" "423000" "100000" "323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "323000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "46000" "81000" "-35000" "0" "0" "0" "46000" "81000" "-35000" "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "34000" "-34000" "-69000"
"6174" "安碁" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6175" "立敦" "131000" "30000" "101000" "0" "0" "0" "131000" "30000" "101000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "103000"
"6179" "亞通" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6180" "橘子" "384000" "995000" "-611000" "0" "0" "0" "384000" "995000" "-611000" "0" "0" "0" "90000" "9159" "80841" "0" "0" "0" "90000" "9159" "80841" "-530159"
"6182" "合晶" "1373000" "1479000" "-106000" "0" "0" "0" "1373000" "1479000" "-106000" "1002000" "0" "1002000" "60000" "518000" "-458000" "253634" "216296" "37338" "313634" "734296" "-420662" "475338"
"6185" "幃翔" "27000" "46000" "-19000" "0" "0" "0" "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6186" "新潤" "40000" "21000" "19000" "0" "0" "0" "40000" "21000" "19000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "13000"
"6187" "萬潤" "74000" "36000" "38000" "0" "0" "0" "74000" "36000" "38000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "11000"
"6188" "廣明" "519000" "995000" "-476000" "0" "0" "0" "519000" "995000" "-476000" "0" "0" "0" "0" "0" "0" "10000" "75769" "-65769" "10000" "75769" "-65769" "-541769"
"6190" "萬泰科" "213000" "227000" "-14000" "0" "0" "0" "213000" "227000" "-14000" "0" "0" "0" "0" "0" "0" "11000" "8000" "3000" "11000" "8000" "3000" "-11000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "26923" "0" "26923" "26923" "0" "26923" "35923"
"6203" "海韻電" "30000" "221000" "-191000" "0" "0" "0" "30000" "221000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"6207" "雷科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "253000" "63000" "190000" "0" "0" "0" "253000" "63000" "190000" "0" "0" "0" "25000" "0" "25000" "13000" "54000" "-41000" "38000" "54000" "-16000" "174000"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6220" "岳豐" "468000" "27000" "441000" "0" "0" "0" "468000" "27000" "441000" "0" "0" "0" "0" "0" "0" "58000" "14000" "44000" "58000" "14000" "44000" "485000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6223" "旺矽" "3829000" "2537000" "1292000" "0" "0" "0" "3829000" "2537000" "1292000" "0" "0" "0" "63000" "10000" "53000" "80000" "143000" "-63000" "143000" "153000" "-10000" "1282000"
"6227" "茂綸" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "4"
"6229" "研通" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "1253000" "1732000" "-479000" "0" "0" "0" "1253000" "1732000" "-479000" "0" "0" "0" "0" "0" "0" "270" "1093" "-823" "270" "1093" "-823" "-479823"
"6233" "旺玖" "1366000" "1819000" "-453000" "0" "0" "0" "1366000" "1819000" "-453000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-453000"
"6234" "高僑" "46000" "86000" "-40000" "0" "0" "0" "46000" "86000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6237" "驊訊" "123000" "68000" "55000" "0" "0" "0" "123000" "68000" "55000" "0" "0" "0" "0" "0" "0" "0" "729" "-729" "0" "729" "-729" "54271"
"6240" "松崗" "12000" "44000" "-32000" "0" "0" "0" "12000" "44000" "-32000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-32010"
"6241" "易通展" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6244" "茂迪" "4447000" "5703000" "-1256000" "0" "0" "0" "4447000" "5703000" "-1256000" "0" "0" "0" "90000" "50000" "40000" "574002" "102000" "472002" "664002" "152000" "512002" "-743998"
"6245" "立端" "2171000" "2340030" "-169030" "0" "0" "0" "2171000" "2340030" "-169030" "0" "0" "0" "62558" "3683" "58875" "185000" "102005" "82995" "247558" "105688" "141870" "-27160"
"6246" "臺龍" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "189000" "12000" "177000" "0" "0" "0" "189000" "12000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145" "0" "145" "0" "0" "0" "145" "0" "145" "145"
"6261" "久元" "71000" "273000" "-202000" "0" "0" "0" "71000" "273000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"6263" "普萊德" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "1000" "-1000" "1" "1" "0" "1" "1001" "-1000" "33000"
"6265" "方土昶" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6266" "泰詠" "643000" "949000" "-306000" "0" "0" "0" "643000" "949000" "-306000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-304000"
"6270" "倍微" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6274" "台燿" "644000" "785000" "-141000" "0" "0" "0" "644000" "785000" "-141000" "0" "0" "0" "8002" "82000" "-73998" "16150" "136228" "-120078" "24152" "218228" "-194076" "-335076"
"6275" "元山" "129000" "151000" "-22000" "0" "0" "0" "129000" "151000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6276" "安鈦克" "58000" "54000" "4000" "0" "0" "0" "58000" "54000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6279" "胡連" "981000" "686000" "295000" "0" "0" "0" "981000" "686000" "295000" "0" "764000" "-764000" "10000" "119000" "-109000" "19000" "14267" "4733" "29000" "133267" "-104267" "-573267"
"6284" "佳邦" "151000" "71000" "80000" "0" "0" "0" "151000" "71000" "80000" "0" "200000" "-200000" "0" "13000" "-13000" "0" "3714" "-3714" "0" "16714" "-16714" "-136714"
"6290" "良維" "712000" "669000" "43000" "0" "0" "0" "712000" "669000" "43000" "0" "0" "0" "0" "26000" "-26000" "58000" "166016" "-108016" "58000" "192016" "-134016" "-91016"
"6292" "迅德" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "219000" "838000" "-619000" "0" "0" "0" "219000" "838000" "-619000" "0" "0" "0" "15000" "7962" "7038" "3000" "92000" "-89000" "18000" "99962" "-81962" "-700962"
"6417" "韋僑" "175000" "752000" "-577000" "0" "0" "0" "175000" "752000" "-577000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-602000"
"6418" "詠昇" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6432" "今展科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6441" "廣錠" "130000" "91000" "39000" "0" "0" "0" "130000" "91000" "39000" "0" "0" "0" "0" "0" "0" "1000" "412" "588" "1000" "412" "588" "39588"
"6446" "藥華藥" "623269" "1023294" "-400025" "0" "0" "0" "623269" "1023294" "-400025" "0" "70000" "-70000" "24142" "0" "24142" "108" "0" "108" "24250" "0" "24250" "-445775"
"6457" "紘康" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6461" "益得" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6462" "神盾" "235000" "124000" "111000" "0" "0" "0" "235000" "124000" "111000" "0" "0" "0" "6000" "0" "6000" "8000" "2000" "6000" "14000" "2000" "12000" "123000"
"6469" "大樹" "96000" "154000" "-58000" "0" "0" "0" "96000" "154000" "-58000" "0" "1000" "-1000" "0" "0" "0" "2000" "14306" "-12306" "2000" "14306" "-12306" "-71306"
"6470" "宇智" "129000" "53000" "76000" "0" "0" "0" "129000" "53000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6472" "保瑞" "692040" "1043114" "-351074" "0" "0" "0" "692040" "1043114" "-351074" "7000" "0" "7000" "18000" "50000" "-32000" "8307" "10924" "-2617" "26307" "60924" "-34617" "-378691"
"6485" "點序" "75000" "188000" "-113000" "0" "0" "0" "75000" "188000" "-113000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-131000"
"6486" "互動" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6488" "環球晶" "1286210" "846330" "439880" "0" "0" "0" "1286210" "846330" "439880" "178000" "82000" "96000" "32000" "31000" "1000" "32000" "32000" "0" "64000" "63000" "1000" "536880"
"6492" "生華科" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6494" "九齊" "134000" "49000" "85000" "0" "0" "0" "134000" "49000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6496" "科懋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6499" "益安" "91000" "10000" "81000" "0" "0" "0" "91000" "10000" "81000" "0" "0" "0" "0" "0" "0" "6" "0" "6" "6" "0" "6" "81006"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "82000" "33000" "49000" "0" "0" "0" "82000" "33000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6509" "聚和" "268000" "193000" "75000" "0" "0" "0" "268000" "193000" "75000" "0" "0" "0" "2000" "0" "2000" "37000" "96000" "-59000" "39000" "96000" "-57000" "18000"
"6510" "精測" "451000" "185000" "266000" "0" "0" "0" "451000" "185000" "266000" "108000" "0" "108000" "18000" "17000" "1000" "30042" "13743" "16299" "48042" "30743" "17299" "391299"
"6514" "芮特-KY" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6516" "勤崴國際" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "257000" "76000" "181000" "0" "0" "0" "257000" "76000" "181000" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "181000"
"6523" "達爾膚" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2000"
"6527" "明達醫" "8000" "78000" "-70000" "0" "0" "0" "8000" "78000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6530" "創威" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6532" "瑞耘" "82000" "47000" "35000" "0" "0" "0" "82000" "47000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6535" "順藥" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-26000"
"6538" "倉和" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6546" "正基" "73000" "92000" "-19000" "0" "0" "0" "73000" "92000" "-19000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-30000"
"6547" "高端疫苗" "158000" "400000" "-242000" "0" "0" "0" "158000" "400000" "-242000" "2000" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-238000"
"6548" "長科*" "319000" "314000" "5000" "0" "0" "0" "319000" "314000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6556" "勝品" "63000" "78000" "-15000" "0" "0" "0" "63000" "78000" "-15000" "0" "0" "0" "0" "0" "0" "0" "69" "-69" "0" "69" "-69" "-15069"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "29008" "50000" "-20992" "0" "0" "0" "29008" "50000" "-20992" "8000" "0" "8000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-10992"
"6568" "宏觀" "37000" "48000" "-11000" "0" "0" "0" "37000" "48000" "-11000" "0" "0" "0" "1000" "0" "1000" "2000" "11000" "-9000" "3000" "11000" "-8000" "-19000"
"6570" "維田" "384000" "163000" "221000" "0" "0" "0" "384000" "163000" "221000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "220000"
"6576" "逸達" "238000" "38000" "200000" "0" "0" "0" "238000" "38000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6578" "達邦蛋白" "179000" "38000" "141000" "0" "0" "0" "179000" "38000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6589" "台康生技" "314000" "776000" "-462000" "0" "0" "0" "314000" "776000" "-462000" "0" "0" "0" "0" "0" "0" "5001" "1706" "3295" "5001" "1706" "3295" "-458705"
"6590" "普鴻" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6593" "台灣銘板" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "423000" "537000" "-114000" "0" "0" "0" "423000" "537000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6609" "瀧澤科" "70000" "46000" "24000" "0" "0" "0" "70000" "46000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6612" "奈米醫材" "9000" "66000" "-57000" "0" "0" "0" "9000" "66000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "160" "840" "1000" "160" "840" "-56160"
