"111年09月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1309" "台達化          " "177000" "229400" "-52400" "0" "0" "0" "1000" "0" "1000" "-131" "0" "0" "0" "3000" "3131" "-131" "-51531"
"6257" "矽格            " "264000" "299000" "-35000" "0" "0" "0" "22000" "0" "22000" "-39304" "6000" "44304" "-38304" "0" "1000" "-1000" "-52304"
"9921" "巨大            " "274000" "325909" "-51909" "0" "0" "0" "0" "0" "0" "-401" "2000" "2384" "-384" "0" "17" "-17" "-52310"
"3149" "正達            " "21000" "74000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4106" "雃博            " "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "158" "1000" "842" "158" "0" "0" "0" "-53842"
"6416" "瑞祺電通        " "27000" "86000" "-59000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-54000"
"2527" "宏璟            " "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-54007"
"2431" "聯昌            " "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"9955" "佳龍            " "37000" "93060" "-56060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56060"
"1339" "昭輝            " "6000" "64000" "-58000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2705" "六福            " "15000" "72000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"3712" "永崴投控        " "29000" "78000" "-49000" "0" "0" "0" "0" "0" "0" "-8000" "0" "1000" "-1000" "0" "7000" "-7000" "-57000"
"2013" "中鋼構          " "272000" "378000" "-106000" "0" "0" "0" "0" "0" "0" "48871" "871" "1000" "-129" "49000" "0" "49000" "-57129"
"3002" "歐格            " "2000" "56000" "-54000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-59000"
"6592" "和潤企業        " "60000" "115000" "-55000" "0" "0" "0" "0" "0" "0" "-4388" "1000" "5388" "-4388" "0" "0" "0" "-59388"
"2809" "京城銀          " "328040" "392000" "-63960" "0" "0" "0" "2000" "0" "2000" "1323" "2000" "677" "1323" "0" "0" "0" "-60637"
"2748" "雲品            " "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2707" "晶華            " "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "-27000" "0" "18000" "-18000" "3000" "12000" "-9000" "-61000"
"1307" "三芳            " "4000" "86000" "-82000" "0" "0" "0" "0" "0" "0" "21000" "22000" "1000" "21000" "0" "0" "0" "-61000"
"2414" "精技            " "17000" "78000" "-61000" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-61019"
"2106" "建大            " "443000" "505000" "-62000" "0" "0" "0" "3000" "0" "3000" "-2999" "1000" "0" "1000" "1" "4000" "-3999" "-61999"
"6177" "達麗            " "65000" "127000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8422" "可寧衛          " "11000" "74000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1783" "和康生          " "69000" "132000" "-63000" "0" "0" "0" "0" "0" "0" "-144" "0" "144" "-144" "0" "0" "0" "-63144"
"2392" "正崴            " "154000" "221000" "-67000" "0" "0" "0" "2000" "0" "2000" "1150" "1150" "0" "1150" "0" "0" "0" "-63850"
"1473" "台南            " "12000" "77000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"8103" "瀚荃            " "7000" "73000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2642" "宅配通          " "27000" "94000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3413" "京鼎            " "174000" "208000" "-34000" "0" "0" "0" "0" "15000" "-15000" "-18683" "10000" "7683" "2317" "14000" "35000" "-21000" "-67683"
"3015" "全漢            " "1000" "69000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2546" "根基            " "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-69000"
"6412" "群電            " "13000" "105000" "-92000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8926" "台汽電          " "11000" "84000" "-73000" "0" "0" "0" "2000" "0" "2000" "1419" "2000" "581" "1419" "0" "0" "0" "-69581"
"2440" "太空梭          " "2000" "72000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1809" "中釉            " "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1109" "信大            " "1000" "71000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2428" "興勤            " "26000" "97000" "-71000" "0" "0" "0" "0" "0" "0" "519" "1000" "481" "519" "0" "0" "0" "-70481"
"2929" "淘帝-KY         " "20000" "91000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2477" "美隆電          " "6000" "77000" "-71000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-71003"
"6224" "聚鼎            " "24000" "96000" "-72000" "0" "0" "0" "0" "0" "0" "251" "3000" "2749" "251" "0" "0" "0" "-71749"
"2107" "厚生            " "3000" "75000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"1810" "和成            " "26000" "99000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6581" "鋼聯            " "34000" "107000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8210" "勤誠            " "29000" "103000" "-74000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2419" "仲琦            " "968000" "1029000" "-61000" "0" "0" "0" "1000" "0" "1000" "-13763" "1000" "0" "1000" "314" "15077" "-14763" "-73763"
"6189" "豐藝            " "6000" "81000" "-75000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2461" "光群雷          " "9000" "84000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1527" "鑽全            " "35000" "128000" "-93000" "0" "0" "0" "1000" "0" "1000" "16000" "16000" "0" "16000" "0" "0" "0" "-76000"
"2442" "新美齊          " "7699" "84000" "-76301" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76301"
"2015" "豐興            " "14000" "137000" "-123000" "0" "0" "0" "44000" "0" "44000" "1222" "2000" "778" "1222" "0" "0" "0" "-77778"
"5243" "乙盛-KY         " "126000" "201000" "-75000" "0" "0" "0" "0" "0" "0" "-3336" "1001" "337" "664" "2000" "6000" "-4000" "-78336"
"3008" "大立光          " "200509" "296668" "-96159" "0" "0" "0" "3822" "10000" "-6178" "23981" "29000" "1000" "28000" "10027" "14046" "-4019" "-78356"
"1723" "中碳            " "45000" "78000" "-33000" "0" "0" "0" "0" "0" "0" "-46533" "3000" "2533" "467" "0" "47000" "-47000" "-79533"
"6605" "帝寶            " "131000" "201000" "-70000" "0" "0" "0" "0" "0" "0" "-10998" "2" "0" "2" "3000" "14000" "-11000" "-80998"
"4967" "十銓            " "117000" "198000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2020" "美亞            " "14000" "96000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6591" "動力-KY         " "13594" "97000" "-83406" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83406"
"1587" "吉茂            " "3000" "88000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"4164" "承業醫          " "123000" "209000" "-86000" "0" "0" "0" "2000" "0" "2000" "-1332" "0" "332" "-332" "0" "1000" "-1000" "-85332"
"3028" "增你強          " "25095" "113000" "-87905" "0" "0" "0" "0" "0" "0" "2180" "2000" "0" "2000" "5000" "4820" "180" "-85725"
"2451" "創見            " "59000" "179000" "-120000" "0" "0" "0" "33000" "0" "33000" "1000" "1000" "0" "1000" "1000" "1000" "0" "-86000"
"2852" "第一保          " "14000" "100000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1701" "中化            " "60000" "148000" "-88000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5234" "達興材料        " "12000" "98000" "-86000" "0" "0" "0" "0" "0" "0" "-240" "0" "240" "-240" "0" "0" "0" "-86240"
"6168" "宏齊            " "31000" "118000" "-87000" "0" "0" "0" "0" "0" "0" "651" "1000" "349" "651" "0" "0" "0" "-86349"
"3545" "敦泰            " "183000" "291000" "-108000" "0" "0" "0" "0" "0" "0" "19026" "1000" "874" "126" "34000" "15100" "18900" "-88974"
"2362" "藍天            " "20000" "111000" "-91000" "0" "0" "0" "3000" "0" "3000" "-1053" "0" "1053" "-1053" "0" "0" "0" "-89053"
"4755" "三福化          " "129000" "208000" "-79000" "0" "0" "0" "0" "0" "0" "-10159" "0" "0" "0" "4000" "14159" "-10159" "-89159"
"2538" "基泰            " "213000" "303000" "-90000" "0" "0" "0" "5000" "0" "5000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-91000"
"8341" "日友            " "6000" "97000" "-91000" "0" "0" "0" "0" "0" "0" "-4" "0" "0" "0" "10000" "10004" "-4" "-91004"
"2881A" "富邦特          " "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "-130000" "0" "130000" "-130000" "0" "0" "0" "-92000"
"9946" "三發地產        " "33000" "138300" "-105300" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-92300"
"9917" "中保科          " "60000" "176000" "-116000" "0" "0" "0" "21000" "0" "21000" "1000" "1000" "0" "1000" "0" "0" "0" "-94000"
"6533" "晶心科          " "393000" "494000" "-101000" "0" "0" "0" "33000" "0" "33000" "-26339" "17000" "1059" "15941" "2000" "44280" "-42280" "-94339"
"1474" "弘裕            " "71000" "166000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"1410" "南染            " "64000" "161000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"3013" "晟銘電          " "24000" "121000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2374" "佳能            " "321000" "409000" "-88000" "0" "0" "0" "0" "0" "0" "-9074" "1300" "1374" "-74" "0" "9000" "-9000" "-97074"
"1517" "利奇            " "248000" "346000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"8028" "昇陽半導體      " "294000" "329000" "-35000" "0" "0" "0" "0" "0" "0" "-63740" "36000" "100000" "-64000" "6000" "5740" "260" "-98740"
"6216" "居易            " "12092" "112000" "-99908" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-99909"
"8011" "台通            " "24000" "125000" "-101000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-100000"
"2704" "國賓            " "9000" "111000" "-102000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2030" "彰源            " "418000" "566000" "-148000" "0" "0" "0" "0" "0" "0" "46224" "0" "0" "0" "50000" "3776" "46224" "-101776"
"9941" "裕融            " "172000" "274910" "-102910" "0" "0" "0" "1000" "0" "1000" "-89" "0" "0" "0" "10000" "10089" "-89" "-101999"
"2908" "特力            " "4000" "106852" "-102852" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102852"
"4935" "茂林-KY         " "14000" "117000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1451" "年興            " "18000" "121000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"1464" "得力            " "10000" "114000" "-104000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-103000"
"1906" "寶隆            " "8000" "112000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2465" "麗臺            " "47000" "151000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3029" "零壹            " "7000" "111000" "-104000" "0" "0" "0" "0" "0" "0" "-102" "1000" "1102" "-102" "0" "0" "0" "-104102"
"5285" "界霖            " "41000" "141000" "-100000" "0" "0" "0" "0" "0" "0" "-4380" "0" "0" "0" "0" "4380" "-4380" "-104380"
"3010" "華立            " "4000" "121000" "-117000" "0" "0" "0" "12000" "0" "12000" "355" "1000" "645" "355" "0" "0" "0" "-104645"
"1312" "國喬            " "461000" "640000" "-179000" "0" "0" "0" "3000" "0" "3000" "71105" "107000" "32000" "75000" "0" "3895" "-3895" "-104895"
"6672" "騰輝電子-KY     " "15000" "122000" "-107000" "0" "0" "0" "0" "0" "0" "825" "1000" "175" "825" "0" "0" "0" "-106175"
"3019" "亞光            " "123000" "189000" "-66000" "0" "0" "0" "0" "0" "0" "-40936" "9000" "18355" "-9355" "0" "31581" "-31581" "-106936"
"5306" "桂盟            " "11000" "117000" "-106000" "0" "0" "0" "0" "2000" "-2000" "1000" "1000" "0" "1000" "0" "0" "0" "-107000"
"2547" "日勝生          " "158000" "265000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"3048" "益登            " "23000" "131000" "-108000" "0" "0" "0" "0" "0" "0" "616" "3000" "2384" "616" "0" "0" "0" "-107384"
"5515" "建國            " "5000" "113000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2855" "統一證          " "125000" "238000" "-113000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6706" "惠特            " "205000" "311000" "-106000" "0" "0" "0" "0" "0" "0" "-2556" "5000" "5220" "-220" "2000" "4336" "-2336" "-108556"
"6582" "申豐            " "12000" "122000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2010" "春源            " "84000" "195000" "-111000" "0" "0" "0" "1000" "0" "1000" "-94" "0" "94" "-94" "0" "0" "0" "-110094"
"5469" "瀚宇博          " "72000" "185000" "-113000" "0" "0" "0" "2000" "0" "2000" "-179" "0" "179" "-179" "0" "0" "0" "-111179"
"3138" "耀登            " "344000" "446393" "-102393" "0" "0" "0" "0" "0" "0" "-8804" "0" "0" "0" "0" "8804" "-8804" "-111197"
"3090" "日電貿          " "17000" "127000" "-110000" "0" "0" "0" "0" "0" "0" "-1823" "0" "1001" "-1001" "0" "822" "-822" "-111823"
"9927" "泰銘            " "1000" "114000" "-113000" "0" "0" "0" "1000" "0" "1000" "-30" "1000" "1030" "-30" "0" "0" "0" "-112030"
"3605" "宏致            " "3000" "114000" "-111000" "0" "0" "0" "0" "0" "0" "-1163" "0" "1163" "-1163" "0" "0" "0" "-112163"
"3682" "亞太電          " "104000" "218000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6209" "今國光          " "29000" "143000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"1762" "中化生          " "59000" "173000" "-114000" "0" "0" "0" "0" "0" "0" "-143" "0" "143" "-143" "0" "0" "0" "-114143"
"3518" "柏騰            " "40000" "158000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"2867" "三商壽          " "493000" "590000" "-97000" "0" "0" "0" "0" "0" "0" "-21930" "4000" "0" "4000" "20000" "45930" "-25930" "-118930"
"9958" "世紀鋼          " "230000" "424000" "-194000" "0" "0" "0" "0" "0" "0" "71466" "0" "0" "0" "82000" "10534" "71466" "-122534"
"2426" "鼎元            " "13000" "135000" "-122000" "0" "0" "0" "0" "0" "0" "-717" "0" "538" "-538" "0" "179" "-179" "-122717"
"3005" "神基            " "252000" "374000" "-122000" "0" "0" "0" "0" "0" "0" "-2011" "4000" "6011" "-2011" "0" "0" "0" "-124011"
"4564" "元翎            " "15000" "139000" "-124000" "0" "0" "0" "0" "0" "0" "-703" "0" "703" "-703" "0" "0" "0" "-124703"
"1432" "大魯閣          " "18000" "147000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"5607" "遠雄港          " "18000" "159000" "-141000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-129000"
"6205" "詮欣            " "276000" "407000" "-131000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-130000"
"2353" "宏碁            " "4505050" "5343000" "-837950" "0" "0" "0" "761000" "0" "761000" "-54984" "9000" "26000" "-17000" "6000" "43984" "-37984" "-131934"
"6196" "帆宣            " "75000" "204000" "-129000" "0" "0" "0" "0" "0" "0" "-3220" "1000" "3220" "-2220" "0" "1000" "-1000" "-132220"
"2427" "三商電          " "32000" "166000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"1104" "環泥            " "46000" "182000" "-136000" "0" "0" "0" "2000" "0" "2000" "-184" "0" "184" "-184" "0" "0" "0" "-134184"
"3023" "信邦            " "133000" "271000" "-138000" "0" "0" "0" "2000" "0" "2000" "1053" "2000" "947" "1053" "0" "0" "0" "-134947"
"3591" "艾笛森          " "22000" "157000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4976" "佳凌            " "105000" "242000" "-137000" "0" "0" "0" "0" "0" "0" "-446" "0" "0" "0" "0" "446" "-446" "-137446"
"2355" "敬鵬            " "119000" "246000" "-127000" "0" "0" "0" "0" "0" "0" "-10930" "9000" "18930" "-9930" "0" "1000" "-1000" "-137930"
"1904" "正隆            " "107000" "256000" "-149000" "0" "0" "0" "3000" "0" "3000" "4758" "5000" "0" "5000" "5000" "5242" "-242" "-141242"
"3006" "晶豪科          " "375000" "478000" "-103000" "0" "0" "0" "0" "0" "0" "-38921" "18000" "61000" "-43000" "11000" "6921" "4079" "-141921"
"1516" "川飛            " "13000" "157000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"1220" "台榮            " "9000" "155000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6477" "安集            " "331000" "447000" "-116000" "0" "0" "0" "0" "0" "0" "-31315" "9000" "9000" "0" "0" "31315" "-31315" "-147315"
"9919" "康那香          " "134000" "282000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"1442" "名軒            " "131000" "278000" "-147000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-148000"
"3702" "大聯大          " "4627000" "1984000" "2643000" "0" "0" "0" "568000" "3226000" "-2658000" "-133718" "28000" "308718" "-280718" "156000" "9000" "147000" "-148718"
"1608" "華榮            " "13036" "164000" "-150964" "0" "0" "0" "1000" "0" "1000" "-1235" "2000" "235" "1765" "0" "3000" "-3000" "-151199"
"1460" "宏遠            " "5000" "158000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"1533" "車王電          " "49000" "205000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"2033" "佳大            " "57000" "213000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"9934" "成霖            " "15000" "174000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"3419" "譁裕            " "44000" "205000" "-161000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-160000"
"8213" "志超            " "41000" "184000" "-143000" "0" "0" "0" "2000" "0" "2000" "-19034" "3000" "3034" "-34" "0" "19000" "-19000" "-160034"
"2404" "漢唐            " "90000" "216000" "-126000" "0" "0" "0" "0" "0" "0" "-34480" "11000" "10480" "520" "3000" "38000" "-35000" "-160480"
"2845" "遠東銀          " "763236" "1007000" "-243764" "0" "0" "0" "5000" "0" "5000" "76153" "100000" "23000" "77000" "153" "1000" "-847" "-162611"
"2108" "南帝            " "543000" "710000" "-167000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-164000"
"2354" "鴻準            " "365000" "525000" "-160000" "0" "0" "0" "1000" "0" "1000" "-8310" "6000" "11310" "-5310" "0" "3000" "-3000" "-167310"
"6278" "台表科          " "331000" "425000" "-94000" "0" "0" "0" "12000" "0" "12000" "-86074" "1000" "78144" "-77144" "3000" "11930" "-8930" "-168074"
"3665" "貿聯-KY         " "500000" "716000" "-216000" "0" "0" "0" "81000" "0" "81000" "-33573" "25000" "23000" "2000" "4000" "39573" "-35573" "-168573"
"6456" "GIS-KY          " "94000" "247000" "-153000" "0" "0" "0" "0" "0" "0" "-16693" "2000" "783" "1217" "3000" "20910" "-17910" "-169693"
"3046" "建碁            " "628000" "798000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"2468" "華經            " "238000" "413000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"1526" "日馳            " "188000" "365000" "-177000" "0" "0" "0" "0" "0" "0" "-58" "0" "58" "-58" "0" "0" "0" "-177058"
"3305" "昇貿            " "41000" "218000" "-177000" "0" "0" "0" "0" "0" "0" "-3968" "0" "0" "0" "0" "3968" "-3968" "-180968"
"2101" "南港            " "90000" "262000" "-172000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "1000" "0" "0" "9000" "-9000" "-181000"
"8110" "華東            " "41000" "227000" "-186000" "0" "0" "0" "4000" "0" "4000" "1000" "2000" "1000" "1000" "0" "0" "0" "-181000"
"1217" "愛之味          " "60000" "247000" "-187000" "0" "0" "0" "5000" "0" "5000" "601" "4000" "3399" "601" "0" "0" "0" "-181399"
"1618" "合機            " "271000" "474000" "-203000" "0" "0" "0" "0" "0" "0" "19000" "30000" "11000" "19000" "0" "0" "0" "-184000"
"6164" "華興            " "30000" "214000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"3022" "威強電          " "7250" "72000" "-64750" "0" "0" "0" "0" "0" "0" "-125000" "0" "125000" "-125000" "0" "0" "0" "-189750"
"4426" "利勤            " "485888" "678000" "-192112" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-190112"
"2906" "高林            " "123000" "313000" "-190000" "0" "0" "0" "0" "0" "0" "-1012" "0" "1012" "-1012" "0" "0" "0" "-191012"
"3027" "盛達            " "594000" "781000" "-187000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-192000"
"5284" "jpp-KY          " "97000" "296000" "-199000" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "3000" "0" "3000" "-195000"
"2032" "新鋼            " "323000" "522000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"1733" "五鼎            " "25000" "227000" "-202000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-200000"
"6719" "力智            " "368066" "535000" "-166934" "0" "0" "0" "0" "23000" "-23000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "-200934"
"1773" "勝一            " "40000" "244250" "-204250" "0" "0" "0" "2000" "0" "2000" "939" "1000" "5" "995" "3000" "3056" "-56" "-201311"
"2385" "群光            " "3017070" "1107000" "1910070" "0" "0" "0" "28000" "2297000" "-2269000" "156467" "8000" "533" "7467" "149000" "0" "149000" "-202463"
"1720" "生達            " "26000" "222000" "-196000" "0" "0" "0" "1000" "0" "1000" "-9234" "0" "10000" "-10000" "8000" "7234" "766" "-204234"
"2836" "高雄銀          " "7000" "204000" "-197000" "0" "0" "0" "0" "0" "0" "-7891" "1000" "8891" "-7891" "0" "0" "0" "-204891"
"8104" "錸寶            " "33000" "241000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"1603" "華電            " "184000" "393000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"2069" "運錩            " "56000" "266000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"1711" "永光            " "139000" "349000" "-210000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-210001"
"2049" "上銀            " "192255" "333523" "-141268" "0" "0" "0" "1000" "31933" "-30933" "-39981" "4000" "13141" "-9141" "0" "30840" "-30840" "-212182"
"5258" "虹堡            " "1111000" "1321464" "-210464" "0" "0" "0" "0" "0" "0" "-2000" "7000" "9000" "-2000" "0" "0" "0" "-212464"
"6806" "森崴能源        " "41000" "238000" "-197000" "0" "0" "0" "0" "0" "0" "-19000" "0" "0" "0" "0" "19000" "-19000" "-216000"
"2485" "兆赫            " "619000" "845000" "-226000" "0" "0" "0" "3000" "0" "3000" "6553" "48000" "35447" "12553" "0" "6000" "-6000" "-216447"
"5521" "工信            " "66000" "284000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"4906" "正文            " "535000" "679000" "-144000" "0" "0" "0" "0" "0" "0" "-80138" "4000" "3138" "862" "0" "81000" "-81000" "-224138"
"4155" "訊映            " "206000" "449000" "-243000" "0" "0" "0" "0" "0" "0" "18374" "18374" "0" "18374" "0" "0" "0" "-224626"
"1802" "台玻            " "409000" "646000" "-237000" "0" "0" "0" "6000" "0" "6000" "5139" "5000" "0" "5000" "3000" "2861" "139" "-225861"
"9938" "百和            " "36000" "262913" "-226913" "0" "0" "0" "1000" "0" "1000" "-1001" "3000" "4001" "-1001" "0" "0" "0" "-226914"
"3708" "上緯投控        " "480000" "655000" "-175000" "0" "0" "0" "97000" "167000" "-70000" "17647" "4000" "4353" "-353" "19000" "1000" "18000" "-227353"
"4739" "康普            " "339000" "212000" "127000" "0" "0" "0" "0" "321000" "-321000" "-33363" "2000" "10000" "-8000" "4000" "29363" "-25363" "-227363"
"2545" "皇翔            " "33000" "264000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
