"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.05" "1" "30.50" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "76.10" "+0.20" "76.50" "77.90" "76.10" "735000" "56597900" "505" "76.10" "13" "76.30" "1" "170251900" "83.70" "68.50"
"5460" "同協" "12.85" "0.00" "12.95" "12.95" "12.70" "57000" "729100" "27" "12.70" "19" "12.85" "5" "58778130" "14.10" "11.60"
"5464" "霖宏" "23.80" "+0.20" "23.75" "24.20" "23.75" "53000" "1271850" "37" "23.80" "3" "24.00" "1" "71071490" "26.15" "21.45"
"5465" "富驊" "16.10" "-0.15" "16.10" "16.30" "16.10" "45000" "725650" "19" "16.05" "10" "16.10" "1" "147682629" "17.70" "14.50"
"5468" "凱鈺" "18.85" "+0.35" "18.90" "18.95" "18.50" "44000" "828850" "38" "18.60" "2" "18.85" "1" "27822909" "20.70" "17.00"
"5474" "聰泰" "105.00" "+2.00" "105.00" "106.00" "104.00" "25000" "2621000" "23" "105.00" "1" "105.50" "5" "40355944" "115.50" "94.50"
"5475" "德宏" "29.55" "-0.10" "29.65" "30.00" "29.40" "1324000" "39345750" "712" "29.55" "28" "29.60" "3" "127127017" "32.50" "26.60"
"5478" "智冠" "93.60" "+0.40" "94.40" "94.40" "93.30" "196000" "18417700" "171" "93.50" "3" "93.80" "1" "127474332" "102.50" "84.30"
"5481" "新華" "13.30" "+0.10" "13.35" "13.35" "13.20" "81000" "1075800" "42" "13.20" "12" "13.30" "25" "73402891" "14.60" "12.00"
"5483" "中美晶" "217.00" "-6.50" "223.00" "223.50" "216.00" "10294000" "2243172500" "7196" "216.50" "109" "217.00" "91" "586221651" "238.50" "195.50"
"5487" "通泰" "35.20" "+0.30" "35.20" "35.20" "35.20" "1000" "35200" "1" "34.10" "1" "35.10" "1" "23930516" "38.70" "31.70"
"5488" "松普" "9.19" "-0.18" "9.24" "9.42" "9.19" "159000" "1478220" "77" "9.19" "1" "9.28" "7" "91586124" "10.10" "8.28"
"5489" "彩富" "35.10" "-0.10" "35.25" "35.40" "34.80" "19000" "667200" "17" "35.00" "1" "35.25" "1" "102706441" "38.60" "31.60"
"5490" "同亨" "27.50" "-0.15" "27.50" "27.75" "27.45" "176000" "4850800" "95" "27.45" "11" "27.50" "1" "96213101" "30.25" "24.75"
"5493" "三聯" "43.75" "+0.35" "43.45" "43.75" "43.35" "241000" "10461050" "13" "43.50" "2" "43.95" "7" "41608815" "48.10" "39.40"
"5498" "凱崴" "14.40" "0.00" "14.40" "14.60" "14.40" "500000" "7236400" "242" "14.40" "48" "14.45" "4" "189928346" "15.80" "13.00"
"5508" "永信建" "66.40" "-0.50" "66.90" "67.00" "66.30" "86000" "5734800" "61" "66.30" "8" "66.40" "4" "217428133" "73.00" "59.80"
"5511" "德昌" "30.25" "0.00" "30.25" "30.30" "30.20" "9000" "272350" "8" "30.10" "6" "30.25" "4" "113440000" "33.25" "27.25"
"5512" "力麒" "9.38" "+0.06" "9.32" "9.44" "9.32" "390000" "3660640" "137" "9.37" "3" "9.39" "8" "743992712" "10.30" "8.45"
"5514" "三豐" "21.40" "+0.40" "20.85" "21.40" "20.85" "13000" "274700" "3" "21.05" "1" "21.30" "10" "207909164" "23.50" "19.30"
"5516" "雙喜" "15.25" "+0.05" "15.20" "15.30" "15.05" "15000" "227750" "12" "15.20" "2" "15.25" "1" "41358600" "16.75" "13.75"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "52.20" "1" "53.90" "1" "60315245" "57.40" "47.00"
"5523" "豐謙" "28.15" "-0.20" "28.10" "28.15" "28.10" "63000" "1771600" "25" "28.10" "3" "28.15" "4" "155001464" "30.95" "25.35"
"5529" "鉅陞" "16.85" "-0.15" "17.00" "17.00" "16.75" "18000" "303000" "15" "16.85" "1" "17.00" "9" "124052849" "18.50" "15.20"
"5530" "龍巖" "43.70" "+0.20" "43.75" "43.75" "43.55" "139000" "6071350" "88" "43.65" "2" "43.70" "100" "420084199" "48.05" "39.35"
"5536" "聖暉" "221.50" "-5.00" "224.50" "228.50" "220.00" "287000" "64183500" "238" "221.50" "1" "222.00" "4" "57186742" "243.50" "199.50"
"5543" "桓鼎-KY" "62.70" "-0.20" "62.70" "62.90" "61.90" "18000" "1119800" "13" "62.40" "2" "62.80" "2" "37230690" "68.90" "56.50"
"5601" "台聯櫃" "34.75" "-0.05" "35.00" "35.20" "34.75" "21000" "734150" "12" "34.75" "10" "34.90" "2" "64800000" "38.20" "31.30"
"5603" "陸海" "31.75" "+0.55" "31.25" "31.90" "31.25" "140000" "4436900" "97" "31.65" "2" "31.75" "2" "80674313" "34.90" "28.60"
"5604" "中連" "79.00" "-0.80" "79.50" "79.50" "78.80" "23000" "1820000" "18" "78.80" "9" "79.00" "1" "108782968" "86.90" "71.10"
"5609" "中菲行" "103.50" "0.00" "102.50" "104.00" "102.50" "877000" "90457500" "632" "103.00" "23" "103.50" "23" "136080000" "113.50" "93.20"
"5701" "劍湖山" "3.09" "0.00" "3.10" "3.14" "3.09" "94000" "291630" "33" "3.09" "34" "3.10" "1" "253756957" "3.39" "2.79"
"5703" "亞都" "26.35" "-1.25" "26.50" "27.30" "26.05" "15000" "394300" "13" "26.05" "4" "26.35" "1" "70239594" "28.95" "23.75"
"5704" "老爺知" "29.50" "-0.30" "29.60" "29.90" "28.80" "18000" "530700" "16" "29.30" "6" "29.80" "1" "38861658" "32.45" "26.55"
"5820" "日盛金" "12.40" "0.00" "12.35" "12.40" "12.35" "454000" "5611750" "125" "12.35" "4901" "12.40" "299" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.70" "-0.10" "18.00" "18.00" "17.70" "245000" "4357650" "106" "17.70" "28" "17.85" "3" "251739848" "19.45" "15.95"
"5878" "台名" "47.05" "0.00" "47.05" "47.05" "47.05" "2000" "94100" "1" "47.05" "4" "47.70" "1" "25024303" "51.70" "42.35"
"5902" "德記" "24.40" "+0.10" "24.15" "24.40" "24.15" "15000" "363150" "10" "24.30" "2" "24.40" "9" "94500000" "26.80" "22.00"
"5903" "全家" "247.00" "-0.50" "247.50" "247.50" "247.00" "10000" "2474000" "10" "247.00" "10" "248.00" "1" "223220000" "271.50" "222.50"
"5904" "寶雅" "446.50" "+5.50" "447.00" "447.00" "442.50" "136000" "60653500" "128" "446.50" "6" "447.00" "4" "100859462" "491.00" "402.00"
"5905" "南仁湖" "14.10" "+0.05" "14.20" "14.20" "14.05" "223000" "3141200" "96" "14.10" "3" "14.15" "28" "189824637" "15.50" "12.70"
"6015" "宏遠證" "17.55" "0.00" "17.65" "17.70" "17.55" "730000" "12847000" "282" "17.55" "3" "17.60" "16" "331369430" "19.30" "15.80"
"6016" "康和證" "14.35" "+0.05" "14.30" "14.45" "14.30" "839000" "12085250" "218" "14.35" "11" "14.40" "88" "594454986" "15.75" "12.95"
"6020" "大展證" "23.05" "-0.15" "23.20" "23.20" "23.00" "3000" "69250" "3" "23.05" "1" "23.20" "2" "252353154" "25.35" "20.75"
"6021" "大慶證" "21.70" "+0.15" "21.50" "21.75" "21.50" "18000" "390550" "10" "21.50" "1" "21.70" "22" "309855974" "23.85" "19.55"
"6023" "元大期" "49.65" "-0.05" "49.65" "49.70" "49.55" "166000" "8238750" "59" "49.65" "1" "49.70" "1" "289976288" "54.60" "44.70"
"6026" "福邦證" "20.15" "-0.10" "20.50" "20.65" "20.10" "4618000" "93897750" "1728" "20.15" "96" "20.20" "34" "300134867" "22.15" "18.15"
"6101" "寬魚國際" "21.90" "-0.60" "21.10" "22.20" "21.00" "30000" "641350" "25" "21.00" "1" "21.70" "1" "116422371" "24.05" "19.75"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.86" "3" "8.50" "4" "89432089" "9.21" "7.55"
"6104" "創惟" "205.50" "+2.00" "200.50" "210.00" "200.00" "20194000" "4150425000" "13626" "205.50" "6" "206.00" "75" "90279184" "226.00" "185.00"
"6109" "亞元" "10.90" "-0.05" "11.10" "11.10" "10.90" "48000" "527350" "23" "10.90" "23" "11.00" "18" "59400414" "11.95" "9.81"
"6111" "大宇資" "87.50" "-0.70" "86.50" "88.00" "85.50" "1526000" "131912600" "1110" "86.70" "2" "87.50" "8" "65586891" "96.20" "78.80"
"6113" "亞矽" "14.55" "0.00" "14.60" "14.75" "14.25" "156000" "2252400" "106" "14.30" "2" "14.60" "7" "50047100" "16.00" "13.10"
"6114" "久威" "23.00" "0.00" "22.75" "23.00" "22.75" "5000" "114650" "5" "22.80" "2" "23.00" "1" "43911937" "25.30" "20.70"
"6118" "建達" "34.60" "-0.35" "36.00" "37.50" "34.30" "18289000" "661120200" "9129" "34.60" "8" "34.65" "28" "90889573" "38.05" "31.15"
"6121" "新普" "332.00" "+4.50" "327.50" "335.00" "327.50" "379000" "126005000" "312" "332.00" "2" "332.50" "6" "184970519" "365.00" "299.00"
"6122" "擎邦" "12.60" "-0.05" "12.60" "12.60" "12.50" "89000" "1116050" "47" "12.60" "6" "12.65" "7" "70790961" "13.85" "11.35"
"6123" "上奇" "51.40" "-0.10" "51.90" "52.00" "51.40" "95000" "4904800" "71" "51.40" "11" "51.50" "3" "57589430" "56.50" "46.30"
"6124" "業強" "25.25" "0.00" "25.25" "25.25" "25.25" "2000" "50500" "2" "25.20" "2" "25.30" "3" "182479945" "27.75" "22.75"
"6125" "廣運" "27.35" "-0.50" "27.75" "28.20" "27.25" "3098000" "85885300" "1348" "27.35" "31" "27.40" "1" "249011150" "30.05" "24.65"
"6126" "信音" "28.20" "-0.30" "28.50" "29.00" "28.20" "1575000" "44964750" "810" "28.20" "52" "28.45" "2" "122762587" "31.00" "25.40"
"6127" "九豪" "29.85" "+0.50" "29.65" "31.35" "29.65" "5659000" "173713300" "3301" "29.85" "24" "29.90" "16" "108079751" "32.80" "26.90"
"6129" "普誠" "36.85" "+0.15" "36.65" "38.40" "36.30" "13403000" "500667800" "7546" "36.80" "29" "36.85" "4" "180943675" "40.50" "33.20"
"6130" "星寶國際" "45.05" "+0.45" "44.60" "45.55" "44.00" "612000" "27461900" "388" "45.05" "9" "45.10" "1" "37500000" "49.55" "40.55"
"6134" "萬旭" "22.75" "-0.60" "23.45" "23.65" "22.50" "977000" "22517300" "586" "22.75" "31" "22.80" "1" "72579898" "25.00" "20.50"
"6138" "茂達" "245.50" "+2.00" "238.50" "249.50" "238.50" "4940000" "1210910000" "3546" "245.00" "1147" "245.50" "39" "74112500" "270.00" "221.00"
"6140" "訊達" "17.90" "+0.05" "17.80" "18.15" "17.65" "99000" "1777300" "52" "17.75" "2" "17.90" "3" "38367906" "19.65" "16.15"
"6143" "振曜" "56.00" "-0.50" "56.50" "56.90" "56.00" "406000" "22913200" "288" "56.00" "33" "56.10" "6" "83006897" "61.60" "50.40"
"6144" "得利影" "17.75" "+1.50" "16.30" "17.85" "16.30" "100000" "1757450" "64" "17.20" "3" "17.70" "1" "38273701" "19.50" "16.00"
"6146" "耕興" "215.00" "+1.00" "214.00" "215.50" "214.00" "46000" "9891000" "39" "214.50" "2" "215.00" "5" "97016380" "236.50" "193.50"
"6147" "頎邦" "70.00" "+0.20" "70.50" "71.50" "69.20" "14714000" "1035674900" "7610" "69.90" "7" "70.00" "109" "738675539" "77.00" "63.00"
"6148" "驊宏資" "15.20" "+0.25" "15.10" "15.65" "15.05" "702000" "10750750" "432" "15.20" "5" "15.25" "1" "47000000" "16.70" "13.70"
"6150" "撼訊" "163.00" "-3.50" "165.00" "167.50" "163.00" "634000" "104735000" "512" "163.00" "11" "164.00" "12" "46023099" "179.00" "147.00"
"6151" "晉倫" "37.85" "-0.40" "38.35" "38.35" "37.80" "62000" "2357650" "42" "37.75" "4" "37.90" "7" "55257300" "41.60" "34.10"
"6154" "順發" "17.50" "-0.05" "17.55" "17.65" "17.50" "54000" "947850" "40" "17.50" "11" "17.55" "2" "80080000" "19.25" "15.75"
"6156" "松上" "21.95" "-0.35" "22.00" "22.45" "21.60" "5405000" "118420250" "2703" "21.95" "44" "22.00" "52" "80534609" "24.10" "19.80"
"6158" "禾昌" "47.20" "-2.35" "48.65" "49.35" "47.15" "1620000" "77810150" "915" "47.20" "10" "47.25" "5" "55047988" "51.90" "42.50"
"6160" "欣技" "17.75" "+0.25" "17.65" "17.85" "17.60" "20000" "353750" "15" "17.70" "10" "17.75" "5" "68489120" "19.50" "16.00"
"6161" "捷波" "29.75" "0.00" "29.95" "30.05" "29.70" "186000" "5558150" "132" "29.75" "3" "29.80" "3" "74983303" "32.70" "26.80"
"6163" "華電網" "18.90" "+0.10" "18.70" "19.10" "18.70" "250000" "4735250" "147" "18.90" "1" "19.00" "10" "131462489" "20.75" "17.05"
"6167" "久正" "14.85" "+0.30" "14.55" "15.15" "14.30" "2955000" "43659000" "1120" "14.80" "87" "14.85" "8" "162173221" "16.30" "13.40"
"6169" "昱泉" "23.90" "-0.25" "24.15" "24.50" "23.85" "150000" "3604750" "90" "23.90" "9" "24.15" "4" "23394960" "26.25" "21.55"
"6170" "統振" "38.65" "-0.10" "38.65" "39.10" "38.10" "483000" "18681700" "344" "38.40" "2" "38.65" "1" "89670038" "42.50" "34.80"
"6171" "大城地產" "28.75" "+0.10" "28.75" "28.75" "28.65" "147000" "4218450" "82" "28.70" "13" "28.75" "16" "86654710" "31.60" "25.90"
"6173" "信昌電" "57.40" "+0.20" "57.80" "58.50" "57.20" "947000" "54897200" "682" "57.40" "5" "57.50" "2" "172000000" "63.10" "51.70"
"6174" "安碁" "29.40" "+0.10" "29.60" "29.80" "28.90" "71000" "2094400" "48" "29.40" "1" "29.45" "2" "50000000" "32.30" "26.50"
"6175" "立敦" "44.90" "+0.75" "44.45" "45.20" "44.15" "628000" "28129750" "462" "44.80" "1" "44.90" "18" "143075242" "49.35" "40.45"
"6179" "亞通" "30.40" "+0.20" "30.20" "30.55" "30.10" "121000" "3665050" "78" "30.35" "3" "30.40" "1" "88146731" "33.40" "27.40"
"6180" "橘子" "64.70" "+0.70" "65.30" "66.40" "64.50" "2706000" "176717000" "1919" "64.70" "14" "64.80" "6" "175493573" "71.10" "58.30"
"6182" "合晶" "78.60" "-0.70" "79.70" "80.30" "78.60" "14744000" "1171011000" "9035" "78.60" "83" "78.70" "13" "540898436" "86.40" "70.80"
"6185" "幃翔" "13.90" "0.00" "14.00" "14.10" "13.85" "272000" "3788500" "128" "13.90" "8" "13.95" "5" "149867531" "15.25" "12.55"
"6186" "新潤" "25.90" "-0.10" "26.00" "26.05" "25.90" "140000" "3633850" "78" "25.90" "10" "25.95" "1" "136536129" "28.45" "23.35"
"6187" "萬潤" "127.00" "-3.00" "129.50" "133.00" "126.50" "2211000" "285180500" "1572" "127.00" "47" "127.50" "6" "83323902" "139.50" "114.50"
"6188" "廣明" "45.05" "-0.05" "45.10" "45.30" "44.70" "1082000" "48644600" "651" "45.00" "25" "45.05" "3" "278358910" "49.55" "40.55"
"6190" "萬泰科" "35.35" "-0.60" "35.95" "36.70" "35.35" "2883000" "103910100" "1710" "35.35" "52" "35.40" "2" "149568537" "38.85" "31.85"
"6194" "育富" "25.25" "+0.10" "25.10" "25.25" "25.10" "55000" "1384700" "30" "25.15" "2" "25.20" "5" "60000000" "27.75" "22.75"
"6195" "詩肯" "52.80" "+0.10" "52.80" "52.90" "52.70" "27000" "1424500" "18" "52.70" "5" "52.90" "2" "50181708" "58.00" "47.55"
"6198" "凌泰" "34.50" "-0.40" "34.20" "34.50" "34.00" "6000" "205400" "5" "33.50" "1" "34.40" "2" "22635350" "37.95" "31.05"
"6199" "天品" "15.55" "-0.35" "15.65" "15.65" "15.50" "11000" "171450" "7" "15.55" "5" "15.75" "1" "61760018" "17.10" "14.00"
"006201" "元大富櫃50" "22.66" "+0.10" "22.58" "22.81" "22.56" "336000" "7636140" "153" "22.65" "6" "22.66" "9" "13946000" "24.92" "20.40"
"6203" "海韻電" "74.50" "+0.60" "74.40" "75.70" "74.20" "123000" "9191900" "112" "74.40" "2" "74.60" "1" "79953277" "81.90" "67.10"
"6204" "艾華" "70.00" "+0.10" "69.50" "70.00" "69.50" "23000" "1607000" "23" "69.90" "1" "70.00" "8" "23102080" "77.00" "63.00"
"6207" "雷科" "36.95" "-0.45" "37.55" "38.05" "36.85" "752000" "28146950" "520" "36.95" "1" "37.00" "1" "83873589" "40.60" "33.30"
"6208" "日揚" "55.00" "-0.50" "55.70" "57.40" "55.00" "1639000" "92089600" "1086" "54.90" "12" "55.00" "1" "118201679" "60.50" "49.50"
"6210" "慶生" "41.00" "+0.05" "40.95" "41.00" "40.95" "28000" "1147750" "21" "40.95" "2" "41.00" "2" "35048000" "45.10" "36.90"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "58.40" "1" "59.00" "1" "102000000" "64.70" "53.10"
"6217" "中探針" "53.80" "-0.80" "54.00" "54.60" "53.00" "3690000" "198408600" "2464" "53.60" "3" "53.80" "19" "66535435" "59.10" "48.45"
"6218" "豪勉" "22.80" "-0.10" "23.30" "23.30" "22.35" "393000" "8969100" "217" "22.60" "7" "22.80" "12" "64262000" "25.05" "20.55"
"6219" "富旺" "18.25" "+0.35" "17.95" "18.30" "17.80" "5268000" "94548800" "796" "18.20" "15" "18.25" "22" "154016276" "20.05" "16.45"
"6220" "岳豐" "23.10" "0.00" "23.10" "23.30" "23.05" "124000" "2869400" "64" "23.10" "25" "23.15" "1" "131972388" "25.40" "20.80"
"6221" "晉泰" "49.50" "-0.15" "50.00" "50.00" "49.50" "29000" "1445100" "22" "49.50" "1" "49.90" "1" "71582391" "54.40" "44.55"
"6222" "上揚" "14.70" "-0.05" "14.70" "14.75" "14.50" "69000" "1005300" "22" "14.50" "31" "14.70" "19" "40588878" "16.15" "13.25"
"6223" "旺矽" "119.00" "-2.50" "121.50" "123.00" "118.00" "5208000" "628485000" "3440" "119.00" "35" "119.50" "48" "94073772" "130.50" "107.50"
"6227" "茂綸" "34.35" "+0.80" "33.35" "34.75" "33.35" "289000" "9903000" "207" "34.35" "2" "34.40" "1" "76111786" "37.75" "30.95"
"6228" "全譜" "16.60" "-1.10" "16.35" "17.60" "16.35" "250000" "4205900" "139" "16.60" "21" "17.50" "1" "40000000" "18.25" "14.95"
"6229" "研通" "38.40" "+0.20" "38.30" "38.80" "38.20" "254000" "9766850" "166" "38.35" "4" "38.40" "3" "35640700" "42.20" "34.60"
"6231" "系微" "83.70" "-0.40" "84.30" "85.50" "83.60" "224000" "18894100" "201" "83.60" "4" "83.70" "1" "38043488" "92.00" "75.40"
"6233" "旺玖" "32.95" "-0.05" "32.55" "33.60" "32.50" "469000" "15542550" "317" "32.90" "2" "32.95" "1" "79609896" "36.20" "29.70"
"6234" "高僑" "20.75" "-0.15" "20.90" "20.95" "20.75" "46000" "958950" "32" "20.75" "12" "20.90" "12" "100386398" "22.80" "18.70"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "13.10" "1" "0.00" "0" "31654039" "14.40" "11.80"
"6237" "驊訊" "87.20" "-0.20" "87.40" "89.50" "86.70" "1440000" "127119000" "1029" "87.20" "10" "87.30" "14" "79884621" "95.90" "78.50"
"6240" "松崗" "17.00" "+0.30" "16.90" "17.00" "16.90" "14000" "237550" "10" "16.95" "1" "17.00" "1" "22867370" "18.70" "15.30"
"6241" "易通展" "22.20" "+0.65" "21.55" "23.35" "21.55" "60000" "1341350" "45" "22.15" "2" "22.50" "1" "33717288" "24.40" "20.00"
"6242" "立康" "39.00" "0.00" "39.00" "39.00" "39.00" "4000" "156000" "2" "39.00" "1" "39.50" "1" "22200000" "42.90" "35.10"
"6244" "茂迪" "32.35" "-0.20" "32.70" "33.20" "32.30" "2049000" "67015600" "1278" "32.35" "4" "32.40" "9" "355041875" "35.55" "29.15"
"6245" "立端" "54.10" "-0.30" "54.60" "55.00" "54.10" "170000" "9293900" "102" "54.10" "4" "54.30" "1" "117003438" "59.50" "48.70"
"6246" "臺龍" "16.50" "-0.15" "16.80" "16.80" "16.50" "15000" "249950" "14" "16.50" "4" "16.60" "1" "37109225" "18.15" "14.85"
"6247" "淇譽電" "10.80" "0.00" "10.60" "10.95" "10.60" "40000" "430400" "20" "10.80" "1" "11.00" "30" "60321000" "11.85" "9.72"
"6248" "沛波" "22.05" "-0.25" "22.35" "22.35" "22.05" "113000" "2501750" "60" "22.05" "4" "22.10" "1" "45711547" "24.25" "19.85"
"6259" "百徽" "29.85" "+2.35" "28.00" "30.25" "27.70" "64000" "1879800" "54" "29.15" "1" "29.85" "3" "17312206" "32.80" "26.90"
"6261" "久元" "86.60" "-1.40" "88.50" "89.90" "86.60" "3308000" "292506900" "2365" "86.60" "29" "86.80" "2" "128497989" "95.20" "78.00"
"6263" "普萊德" "72.60" "+0.80" "72.10" "73.50" "72.10" "114000" "8297500" "80" "72.50" "8" "72.60" "1" "62500964" "79.80" "65.40"
"6264" "富裔" "8.88" "-0.14" "9.02" "9.08" "8.85" "185000" "1651910" "78" "8.87" "12" "8.97" "2" "116355291" "9.76" "8.00"
"6265" "方土昶" "16.00" "+0.25" "15.70" "16.10" "15.60" "1129000" "17880300" "551" "15.95" "6" "16.00" "66" "118172151" "17.60" "14.40"
"6266" "泰詠" "31.80" "0.00" "32.20" "32.85" "31.65" "7864000" "253041500" "3979" "31.80" "99" "31.85" "5" "102359847" "34.95" "28.65"
"6270" "倍微" "24.60" "+0.15" "24.45" "24.80" "24.45" "251000" "6176350" "121" "24.60" "1" "24.65" "4" "72145759" "27.05" "22.15"
"6274" "台燿" "96.10" "-0.40" "97.20" "99.30" "96.00" "2804000" "272673100" "1861" "96.00" "47" "96.10" "9" "268938699" "105.50" "86.50"
"6275" "元山" "37.40" "+0.10" "37.50" "37.90" "37.15" "642000" "24151800" "389" "37.40" "12" "37.50" "2" "69786925" "41.10" "33.70"
"6276" "安鈦克" "22.45" "+0.20" "22.50" "24.15" "22.35" "539000" "12414650" "323" "22.40" "2" "22.45" "2" "31490000" "24.65" "20.25"
"6279" "胡連" "131.50" "0.00" "132.50" "133.50" "131.00" "425000" "56245000" "344" "131.00" "30" "131.50" "3" "99654707" "144.50" "118.50"
"6284" "佳邦" "66.90" "-0.90" "67.80" "68.90" "66.90" "1242000" "84346700" "926" "66.90" "18" "67.00" "12" "140180341" "73.50" "60.30"
"6287" "元隆" "11.40" "-0.20" "11.80" "11.80" "11.30" "46000" "523200" "20" "11.40" "4" "11.60" "2" "438145590" "12.50" "10.30"
"6290" "良維" "52.00" "+0.20" "52.00" "52.50" "52.00" "405000" "21128600" "264" "52.00" "18" "52.10" "3" "147766197" "57.20" "46.80"
"6291" "沛亨" "40.50" "-1.10" "40.20" "41.55" "39.90" "17000" "687800" "15" "39.80" "1" "40.50" "3" "53000000" "44.55" "36.45"
"6292" "迅德" "44.45" "+0.10" "44.35" "44.55" "44.35" "35000" "1556050" "31" "44.40" "2" "44.50" "5" "46900712" "48.85" "40.05"
"6294" "智基" "126.00" "0.00" "125.00" "126.50" "124.00" "18000" "2254000" "15" "126.00" "1" "126.50" "7" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.90" "1" "21.80" "1" "14368000" "23.95" "19.65"
"6411" "晶焱" "210.50" "0.00" "209.50" "221.50" "209.50" "7082000" "1519927500" "4641" "210.00" "92" "210.50" "1" "91538331" "231.50" "189.50"
"6417" "韋僑" "80.70" "-0.30" "81.00" "81.00" "80.10" "411000" "33286600" "9" "80.00" "2" "80.70" "2" "42274000" "88.70" "72.70"
"6418" "詠昇" "18.90" "-0.05" "18.95" "19.15" "18.70" "142000" "2684550" "101" "18.85" "10" "18.90" "5" "34522000" "20.75" "17.05"
"6419" "京晨科" "35.10" "+0.65" "34.45" "35.45" "34.45" "5000" "174650" "5" "34.50" "4" "35.10" "1" "13159170" "38.60" "31.60"
"6425" "易發" "28.45" "0.00" "28.40" "28.50" "28.15" "21000" "594350" "21" "28.35" "2" "28.45" "2" "43602000" "31.25" "25.65"
"6432" "今展科" "38.20" "-0.15" "38.35" "38.90" "38.20" "39000" "1500600" "33" "38.20" "2" "38.25" "2" "30592835" "42.00" "34.40"
"6435" "大中" "134.00" "-1.50" "135.00" "137.00" "133.50" "262000" "35370000" "223" "133.50" "13" "134.00" "16" "33433000" "147.00" "121.00"
"6441" "廣錠" "51.50" "+0.10" "52.00" "52.50" "51.10" "122000" "6305000" "105" "51.50" "5" "51.90" "2" "42692279" "56.60" "46.35"
"6446" "藥華藥" "252.50" "-1.00" "252.00" "262.00" "248.00" "816000" "209190500" "546" "252.00" "8" "252.50" "27" "270432341" "277.50" "227.50"
"6457" "紘康" "168.50" "0.00" "168.00" "175.50" "167.00" "766000" "131453500" "586" "168.50" "10" "169.00" "2" "31854792" "185.00" "152.00"
"6461" "益得" "19.90" "+0.10" "19.65" "20.15" "19.65" "183000" "3660350" "96" "19.90" "16" "19.95" "7" "116279000" "21.85" "17.95"
"6462" "神盾" "112.50" "-0.50" "113.50" "113.50" "112.00" "93000" "10524500" "80" "112.50" "8" "113.00" "3" "69271754" "123.50" "101.50"
"6465" "威潤" "30.10" "-2.15" "35.00" "35.00" "30.10" "3771000" "124313900" "2384" "30.10" "20" "30.20" "4" "32826306" "33.10" "27.10"
"6469" "大樹" "204.50" "+2.50" "201.50" "205.00" "201.50" "74000" "15023500" "70" "204.50" "6" "205.00" "11" "70043059" "224.50" "184.50"
"6470" "宇智" "44.50" "-0.35" "44.80" "44.85" "44.50" "36000" "1608500" "32" "44.50" "13" "44.70" "1" "32694100" "48.95" "40.05"
"6472" "保瑞" "182.00" "+0.50" "182.50" "186.00" "182.00" "195000" "35790000" "173" "182.00" "5" "182.50" "2" "68435280" "200.00" "164.00"
"6482" "弘煜科" "46.70" "-0.30" "46.00" "46.70" "45.00" "17000" "778400" "12" "46.10" "1" "46.65" "1" "17148440" "51.30" "42.05"
"6485" "點序" "136.00" "-1.00" "137.00" "141.50" "135.00" "1654000" "228604500" "1226" "135.50" "30" "136.00" "6" "43036508" "149.50" "122.50"
"6486" "互動" "73.30" "-0.60" "73.90" "74.00" "73.30" "74000" "5443100" "68" "73.30" "3" "73.40" "8" "38755339" "80.60" "66.00"
"6488" "環球晶" "800.00" "-41.00" "835.00" "837.00" "800.00" "5703000" "4650449000" "4939" "800.00" "197" "801.00" "4" "437250000" "880.00" "720.00"
"6492" "生華科" "100.50" "+0.90" "100.00" "103.00" "99.90" "379000" "38282300" "323" "100.50" "1" "101.00" "2" "89743620" "110.50" "90.50"
"6494" "九齊" "153.00" "0.00" "151.00" "160.00" "151.00" "1418000" "221401500" "991" "153.00" "3" "153.50" "7" "31559690" "168.00" "138.00"
"6496" "科懋" "29.65" "-0.35" "30.00" "30.00" "29.65" "9000" "267250" "9" "29.65" "1" "29.80" "3" "46667000" "32.60" "26.70"
"6499" "益安" "81.80" "-0.50" "82.30" "83.00" "81.00" "310000" "25415000" "218" "81.60" "1" "81.80" "1" "73204074" "89.90" "73.70"
"6506" "雙邦" "18.55" "+0.10" "18.45" "18.55" "18.45" "195000" "3608050" "26" "18.45" "9" "18.55" "4" "82360826" "20.40" "16.70"
"6508" "惠光" "32.25" "0.00" "32.15" "32.40" "32.15" "52000" "1677450" "42" "32.25" "1" "32.35" "1" "85670167" "35.45" "29.05"
"6509" "聚和" "60.80" "-1.10" "61.70" "62.20" "60.70" "1869000" "114859500" "1274" "60.80" "50" "60.90" "17" "173204101" "66.80" "54.80"
"6510" "精測" "695.00" "-13.00" "705.00" "718.00" "695.00" "200000" "140747000" "191" "695.00" "4" "698.00" "1" "32789022" "764.00" "626.00"
"6512" "啟發電" "17.50" "0.00" "17.05" "17.50" "17.05" "10000" "172950" "7" "17.20" "1" "17.50" "6" "25000000" "19.25" "15.75"
