"5432" "新門" "40.55" "-0.55" "43.00" "43.00" "40.05" "27000" "1109900" "23" "40.10" "1" "41.00" "1" "20687804" "44.60" "36.50"
"5438" "東友" "14.35" "-0.20" "14.55" "14.55" "14.35" "123000" "1777550" "19" "14.30" "2" "14.45" "3" "112536565" "15.75" "12.95"
"5439" "高技" "52.70" "-1.20" "54.20" "54.20" "52.50" "218000" "11544900" "170" "52.60" "7" "52.90" "5" "92975752" "57.90" "47.45"
"5443" "均豪" "29.95" "-1.05" "31.00" "31.00" "29.50" "346000" "10418250" "217" "29.90" "2" "29.95" "1" "165136144" "32.90" "27.00"
"5450" "南良" "18.15" "+0.15" "18.40" "18.45" "18.05" "44000" "802300" "24" "18.10" "2" "18.20" "2" "122392250" "19.95" "16.35"
"5452" "佶優" "20.20" "-0.40" "20.90" "20.90" "20.15" "176000" "3577300" "115" "20.15" "25" "20.20" "1" "148763669" "22.20" "18.20"
"5455" "昇益" "29.00" "-1.00" "29.00" "29.00" "29.00" "1000" "29000" "1" "28.40" "1" "29.90" "1" "65501813" "31.90" "26.10"
"5457" "宣德" "54.60" "-1.90" "56.40" "57.30" "54.60" "1289000" "71500300" "821" "54.60" "35" "54.70" "2" "170279900" "60.00" "49.15"
"5460" "同協" "----" "---" "----" "----" "----" "0" "0" "0" "11.70" "1" "11.80" "23" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.80" "-0.50" "23.15" "23.15" "22.50" "180000" "4108600" "64" "22.65" "5" "22.95" "1" "71071490" "25.05" "20.55"
"5465" "富驊" "15.85" "+0.05" "15.80" "15.85" "15.70" "389000" "6128200" "22" "15.80" "5" "15.85" "1" "147682629" "17.40" "14.30"
"5468" "凱鈺" "29.75" "+2.25" "27.95" "29.80" "26.45" "1473000" "41192250" "889" "29.70" "2" "29.75" "2" "27822909" "32.70" "26.80"
"5474" "聰泰" "95.50" "+1.90" "95.00" "96.50" "93.80" "59000" "5619000" "51" "95.30" "3" "95.50" "2" "40355944" "105.00" "86.00"
"5475" "德宏" "17.90" "-1.70" "19.60" "19.60" "17.65" "3737000" "66807000" "1919" "17.85" "7" "17.90" "50" "127127017" "19.65" "16.15"
"5478" "智冠" "89.90" "-2.00" "92.80" "92.80" "89.80" "163000" "14728800" "133" "89.80" "14" "89.90" "32" "127474332" "98.80" "81.00"
"5481" "新華" "12.85" "-0.10" "12.95" "13.00" "12.85" "60000" "775300" "36" "12.85" "21" "12.90" "4" "73402891" "14.10" "11.60"
"5483" "中美晶" "165.50" "-6.50" "172.00" "173.00" "164.50" "6830000" "1137884000" "4574" "165.50" "60" "166.00" "46" "586221651" "182.00" "149.00"
"5487" "通泰" "32.10" "0.00" "32.10" "32.10" "32.10" "10000" "321000" "4" "32.00" "1" "32.30" "1" "23993516" "35.30" "28.90"
"5488" "松普" "8.80" "-0.12" "8.90" "8.90" "8.73" "176000" "1551350" "87" "8.78" "10" "8.80" "2" "91586124" "9.68" "7.92"
"5489" "彩富" "34.15" "-0.05" "34.05" "34.25" "32.45" "105000" "3554500" "67" "34.15" "2" "34.20" "5" "102706441" "37.55" "30.75"
"5490" "同亨" "26.10" "-0.50" "26.55" "26.60" "26.05" "150000" "3953750" "82" "26.05" "5" "26.10" "3" "96213101" "28.70" "23.50"
"5493" "三聯" "49.10" "-1.40" "50.50" "50.50" "48.10" "58000" "2860300" "46" "48.80" "6" "49.40" "1" "41608815" "54.00" "44.20"
"5498" "凱崴" "11.10" "-0.60" "11.70" "11.75" "11.10" "562000" "6385200" "275" "11.10" "10" "11.20" "38" "189928346" "12.20" "9.99"
"5508" "永信建" "72.70" "-0.80" "73.50" "73.50" "72.50" "122000" "8902100" "97" "72.70" "11" "73.00" "6" "217428133" "79.90" "65.50"
"5511" "德昌" "30.75" "-0.15" "30.90" "30.90" "30.75" "42000" "1295150" "13" "30.75" "37" "30.80" "1" "113440000" "33.80" "27.70"
"5512" "力麒" "9.45" "-0.02" "9.47" "9.50" "9.43" "418000" "3958200" "181" "9.45" "23" "9.46" "3" "743992712" "10.35" "8.51"
"5514" "三豐" "20.65" "0.00" "20.30" "20.65" "20.30" "16000" "327600" "2" "20.00" "1" "20.55" "1" "207909164" "22.70" "18.60"
"5516" "雙喜" "16.40" "+0.10" "16.30" "16.50" "16.30" "119000" "1957300" "52" "16.30" "6" "16.40" "1" "41358600" "18.00" "14.80"
"5520" "力泰" "59.40" "+0.40" "59.00" "59.40" "59.00" "9000" "533100" "9" "59.40" "3" "60.40" "2" "60315245" "65.30" "53.50"
"5523" "豐謙" "25.80" "0.00" "25.85" "25.85" "25.80" "4000" "103250" "3" "25.70" "2" "25.85" "3" "155001464" "28.35" "23.25"
"5529" "鉅陞" "16.60" "-0.05" "16.65" "16.70" "16.35" "102000" "1689600" "20" "16.40" "4" "16.60" "12" "124052849" "18.25" "14.95"
"5530" "龍巖" "46.35" "+1.45" "45.00" "46.80" "45.00" "1298000" "59731700" "701" "46.35" "15" "46.40" "11" "420084199" "50.90" "41.75"
"5536" "聖暉" "204.00" "+1.00" "208.00" "208.00" "203.50" "156000" "32000500" "145" "204.00" "6" "205.00" "3" "57268618" "224.00" "184.00"
"5543" "桓鼎-KY" "58.00" "-0.60" "58.50" "58.70" "58.00" "28000" "1628600" "23" "57.90" "2" "58.00" "1" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "40.55" "-0.45" "40.25" "40.70" "40.25" "4000" "162050" "4" "40.55" "11" "40.80" "1" "64800000" "44.60" "36.50"
"5603" "陸海" "54.20" "+0.20" "55.80" "55.80" "53.50" "2185000" "119333200" "1273" "54.20" "25" "54.30" "3" "80674313" "59.60" "48.80"
"5604" "中連" "78.60" "-0.40" "79.00" "79.00" "78.50" "19000" "1496300" "18" "78.60" "1" "78.70" "1" "108782968" "86.40" "70.80"
"5609" "中菲行" "106.00" "+0.50" "106.00" "107.00" "105.00" "750000" "79621000" "537" "106.00" "13" "106.50" "69" "136080000" "116.50" "95.40"
"5701" "劍湖山" "3.02" "0.00" "3.03" "3.03" "3.01" "190000" "573970" "39" "3.01" "50" "3.02" "27" "296756957" "3.32" "2.72"
"5703" "亞都" "23.10" "-0.60" "24.35" "24.35" "22.35" "13000" "304050" "11" "22.40" "1" "23.10" "2" "70239594" "25.40" "20.80"
"5704" "老爺知" "30.80" "+0.10" "30.50" "30.80" "30.50" "108000" "3321800" "25" "30.60" "2" "30.70" "2" "38861658" "33.85" "27.75"
"5820" "日盛金" "12.35" "-0.10" "12.40" "12.45" "12.35" "396000" "4908450" "114" "12.35" "3471" "12.40" "166" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.85" "-0.25" "17.10" "17.10" "16.75" "95000" "1600900" "58" "16.85" "1" "16.90" "3" "251739848" "18.50" "15.20"
"5878" "台名" "48.30" "+0.05" "48.30" "48.30" "48.30" "2000" "96600" "2" "48.30" "2" "48.40" "1" "25024303" "53.10" "43.50"
"5902" "德記" "26.20" "+0.70" "26.30" "26.45" "25.80" "166000" "4331350" "104" "26.20" "2" "26.25" "3" "94500000" "28.80" "23.60"
"5903" "全家" "199.50" "-0.50" "200.00" "200.00" "199.00" "34000" "6774000" "34" "199.00" "14" "199.50" "12" "223220000" "219.00" "180.00"
"5904" "寶雅" "362.00" "-17.50" "375.50" "375.50" "361.00" "91000" "33393500" "87" "361.50" "2" "362.00" "2" "100859462" "398.00" "326.00"
"5905" "南仁湖" "13.65" "-0.25" "13.85" "13.95" "13.60" "565000" "7735450" "291" "13.60" "78" "13.65" "8" "189824637" "15.00" "12.30"
"6015" "宏遠證" "15.15" "-0.30" "15.45" "15.60" "15.05" "1222000" "18623300" "469" "15.10" "14" "15.20" "15" "331369430" "16.65" "13.65"
"6016" "康和證" "14.50" "-0.40" "14.90" "14.90" "14.35" "5161000" "75200550" "1861" "14.50" "2" "14.55" "81" "594454986" "15.95" "13.05"
"6020" "大展證" "24.00" "+0.05" "24.00" "24.10" "23.85" "459000" "11003500" "242" "24.00" "5" "24.05" "8" "252353154" "26.40" "21.60"
"6021" "美好證" "20.20" "-0.10" "20.10" "20.20" "20.10" "14000" "282600" "6" "20.20" "8" "20.25" "2" "309855974" "22.20" "18.20"
"6023" "元大期" "50.30" "+0.10" "50.30" "50.80" "50.20" "112000" "5645300" "66" "50.20" "4" "50.40" "6" "289976288" "55.30" "45.30"
"6026" "福邦證" "19.75" "-0.80" "20.20" "20.20" "19.60" "6295000" "124985750" "1922" "19.75" "66" "19.80" "56" "300134867" "21.70" "17.80"
"6101" "寬魚國際" "22.40" "-0.10" "21.60" "22.80" "21.60" "23000" "513150" "8" "21.90" "3" "22.50" "4" "116422371" "24.60" "20.20"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.12" "1" "7.80" "8" "89432089" "8.09" "6.63"
"6104" "創惟" "246.00" "-18.50" "265.50" "268.50" "246.00" "8437000" "2169032000" "5911" "246.00" "12" "247.00" "1" "90279184" "270.50" "221.50"
"6109" "亞元" "9.21" "-0.05" "9.40" "9.40" "9.21" "53000" "490220" "27" "9.21" "2" "9.29" "1" "59400414" "10.10" "8.29"
"6111" "大宇資" "83.00" "-5.00" "87.50" "88.40" "82.80" "1185000" "100147300" "889" "83.00" "14" "83.20" "2" "65586891" "91.30" "74.70"
"6113" "亞矽" "12.95" "-0.35" "13.35" "13.35" "12.85" "73000" "948050" "43" "12.90" "5" "12.95" "1" "50047100" "14.20" "11.70"
"6114" "久威" "21.65" "-0.25" "21.70" "22.05" "21.50" "37000" "798200" "14" "21.50" "2" "21.65" "1" "43911937" "23.80" "19.50"
"6118" "建達" "32.15" "-2.05" "34.20" "34.50" "31.40" "4206000" "136701900" "2577" "32.15" "10" "32.20" "1" "90889573" "35.35" "28.95"
"6121" "新普" "303.50" "-4.50" "310.00" "310.00" "302.00" "368000" "112314000" "312" "303.50" "7" "305.00" "1" "184970519" "333.50" "273.50"
"6122" "擎邦" "20.05" "+0.45" "20.65" "21.20" "19.20" "24475000" "495612300" "10733" "20.05" "12" "20.10" "8" "70790961" "22.05" "18.05"
"6123" "上奇" "55.00" "-0.40" "55.40" "56.00" "54.80" "63000" "3479300" "52" "55.00" "8" "55.20" "1" "57589430" "60.50" "49.50"
"6124" "業強" "26.05" "-0.05" "26.00" "26.05" "26.00" "7000" "182300" "4" "25.60" "1" "26.05" "1" "182479945" "28.65" "23.45"
"6125" "廣運" "24.35" "-0.85" "25.20" "25.20" "24.25" "1506000" "36902450" "748" "24.35" "82" "24.40" "20" "249011150" "26.75" "21.95"
"6126" "信音" "24.95" "-0.55" "25.60" "25.60" "24.85" "430000" "10775500" "248" "24.95" "16" "25.00" "2" "122762587" "27.40" "22.50"
"6127" "九豪" "24.00" "-0.80" "24.55" "24.85" "24.00" "485000" "11787800" "270" "24.00" "157" "24.05" "1" "108079751" "26.40" "21.60"
"6129" "普誠" "34.30" "-0.95" "35.40" "35.65" "34.30" "1717000" "60019500" "1019" "34.30" "8" "34.35" "22" "180943675" "37.70" "30.90"
"6130" "星寶國際" "48.60" "-0.35" "50.40" "50.40" "48.00" "595000" "29402050" "255" "48.60" "4" "49.25" "6" "37500000" "53.40" "43.75"
"6134" "萬旭" "24.30" "-1.35" "26.00" "26.00" "24.05" "851000" "20964750" "550" "24.30" "42" "24.35" "3" "72579898" "26.70" "21.90"
"6138" "茂達" "221.50" "-12.50" "231.00" "231.50" "220.00" "3776000" "844970000" "2877" "221.50" "11" "222.00" "3" "74112500" "243.50" "199.50"
"6140" "訊達" "16.85" "-0.30" "17.15" "17.35" "16.80" "127000" "2158600" "53" "16.90" "2" "16.95" "5" "38367906" "18.50" "15.20"
"6143" "振曜" "48.80" "-2.00" "50.10" "50.30" "48.60" "372000" "18343250" "262" "48.80" "10" "49.05" "3" "83006897" "53.60" "43.95"
"6144" "得利影" "15.60" "-0.05" "15.40" "15.60" "15.40" "16000" "248250" "8" "15.30" "1" "15.65" "2" "38273701" "17.15" "14.05"
"6146" "耕興" "189.50" "-2.00" "191.50" "191.50" "188.50" "79000" "14957500" "76" "189.50" "1" "190.50" "1" "97016380" "208.00" "171.00"
"6147" "頎邦" "66.50" "-1.00" "67.50" "67.50" "66.20" "4082000" "272105500" "2479" "66.50" "10" "66.60" "32" "738675539" "73.10" "59.90"
"6148" "驊宏資" "13.90" "-0.45" "14.30" "14.30" "13.80" "142000" "1979900" "94" "13.90" "2" "13.95" "14" "46603757" "15.25" "12.55"
"6150" "撼訊" "120.00" "-10.00" "128.50" "129.00" "120.00" "2278000" "283073000" "1484" "120.00" "23" "120.50" "1" "48345985" "132.00" "108.00"
"6151" "晉倫" "34.90" "-1.30" "35.15" "35.50" "34.85" "261000" "9170200" "166" "34.90" "4" "35.00" "13" "55257300" "38.35" "31.45"
"6154" "順發" "17.65" "-0.05" "17.75" "17.85" "17.50" "38000" "671950" "27" "17.55" "4" "17.65" "2" "80080000" "19.40" "15.90"
"6156" "松上" "20.50" "-0.70" "21.25" "21.40" "20.40" "945000" "19523550" "469" "20.50" "7" "20.55" "2" "80534609" "22.55" "18.45"
"6158" "禾昌" "35.05" "-1.75" "36.80" "36.80" "34.95" "369000" "13171500" "262" "35.00" "4" "35.05" "14" "55047988" "38.55" "31.55"
"6160" "欣技" "15.75" "-0.35" "16.10" "16.10" "15.65" "69000" "1090450" "60" "15.70" "2" "15.75" "1" "68489120" "17.30" "14.20"
"6161" "捷波" "34.75" "-0.95" "35.35" "35.65" "34.50" "795000" "27785800" "480" "34.75" "7" "34.80" "3" "74983303" "38.20" "31.30"
"6163" "華電網" "17.80" "-0.10" "17.95" "18.05" "17.70" "294000" "5244950" "172" "17.75" "2" "17.80" "3" "133693380" "19.55" "16.05"
"6167" "久正" "12.40" "-0.45" "12.85" "12.90" "12.40" "693000" "8717000" "324" "12.40" "64" "12.45" "3" "162173221" "13.60" "11.20"
"6169" "昱泉" "22.40" "+0.20" "22.20" "22.70" "22.00" "30000" "665100" "22" "22.00" "7" "22.40" "2" "23394960" "24.60" "20.20"
"6170" "統振" "30.60" "-1.55" "32.00" "32.35" "30.45" "579000" "17835450" "411" "30.55" "20" "30.60" "12" "89670038" "33.65" "27.55"
"6171" "大城地產" "29.95" "-0.10" "29.90" "30.10" "29.80" "90000" "2687250" "55" "29.95" "13" "30.00" "9" "86654710" "32.90" "27.00"
"6173" "信昌電" "52.10" "-1.70" "53.80" "53.90" "52.10" "489000" "25758300" "341" "52.10" "16" "52.50" "1" "172000000" "57.30" "46.90"
"6174" "安碁" "33.30" "-1.40" "34.65" "34.65" "33.30" "1388000" "46932100" "890" "33.30" "8" "33.45" "2" "50000000" "36.60" "30.00"
"6175" "立敦" "40.90" "-1.05" "41.95" "41.95" "40.90" "482000" "19822750" "321" "40.90" "15" "41.00" "1" "143219606" "44.95" "36.85"
"6179" "亞通" "30.50" "-0.10" "30.75" "30.75" "29.90" "361000" "10948200" "162" "30.50" "4" "30.55" "4" "88146731" "33.55" "27.45"
"6180" "橘子" "65.00" "-3.40" "67.50" "67.60" "65.00" "1662000" "109658900" "1228" "65.00" "96" "65.10" "1" "175493573" "71.50" "58.50"
"6182" "合晶" "62.60" "-5.40" "68.10" "68.20" "62.50" "24144000" "1553329400" "13620" "62.60" "215" "62.70" "1" "540933730" "68.80" "56.40"
"6185" "幃翔" "13.75" "-0.05" "13.95" "13.95" "13.65" "94000" "1293250" "49" "13.75" "1" "13.80" "2" "149867531" "15.10" "12.40"
"6186" "新潤" "27.40" "+0.15" "27.15" "27.40" "27.05" "599000" "16350000" "227" "27.35" "22" "27.40" "11" "149986129" "30.10" "24.70"
"6187" "萬潤" "124.00" "-6.00" "129.50" "130.00" "124.00" "1665000" "209382500" "1285" "124.00" "5" "124.50" "5" "83323902" "136.00" "112.00"
"6188" "廣明" "41.05" "-0.85" "41.90" "41.90" "40.85" "1501000" "61906200" "904" "41.05" "3" "41.10" "21" "278358910" "45.15" "36.95"
"6190" "萬泰科" "38.10" "-0.40" "39.10" "39.65" "38.05" "6504000" "253183500" "3613" "38.10" "27" "38.15" "2" "160705565" "41.90" "34.30"
"6194" "育富" "23.65" "-0.35" "23.95" "23.95" "23.50" "34000" "804700" "24" "23.55" "3" "23.65" "2" "60000000" "26.00" "21.30"
"6195" "詩肯" "52.70" "-0.30" "53.30" "53.30" "52.60" "80000" "4228700" "70" "52.70" "1" "52.90" "2" "50192942" "57.90" "47.45"
"6198" "凌泰" "34.20" "0.00" "34.20" "34.20" "34.20" "1000" "34200" "1" "33.00" "1" "34.15" "3" "22635350" "37.60" "30.80"
"6199" "天品" "17.25" "-0.10" "17.40" "18.00" "17.10" "29000" "507100" "20" "17.20" "1" "17.45" "1" "61760018" "18.95" "15.55"
"006201" "元大富櫃50" "19.68" "-0.54" "20.00" "20.04" "19.62" "141000" "2780070" "78" "19.67" "1" "19.68" "2" "16446000" "21.64" "17.72"
"6203" "海韻電" "54.30" "-3.00" "57.30" "57.30" "54.20" "720000" "39741000" "560" "54.20" "33" "54.30" "1" "79953277" "59.70" "48.90"
"6204" "艾華" "64.60" "-0.90" "65.40" "65.40" "63.40" "46000" "2983600" "42" "64.40" "2" "64.60" "1" "23102080" "71.00" "58.20"
"6207" "雷科" "33.45" "-0.60" "33.90" "33.90" "33.30" "478000" "16020800" "382" "33.45" "20" "33.50" "4" "83873589" "36.75" "30.15"
"6208" "日揚" "53.70" "-1.40" "56.00" "56.40" "53.60" "698000" "37918700" "442" "53.60" "81" "53.70" "1" "118201679" "59.00" "48.35"
"6210" "慶生" "41.85" "+0.15" "41.70" "42.05" "41.70" "27000" "1130300" "25" "41.80" "8" "42.00" "2" "35048000" "46.00" "37.70"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "54.50" "6" "55.00" "1" "102000000" "59.90" "49.05"
"6217" "中探針" "56.90" "-3.20" "60.00" "60.00" "56.70" "7139000" "412195800" "4490" "56.90" "74" "57.00" "12" "71836818" "62.50" "51.30"
"6218" "豪勉" "20.90" "-0.40" "21.30" "21.35" "20.70" "88000" "1849050" "72" "20.85" "14" "20.90" "2" "64262000" "22.95" "18.85"
"6219" "富旺" "17.15" "-0.30" "17.60" "17.70" "17.15" "1150000" "20027500" "424" "17.10" "20" "17.15" "38" "154016276" "18.85" "15.45"
"6220" "岳豐" "20.45" "-0.95" "21.40" "21.40" "20.40" "318000" "6584100" "150" "20.40" "24" "20.45" "2" "131972388" "22.45" "18.45"
"6221" "晉泰" "49.00" "+0.05" "49.40" "49.40" "48.35" "18000" "879600" "12" "48.70" "2" "49.00" "9" "71642391" "53.90" "44.10"
"6222" "上揚" "14.80" "0.00" "14.80" "14.80" "14.75" "13000" "192350" "4" "14.60" "13" "14.80" "4" "40588878" "16.25" "13.35"
"6223" "旺矽" "95.60" "-2.70" "98.90" "99.50" "95.30" "1144000" "110474700" "874" "95.50" "13" "95.60" "7" "94073772" "105.00" "86.10"
"6227" "茂綸" "39.25" "-0.75" "40.40" "40.40" "39.05" "250000" "9835600" "159" "39.25" "1" "39.30" "7" "76111786" "43.15" "35.35"
"6228" "全譜" "21.60" "-2.40" "21.85" "22.35" "21.60" "561000" "12192300" "340" "0.00" "0" "21.60" "126" "40000000" "23.75" "19.45"
"6229" "研通" "37.20" "-2.10" "39.30" "39.30" "36.65" "484000" "18228200" "324" "37.20" "1" "37.25" "5" "35640700" "40.90" "33.50"
"6231" "系微" "111.00" "-6.00" "119.00" "124.50" "111.00" "4004000" "470659000" "3063" "111.00" "50" "111.50" "8" "38043488" "122.00" "99.90"
"6233" "旺玖" "26.65" "-1.05" "27.70" "27.70" "26.55" "478000" "12848700" "273" "26.65" "2" "26.70" "5" "79609896" "29.30" "24.00"
"6234" "高僑" "20.35" "-0.50" "20.90" "21.05" "20.20" "252000" "5182750" "183" "20.35" "4" "20.40" "6" "100386398" "22.35" "18.35"
"6236" "康呈" "15.30" "0.00" "15.30" "15.30" "15.30" "1000" "15300" "1" "16.00" "2" "16.80" "1" "31654039" "16.80" "13.80"
"6237" "驊訊" "73.30" "-5.60" "78.50" "79.90" "73.30" "1021000" "77326400" "779" "73.30" "3" "73.50" "2" "80105621" "80.60" "66.00"
"6240" "松崗" "25.90" "-0.30" "25.90" "26.25" "25.70" "383000" "9928150" "276" "25.90" "4" "26.00" "11" "22867370" "28.45" "23.35"
"6241" "易通展" "37.15" "+1.10" "37.00" "38.50" "36.60" "1756000" "65614100" "1011" "37.10" "6" "37.15" "19" "33717288" "40.85" "33.45"
"6242" "立康" "39.95" "+0.15" "39.90" "40.00" "39.85" "36000" "1438000" "25" "39.95" "1" "40.20" "2" "22200000" "43.90" "36.00"
"6244" "茂迪" "33.60" "-0.55" "34.40" "35.10" "33.40" "10099000" "346170300" "5614" "33.60" "15" "33.70" "11" "355041875" "36.95" "30.25"
"6245" "立端" "56.30" "+0.50" "55.90" "56.40" "55.50" "185000" "10364400" "138" "55.80" "2" "56.30" "3" "117003438" "61.90" "50.70"
"6246" "臺龍" "15.60" "-0.20" "15.75" "15.75" "15.60" "15000" "235200" "12" "15.60" "3" "15.85" "3" "37109225" "17.15" "14.05"
"6247" "淇譽電" "10.95" "-0.20" "11.20" "11.20" "10.70" "22000" "240450" "12" "10.70" "1" "11.10" "3" "60321000" "12.00" "9.86"
"6248" "沛波" "22.35" "+0.20" "22.30" "22.85" "22.30" "158000" "3545150" "91" "22.30" "1" "22.40" "3" "45711547" "24.55" "20.15"
"6259" "百徽" "38.15" "-0.85" "40.00" "40.00" "38.10" "89000" "3445000" "72" "38.15" "2" "38.60" "1" "17738206" "41.95" "34.35"
"6261" "久元" "78.00" "-1.30" "79.40" "79.80" "77.70" "415000" "32445300" "322" "78.00" "2" "78.10" "2" "128497989" "85.80" "70.20"
"6263" "普萊德" "73.00" "-0.70" "73.70" "73.70" "73.00" "32000" "2344500" "29" "72.90" "5" "73.30" "3" "62500964" "80.30" "65.70"
"6264" "富裔" "8.73" "-0.15" "8.82" "8.95" "8.73" "93000" "815590" "44" "8.73" "19" "8.83" "1" "116355291" "9.60" "7.86"
"6265" "方土昶" "12.00" "-0.65" "12.75" "12.75" "11.85" "718000" "8747800" "306" "12.00" "54" "12.05" "6" "118172151" "13.20" "10.80"
"6266" "泰詠" "23.95" "0.00" "24.40" "24.65" "23.95" "881000" "21309550" "440" "23.95" "27" "24.00" "1" "102359847" "26.30" "21.60"
"6270" "倍微" "25.60" "+0.15" "26.00" "26.05" "25.45" "1176000" "30255300" "523" "25.55" "45" "25.60" "2" "72145759" "28.15" "23.05"
"6274" "台燿" "78.00" "-2.50" "80.80" "81.30" "78.00" "2415000" "190777700" "1250" "78.00" "42" "78.20" "23" "268998299" "85.80" "70.20"
"6275" "元山" "35.85" "-1.70" "37.05" "37.20" "35.80" "1187000" "42947450" "715" "35.85" "13" "35.90" "2" "70010255" "39.40" "32.30"
"6276" "安鈦克" "19.05" "-0.15" "19.05" "19.40" "19.00" "37000" "705550" "24" "19.00" "15" "19.10" "1" "31490000" "20.95" "17.15"
"6279" "胡連" "117.00" "-4.50" "121.50" "122.00" "116.00" "747000" "88105500" "505" "117.00" "13" "117.50" "5" "99654707" "128.50" "105.50"
"6284" "佳邦" "59.50" "-3.10" "62.00" "63.10" "59.50" "959000" "58046300" "616" "59.50" "34" "59.60" "8" "140180341" "65.40" "53.60"
"6287" "元隆" "8.30" "-0.30" "8.56" "8.56" "8.30" "38000" "316450" "27" "8.30" "1" "8.31" "11" "438145590" "9.13" "7.47"
"6290" "良維" "49.75" "-1.15" "50.60" "51.00" "49.75" "816000" "40838950" "487" "49.75" "4" "49.80" "2" "147766197" "54.70" "44.80"
"6291" "沛亨" "54.40" "-2.00" "53.30" "56.50" "53.30" "64000" "3459600" "52" "54.30" "2" "56.70" "5" "53000000" "59.80" "49.00"
"6292" "迅德" "46.10" "-0.65" "46.75" "46.80" "46.10" "89000" "4139700" "65" "46.10" "1" "46.45" "2" "46900712" "50.70" "41.50"
"6294" "智基" "134.50" "-0.50" "135.00" "135.50" "133.00" "44000" "5913500" "40" "134.00" "1" "134.50" "6" "24572741" "147.50" "121.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "20.85" "2" "14368000" "21.55" "17.65"
"6411" "晶焱" "155.00" "-10.50" "166.50" "166.50" "154.00" "3339000" "527909000" "2322" "154.50" "13" "155.00" "17" "91683331" "170.50" "139.50"
"6417" "韋僑" "76.20" "-0.70" "76.20" "76.20" "76.20" "1000" "76200" "1" "76.00" "1" "76.20" "1" "42274000" "83.80" "68.60"
"6418" "詠昇" "17.30" "-0.60" "17.90" "17.90" "17.00" "98000" "1693650" "74" "17.20" "2" "17.30" "4" "34522000" "19.00" "15.60"
"6419" "京晨科" "27.90" "-0.60" "28.00" "28.00" "26.75" "43000" "1180150" "37" "27.20" "2" "27.95" "1" "13159170" "30.65" "25.15"
"6425" "易發" "24.95" "-0.05" "24.70" "24.95" "24.60" "5000" "123700" "5" "24.85" "1" "24.95" "7" "43602000" "27.40" "22.50"
"6432" "今展科" "36.45" "-0.60" "37.25" "37.55" "36.30" "40000" "1476250" "38" "36.05" "3" "36.45" "1" "30592835" "40.05" "32.85"
"6435" "大中" "143.00" "-10.50" "153.00" "153.00" "143.00" "754000" "110836500" "555" "143.00" "26" "145.00" "25" "33433000" "157.00" "129.00"
"6441" "廣錠" "43.80" "-1.00" "44.80" "44.80" "43.00" "98000" "4299050" "80" "43.60" "1" "44.00" "2" "43318429" "48.15" "39.45"
"6446" "藥華藥" "324.00" "-1.00" "326.00" "326.00" "317.50" "542000" "174504500" "349" "323.00" "1" "324.50" "1" "277515091" "356.00" "292.00"
"6457" "紘康" "126.00" "-14.00" "136.00" "136.00" "126.00" "1529000" "194488000" "1002" "126.00" "6" "126.50" "11" "31854792" "138.50" "113.50"
"6461" "益得" "20.05" "-0.30" "20.50" "20.50" "19.65" "404000" "8069150" "226" "20.00" "7" "20.05" "8" "116279000" "22.05" "18.05"
"6462" "神盾" "117.00" "-0.50" "121.50" "121.50" "116.00" "2359000" "279854500" "1713" "116.50" "43" "118.00" "3" "69271754" "128.50" "105.50"
"6465" "威潤" "23.70" "-1.30" "25.00" "25.00" "23.50" "96000" "2292500" "70" "23.70" "3" "23.80" "2" "32826306" "26.05" "21.35"
"6469" "大樹" "265.50" "-4.50" "270.50" "279.50" "265.00" "556000" "151457500" "466" "265.50" "2" "266.50" "2" "70911059" "292.00" "239.00"
"6470" "宇智" "47.50" "+1.60" "47.00" "48.75" "46.90" "543000" "25873100" "402" "47.50" "5" "47.60" "4" "32694100" "52.20" "42.75"
"6472" "保瑞" "177.50" "+0.50" "178.00" "182.00" "175.00" "257000" "45940000" "237" "177.50" "3" "178.50" "4" "68501280" "195.00" "160.00"
"6482" "弘煜科" "38.45" "-0.50" "38.40" "38.45" "37.80" "3000" "114650" "3" "37.45" "1" "38.45" "1" "17148440" "42.25" "34.65"
"6485" "點序" "131.00" "-7.50" "138.50" "138.50" "131.00" "1551000" "208053000" "1061" "131.00" "9" "132.00" "19" "43994508" "144.00" "118.00"
"6486" "互動" "77.10" "-0.50" "77.60" "78.00" "76.90" "69000" "5334300" "58" "77.00" "7" "77.20" "1" "38755339" "84.80" "69.40"
"6488" "環球晶" "630.00" "-24.00" "656.00" "658.00" "630.00" "1487000" "946706000" "1256" "630.00" "12" "631.00" "8" "437250000" "693.00" "567.00"
"6492" "生華科" "85.20" "+7.70" "77.50" "85.20" "77.50" "1997000" "167621400" "1400" "85.20" "368" "0.00" "0" "89743620" "93.70" "76.70"
"6494" "九齊" "138.00" "-5.00" "143.00" "143.00" "137.00" "634000" "87838000" "497" "138.00" "26" "138.50" "6" "31559690" "151.50" "124.50"
