112年03月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "1079000" "994000" "85000" "0" "0" "0" "1079000" "994000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5516" "雙喜" "51000" "24000" "27000" "0" "0" "0" "51000" "24000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5523" "豐謙" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5530" "龍巖" "20000" "59000" "-39000" "0" "0" "0" "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5536" "聖暉*" "796000" "383167" "412833" "0" "0" "0" "796000" "383167" "412833" "0" "1000" "-1000" "14000" "110510" "-96510" "15001" "28396" "-13395" "29001" "138906" "-109905" "301928"
"5543" "桓鼎-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "80000" "87000" "-7000" "0" "0" "0" "80000" "87000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1903" "-903" "1000" "1903" "-903" "-7903"
"5609" "中菲行" "24000" "216000" "-192000" "0" "0" "0" "24000" "216000" "-192000" "0" "0" "0" "0" "0" "0" "1000" "522" "478" "1000" "522" "478" "-191522"
"5703" "亞都" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5704" "老爺知" "335000" "201000" "134000" "0" "0" "0" "335000" "201000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"5864" "致和證" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5904" "寶雅" "913945" "507104" "406841" "0" "0" "0" "913945" "507104" "406841" "80000" "60000" "20000" "3000" "20000" "-17000" "14915" "12000" "2915" "17915" "32000" "-14085" "412756"
"5905" "南仁湖" "182000" "394000" "-212000" "0" "0" "0" "182000" "394000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"6015" "宏遠證" "114000" "153000" "-39000" "0" "0" "0" "114000" "153000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6016" "康和證" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6026" "福邦證" "18000" "170000" "-152000" "0" "0" "0" "18000" "170000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"6101" "寬魚國際" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6104" "創惟" "1556000" "778000" "778000" "0" "0" "0" "1556000" "778000" "778000" "0" "143000" "-143000" "5000" "21000" "-16000" "76973" "20109" "56864" "81973" "41109" "40864" "675864"
"6109" "亞元" "375000" "66000" "309000" "0" "0" "0" "375000" "66000" "309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "309000"
"6111" "大宇資" "185000" "61000" "124000" "0" "0" "0" "185000" "61000" "124000" "0" "0" "0" "0" "0" "0" "0" "2683" "-2683" "0" "2683" "-2683" "121317"
"6113" "亞矽" "11000" "50000" "-39000" "0" "0" "0" "11000" "50000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6114" "久威" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6118" "建達" "589000" "766000" "-177000" "0" "0" "0" "589000" "766000" "-177000" "0" "0" "0" "0" "0" "0" "10000" "233" "9767" "10000" "233" "9767" "-167233"
"6121" "新普" "675900" "552800" "123100" "0" "0" "0" "675900" "552800" "123100" "30000" "16000" "14000" "8000" "69000" "-61000" "8000" "122" "7878" "16000" "69122" "-53122" "83978"
"6122" "擎邦" "117000" "54280" "62720" "0" "0" "0" "117000" "54280" "62720" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62720"
"6123" "上奇" "41000" "18000" "23000" "0" "0" "0" "41000" "18000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6124" "業強" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "815000" "663000" "152000" "0" "0" "0" "815000" "663000" "152000" "0" "0" "0" "0" "0" "0" "1000" "984" "16" "1000" "984" "16" "152016"
"6126" "信音" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6127" "九豪" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6129" "普誠" "438000" "227000" "211000" "0" "0" "0" "438000" "227000" "211000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "202000"
"6130" "星寶國際" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6134" "萬旭" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "10996"
"6138" "茂達" "282000" "65000" "217000" "0" "0" "0" "282000" "65000" "217000" "0" "23000" "-23000" "0" "0" "0" "3000" "934" "2066" "3000" "934" "2066" "196066"
"6140" "訊達" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6143" "振曜" "515000" "366000" "149000" "0" "0" "0" "515000" "366000" "149000" "0" "0" "0" "0" "0" "0" "2000" "3315" "-1315" "2000" "3315" "-1315" "147685"
"6146" "耕興" "73000" "327000" "-254000" "0" "0" "0" "73000" "327000" "-254000" "101000" "0" "101000" "13000" "0" "13000" "1000" "4019" "-3019" "14000" "4019" "9981" "-143019"
"6147" "頎邦" "5139104" "805000" "4334104" "0" "0" "0" "5139104" "805000" "4334104" "0" "11000" "-11000" "66000" "2000" "64000" "40052" "72000" "-31948" "106052" "74000" "32052" "4355156"
"6148" "驊宏資" "41000" "58000" "-17000" "0" "0" "0" "41000" "58000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6150" "撼訊" "101000" "307000" "-206000" "0" "0" "0" "101000" "307000" "-206000" "0" "0" "0" "0" "0" "0" "1000" "1058" "-58" "1000" "1058" "-58" "-206058"
"6151" "晉倫" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "12997"
"6156" "松上" "56000" "17000" "39000" "0" "0" "0" "56000" "17000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6158" "禾昌" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6160" "欣技" "76000" "51000" "25000" "0" "0" "0" "76000" "51000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6161" "捷波" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6163" "華電網" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6167" "久正" "90000" "438000" "-348000" "0" "0" "0" "90000" "438000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "0" "0" "0" "57" "-57" "-57"
"6170" "統振" "46000" "21000" "25000" "0" "0" "0" "46000" "21000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "3000"
"6173" "信昌電" "48000" "70000" "-22000" "0" "0" "0" "48000" "70000" "-22000" "0" "0" "0" "4000" "2000" "2000" "0" "2000" "-2000" "4000" "4000" "0" "-22000"
"6174" "安碁" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6175" "立敦" "100000" "2000" "98000" "0" "0" "0" "100000" "2000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6179" "亞通" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-15000"
"6180" "橘子" "485000" "551000" "-66000" "0" "0" "0" "485000" "551000" "-66000" "0" "0" "0" "738" "0" "738" "0" "0" "0" "738" "0" "738" "-65262"
"6182" "合晶" "877000" "793000" "84000" "0" "0" "0" "877000" "793000" "84000" "0" "0" "0" "88000" "9341" "78659" "12000" "6552" "5448" "100000" "15893" "84107" "168107"
"6185" "幃翔" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6186" "新潤" "140000" "16000" "124000" "0" "0" "0" "140000" "16000" "124000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "115000"
"6187" "萬潤" "194930" "177000" "17930" "0" "0" "0" "194930" "177000" "17930" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "16930"
"6188" "廣明" "2012000" "717000" "1295000" "0" "0" "0" "2012000" "717000" "1295000" "0" "0" "0" "0" "0" "0" "166000" "3000" "163000" "166000" "3000" "163000" "1458000"
"6190" "萬泰科" "199000" "126000" "73000" "0" "0" "0" "199000" "126000" "73000" "0" "0" "0" "0" "0" "0" "33000" "2063" "30937" "33000" "2063" "30937" "103937"
"6194" "育富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"006201" "元大富櫃50" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "78000" "2188" "75812" "78000" "2188" "75812" "77812"
"6203" "海韻電" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "10000" "3450" "6550" "0" "0" "0" "10000" "3450" "6550" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6550"
"6208" "日揚" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "22000" "228340" "-206340" "0" "0" "0" "22000" "228340" "-206340" "0" "0" "0" "6000" "0" "6000" "9000" "2319" "6681" "15000" "2319" "12681" "-193659"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6220" "岳豐" "192000" "115000" "77000" "0" "0" "0" "192000" "115000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6221" "晉泰" "20000" "5391" "14609" "0" "0" "0" "20000" "5391" "14609" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14609"
"6223" "旺矽" "506000" "147000" "359000" "0" "0" "0" "506000" "147000" "359000" "0" "160000" "-160000" "0" "0" "0" "37000" "16000" "21000" "37000" "16000" "21000" "220000"
"6227" "茂綸" "85000" "11000" "74000" "0" "0" "0" "85000" "11000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6228" "全譜" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-1999"
"6229" "研通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "478000" "296000" "182000" "0" "0" "0" "478000" "296000" "182000" "0" "0" "0" "0" "77000" "-77000" "0" "0" "0" "0" "77000" "-77000" "105000"
"6233" "旺玖" "84000" "18000" "66000" "0" "0" "0" "84000" "18000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6234" "高僑" "158000" "124000" "34000" "0" "0" "0" "158000" "124000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6237" "驊訊" "53000" "82000" "-29000" "0" "0" "0" "53000" "82000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-30000"
"6244" "茂迪" "280609" "358000" "-77391" "0" "0" "0" "280609" "358000" "-77391" "0" "0" "0" "0" "0" "0" "1000" "5722" "-4722" "1000" "5722" "-4722" "-82113"
"6245" "立端" "2035000" "969000" "1066000" "0" "0" "0" "2035000" "969000" "1066000" "0" "450000" "-450000" "0" "0" "0" "101000" "28698" "72302" "101000" "28698" "72302" "688302"
"6246" "臺龍" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6248" "沛波" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6261" "久元" "37000" "25000" "12000" "0" "0" "0" "37000" "25000" "12000" "0" "0" "0" "1000" "318" "682" "0" "0" "0" "1000" "318" "682" "12682"
"6263" "普萊德" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "11000" "0" "11000" "1000" "1730" "-730" "12000" "1730" "10270" "32270"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6266" "泰詠" "1626000" "3736000" "-2110000" "0" "0" "0" "1626000" "3736000" "-2110000" "0" "0" "0" "0" "247000" "-247000" "14000" "0" "14000" "14000" "247000" "-233000" "-2343000"
"6270" "倍微" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6274" "台燿" "210000" "674000" "-464000" "0" "0" "0" "210000" "674000" "-464000" "0" "0" "0" "77001" "22664" "54337" "4000" "4702" "-702" "81001" "27366" "53635" "-410365"
"6275" "元山" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "1000" "303" "697" "0" "0" "0" "1000" "303" "697" "11697"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "205000" "212000" "-7000" "0" "0" "0" "205000" "212000" "-7000" "0" "68000" "-68000" "8000" "1000" "7000" "1000" "8000" "-7000" "9000" "9000" "0" "-75000"
"6284" "佳邦" "127000" "87000" "40000" "0" "0" "0" "127000" "87000" "40000" "0" "0" "0" "0" "0" "0" "7000" "7566" "-566" "7000" "7566" "-566" "39434"
"6290" "良維" "1062000" "321000" "741000" "0" "0" "0" "1062000" "321000" "741000" "0" "0" "0" "0" "0" "0" "0" "38000" "-38000" "0" "38000" "-38000" "703000"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "574000" "258800" "315200" "0" "0" "0" "574000" "258800" "315200" "0" "97000" "-97000" "0" "0" "0" "8001" "78059" "-70058" "8001" "78059" "-70058" "148142"
"6417" "韋僑" "85000" "112000" "-27000" "0" "0" "0" "85000" "112000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-27000"
"6418" "詠昇" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6425" "易發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "43000" "45000" "-2000" "0" "0" "0" "43000" "45000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "-22201"
"6441" "廣錠" "76000" "105000" "-29000" "0" "0" "0" "76000" "105000" "-29000" "0" "0" "0" "0" "0" "0" "0" "269" "-269" "0" "269" "-269" "-29269"
"6446" "藥華藥" "526806" "97998" "428808" "0" "0" "0" "526806" "97998" "428808" "0" "0" "0" "0" "2830" "-2830" "0" "0" "0" "0" "2830" "-2830" "425978"
"6457" "紘康" "43000" "27000" "16000" "0" "0" "0" "43000" "27000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6461" "益得" "2000" "76000" "-74000" "0" "0" "0" "2000" "76000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6462" "神盾" "123000" "132000" "-9000" "0" "0" "0" "123000" "132000" "-9000" "0" "0" "0" "7000" "0" "7000" "1000" "28000" "-27000" "8000" "28000" "-20000" "-29000"
"6469" "大樹" "736222" "392000" "344222" "0" "0" "0" "736222" "392000" "344222" "0" "0" "0" "0" "12000" "-12000" "19812" "4915" "14897" "19812" "16915" "2897" "347119"
"6470" "宇智" "31000" "269000" "-238000" "0" "0" "0" "31000" "269000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"6472" "保瑞" "205088" "72000" "133088" "0" "0" "0" "205088" "72000" "133088" "0" "0" "0" "6000" "1000" "5000" "2000" "4000" "-2000" "8000" "5000" "3000" "136088"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"6485" "點序" "99000" "36000" "63000" "0" "0" "0" "99000" "36000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6486" "互動" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6488" "環球晶" "1452511" "1571239" "-118728" "0" "0" "0" "1452511" "1571239" "-118728" "0" "47000" "-47000" "155000" "6061" "148939" "42000" "6458" "35542" "197000" "12519" "184481" "18753"
"6492" "生華科" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6494" "九齊" "73000" "37000" "36000" "0" "0" "0" "73000" "37000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6496" "科懋" "30000" "9000" "21000" "0" "0" "0" "30000" "9000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6499" "益安" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "34" "0" "34" "34" "0" "34" "-19966"
"6506" "雙邦" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6508" "惠光" "163000" "487000" "-324000" "0" "0" "0" "163000" "487000" "-324000" "0" "0" "0" "0" "0" "0" "0" "1080" "-1080" "0" "1080" "-1080" "-325080"
"6509" "聚和" "196000" "330000" "-134000" "0" "0" "0" "196000" "330000" "-134000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-134010"
"6510" "精測" "77000" "35000" "42000" "0" "0" "0" "77000" "35000" "42000" "0" "0" "0" "4000" "16" "3984" "1001" "1000" "1" "5001" "1016" "3985" "45985"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "233000" "84000" "149000" "0" "0" "0" "233000" "84000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"6523" "達爾膚" "83000" "42000" "41000" "0" "0" "0" "83000" "42000" "41000" "0" "0" "0" "0" "0" "0" "10001" "200" "9801" "10001" "200" "9801" "50801"
"6527" "明達醫" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6530" "創威" "42000" "11000" "31000" "0" "0" "0" "42000" "11000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6532" "瑞耘" "27000" "21000" "6000" "0" "0" "0" "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6535" "順藥" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-11000"
"6538" "倉和" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6546" "正基" "75010" "52000" "23010" "0" "0" "0" "75010" "52000" "23010" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "22010"
"6547" "高端疫苗" "1596000" "1271000" "325000" "0" "0" "0" "1596000" "1271000" "325000" "9000" "0" "9000" "2000" "16000" "-14000" "22000" "35335" "-13335" "24000" "51335" "-27335" "306665"
"6548" "長科*" "17000" "188000" "-171000" "0" "0" "0" "17000" "188000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"6556" "勝品" "47000" "169000" "-122000" "0" "0" "0" "47000" "169000" "-122000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "-94000"
"6561" "是方" "135000" "98490" "36510" "0" "0" "0" "135000" "98490" "36510" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59510"
"6568" "宏觀" "83000" "57000" "26000" "0" "0" "0" "83000" "57000" "26000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "20000"
"6569" "醫揚" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "179" "-179" "0" "0" "0" "0" "179" "-179" "2821"
"6570" "維田" "409000" "264000" "145000" "0" "0" "0" "409000" "264000" "145000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "161000"
"6576" "逸達" "44000" "16000" "28000" "0" "0" "0" "44000" "16000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6578" "達邦蛋白" "107000" "24000" "83000" "0" "0" "0" "107000" "24000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6588" "東典光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6589" "台康生技" "324000" "383000" "-59000" "0" "0" "0" "324000" "383000" "-59000" "0" "0" "0" "0" "50000" "-50000" "3000" "11000" "-8000" "3000" "61000" "-58000" "-117000"
"6590" "普鴻" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "240" "-240" "0" "0" "0" "0" "240" "-240" "-240"
