"111年09月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2637" "慧洋-KY         " "4240000" "4083000" "157000" "0" "0" "0" "1000" "0" "1000" "-230408" "23000" "41408" "-18408" "31000" "243000" "-212000" "-72408"
"1218" "泰山            " "208000" "278671" "-70671" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-72671"
"1587" "吉茂            " "57000" "135000" "-78000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-73000"
"2493" "揚博            " "8000" "81000" "-73000" "0" "0" "0" "0" "0" "0" "-304" "0" "304" "-304" "0" "0" "0" "-73304"
"2480" "敦陽科          " "40000" "68662" "-28662" "0" "0" "0" "0" "45000" "-45000" "-144" "0" "144" "-144" "0" "0" "0" "-73806"
"9136" "巨騰-DR         " "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4976" "佳凌            " "182000" "255000" "-73000" "0" "0" "0" "0" "0" "0" "-1081" "0" "1000" "-1000" "0" "81" "-81" "-74081"
"6224" "聚鼎            " "29000" "104000" "-75000" "0" "0" "0" "0" "0" "0" "892" "4000" "3108" "892" "0" "0" "0" "-74108"
"1410" "南染            " "66000" "141000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1464" "得力            " "64000" "142000" "-78000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "-75000"
"3669" "圓展            " "25000" "100000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"9924" "福興            " "13000" "93027" "-80027" "0" "0" "0" "0" "0" "0" "4551" "5000" "0" "5000" "2000" "2449" "-449" "-75476"
"3015" "全漢            " "3000" "92000" "-89000" "0" "0" "0" "0" "0" "0" "12995" "13000" "5" "12995" "0" "0" "0" "-76005"
"3515" "華擎            " "225000" "288000" "-63000" "0" "0" "0" "0" "0" "0" "-14122" "8000" "8122" "-122" "1000" "15000" "-14000" "-77122"
"3346" "麗清            " "678858" "771000" "-92142" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-77142"
"1236" "宏亞            " "35000" "113000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2028" "威致            " "57000" "135000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"8131" "福懋科          " "9000" "117000" "-108000" "0" "0" "0" "1000" "0" "1000" "28977" "29000" "0" "29000" "1000" "1023" "-23" "-78023"
"9940" "信義            " "68000" "140000" "-72000" "0" "0" "0" "2000" "0" "2000" "-10158" "1000" "11158" "-10158" "0" "0" "0" "-80158"
"9927" "泰銘            " "29000" "109000" "-80000" "0" "0" "0" "0" "0" "0" "-207" "0" "207" "-207" "0" "0" "0" "-80207"
"2355" "敬鵬            " "317000" "386000" "-69000" "0" "0" "0" "0" "0" "0" "-13115" "11252" "16367" "-5115" "10000" "18000" "-8000" "-82115"
"2316" "楠梓電          " "14000" "102000" "-88000" "0" "0" "0" "0" "0" "0" "5680" "6000" "320" "5680" "0" "0" "0" "-82320"
"1477" "聚陽            " "689872" "751669" "-61797" "0" "0" "0" "17000" "0" "17000" "-37624" "22000" "25624" "-3624" "9000" "43000" "-34000" "-82421"
"5471" "松翰            " "99496" "180000" "-80504" "0" "0" "0" "1000" "0" "1000" "-3462" "8000" "10462" "-2462" "0" "1000" "-1000" "-82966"
"4438" "廣越            " "85000" "130000" "-45000" "0" "0" "0" "0" "0" "0" "-38231" "0" "38231" "-38231" "0" "0" "0" "-83231"
"3090" "日電貿          " "77460" "159000" "-81540" "0" "0" "0" "0" "0" "0" "-2284" "0" "325" "-325" "0" "1959" "-1959" "-83824"
"6142" "友勁            " "32000" "116000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6743" "安普新          " "38000" "122000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"9942" "茂順            " "106000" "187140" "-81140" "0" "0" "0" "0" "0" "0" "-3909" "1091" "5000" "-3909" "0" "0" "0" "-85049"
"4942" "嘉彰            " "4000" "102000" "-98000" "0" "0" "0" "0" "0" "0" "12665" "13000" "269" "12731" "0" "66" "-66" "-85335"
"2430" "燦坤            " "1000" "86454" "-85454" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85454"
"2233" "宇隆            " "10000" "96000" "-86000" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "-86044"
"6768" "志強-KY         " "275000" "328000" "-53000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-87000"
"3060" "銘異            " "9000" "98000" "-89000" "0" "0" "0" "0" "0" "0" "172" "14000" "13828" "172" "0" "0" "0" "-88828"
"1474" "弘裕            " "39000" "128000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2472" "立隆電          " "27000" "112000" "-85000" "0" "0" "0" "0" "0" "0" "-4720" "9242" "0" "9242" "0" "13962" "-13962" "-89720"
"1526" "日馳            " "197000" "287000" "-90000" "0" "0" "0" "0" "0" "0" "196" "1000" "804" "196" "0" "0" "0" "-89804"
"1702" "南僑            " "36976" "127000" "-90024" "0" "0" "0" "0" "0" "0" "-43" "7000" "7043" "-43" "0" "0" "0" "-90067"
"4142" "國光生          " "546000" "595000" "-49000" "0" "0" "0" "0" "0" "0" "-42050" "2225" "1815" "410" "3000" "45460" "-42460" "-91050"
"3705" "永信            " "33000" "121000" "-88000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-92000"
"3011" "今皓            " "47000" "139000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6283" "淳安            " "114000" "205000" "-91000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-92000"
"8201" "無敵            " "11000" "103000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4551" "智伸科          " "211000" "365000" "-154000" "0" "0" "0" "116000" "0" "116000" "-55000" "8000" "33000" "-25000" "7000" "37000" "-30000" "-93000"
"6715" "嘉基            " "41000" "135000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3622" "洋華            " "17000" "111000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2107" "厚生            " "11000" "106000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"3338" "泰碩            " "57000" "160000" "-103000" "0" "0" "0" "0" "0" "0" "7726" "9000" "1274" "7726" "0" "0" "0" "-95274"
"1519" "華城            " "1656000" "2600000" "-944000" "0" "0" "0" "870000" "0" "870000" "-21999" "1001" "12000" "-10999" "65000" "76000" "-11000" "-95999"
"1540" "喬福            " "5000" "101000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4426" "利勤            " "360000" "457000" "-97000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6196" "帆宣            " "179000" "238008" "-59008" "0" "0" "0" "0" "0" "0" "-37731" "3000" "23135" "-20135" "1000" "18596" "-17596" "-96739"
"1476" "儒鴻            " "373414" "456489" "-83075" "0" "0" "0" "12389" "25000" "-12611" "-1460" "19000" "21256" "-2256" "6076" "5280" "796" "-97146"
"1457" "宜進            " "4000" "100000" "-96000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-98000"
"8341" "日友            " "72010" "159000" "-86990" "0" "0" "0" "0" "10000" "-10000" "-1228" "0" "2000" "-2000" "16000" "15228" "772" "-98218"
"2851" "中再保          " "34000" "133000" "-99000" "0" "0" "0" "1000" "0" "1000" "-631" "3000" "3631" "-631" "0" "0" "0" "-98631"
"1109" "信大            " "43000" "142253" "-99253" "0" "0" "0" "0" "0" "0" "-331" "0" "331" "-331" "0" "0" "0" "-99584"
"4956" "光鋐            " "47000" "146000" "-99000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-100000"
"6591" "動力-KY         " "36000" "136602" "-100602" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100602"
"2017" "官田鋼          " "80000" "181000" "-101000" "0" "0" "0" "0" "0" "0" "10" "7000" "6990" "10" "0" "0" "0" "-100990"
"2022" "聚亨            " "15000" "116000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2535" "達欣工          " "212183" "330000" "-117817" "0" "0" "0" "1000" "0" "1000" "15283" "17000" "1717" "15283" "0" "0" "0" "-101534"
"3041" "揚智            " "442000" "544000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"1339" "昭輝            " "15000" "118000" "-103000" "0" "0" "0" "0" "0" "0" "-54" "0" "54" "-54" "0" "0" "0" "-103054"
"6491" "晶碩            " "93000" "240313" "-147313" "0" "0" "0" "40000" "0" "40000" "3710" "6000" "5290" "710" "5000" "2000" "3000" "-103603"
"6215" "和椿            " "68000" "172000" "-104000" "0" "0" "0" "0" "0" "0" "247" "1000" "753" "247" "0" "0" "0" "-103753"
"1598" "岱宇            " "43000" "147000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6139" "亞翔            " "69000" "174000" "-105000" "0" "0" "0" "1000" "0" "1000" "-759" "1000" "1759" "-759" "0" "0" "0" "-104759"
"4952" "凌通            " "82000" "186000" "-104000" "0" "0" "0" "0" "0" "0" "-761" "0" "0" "0" "0" "761" "-761" "-104761"
"2464" "盟立            " "22000" "128000" "-106000" "0" "0" "0" "0" "0" "0" "1063" "6000" "4937" "1063" "0" "0" "0" "-104937"
"1460" "宏遠            " "37000" "142000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6168" "宏齊            " "81000" "190000" "-109000" "0" "0" "0" "0" "0" "0" "2167" "3000" "833" "2167" "0" "0" "0" "-106833"
"6192" "巨路            " "4000" "128000" "-124000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-108000"
"1737" "臺鹽            " "52000" "150000" "-98000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-108000"
"2461" "光群雷          " "28000" "137000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"3545" "敦泰            " "695000" "618111" "76889" "0" "0" "0" "0" "0" "0" "-187689" "2000" "38023" "-36023" "12000" "163666" "-151666" "-110800"
"2038" "海光            " "97000" "202000" "-105000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-111000"
"6592" "和潤企業        " "73000" "191000" "-118000" "0" "0" "0" "1000" "0" "1000" "5877" "1000" "1123" "-123" "7000" "1000" "6000" "-111123"
"2425" "承啟            " "88000" "199496" "-111496" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111496"
"8103" "瀚荃            " "26000" "127000" "-101000" "0" "0" "0" "0" "0" "0" "-11000" "25000" "36000" "-11000" "0" "0" "0" "-112000"
"2458" "義隆            " "713140" "821000" "-107860" "0" "0" "0" "7000" "0" "7000" "-11367" "140000" "146000" "-6000" "7070" "12437" "-5367" "-112227"
"1560" "中砂            " "1514000" "1597775" "-83775" "0" "0" "0" "2000" "0" "2000" "-32148" "20000" "0" "20000" "10000" "62148" "-52148" "-113923"
"3711" "日月光投控      " "5908200" "6047201" "-139001" "0" "0" "0" "95000" "0" "95000" "-70880" "106000" "178756" "-72756" "103138" "101262" "1876" "-114881"
"1783" "和康生          " "86000" "203000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6412" "群電            " "60680" "179000" "-118320" "0" "0" "0" "0" "0" "0" "-170" "0" "0" "0" "4000" "4170" "-170" "-118490"
"8215" "明基材          " "151000" "257000" "-106000" "0" "0" "0" "1000" "0" "1000" "-13751" "3000" "2973" "27" "0" "13778" "-13778" "-118751"
"2420" "新巨            " "43000" "163612" "-120612" "0" "0" "0" "0" "0" "0" "339" "4000" "3661" "339" "0" "0" "0" "-120273"
"2414" "精技            " "12000" "132867" "-120867" "0" "0" "0" "0" "0" "0" "-316" "0" "316" "-316" "0" "0" "0" "-121183"
"6670" "復盛應用        " "142000" "260000" "-118000" "0" "0" "0" "0" "0" "0" "-3415" "5000" "8415" "-3415" "0" "0" "0" "-121415"
"5522" "遠雄            " "358774" "643000" "-284226" "0" "0" "0" "1000" "333000" "-332000" "493798" "4000" "3679" "321" "493477" "0" "493477" "-122428"
"5306" "桂盟            " "12000" "135000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"4106" "雃博            " "54000" "177000" "-123000" "0" "0" "0" "0" "0" "0" "-116" "2000" "2116" "-116" "0" "0" "0" "-123116"
"8422" "可寧衛          " "25442" "150000" "-124558" "0" "0" "0" "0" "0" "0" "1324" "1239" "3151" "-1912" "4236" "1000" "3236" "-123234"
"1338" "廣華-KY         " "17000" "143000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"3138" "耀登            " "176000" "306871" "-130871" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "6000" "2000" "4000" "-126871"
"3048" "益登            " "78000" "205000" "-127000" "0" "0" "0" "0" "0" "0" "-681" "3000" "3681" "-681" "0" "0" "0" "-127681"
"2547" "日勝生          " "165319" "292000" "-126681" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-131681"
"2013" "中鋼構          " "37000" "167000" "-130000" "0" "0" "0" "0" "0" "0" "-2745" "0" "745" "-745" "0" "2000" "-2000" "-132745"
"2390" "云辰            " "52000" "185000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"1506" "正道            " "28000" "163000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"1527" "鑽全            " "49000" "198000" "-149000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-136000"
"2540" "愛山林          " "9000" "133000" "-124000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-136000"
"6515" "穎崴            " "77000" "189000" "-112000" "0" "0" "0" "0" "0" "0" "-24403" "1000" "18000" "-17000" "1000" "8403" "-7403" "-136403"
"3592" "瑞鼎            " "299000" "405000" "-106000" "0" "0" "0" "0" "0" "0" "-31000" "0" "8000" "-8000" "0" "23000" "-23000" "-137000"
"1618" "合機            " "69000" "210000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"1701" "中化            " "71000" "213162" "-142162" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-141162"
"2020" "美亞            " "84000" "225000" "-141000" "0" "0" "0" "0" "0" "0" "-818" "4000" "4818" "-818" "0" "0" "0" "-141818"
"3605" "宏致            " "77000" "214000" "-137000" "0" "0" "0" "0" "0" "0" "-7506" "7283" "14789" "-7506" "0" "0" "0" "-144506"
"2852" "第一保          " "11000" "156000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"5519" "隆大            " "153000" "300000" "-147000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-145000"
"2511" "太子            " "98400" "216000" "-117600" "0" "0" "0" "0" "0" "0" "-28328" "0" "28328" "-28328" "0" "0" "0" "-145928"
"5533" "皇鼎            " "66000" "232000" "-166000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-146000"
"2462" "良得電          " "10000" "158000" "-148000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-147000"
"3056" "總太            " "103567" "257000" "-153433" "0" "0" "0" "1000" "0" "1000" "5265" "26266" "21001" "5265" "0" "0" "0" "-147168"
"3419" "譁裕            " "217000" "383000" "-166000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-148000"
"1103" "嘉泥            " "60000" "203000" "-143000" "0" "0" "0" "0" "0" "0" "-5170" "3000" "8170" "-5170" "0" "0" "0" "-148170"
"2702" "華園            " "94000" "246000" "-152000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-151000"
"9934" "成霖            " "9000" "160000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"8011" "台通            " "79000" "230000" "-151000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-152000"
"2375" "凱美            " "131000" "281000" "-150000" "0" "0" "0" "0" "0" "0" "-2368" "3000" "2368" "632" "0" "3000" "-3000" "-152368"
"4916" "事欣科          " "44000" "189000" "-145000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-153000"
"1717" "長興            " "307000" "491051" "-184051" "0" "0" "0" "45000" "0" "45000" "-13972" "0" "0" "0" "23044" "37016" "-13972" "-153023"
"2069" "運錩            " "76000" "229000" "-153000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-155000"
"6706" "惠特            " "194000" "348000" "-154000" "0" "0" "0" "0" "0" "0" "-1493" "3000" "2619" "381" "1000" "2874" "-1874" "-155493"
"2476" "鉅祥            " "502000" "647722" "-145722" "0" "0" "0" "0" "0" "0" "-10124" "4000" "3124" "876" "2000" "13000" "-11000" "-155846"
"2428" "興勤            " "92000" "242000" "-150000" "0" "0" "0" "0" "0" "0" "-5852" "11000" "12852" "-1852" "0" "4000" "-4000" "-155852"
"1522" "堤維西          " "1001000" "1135000" "-134000" "0" "0" "0" "0" "0" "0" "-22000" "0" "0" "0" "0" "22000" "-22000" "-156000"
"3038" "全台            " "177000" "333000" "-156000" "0" "0" "0" "0" "0" "0" "-445" "1000" "1445" "-445" "0" "0" "0" "-156445"
"2324" "仁寶            " "13280100" "18820000" "-5539900" "0" "0" "0" "2435000" "0" "2435000" "2947692" "48000" "82000" "-34000" "3063000" "81308" "2981692" "-157208"
"1210" "大成            " "307000" "472837" "-165837" "0" "0" "0" "0" "0" "0" "8316" "65000" "59684" "5316" "3000" "0" "3000" "-157521"
"2486" "一詮            " "591000" "771000" "-180000" "0" "0" "0" "0" "0" "0" "21378" "3000" "1622" "1378" "23000" "3000" "20000" "-158622"
"1451" "年興            " "33000" "182000" "-149000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-159000"
"1321" "大洋            " "15000" "174395" "-159395" "0" "0" "0" "0" "0" "0" "-134" "0" "134" "-134" "0" "0" "0" "-159529"
"5234" "達興材料        " "28000" "188153" "-160153" "0" "0" "0" "0" "0" "0" "85" "2000" "1915" "85" "0" "0" "0" "-160068"
"1611" "中電            " "251000" "412000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"3010" "華立            " "44971" "213000" "-168029" "0" "0" "0" "0" "0" "0" "6107" "14000" "7873" "6127" "0" "20" "-20" "-161922"
"2337" "旺宏            " "2682284" "2809000" "-126716" "0" "0" "0" "27000" "0" "27000" "-62469" "91000" "84944" "6056" "110000" "178525" "-68525" "-162185"
"6214" "精誠            " "92000" "262617" "-170617" "0" "0" "0" "0" "0" "0" "7207" "6000" "0" "6000" "11000" "9793" "1207" "-163410"
"2426" "鼎元            " "227000" "392000" "-165000" "0" "0" "0" "0" "0" "0" "-473" "0" "429" "-429" "0" "44" "-44" "-165473"
"2442" "新美齊          " "67000" "232618" "-165618" "0" "0" "0" "0" "0" "0" "-72" "0" "72" "-72" "0" "0" "0" "-165690"
"8070" "長華*           " "55000" "223000" "-168000" "0" "0" "0" "1000" "0" "1000" "952" "5000" "4048" "952" "0" "0" "0" "-166048"
"5706" "鳳凰            " "783000" "949000" "-166000" "0" "0" "0" "0" "0" "0" "-206" "78" "284" "-206" "0" "0" "0" "-166206"
"1440" "南紡            " "399000" "489000" "-90000" "0" "0" "0" "1000" "0" "1000" "-77285" "87000" "84709" "2291" "0" "79576" "-79576" "-166285"
"6288" "聯嘉            " "47000" "215000" "-168000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-169000"
"1590" "亞德客-KY       " "545120" "718420" "-173300" "0" "0" "0" "2000" "0" "2000" "2189" "2999" "2000" "999" "1190" "0" "1190" "-169111"
"1217" "愛之味          " "183000" "354000" "-171000" "0" "0" "0" "1000" "0" "1000" "-108" "2000" "2108" "-108" "0" "0" "0" "-170108"
"3003" "健和興          " "156000" "305000" "-149000" "0" "0" "0" "0" "0" "0" "-22261" "1000" "1084" "-84" "5000" "27177" "-22177" "-171261"
"2545" "皇翔            " "37000" "208000" "-171000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1000" "-1000" "0" "1" "-1" "-172001"
"1708" "東鹼            " "1833000" "1952018" "-119018" "0" "0" "0" "0" "0" "0" "-53140" "26000" "25916" "84" "1000" "54224" "-53224" "-172158"
"3028" "增你強          " "30000" "207254" "-177254" "0" "0" "0" "0" "0" "0" "3971" "7000" "4000" "3000" "23000" "22029" "971" "-173283"
"2408" "南亞科          " "5430884" "6290800" "-859916" "0" "0" "0" "498000" "0" "498000" "186501" "264000" "83477" "180523" "24000" "18022" "5978" "-175415"
"2439" "美律            " "285695" "429000" "-143305" "0" "0" "0" "0" "0" "0" "-32256" "29121" "19377" "9744" "9000" "51000" "-42000" "-175561"
"1906" "寶隆            " "22000" "201000" "-179000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-176000"
"3036" "文曄            " "247251" "1035000" "-787749" "0" "0" "0" "7000" "0" "7000" "603939" "1000" "1406" "-406" "607000" "2655" "604345" "-176810"
"8163" "達方            " "46000" "207624" "-161624" "0" "0" "0" "0" "0" "0" "-15366" "7258" "20462" "-13204" "0" "2162" "-2162" "-176990"
"6216" "居易            " "43000" "221000" "-178000" "0" "0" "0" "0" "0" "0" "-882" "0" "882" "-882" "0" "0" "0" "-178882"
"3437" "榮創            " "34000" "212000" "-178000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-179000"
"1342" "八貫            " "88000" "267000" "-179000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-180000"
"3164" "景岳            " "389000" "570000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"2492" "華新科          " "519000" "696000" "-177000" "0" "0" "0" "17000" "0" "17000" "-22194" "26000" "36318" "-10318" "11000" "22876" "-11876" "-182194"
"6581" "鋼聯            " "25000" "209000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"3704" "合勤控          " "244000" "465000" "-221000" "0" "0" "0" "0" "0" "0" "36241" "150000" "0" "150000" "0" "113759" "-113759" "-184759"
"9103" "美德醫療-DR     " "540000" "725000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"1809" "中釉            " "17000" "205000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"1568" "倉佑            " "251000" "440000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"2809" "京城銀          " "337000" "531552" "-194552" "0" "0" "0" "0" "0" "0" "4878" "1000" "1122" "-122" "8000" "3000" "5000" "-189674"
"6438" "迅得            " "62000" "262000" "-200000" "0" "0" "0" "20000" "5000" "15000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-191000"
"1603" "華電            " "31000" "222000" "-191000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-192000"
"1504" "東元            " "1571000" "1737000" "-166000" "0" "0" "0" "5000" "0" "5000" "-32431" "1000" "18712" "-17712" "11281" "26000" "-14719" "-193431"
"2413" "環科            " "415000" "612000" "-197000" "0" "0" "0" "0" "0" "0" "3110" "3110" "0" "3110" "0" "0" "0" "-193890"
"9802" "鈺齊-KY         " "735000" "954600" "-219600" "0" "0" "0" "0" "0" "0" "25013" "5000" "7587" "-2587" "34000" "6400" "27600" "-194587"
"9938" "百和            " "102453" "256055" "-153602" "0" "0" "0" "0" "0" "0" "-42986" "15102" "58088" "-42986" "0" "0" "0" "-196588"
"3049" "和鑫            " "767000" "965000" "-198000" "0" "0" "0" "0" "0" "0" "284" "1000" "696" "304" "0" "20" "-20" "-197716"
"2228" "劍麟            " "87000" "285000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"1808" "潤隆            " "43000" "269000" "-226000" "0" "0" "0" "0" "0" "0" "27229" "39001" "11772" "27229" "0" "0" "0" "-198771"
"2328" "廣宇            " "377000" "499000" "-122000" "0" "0" "0" "1000" "0" "1000" "-78160" "7000" "77160" "-70160" "1000" "9000" "-8000" "-199160"
"6209" "今國光          " "54000" "299000" "-245000" "0" "0" "0" "0" "0" "0" "44100" "45000" "900" "44100" "0" "0" "0" "-200900"
"6189" "豐藝            " "14000" "216000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"2211" "長榮鋼          " "58000" "262000" "-204000" "0" "0" "0" "0" "0" "0" "2000" "5000" "2000" "3000" "0" "1000" "-1000" "-202000"
"2530" "華建            " "58000" "260000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"2010" "春源            " "125000" "327000" "-202000" "0" "0" "0" "0" "0" "0" "-576" "2000" "2576" "-576" "0" "0" "0" "-202576"
"1789" "神隆            " "366000" "573000" "-207000" "0" "0" "0" "1000" "0" "1000" "629" "2000" "1371" "629" "0" "0" "0" "-205371"
"3029" "零壹            " "29000" "236875" "-207875" "0" "0" "0" "0" "0" "0" "177" "8000" "7823" "177" "0" "0" "0" "-207698"
"2349" "錸德            " "43000" "248000" "-205000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-208000"
"6605" "帝寶            " "142000" "344000" "-202000" "0" "0" "0" "0" "0" "0" "-6612" "389" "1" "388" "0" "7000" "-7000" "-208612"
"1104" "環泥            " "118000" "349000" "-231000" "0" "0" "0" "1000" "0" "1000" "21219" "25000" "3781" "21219" "0" "0" "0" "-208781"
"2614" "東森            " "951000" "1152000" "-201000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-210000"
