112年07月31日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"5452" "佶優" "1258000" "771000" "487000" "0" "0" "0" "1258000" "771000" "487000" "0" "0" "0" "0" "0" "0" "0" "94000" "-94000" "0" "94000" "-94000" "393000"
"5457" "宣德" "320000" "550000" "-230000" "0" "0" "0" "320000" "550000" "-230000" "0" "0" "0" "133000" "83000" "50000" "70001" "87617" "-17616" "203001" "170617" "32384" "-197616"
"5460" "同協" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5464" "霖宏" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5465" "富驊" "934000" "1108000" "-174000" "0" "0" "0" "934000" "1108000" "-174000" "0" "0" "0" "1120" "1470" "-350" "135000" "14000" "121000" "136120" "15470" "120650" "-53350"
"5474" "聰泰" "587000" "435000" "152000" "0" "0" "0" "587000" "435000" "152000" "0" "0" "0" "0" "6000" "-6000" "0" "2378" "-2378" "0" "8378" "-8378" "143622"
"5475" "德宏" "72000" "195000" "-123000" "0" "0" "0" "72000" "195000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"5478" "智冠" "358100" "134000" "224100" "0" "0" "0" "358100" "134000" "224100" "0" "0" "0" "0" "2000" "-2000" "35000" "0" "35000" "35000" "2000" "33000" "257100"
"5481" "新華" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "3397556" "1966000" "1431556" "0" "0" "0" "3397556" "1966000" "1431556" "248013" "148000" "100013" "23000" "68015" "-45015" "78000" "101616" "-23616" "101000" "169631" "-68631" "1462938"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "169000" "91050" "77950" "0" "0" "0" "169000" "91050" "77950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77950"
"5489" "彩富" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5490" "同亨" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "183000" "118000" "65000" "0" "0" "0" "183000" "118000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5508" "永信建" "46000" "23000" "23000" "0" "0" "0" "46000" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5511" "德昌" "659000" "573000" "86000" "0" "0" "0" "659000" "573000" "86000" "0" "0" "0" "1000" "7000" "-6000" "1000" "420" "580" "2000" "7420" "-5420" "80580"
"5512" "力麒" "422000" "398000" "24000" "0" "0" "0" "422000" "398000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5514" "三豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5520" "力泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "108000" "44000" "64000" "0" "0" "0" "108000" "44000" "64000" "0" "0" "0" "14000" "4000" "10000" "33000" "33000" "0" "47000" "37000" "10000" "74000"
"5536" "聖暉*" "119000" "128000" "-9000" "0" "0" "0" "119000" "128000" "-9000" "1000" "0" "1000" "0" "30740" "-30740" "1000" "639" "361" "1000" "31379" "-30379" "-38379"
"5543" "桓鼎-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5603" "陸海" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-7001"
"5609" "中菲行" "61000" "111000" "-50000" "0" "0" "0" "61000" "111000" "-50000" "0" "0" "0" "5000" "3000" "2000" "5000" "11033" "-6033" "10000" "14033" "-4033" "-54033"
"5703" "亞都" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5704" "老爺知" "221000" "164000" "57000" "0" "0" "0" "221000" "164000" "57000" "0" "0" "0" "0" "0" "0" "7000" "7276" "-276" "7000" "7276" "-276" "56724"
"5864" "致和證" "865000" "664000" "201000" "0" "0" "0" "865000" "664000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"5903" "全家" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5904" "寶雅" "75300" "118472" "-43172" "0" "0" "0" "75300" "118472" "-43172" "0" "0" "0" "8000" "8279" "-279" "0" "1601" "-1601" "8000" "9880" "-1880" "-45052"
"5905" "南仁湖" "279000" "65000" "214000" "0" "0" "0" "279000" "65000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6015" "宏遠證" "1738000" "1123000" "615000" "0" "0" "0" "1738000" "1123000" "615000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "615000"
"6016" "康和證" "1894000" "2072000" "-178000" "0" "0" "0" "1894000" "2072000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6026" "福邦證" "769000" "692000" "77000" "0" "0" "0" "769000" "692000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6101" "寬魚國際" "129000" "101000" "28000" "0" "0" "0" "129000" "101000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6104" "創惟" "756015" "1306000" "-549985" "0" "0" "0" "756015" "1306000" "-549985" "0" "0" "0" "2325" "9929" "-7604" "21000" "184094" "-163094" "23325" "194023" "-170698" "-720683"
"6109" "亞元" "133000" "100000" "33000" "0" "0" "0" "133000" "100000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6111" "大宇資" "693000" "1022000" "-329000" "0" "0" "0" "693000" "1022000" "-329000" "0" "0" "0" "2137" "5826" "-3689" "56404" "3221" "53183" "58541" "9047" "49494" "-279506"
"6113" "亞矽" "119000" "112000" "7000" "0" "0" "0" "119000" "112000" "7000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "6991"
"6114" "久威" "49000" "43000" "6000" "0" "0" "0" "49000" "43000" "6000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "13000"
"6118" "建達" "125000" "220000" "-95000" "0" "0" "0" "125000" "220000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "6144" "-4144" "2000" "6144" "-4144" "-99144"
"6121" "新普" "350244" "553600" "-203356" "0" "0" "0" "350244" "553600" "-203356" "209000" "0" "209000" "39301" "2000" "37301" "0" "2000" "-2000" "39301" "4000" "35301" "40945"
"6122" "擎邦" "281000" "756000" "-475000" "0" "0" "0" "281000" "756000" "-475000" "0" "0" "0" "3000" "7904" "-4904" "0" "20000" "-20000" "3000" "27904" "-24904" "-499904"
"6123" "上奇" "23000" "64000" "-41000" "0" "0" "0" "23000" "64000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6124" "業強" "116000" "128000" "-12000" "0" "0" "0" "116000" "128000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1004" "-1004" "0" "1004" "-1004" "-13004"
"6125" "廣運" "10368000" "5105000" "5263000" "0" "0" "0" "10368000" "5105000" "5263000" "0" "0" "0" "20322" "25113" "-4791" "41000" "94505" "-53505" "61322" "119618" "-58296" "5204704"
"6126" "信音" "592000" "1180000" "-588000" "0" "0" "0" "592000" "1180000" "-588000" "0" "0" "0" "42000" "20000" "22000" "0" "51536" "-51536" "42000" "71536" "-29536" "-617536"
"6127" "九豪" "104000" "92000" "12000" "0" "0" "0" "104000" "92000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6129" "普誠" "255000" "219000" "36000" "0" "0" "0" "255000" "219000" "36000" "0" "0" "0" "0" "7000" "-7000" "1000" "698" "302" "1000" "7698" "-6698" "29302"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "22000" "37000" "-15000" "0" "0" "0" "22000" "37000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6138" "茂達" "190100" "336000" "-145900" "0" "0" "0" "190100" "336000" "-145900" "0" "0" "0" "40000" "0" "40000" "13000" "70614" "-57614" "53000" "70614" "-17614" "-163514"
"6140" "訊達" "184000" "47000" "137000" "0" "0" "0" "184000" "47000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"6143" "振曜" "352500" "544000" "-191500" "0" "0" "0" "352500" "544000" "-191500" "0" "0" "0" "0" "0" "0" "6001" "12632" "-6631" "6001" "12632" "-6631" "-198131"
"6146" "耕興" "188000" "116000" "72000" "0" "0" "0" "188000" "116000" "72000" "12000" "118000" "-106000" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "-21000"
"6147" "頎邦" "1901980" "2630000" "-728020" "0" "0" "0" "1901980" "2630000" "-728020" "385352" "0" "385352" "2000" "93000" "-91000" "60000" "72000" "-12000" "62000" "165000" "-103000" "-445668"
"6148" "驊宏資" "799000" "1313000" "-514000" "0" "0" "0" "799000" "1313000" "-514000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-514000"
"6150" "撼訊" "287000" "85000" "202000" "0" "0" "0" "287000" "85000" "202000" "0" "0" "0" "0" "0" "0" "3000" "72000" "-69000" "3000" "72000" "-69000" "133000"
"6151" "晉倫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "874000" "645000" "229000" "0" "0" "0" "874000" "645000" "229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "229000"
"6158" "禾昌" "161000" "204000" "-43000" "0" "0" "0" "161000" "204000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6160" "欣技" "314000" "409000" "-95000" "0" "0" "0" "314000" "409000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6161" "捷波" "1571000" "1748200" "-177200" "0" "0" "0" "1571000" "1748200" "-177200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177200"
"6163" "華電網" "206000" "270000" "-64000" "0" "0" "0" "206000" "270000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6167" "久正" "128000" "447000" "-319000" "0" "0" "0" "128000" "447000" "-319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-319000"
"6170" "統振" "128000" "271000" "-143000" "0" "0" "0" "128000" "271000" "-143000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-142000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "100000" "142000" "-42000" "0" "0" "0" "100000" "142000" "-42000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-52000"
"6174" "安碁" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6175" "立敦" "159000" "86000" "73000" "0" "0" "0" "159000" "86000" "73000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "69000"
"6179" "亞通" "160000" "259000" "-99000" "0" "0" "0" "160000" "259000" "-99000" "0" "0" "0" "0" "0" "0" "0" "22743" "-22743" "0" "22743" "-22743" "-121743"
"6180" "橘子" "439100" "428000" "11100" "0" "0" "0" "439100" "428000" "11100" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "-53900"
"6182" "合晶" "373000" "2881000" "-2508000" "0" "0" "0" "373000" "2881000" "-2508000" "46000" "600000" "-554000" "3000" "241835" "-238835" "20000" "115565" "-95565" "23000" "357400" "-334400" "-3396400"
"6185" "幃翔" "396050" "479000" "-82950" "0" "0" "0" "396050" "479000" "-82950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82950"
"6186" "新潤" "131000" "13000" "118000" "0" "0" "0" "131000" "13000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6187" "萬潤" "4483000" "3875000" "608000" "0" "0" "0" "4483000" "3875000" "608000" "2103000" "0" "2103000" "3000" "4000" "-1000" "61070" "108884" "-47814" "64070" "112884" "-48814" "2662186"
"6188" "廣明" "7664000" "8430050" "-766050" "0" "0" "0" "7664000" "8430050" "-766050" "0" "100000" "-100000" "25000" "78326" "-53326" "152491" "442802" "-290311" "177491" "521128" "-343637" "-1209687"
"6190" "萬泰科" "1722100" "3776000" "-2053900" "0" "0" "0" "1722100" "3776000" "-2053900" "0" "0" "0" "1854" "21000" "-19146" "32000" "101126" "-69126" "33854" "122126" "-88272" "-2142172"
"6194" "育富" "343000" "756000" "-413000" "0" "0" "0" "343000" "756000" "-413000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-421000"
"6195" "詩肯" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6198" "瑞築" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43" "0" "43" "0" "0" "0" "43" "0" "43" "43"
"006201" "元大富櫃50" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "12013" "12675" "-662" "12013" "12675" "-662" "-7662"
"6203" "海韻電" "1172000" "1061000" "111000" "0" "0" "0" "1172000" "1061000" "111000" "0" "0" "0" "14000" "60000" "-46000" "107000" "246516" "-139516" "121000" "306516" "-185516" "-74516"
"6207" "雷科" "594000" "873000" "-279000" "0" "0" "0" "594000" "873000" "-279000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-281000"
"6208" "日揚" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "831000" "1377000" "-546000" "0" "0" "0" "831000" "1377000" "-546000" "0" "0" "0" "1011" "1000" "11" "50090" "82037" "-31947" "51101" "83037" "-31936" "-577936"
"6218" "豪勉" "661000" "394000" "267000" "0" "0" "0" "661000" "394000" "267000" "0" "0" "0" "60000" "130000" "-70000" "0" "0" "0" "60000" "130000" "-70000" "197000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "169001" "69000" "100001" "0" "0" "0" "169001" "69000" "100001" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "103001"
"6221" "晉泰" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"6222" "上揚" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6223" "旺矽" "2826888" "2354000" "472888" "0" "0" "0" "2826888" "2354000" "472888" "0" "0" "0" "55379" "127000" "-71621" "186000" "132676" "53324" "241379" "259676" "-18297" "454591"
"6227" "茂綸" "101000" "30000" "71000" "0" "0" "0" "101000" "30000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12" "0" "12" "12" "0" "12" "12"
"6229" "研通" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6231" "系微" "1618001" "798000" "820001" "0" "0" "0" "1618001" "798000" "820001" "0" "0" "0" "0" "0" "0" "43712" "62931" "-19219" "43712" "62931" "-19219" "800782"
"6233" "旺玖" "124001" "166000" "-41999" "0" "0" "0" "124001" "166000" "-41999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41999"
"6234" "高僑" "362000" "335000" "27000" "0" "0" "0" "362000" "335000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6237" "驊訊" "31001" "179000" "-147999" "0" "0" "0" "31001" "179000" "-147999" "0" "0" "0" "0" "0" "0" "2000" "2109" "-109" "2000" "2109" "-109" "-148108"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "534000" "930000" "-396000" "0" "0" "0" "534000" "930000" "-396000" "0" "0" "0" "4000" "11700" "-7700" "0" "51708" "-51708" "4000" "63408" "-59408" "-455408"
"6245" "立端" "1028000" "591000" "437000" "0" "0" "0" "1028000" "591000" "437000" "0" "0" "0" "15357" "21794" "-6437" "32000" "8000" "24000" "47357" "29794" "17563" "454563"
"6246" "臺龍" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"6248" "沛波" "73001" "149000" "-75999" "0" "0" "0" "73001" "149000" "-75999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75999"
"6261" "久元" "31001" "17000" "14001" "0" "0" "0" "31001" "17000" "14001" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "13001"
"6263" "普萊德" "20000" "75000" "-55000" "0" "0" "0" "20000" "75000" "-55000" "0" "0" "0" "0" "0" "0" "4000" "5020" "-1020" "4000" "5020" "-1020" "-56020"
"6265" "方土昶" "60021" "53000" "7021" "0" "0" "0" "60021" "53000" "7021" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7021"
"6266" "泰詠" "275001" "471320" "-196319" "0" "0" "0" "275001" "471320" "-196319" "0" "0" "0" "9043" "7000" "2043" "1000" "13000" "-12000" "10043" "20000" "-9957" "-206276"
"6270" "倍微" "200001" "133000" "67001" "0" "0" "0" "200001" "133000" "67001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67001"
"6274" "台燿" "14639689" "15301792" "-662103" "0" "0" "0" "14639689" "15301792" "-662103" "70000" "269000" "-199000" "474953" "1370689" "-895736" "41000" "158255" "-117255" "515953" "1528944" "-1012991" "-1874094"
"6275" "元山" "1109000" "826000" "283000" "0" "0" "0" "1109000" "826000" "283000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "276000"
"6276" "安鈦克" "262000" "500000" "-238000" "0" "0" "0" "262000" "500000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"6279" "胡連" "156000" "193000" "-37000" "0" "0" "0" "156000" "193000" "-37000" "0" "0" "0" "5345" "13650" "-8305" "3000" "9000" "-6000" "8345" "22650" "-14305" "-51305"
"6284" "佳邦" "145001" "131000" "14001" "0" "0" "0" "145001" "131000" "14001" "0" "0" "0" "0" "0" "0" "0" "2765" "-2765" "0" "2765" "-2765" "11236"
"6290" "良維" "294001" "681000" "-386999" "0" "0" "0" "294001" "681000" "-386999" "40000" "0" "40000" "10086" "1000" "9086" "20000" "182796" "-162796" "30086" "183796" "-153710" "-500709"
"6291" "沛亨" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6292" "迅德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "234017" "878000" "-643983" "0" "0" "0" "234017" "878000" "-643983" "185000" "0" "185000" "0" "2000" "-2000" "51160" "10525" "40635" "51160" "12525" "38635" "-420348"
"6417" "韋僑" "183000" "241000" "-58000" "0" "0" "0" "183000" "241000" "-58000" "0" "0" "0" "0" "7000" "-7000" "2000" "11993" "-9993" "2000" "18993" "-16993" "-74993"
"6418" "詠昇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "1002" "2000" "-998" "0" "0" "0" "1002" "2000" "-998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-998"
"6435" "大中" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "1000" "253" "747" "1000" "253" "747" "9747"
"6441" "廣錠" "37001" "114000" "-76999" "0" "0" "0" "37001" "114000" "-76999" "0" "0" "0" "0" "0" "0" "1000" "1161" "-161" "1000" "1161" "-161" "-77160"
"6446" "藥華藥" "685939" "1355000" "-669061" "0" "0" "0" "685939" "1355000" "-669061" "0" "19000" "-19000" "12000" "14550" "-2550" "0" "0" "0" "12000" "14550" "-2550" "-690611"
"6457" "紘康" "6001" "10000" "-3999" "0" "0" "0" "6001" "10000" "-3999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3999"
"6461" "益得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6462" "神盾" "71001" "169000" "-97999" "0" "0" "0" "71001" "169000" "-97999" "16000" "0" "16000" "1000" "2000" "-1000" "10000" "11058" "-1058" "11000" "13058" "-2058" "-84057"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "53011" "167900" "-114889" "0" "0" "0" "53011" "167900" "-114889" "0" "0" "0" "0" "2000" "-2000" "1000" "12007" "-11007" "1000" "14007" "-13007" "-127896"
"6470" "宇智" "413000" "897000" "-484000" "0" "0" "0" "413000" "897000" "-484000" "0" "0" "0" "5000" "6000" "-1000" "6416" "2740" "3676" "11416" "8740" "2676" "-481324"
"6472" "保瑞" "405676" "411000" "-5324" "0" "0" "0" "405676" "411000" "-5324" "0" "0" "0" "0" "337" "-337" "13365" "2610" "10755" "13365" "2947" "10418" "5094"
"6485" "點序" "310000" "276000" "34000" "0" "0" "0" "310000" "276000" "34000" "0" "0" "0" "0" "18000" "-18000" "1002" "95" "907" "1002" "18095" "-17093" "16907"
"6486" "互動" "173000" "45000" "128000" "0" "0" "0" "173000" "45000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6488" "環球晶" "604574" "689406" "-84832" "0" "0" "0" "604574" "689406" "-84832" "49001" "0" "49001" "31602" "25925" "5677" "7500" "41966" "-34466" "39102" "67891" "-28789" "-64620"
"6492" "生華科" "1" "6000" "-5999" "0" "0" "0" "1" "6000" "-5999" "0" "0" "0" "0" "0" "0" "1000" "455" "545" "1000" "455" "545" "-5454"
"6494" "九齊" "12001" "24000" "-11999" "0" "0" "0" "12001" "24000" "-11999" "0" "0" "0" "0" "0" "0" "1000" "677" "323" "1000" "677" "323" "-11676"
"6496" "科懋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "4000" "19400" "-15400" "0" "0" "0" "4000" "19400" "-15400" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-14400"
"6508" "惠光" "7000" "52000" "-45000" "0" "0" "0" "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
