"5450" "南良" "17.05" "-0.30" "17.40" "17.40" "17.00" "39000" "668800" "30" "17.00" "4" "17.05" "2" "122392250" "18.75" "15.35"
"5452" "佶優" "20.60" "-0.20" "20.85" "20.95" "20.50" "260000" "5369200" "138" "20.55" "8" "20.60" "2" "148763669" "22.65" "18.55"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.85" "1" "28.40" "1" "65501813" "31.20" "25.60"
"5457" "宣德" "79.00" "-2.20" "81.20" "82.20" "78.90" "2420000" "193483200" "1638" "79.00" "25" "79.10" "31" "169295500" "86.90" "71.10"
"5460" "同協" "13.40" "+0.35" "13.10" "13.40" "13.10" "295000" "3917200" "129" "13.30" "20" "13.40" "31" "58778130" "14.70" "12.10"
"5464" "霖宏" "24.65" "-0.35" "25.00" "25.20" "24.60" "119000" "2960450" "84" "24.65" "4" "24.70" "1" "71071490" "27.10" "22.20"
"5465" "富驊" "15.35" "+0.05" "15.40" "15.60" "15.25" "108000" "1670100" "62" "15.35" "2" "15.40" "1" "164091811" "16.85" "13.85"
"5468" "凱鈺" "25.60" "-0.85" "26.60" "26.60" "23.85" "838000" "21058250" "468" "25.50" "7" "25.60" "10" "27822909" "28.15" "23.05"
"5474" "聰泰" "125.50" "+1.50" "124.50" "128.50" "122.00" "664000" "83675500" "578" "125.50" "5" "127.00" "7" "40355944" "138.00" "113.00"
"5475" "德宏" "29.20" "+0.40" "28.75" "29.95" "28.75" "2856000" "84007000" "1337" "29.20" "49" "29.25" "17" "127127017" "32.10" "26.30"
"5478" "智冠" "93.20" "0.00" "93.20" "94.00" "92.70" "85000" "7912400" "75" "93.20" "3" "93.30" "2" "127474332" "102.50" "83.90"
"5481" "新華" "13.00" "-0.05" "13.05" "13.40" "13.00" "163000" "2134900" "125" "13.00" "8" "13.05" "1" "73402891" "14.30" "11.70"
"5483" "中美晶" "207.00" "+1.50" "206.50" "211.50" "203.50" "16263000" "3366274500" "10318" "207.00" "28" "207.50" "159" "586221651" "227.50" "186.50"
"5487" "通泰" "35.00" "-0.25" "35.00" "35.00" "35.00" "1000" "35000" "1" "35.05" "2" "35.50" "2" "23877516" "38.50" "31.50"
"5488" "松普" "8.82" "-0.47" "9.18" "9.20" "8.82" "1811000" "16363730" "628" "8.82" "19" "8.92" "10" "91586124" "9.70" "7.94"
"5489" "彩富" "35.20" "+0.15" "35.15" "35.50" "35.10" "14000" "492950" "14" "35.15" "1" "35.25" "2" "102706441" "38.70" "31.70"
"5490" "同亨" "27.00" "-0.65" "27.65" "27.65" "27.00" "147000" "3999400" "98" "26.95" "8" "27.10" "2" "96283601" "29.70" "24.30"
"5493" "三聯" "42.80" "-0.30" "43.00" "43.00" "42.80" "6000" "257300" "6" "42.80" "2" "43.10" "1" "41608815" "47.05" "38.55"
"5498" "凱崴" "14.15" "-0.15" "14.25" "14.60" "13.90" "584000" "8335100" "306" "14.15" "5" "14.25" "5" "189913346" "15.55" "12.75"
"5508" "永信建" "62.20" "-1.00" "63.00" "63.00" "61.50" "453000" "28062900" "248" "62.20" "4" "62.30" "2" "217428133" "68.40" "56.00"
"5511" "德昌" "29.85" "-0.10" "30.00" "30.00" "29.85" "14000" "419400" "9" "29.85" "8" "29.90" "1" "113440000" "32.80" "26.90"
"5512" "力麒" "9.48" "-0.11" "9.59" "9.59" "9.45" "797000" "7558770" "322" "9.48" "12" "9.49" "3" "743992712" "10.40" "8.54"
"5514" "三豐" "21.90" "+0.10" "21.50" "21.95" "21.50" "15000" "326050" "3" "21.70" "1" "21.90" "11" "207909164" "24.05" "19.75"
"5516" "雙喜" "13.60" "0.00" "13.60" "13.65" "13.60" "33000" "448850" "20" "13.60" "2" "13.65" "28" "41358600" "14.95" "12.25"
"5520" "力泰" "51.60" "0.00" "51.80" "51.80" "51.60" "4000" "206900" "3" "51.10" "1" "52.70" "1" "60315245" "56.70" "46.45"
"5523" "豐謙" "29.45" "-0.05" "29.35" "29.60" "29.35" "59000" "1742350" "36" "29.45" "1" "29.60" "6" "155001464" "32.35" "26.55"
"5529" "鉅陞" "16.95" "0.00" "17.15" "17.15" "16.90" "62000" "1050200" "31" "16.95" "3" "17.00" "6" "124052849" "18.60" "15.30"
"5530" "龍巖" "44.85" "0.00" "44.80" "44.90" "44.80" "200000" "8972600" "151" "44.85" "1" "44.90" "9" "420084199" "49.30" "40.40"
"5536" "聖暉" "196.00" "-1.00" "196.50" "196.50" "195.00" "32000" "6270500" "27" "195.50" "7" "196.50" "6" "57186742" "215.50" "176.50"
"5543" "桓鼎-KY" "68.00" "-0.30" "68.30" "68.40" "68.00" "16000" "1089200" "14" "68.00" "10" "68.20" "5" "37230690" "74.80" "61.20"
"5601" "台聯櫃" "31.55" "-0.40" "31.45" "31.55" "31.45" "4000" "125900" "2" "31.55" "8" "31.90" "2" "64800000" "34.70" "28.40"
"5603" "陸海" "31.50" "-0.15" "31.50" "31.95" "31.45" "392000" "12406300" "225" "31.50" "15" "31.60" "6" "80674313" "34.65" "28.35"
"5604" "中連貨" "78.10" "-0.10" "78.00" "78.10" "77.90" "13000" "1015000" "10" "78.10" "5" "78.50" "1" "108782968" "85.90" "70.30"
"5609" "中菲行" "102.00" "-2.50" "105.00" "106.00" "102.00" "1903000" "197455000" "1415" "102.00" "35" "102.50" "6" "136080000" "112.00" "91.80"
"5701" "劍湖山" "3.11" "-0.03" "3.14" "3.14" "3.10" "117000" "363210" "39" "3.10" "42" "3.11" "1" "253756957" "3.42" "2.80"
"5703" "亞都" "27.85" "+0.10" "27.85" "27.85" "27.85" "1000" "27850" "1" "25.05" "1" "27.70" "3" "70239594" "30.60" "25.10"
"5704" "老爺知" "29.95" "-0.05" "30.10" "30.10" "29.95" "3000" "90000" "3" "29.95" "1" "30.15" "2" "38861658" "32.90" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "324000" "4003450" "94" "12.35" "6023" "12.40" "1047" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.55" "-0.20" "15.70" "15.70" "15.55" "122000" "1904150" "71" "15.55" "37" "15.60" "2" "251739848" "17.10" "14.00"
"5878" "台名" "47.25" "0.00" "47.45" "47.45" "47.25" "7000" "331350" "6" "47.25" "18" "47.40" "1" "25024303" "51.90" "42.55"
"5902" "德記" "24.50" "0.00" "24.60" "24.60" "24.45" "11000" "269750" "10" "24.45" "1" "24.50" "1" "94500000" "26.95" "22.05"
"5903" "全家" "255.50" "0.00" "255.50" "255.50" "255.00" "7000" "1786500" "7" "255.00" "12" "255.50" "6" "223220000" "281.00" "230.00"
"5904" "寶雅" "503.00" "+2.00" "510.00" "510.00" "503.00" "29000" "14639000" "25" "502.00" "2" "503.00" "7" "100859462" "553.00" "453.00"
"5905" "南仁湖" "14.60" "-0.10" "14.80" "14.80" "14.55" "920000" "13466650" "415" "14.55" "81" "14.60" "19" "189816957" "16.05" "13.15"
"6015" "宏遠證" "16.80" "-0.20" "16.90" "17.10" "16.80" "763000" "12906700" "321" "16.75" "33" "16.80" "8" "331369430" "18.45" "15.15"
"6016" "康和證" "14.00" "-0.15" "14.10" "14.15" "13.95" "1230000" "17251300" "419" "13.95" "163" "14.00" "46" "594454986" "15.40" "12.60"
"6020" "大展證" "22.55" "-0.10" "22.60" "22.60" "22.40" "26000" "585150" "12" "22.55" "1" "22.60" "3" "252353154" "24.80" "20.30"
"6021" "大慶證" "21.25" "0.00" "21.30" "21.30" "21.25" "23000" "488900" "5" "21.15" "1" "21.20" "1" "309855974" "23.35" "19.15"
"6023" "元大期" "49.80" "-0.20" "50.00" "50.00" "49.80" "56000" "2796200" "51" "49.80" "6" "49.85" "2" "289976288" "54.70" "44.85"
"6026" "福邦證" "17.00" "-0.30" "17.20" "17.20" "16.95" "1850000" "31570750" "558" "16.95" "105" "17.00" "29" "300134867" "18.70" "15.30"
"6101" "寬魚國際" "19.05" "-0.45" "19.60" "19.60" "19.00" "7000" "134700" "7" "19.05" "2" "19.45" "1" "116422371" "20.95" "17.15"
"6103" "合邦" "8.62" "-0.01" "8.55" "8.62" "8.50" "13000" "111750" "8" "8.10" "1" "8.62" "1" "89432089" "9.48" "7.76"
"6104" "創惟" "189.00" "-4.50" "195.00" "199.50" "181.50" "25930000" "4967231000" "16540" "188.50" "66" "189.00" "70" "90279184" "207.50" "170.50"
"6109" "亞元" "9.94" "0.00" "9.95" "9.96" "9.90" "73000" "725420" "31" "9.94" "2" "9.98" "1" "59400414" "10.90" "8.95"
"6111" "大宇資" "64.90" "-1.30" "66.00" "66.20" "64.40" "199000" "12956800" "146" "64.90" "1" "65.30" "1" "65586891" "71.30" "58.50"
"6113" "亞矽" "12.55" "0.00" "12.55" "12.70" "12.55" "88000" "1109700" "39" "12.55" "12" "12.65" "3" "50047100" "13.80" "11.30"
"6114" "久威" "23.15" "-0.15" "23.05" "23.15" "22.85" "20000" "459150" "15" "23.00" "1" "23.10" "2" "43911937" "25.45" "20.85"
"6118" "建達" "28.50" "-3.15" "30.85" "30.85" "28.50" "5042000" "148662000" "2687" "0.00" "0" "28.50" "13" "90889573" "31.35" "25.65"
"6121" "新普" "325.50" "+3.50" "322.00" "327.00" "319.00" "1187000" "384026000" "866" "325.50" "5" "326.50" "25" "184970519" "358.00" "293.00"
"6122" "擎邦" "12.15" "0.00" "12.20" "12.30" "12.00" "465000" "5646250" "151" "12.10" "11" "12.15" "6" "70790961" "13.35" "10.95"
"6123" "上奇" "50.20" "0.00" "50.00" "50.20" "49.90" "41000" "2052850" "24" "50.10" "1" "50.20" "11" "59037430" "55.20" "45.20"
"6124" "業強" "27.25" "-0.10" "27.00" "27.35" "26.45" "17000" "455350" "8" "26.85" "2" "27.25" "1" "182479945" "29.95" "24.55"
"6125" "廣運" "26.85" "-0.15" "27.05" "27.25" "26.75" "2136000" "57482900" "1181" "26.85" "1" "26.90" "7" "249011150" "29.50" "24.20"
"6126" "信音" "27.35" "-0.50" "28.00" "28.40" "27.35" "1100000" "30346000" "579" "27.35" "12" "27.40" "5" "126839587" "30.05" "24.65"
"6127" "九豪" "26.20" "-1.60" "27.50" "27.50" "26.10" "1983000" "53063250" "1261" "26.20" "15" "26.25" "1" "108079751" "28.80" "23.60"
"6129" "普誠" "32.65" "-1.05" "34.00" "34.00" "32.65" "2351000" "77902750" "1393" "32.65" "60" "32.70" "1" "180943675" "35.90" "29.40"
"6130" "星寶國際" "33.90" "-1.20" "35.10" "35.10" "33.90" "608000" "20775800" "351" "33.90" "47" "34.00" "1" "37500000" "37.25" "30.55"
"6134" "萬旭" "17.75" "+1.60" "16.15" "17.75" "16.15" "577000" "10027900" "276" "17.75" "1695" "0.00" "0" "72579898" "19.50" "16.00"
"6138" "茂達" "226.00" "-8.00" "230.00" "236.50" "222.50" "4420000" "1011128500" "3149" "226.00" "54" "226.50" "2" "73784500" "248.50" "203.50"
"6140" "訊達" "23.10" "+2.10" "21.00" "23.10" "20.90" "3008000" "68416750" "823" "23.10" "13166" "0.00" "0" "38367906" "25.40" "20.80"
"6143" "振曜" "60.80" "-1.20" "61.60" "63.50" "60.10" "4878000" "300998500" "3083" "60.70" "82" "60.80" "4" "83006897" "66.80" "54.80"
"6144" "得利影" "14.20" "-0.75" "14.95" "14.95" "14.20" "8000" "114350" "5" "14.20" "2" "14.85" "5" "38273701" "15.60" "12.80"
"6146" "耕興" "215.00" "-2.00" "216.50" "217.00" "214.00" "23000" "4947000" "23" "215.00" "1" "215.50" "1" "97016380" "236.50" "193.50"
"6147" "頎邦" "67.60" "-0.70" "68.30" "68.40" "67.40" "6634000" "448987500" "3679" "67.60" "88" "67.70" "6" "671523217" "74.30" "60.90"
"6148" "驊宏資" "13.95" "0.00" "13.90" "14.00" "13.85" "59000" "822600" "30" "13.95" "1" "14.00" "23" "47000000" "15.30" "12.60"
"6150" "撼訊" "155.00" "-3.00" "156.50" "160.00" "155.00" "1173000" "184453500" "860" "155.00" "51" "156.00" "2" "44881629" "170.50" "139.50"
"6151" "晉倫" "36.95" "+0.10" "36.85" "36.95" "36.65" "23000" "847000" "19" "36.90" "1" "37.00" "2" "55257300" "40.60" "33.30"
"6154" "順發" "18.00" "-0.10" "18.20" "18.45" "18.00" "136000" "2474350" "77" "18.00" "14" "18.10" "6" "80080000" "19.80" "16.20"
"6156" "松上" "18.05" "-0.25" "18.25" "18.30" "17.85" "389000" "6992000" "195" "18.05" "5" "18.10" "10" "80534609" "19.85" "16.25"
"6158" "禾昌" "33.30" "-0.65" "34.20" "34.20" "33.30" "359000" "12044750" "241" "33.30" "24" "33.35" "1" "53647988" "36.60" "30.00"
"6160" "欣技" "17.45" "-0.45" "17.90" "18.00" "17.30" "214000" "3775250" "124" "17.40" "4" "17.50" "1" "68489120" "19.15" "15.75"
"6161" "捷波" "30.00" "-1.15" "31.20" "31.25" "29.95" "841000" "25537900" "515" "30.00" "45" "30.05" "10" "74983303" "33.00" "27.00"
"6163" "華電網" "20.50" "-0.30" "20.80" "21.10" "20.50" "1016000" "21053450" "493" "20.50" "44" "20.55" "11" "125088526" "22.55" "18.45"
"6167" "久正" "11.75" "-0.50" "12.80" "13.15" "11.50" "21532000" "270233050" "8669" "11.70" "98" "11.80" "129" "162173221" "12.90" "10.60"
"6169" "昱泉" "22.35" "-0.40" "22.70" "22.70" "22.30" "80000" "1796000" "39" "22.35" "5" "22.60" "1" "23394960" "24.55" "20.15"
"6170" "統振" "45.55" "-0.55" "46.30" "46.65" "45.50" "1311000" "60129650" "810" "45.55" "18" "45.60" "4" "89670038" "50.10" "41.00"
"6171" "大城地產" "28.35" "0.00" "28.20" "28.35" "28.15" "102000" "2874650" "60" "28.35" "2" "28.45" "4" "86654710" "31.15" "25.55"
"6173" "信昌電" "63.00" "+0.10" "63.70" "64.50" "62.70" "5206000" "331525200" "3325" "63.00" "1" "63.10" "12" "172000000" "69.30" "56.70"
"6174" "安碁" "32.50" "-1.30" "33.80" "34.30" "32.10" "1288000" "42588400" "768" "32.50" "10" "32.65" "7" "50000000" "35.75" "29.25"
"6175" "立敦" "45.60" "-1.10" "46.50" "46.50" "45.40" "1707000" "78261050" "1170" "45.60" "2" "45.65" "5" "143004820" "50.10" "41.05"
"6179" "亞通" "31.40" "+0.35" "30.90" "31.75" "30.60" "427000" "13349250" "208" "31.35" "12" "31.40" "12" "88146731" "34.50" "28.30"
"6180" "橘子" "60.70" "-0.70" "61.40" "61.40" "60.60" "535000" "32571600" "391" "60.60" "19" "60.80" "12" "175493573" "66.70" "54.70"
"6182" "合晶" "69.50" "-1.70" "70.80" "71.30" "69.00" "41204000" "2885216200" "20648" "69.40" "186" "69.50" "110" "540898436" "76.40" "62.60"
"6185" "幃翔" "13.25" "-0.05" "13.40" "13.40" "13.15" "129000" "1704800" "86" "13.20" "4" "13.25" "1" "149867531" "14.55" "11.95"
"6186" "新潤" "27.05" "-0.15" "27.20" "27.20" "27.05" "103000" "2791650" "67" "27.05" "67" "27.15" "4" "136536129" "29.75" "24.35"
"6187" "萬潤" "121.50" "-7.50" "128.50" "128.50" "121.00" "4064000" "502528500" "2912" "121.50" "22" "122.00" "14" "83323902" "133.50" "109.50"
"6188" "廣明" "40.05" "-0.35" "40.40" "40.50" "39.90" "1091000" "43701200" "620" "40.00" "9" "40.05" "8" "278358910" "44.05" "36.05"
"6190" "萬泰科" "32.75" "+2.95" "31.20" "32.75" "31.15" "34583000" "1111559300" "13275" "32.75" "47925" "0.00" "0" "149568537" "36.00" "29.50"
"6194" "育富" "25.05" "-0.05" "25.00" "25.10" "24.90" "18000" "449950" "17" "24.90" "1" "24.95" "1" "60000000" "27.55" "22.55"
"6195" "詩肯" "53.00" "-0.20" "52.90" "53.60" "52.80" "24000" "1269900" "15" "52.90" "1" "53.00" "4" "49853066" "58.30" "47.70"
"6198" "凌泰" "34.35" "-1.40" "35.85" "35.85" "34.35" "8000" "281800" "7" "34.30" "1" "35.50" "2" "22635350" "37.75" "30.95"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "1" "15.70" "3" "61760018" "16.85" "13.85"
"006201" "元大富櫃50" "22.78" "-0.33" "23.22" "23.22" "22.78" "92000" "2106730" "54" "22.75" "12" "22.80" "4" "12946000" "25.05" "20.51"
"6203" "海韻電" "83.60" "-1.50" "83.90" "84.90" "83.30" "165000" "13845700" "146" "83.50" "8" "83.60" "2" "79953277" "91.90" "75.30"
"6204" "艾華" "73.50" "-0.10" "74.60" "74.60" "73.50" "42000" "3095300" "39" "73.40" "2" "73.80" "1" "23102080" "80.80" "66.20"
"6207" "雷科" "32.00" "-0.45" "32.50" "32.85" "31.75" "476000" "15402450" "298" "31.95" "1" "32.00" "7" "83873589" "35.20" "28.80"
"6208" "日揚" "52.50" "+1.60" "50.90" "52.70" "49.55" "1083000" "55199100" "733" "52.40" "7" "52.50" "15" "117190586" "57.70" "47.25"
"6210" "慶生" "40.65" "-0.15" "40.80" "40.80" "40.65" "18000" "733600" "12" "40.50" "1" "40.65" "4" "35048000" "44.70" "36.60"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "56.50" "1" "58.40" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "55.00" "-2.60" "57.20" "57.30" "55.00" "3317000" "185793700" "2203" "55.00" "135" "55.20" "3" "66042685" "60.50" "49.50"
"6218" "豪勉" "20.65" "-0.55" "21.20" "21.40" "20.55" "527000" "11048750" "265" "20.65" "4" "20.70" "5" "64262000" "22.70" "18.60"
"6219" "富旺" "19.30" "+0.10" "19.40" "19.70" "19.20" "3125000" "60599500" "526" "19.25" "27" "19.30" "2" "154016276" "21.20" "17.40"
"6220" "岳豐" "22.65" "-0.20" "22.85" "22.85" "22.60" "140000" "3181150" "87" "22.65" "23" "22.70" "2" "131972388" "24.90" "20.40"
"6221" "晉泰" "50.70" "-0.40" "50.50" "50.70" "50.50" "12000" "606800" "11" "50.70" "1" "50.80" "11" "71445391" "55.70" "45.65"
"6222" "上揚" "14.75" "+0.05" "14.70" "14.80" "14.70" "17000" "250900" "7" "14.50" "8" "14.75" "28" "40588878" "16.20" "13.30"
"6223" "旺矽" "116.50" "-3.00" "119.00" "120.00" "116.00" "1570000" "184276000" "1079" "116.50" "7" "117.00" "9" "94073772" "128.00" "105.00"
"6227" "茂綸" "36.00" "-0.50" "36.45" "36.75" "35.40" "737000" "26432450" "440" "35.50" "1" "36.00" "6" "76111786" "39.60" "32.40"
"6228" "全譜" "11.75" "-0.30" "12.10" "12.20" "11.75" "40000" "480200" "25" "11.75" "8" "11.95" "1" "40000000" "12.90" "10.60"
"6229" "研通" "44.70" "-1.55" "46.05" "46.10" "44.65" "804000" "36383950" "565" "44.70" "4" "44.75" "7" "35640700" "49.15" "40.25"
"6231" "系微" "87.00" "-2.10" "89.80" "89.80" "87.00" "220000" "19298600" "179" "87.00" "2" "88.00" "4" "38043488" "95.70" "78.30"
"6233" "旺玖" "37.65" "-1.95" "39.10" "39.20" "37.40" "1936000" "73917250" "1250" "37.65" "32" "37.70" "2" "79609896" "41.40" "33.90"
"6234" "高僑" "20.70" "-0.20" "20.90" "20.90" "20.60" "388000" "8095300" "86" "20.70" "8" "20.75" "3" "100386398" "22.75" "18.65"
"6236" "康呈" "18.55" "0.00" "18.55" "18.55" "18.55" "1000" "18550" "1" "16.70" "1" "18.55" "3" "31654039" "20.40" "16.70"
"6237" "驊訊" "109.50" "-11.50" "119.50" "120.00" "109.50" "11444000" "1291436500" "7798" "109.50" "30" "110.00" "55" "79884621" "120.00" "98.60"
"6240" "松崗" "14.30" "-0.05" "14.30" "14.30" "14.25" "15000" "214450" "10" "14.30" "2" "14.35" "1" "22867370" "15.70" "12.90"
"6241" "易通展" "22.90" "+0.20" "22.60" "22.90" "22.50" "35000" "792600" "23" "22.70" "32" "22.90" "8" "33717288" "25.15" "20.65"
"6242" "立康" "38.55" "+0.05" "38.50" "38.55" "38.50" "4000" "154100" "4" "38.50" "8" "38.90" "1" "22200000" "42.40" "34.70"
"6244" "茂迪" "34.35" "+0.25" "34.00" "36.80" "33.70" "20418000" "719342200" "9044" "34.35" "58" "34.40" "28" "355041875" "37.75" "30.95"
"6245" "立端" "50.90" "-0.30" "51.40" "51.40" "50.80" "85000" "4330000" "56" "50.80" "10" "51.00" "4" "117003438" "55.90" "45.85"
"6246" "臺龍" "17.90" "0.00" "17.90" "18.85" "17.90" "236000" "4321600" "154" "17.90" "13" "18.00" "1" "37109225" "19.65" "16.15"
"6247" "淇譽電" "10.20" "+0.05" "10.20" "10.25" "10.20" "8000" "81800" "7" "10.15" "1" "10.20" "4" "60321000" "11.20" "9.18"
"6248" "沛波" "20.70" "-0.20" "20.85" "21.10" "20.70" "205000" "4270750" "114" "20.75" "2" "20.80" "4" "45711547" "22.75" "18.65"
"6259" "百徽" "33.50" "-0.15" "33.65" "33.65" "33.00" "56000" "1855050" "47" "33.40" "2" "33.50" "2" "16111206" "36.85" "30.15"
"6261" "久元" "92.00" "+3.00" "89.80" "93.50" "89.10" "8232000" "754847200" "5699" "91.90" "19" "92.10" "8" "128497989" "101.00" "82.80"
"6263" "普萊德" "68.00" "0.00" "68.10" "68.10" "67.80" "20000" "1358600" "18" "67.80" "3" "68.00" "1" "62500964" "74.80" "61.20"
"6264" "富裔" "9.00" "-0.07" "9.10" "9.10" "8.90" "431000" "3844930" "132" "8.90" "8" "8.98" "10" "116355291" "9.90" "8.10"
"6265" "方土昶" "15.40" "-0.20" "17.15" "17.15" "14.70" "29997000" "486102850" "10694" "15.40" "184" "15.45" "3" "118172151" "16.90" "13.90"
"6266" "泰詠" "19.65" "+0.25" "19.40" "19.65" "19.30" "262000" "5116150" "149" "19.60" "4" "19.65" "7" "102359847" "21.60" "17.70"
"6270" "倍微" "22.70" "-0.25" "22.95" "23.00" "22.65" "296000" "6753050" "169" "22.70" "10" "22.75" "2" "72145759" "24.95" "20.45"
"6274" "台燿" "100.50" "+1.70" "100.00" "103.00" "99.50" "6309000" "635433600" "4195" "100.50" "71" "101.00" "141" "268879699" "110.50" "90.50"
"6275" "元山" "31.80" "-2.00" "33.65" "33.65" "31.80" "2991000" "96892550" "1808" "31.80" "44" "31.85" "2" "69786925" "34.95" "28.65"
"6276" "安鈦克" "22.20" "-0.05" "22.35" "22.35" "22.10" "79000" "1756250" "50" "22.15" "9" "22.20" "1" "31490000" "24.40" "20.00"
"6279" "胡連" "129.50" "-3.00" "132.50" "135.50" "129.00" "1021000" "134744000" "770" "129.50" "47" "130.00" "10" "99654707" "142.00" "117.00"
"6284" "佳邦" "64.30" "-1.50" "64.60" "68.50" "63.40" "13061000" "855635400" "8528" "64.30" "2" "64.40" "17" "140180341" "70.70" "57.90"
"6287" "元隆" "12.35" "+1.10" "11.35" "12.35" "11.35" "150000" "1823700" "52" "12.35" "418" "0.00" "0" "438145590" "13.55" "11.15"
"6290" "良維" "53.00" "-0.20" "53.30" "53.60" "52.90" "924000" "49104600" "624" "53.00" "33" "53.10" "4" "147766197" "58.30" "47.70"
"6291" "沛亨" "44.50" "-0.15" "44.00" "46.55" "44.00" "57000" "2580650" "42" "44.10" "3" "44.85" "2" "53000000" "48.95" "40.05"
"6292" "迅德" "42.60" "-0.30" "42.95" "43.00" "42.60" "49000" "2096300" "40" "42.60" "4" "42.70" "2" "46900712" "46.85" "38.35"
"6294" "智基" "128.50" "+1.50" "127.50" "128.50" "127.50" "4000" "512500" "4" "128.00" "1" "129.00" "4" "24572741" "141.00" "116.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.15" "1" "22.40" "1" "14368000" "23.95" "19.65"
"6411" "晶焱" "261.00" "-12.00" "267.50" "272.00" "261.00" "7521000" "2000218000" "5180" "261.00" "11" "261.50" "9" "91538331" "287.00" "235.00"
"6417" "韋僑" "79.30" "+0.10" "78.80" "79.50" "78.80" "26000" "2060200" "21" "79.30" "1" "79.40" "3" "42274000" "87.20" "71.40"
"6418" "詠昇" "24.45" "-0.45" "23.30" "24.75" "22.60" "1236000" "29114200" "555" "24.40" "8" "24.45" "4" "34522000" "26.85" "22.05"
"6419" "京晨科" "43.40" "-0.05" "43.35" "43.90" "43.30" "45000" "1954950" "33" "43.35" "1" "43.45" "1" "13159170" "47.70" "39.10"
"6425" "易發" "26.00" "-0.20" "26.05" "26.75" "25.60" "100000" "2619850" "68" "25.80" "1" "26.20" "1" "43602000" "28.60" "23.40"
"6432" "今展科" "36.95" "-0.75" "37.50" "37.80" "36.80" "117000" "4363450" "93" "36.95" "2" "37.00" "2" "30592835" "40.60" "33.30"
"6435" "大中" "146.00" "-8.50" "154.50" "155.00" "146.00" "1643000" "245678000" "1194" "146.00" "17" "146.50" "7" "33433000" "160.50" "131.50"
"6441" "廣錠" "57.00" "-2.40" "59.10" "60.10" "57.00" "616000" "35911100" "428" "57.00" "4" "57.20" "6" "42434453" "62.70" "51.30"
"6446" "藥華藥" "182.00" "+1.00" "177.00" "183.50" "175.00" "2627000" "473535500" "1307" "181.50" "1" "182.00" "69" "263670591" "200.00" "164.00"
"6457" "紘康" "216.50" "+2.00" "212.50" "217.00" "208.00" "1601000" "341218500" "1104" "216.00" "2" "216.50" "33" "31854792" "238.00" "195.00"
"6461" "益得" "21.10" "+0.10" "21.15" "21.20" "21.00" "235000" "4958950" "126" "21.10" "5" "21.15" "6" "115686000" "23.20" "19.00"
"6462" "神盾" "114.50" "-2.00" "116.50" "116.50" "114.50" "262000" "30164000" "219" "114.50" "9" "115.00" "8" "70775754" "125.50" "103.50"
"6465" "威潤" "22.50" "-1.70" "23.50" "23.50" "22.50" "606000" "13917450" "375" "22.50" "14" "22.55" "2" "42974301" "24.75" "20.25"
"6469" "大樹" "215.00" "-1.00" "213.50" "216.00" "210.00" "297000" "63450000" "246" "215.00" "11" "216.00" "5" "70043059" "236.50" "193.50"
"6470" "宇智" "43.90" "-0.90" "44.70" "44.70" "43.70" "82000" "3620150" "66" "43.85" "9" "44.00" "5" "32694100" "48.25" "39.55"
"6472" "保瑞" "199.50" "-2.50" "201.00" "204.00" "197.00" "817000" "162992500" "667" "199.00" "1" "200.00" "12" "68412280" "219.00" "180.00"
"6482" "弘煜科" "40.50" "+1.30" "40.30" "41.70" "38.25" "40000" "1595400" "30" "40.05" "1" "40.50" "2" "17148440" "44.55" "36.45"
"6485" "點序" "150.00" "-5.50" "153.50" "157.50" "150.00" "3833000" "587135500" "2726" "149.50" "21" "150.00" "43" "40861508" "165.00" "135.00"
"6486" "互動" "74.20" "-0.40" "74.10" "74.20" "74.10" "24000" "1779700" "22" "74.00" "4" "74.30" "1" "38750862" "81.60" "66.80"
"6488" "環球晶" "834.00" "-10.00" "844.00" "854.00" "825.00" "2373000" "1983662000" "2083" "833.00" "1" "834.00" "6" "437250000" "917.00" "751.00"
"6492" "生華科" "88.40" "-1.70" "91.00" "91.90" "88.30" "598000" "53612800" "484" "88.30" "13" "88.50" "4" "89743620" "97.20" "79.60"
"6494" "九齊" "157.00" "-4.00" "161.50" "163.50" "156.00" "1426000" "227690000" "1056" "156.50" "12" "157.00" "8" "31559690" "172.50" "141.50"
"6496" "科懋" "28.95" "-0.20" "29.15" "29.15" "28.75" "7000" "203100" "7" "28.80" "1" "28.85" "2" "46667000" "31.80" "26.10"
"6499" "益安" "65.40" "-0.70" "66.10" "67.00" "65.40" "69000" "4554200" "60" "65.40" "2" "65.80" "2" "73169074" "71.90" "58.90"
"6506" "雙邦" "18.40" "-0.05" "18.45" "18.70" "18.40" "203000" "3754850" "108" "18.40" "41" "18.50" "1" "82360826" "20.20" "16.60"
"6508" "惠光" "32.95" "0.00" "32.95" "33.15" "32.80" "245000" "8074200" "160" "32.90" "4" "32.95" "1" "85670167" "36.20" "29.70"
