112年05月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5488" "松普" "5000" "70000" "-65000" "0" "0" "0" "5000" "70000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5489" "彩富" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5498" "凱崴" "405000" "128000" "277000" "0" "0" "0" "405000" "128000" "277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "277000"
"5508" "永信建" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5511" "德昌" "311000" "204000" "107000" "0" "0" "0" "311000" "204000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"5512" "力麒" "995000" "1245000" "-250000" "0" "0" "0" "995000" "1245000" "-250000" "0" "0" "0" "0" "0" "0" "35003" "0" "35003" "35003" "0" "35003" "-214997"
"5516" "雙喜" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5523" "豐謙" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "175" "-175" "0" "0" "0" "0" "175" "-175" "-2175"
"5530" "龍巖" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"5536" "聖暉*" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "1000" "-1000" "0" "0" "0" "1000" "189" "811" "1000" "189" "811" "13811"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5601" "台聯櫃" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5603" "陸海" "105000" "5000" "100000" "0" "0" "0" "105000" "5000" "100000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "100001"
"5604" "中連" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "232000" "196000" "36000" "0" "0" "0" "232000" "196000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5864" "致和證" "203000" "278000" "-75000" "0" "0" "0" "203000" "278000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"5903" "全家" "1020" "3000" "-1980" "0" "0" "0" "1020" "3000" "-1980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1980"
"5904" "寶雅" "6000" "182000" "-176000" "0" "0" "0" "6000" "182000" "-176000" "23000" "14000" "9000" "14000" "13884" "116" "4000" "6029" "-2029" "18000" "19913" "-1913" "-168913"
"5905" "南仁湖" "1422000" "1317000" "105000" "0" "0" "0" "1422000" "1317000" "105000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "113000"
"6015" "宏遠證" "214000" "122000" "92000" "0" "0" "0" "214000" "122000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6016" "康和證" "64000" "126000" "-62000" "0" "0" "0" "64000" "126000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6023" "元大期" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "298000" "546000" "-248000" "0" "0" "0" "298000" "546000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"6101" "寬魚國際" "88000" "27000" "61000" "0" "0" "0" "88000" "27000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6104" "創惟" "397000" "224000" "173000" "0" "0" "0" "397000" "224000" "173000" "0" "51000" "-51000" "15000" "1000" "14000" "110000" "44407" "65593" "125000" "45407" "79593" "201593"
"6109" "亞元" "225000" "199000" "26000" "0" "0" "0" "225000" "199000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6111" "大宇資" "0" "339000" "-339000" "0" "0" "0" "0" "339000" "-339000" "0" "0" "0" "0" "9000" "-9000" "6000" "0" "6000" "6000" "9000" "-3000" "-342000"
"6113" "亞矽" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "29943"
"6114" "久威" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "204000" "172000" "32000" "0" "0" "0" "204000" "172000" "32000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "37000"
"6121" "新普" "205000" "247000" "-42000" "0" "0" "0" "205000" "247000" "-42000" "4000" "0" "4000" "3000" "373" "2627" "1000" "2000" "-1000" "4000" "2373" "1627" "-36373"
"6122" "擎邦" "3411000" "2495000" "916000" "0" "0" "0" "3411000" "2495000" "916000" "0" "0" "0" "152000" "0" "152000" "0" "0" "0" "152000" "0" "152000" "1068000"
"6123" "上奇" "28000" "21000" "7000" "0" "0" "0" "28000" "21000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6124" "業強" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "2125000" "376000" "1749000" "0" "0" "0" "2125000" "376000" "1749000" "0" "0" "0" "0" "15000" "-15000" "164253" "123000" "41253" "164253" "138000" "26253" "1775253"
"6126" "信音" "93000" "14000" "79000" "0" "0" "0" "93000" "14000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6127" "九豪" "203000" "39000" "164000" "0" "0" "0" "203000" "39000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6129" "普誠" "418000" "52000" "366000" "0" "0" "0" "418000" "52000" "366000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "368000"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "151000" "87000" "64000" "0" "0" "0" "151000" "87000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6138" "茂達" "571591" "282000" "289591" "0" "0" "0" "571591" "282000" "289591" "0" "0" "0" "10000" "0" "10000" "15000" "13000" "2000" "25000" "13000" "12000" "301591"
"6140" "訊達" "73000" "35030" "37970" "0" "0" "0" "73000" "35030" "37970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37970"
"6143" "振曜" "136000" "295000" "-159000" "0" "0" "0" "136000" "295000" "-159000" "0" "80000" "-80000" "0" "0" "0" "15000" "27785" "-12785" "15000" "27785" "-12785" "-251785"
"6146" "耕興" "88500" "513000" "-424500" "0" "0" "0" "88500" "513000" "-424500" "0" "223000" "-223000" "0" "0" "0" "25000" "36597" "-11597" "25000" "36597" "-11597" "-659097"
"6147" "頎邦" "159734" "754000" "-594266" "0" "0" "0" "159734" "754000" "-594266" "231000" "4000" "227000" "3000" "7173" "-4173" "6000" "3971" "2029" "9000" "11144" "-2144" "-369410"
"6148" "驊宏資" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6150" "撼訊" "171000" "21000" "150000" "0" "0" "0" "171000" "21000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"6151" "晉倫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "66000" "36000" "30000" "0" "0" "0" "66000" "36000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6158" "禾昌" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6160" "欣技" "1146000" "1188000" "-42000" "0" "0" "0" "1146000" "1188000" "-42000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-38000"
"6161" "捷波" "96000" "80000" "16000" "0" "0" "0" "96000" "80000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6163" "華電網" "1059000" "297000" "762000" "0" "0" "0" "1059000" "297000" "762000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "762000"
"6167" "久正" "789000" "681000" "108000" "0" "0" "0" "789000" "681000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"6173" "信昌電" "158000" "45000" "113000" "0" "0" "0" "158000" "45000" "113000" "0" "0" "0" "2000" "2000" "0" "1000" "6000" "-5000" "3000" "8000" "-5000" "108000"
"6174" "安碁" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6175" "立敦" "121000" "7000" "114000" "0" "0" "0" "121000" "7000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6179" "亞通" "353000" "189000" "164000" "0" "0" "0" "353000" "189000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6180" "橘子" "188000" "37000" "151000" "0" "0" "0" "188000" "37000" "151000" "0" "0" "0" "0" "0" "0" "0" "405" "-405" "0" "405" "-405" "150595"
"6182" "合晶" "1192145" "455000" "737145" "0" "0" "0" "1192145" "455000" "737145" "203000" "0" "203000" "112000" "8000" "104000" "46000" "4673" "41327" "158000" "12673" "145327" "1085472"
"6185" "幃翔" "369000" "484000" "-115000" "0" "0" "0" "369000" "484000" "-115000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-155000"
"6186" "新潤" "24000" "48000" "-24000" "0" "0" "0" "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6187" "萬潤" "103000" "27000" "76000" "0" "0" "0" "103000" "27000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6188" "廣明" "201000" "1464000" "-1263000" "0" "0" "0" "201000" "1464000" "-1263000" "0" "0" "0" "0" "0" "0" "0" "106632" "-106632" "0" "106632" "-106632" "-1369632"
"6190" "萬泰科" "726000" "339000" "387000" "0" "0" "0" "726000" "339000" "387000" "0" "0" "0" "0" "0" "0" "16001" "18000" "-1999" "16001" "18000" "-1999" "385001"
"6194" "育富" "168000" "37000" "131000" "0" "0" "0" "168000" "37000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "-2128"
"6198" "瑞築" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"006201" "元大富櫃50" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "1556" "13388" "-11832" "1556" "13388" "-11832" "-832"
"6203" "海韻電" "168000" "149000" "19000" "0" "0" "0" "168000" "149000" "19000" "0" "0" "0" "0" "15000" "-15000" "12000" "6002" "5998" "12000" "21002" "-9002" "9998"
"6207" "雷科" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6208" "日揚" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "50000" "106000" "-56000" "0" "0" "0" "50000" "106000" "-56000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-58000"
"6218" "豪勉" "381000" "676050" "-295050" "0" "0" "0" "381000" "676050" "-295050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295050"
"6219" "富旺" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6220" "岳豐" "184000" "59000" "125000" "0" "0" "0" "184000" "59000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"6221" "晉泰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6223" "旺矽" "3802000" "900000" "2902000" "0" "0" "0" "3802000" "900000" "2902000" "67000" "0" "67000" "1000" "3000" "-2000" "270584" "176200" "94384" "271584" "179200" "92384" "3061384"
"6227" "茂綸" "51000" "20000" "31000" "0" "0" "0" "51000" "20000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "314" "12" "302" "314" "12" "302" "-698"
"6229" "研通" "48000" "56000" "-8000" "0" "0" "0" "48000" "56000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6231" "系微" "59000" "62000" "-3000" "0" "0" "0" "59000" "62000" "-3000" "0" "0" "0" "0" "0" "0" "35" "1100" "-1065" "35" "1100" "-1065" "-4065"
"6233" "旺玖" "1929000" "420000" "1509000" "0" "0" "0" "1929000" "420000" "1509000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1509000"
"6234" "高僑" "994000" "783000" "211000" "0" "0" "0" "994000" "783000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"6237" "驊訊" "67000" "19000" "48000" "0" "0" "0" "67000" "19000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6240" "松崗" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6244" "茂迪" "616000" "840000" "-224000" "0" "0" "0" "616000" "840000" "-224000" "0" "0" "0" "3000" "0" "3000" "42705" "119000" "-76295" "45705" "119000" "-73295" "-297295"
"6245" "立端" "5336100" "3533000" "1803100" "0" "0" "0" "5336100" "3533000" "1803100" "409000" "0" "409000" "69868" "48609" "21259" "174757" "63190" "111567" "244625" "111799" "132826" "2344926"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "155000" "131000" "24000" "0" "0" "0" "155000" "131000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6261" "久元" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6263" "普萊德" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "20000" "0" "20000" "0" "84" "-84" "20000" "84" "19916" "25916"
"6264" "富裔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6266" "泰詠" "873000" "538000" "335000" "0" "0" "0" "873000" "538000" "335000" "0" "0" "0" "0" "0" "0" "14000" "53000" "-39000" "14000" "53000" "-39000" "296000"
"6270" "倍微" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "1000" "712" "288" "1000" "712" "288" "6288"
"6274" "台燿" "2646000" "2837000" "-191000" "0" "0" "0" "2646000" "2837000" "-191000" "652000" "0" "652000" "805000" "17000" "788000" "331528" "38000" "293528" "1136528" "55000" "1081528" "1542528"
"6275" "元山" "104000" "23000" "81000" "0" "0" "0" "104000" "23000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6276" "安鈦克" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "76000"
"6279" "胡連" "180000" "50000" "130000" "0" "0" "0" "180000" "50000" "130000" "21000" "0" "21000" "20000" "1000" "19000" "10000" "1000" "9000" "30000" "2000" "28000" "179000"
"6284" "佳邦" "152000" "49000" "103000" "0" "0" "0" "152000" "49000" "103000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "107000"
"6290" "良維" "261000" "344000" "-83000" "0" "0" "0" "261000" "344000" "-83000" "0" "0" "0" "60000" "60000" "0" "24021" "1000" "23021" "84021" "61000" "23021" "-59979"
"6291" "沛亨" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "285000" "113008" "171992" "0" "0" "0" "285000" "113008" "171992" "0" "0" "0" "1000" "2000" "-1000" "6500" "3000" "3500" "7500" "5000" "2500" "174492"
"6417" "韋僑" "134000" "159000" "-25000" "0" "0" "0" "134000" "159000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "19000" "-14000" "5000" "19000" "-14000" "-39000"
"6418" "詠昇" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6432" "今展科" "70000" "25000" "45000" "0" "0" "0" "70000" "25000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6435" "大中" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6441" "廣錠" "542000" "176000" "366000" "0" "0" "0" "542000" "176000" "366000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "366000"
"6446" "藥華藥" "1160254" "4898500" "-3738246" "0" "0" "0" "1160254" "4898500" "-3738246" "0" "0" "0" "60000" "53380" "6620" "0" "0" "0" "60000" "53380" "6620" "-3731626"
"6457" "紘康" "40000" "9000" "31000" "0" "0" "0" "40000" "9000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6461" "益得" "173000" "56000" "117000" "0" "0" "0" "173000" "56000" "117000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "117001"
"6462" "神盾" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "110000" "279000" "-169000" "0" "0" "0" "110000" "279000" "-169000" "0" "12000" "-12000" "0" "0" "0" "47000" "46314" "686" "47000" "46314" "686" "-180314"
"6470" "宇智" "270000" "638008" "-368008" "0" "0" "0" "270000" "638008" "-368008" "0" "0" "0" "0" "0" "0" "3000" "2449" "551" "3000" "2449" "551" "-367457"
"6472" "保瑞" "888000" "288000" "600000" "0" "0" "0" "888000" "288000" "600000" "0" "9000" "-9000" "18000" "1000" "17000" "31890" "32000" "-110" "49890" "33000" "16890" "607890"
"6485" "點序" "273000" "375000" "-102000" "0" "0" "0" "273000" "375000" "-102000" "0" "0" "0" "0" "0" "0" "13000" "52001" "-39001" "13000" "52001" "-39001" "-141001"
"6486" "互動" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "2172" "-2172" "0" "0" "0" "0" "2172" "-2172" "-2172"
"6488" "環球晶" "723003" "424059" "298944" "0" "0" "0" "723003" "424059" "298944" "119000" "42000" "77000" "16652" "21166" "-4514" "26079" "20500" "5579" "42731" "41666" "1065" "377009"
"6492" "生華科" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "187" "519" "-332" "187" "519" "-332" "-4332"
"6494" "九齊" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "3025" "0" "3025" "3025" "0" "3025" "28025"
"6506" "雙邦" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6508" "惠光" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6509" "聚和" "326000" "124000" "202000" "0" "0" "0" "326000" "124000" "202000" "0" "0" "0" "0" "0" "0" "352516" "0" "352516" "352516" "0" "352516" "554516"
"6510" "精測" "8000" "31000" "-23000" "0" "0" "0" "8000" "31000" "-23000" "13000" "33000" "-20000" "1000" "0" "1000" "2000" "1097" "903" "3000" "1097" "1903" "-41097"
"6514" "芮特-KY" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6516" "勤崴國際" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6517" "保勝光學" "179000" "345000" "-166000" "0" "0" "0" "179000" "345000" "-166000" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"6523" "達爾膚" "9000" "109000" "-100000" "0" "0" "0" "9000" "109000" "-100000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "-100029"
"6527" "明達醫" "39000" "13000" "26000" "0" "0" "0" "39000" "13000" "26000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "27000"
"6530" "創威" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "26000" "17000" "9000" "0" "0" "0" "26000" "17000" "9000" "0" "0" "0" "0" "0" "0" "1000" "862" "138" "1000" "862" "138" "9138"
"6535" "順藥" "337000" "282000" "55000" "0" "0" "0" "337000" "282000" "55000" "0" "0" "0" "0" "0" "0" "3000" "10000" "-7000" "3000" "10000" "-7000" "48000"
"6538" "倉和" "188000" "93000" "95000" "0" "0" "0" "188000" "93000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"6546" "正基" "162000" "70000" "92000" "0" "0" "0" "162000" "70000" "92000" "0" "0" "0" "10000" "10000" "0" "38300" "5000" "33300" "48300" "15000" "33300" "125300"
"6547" "高端疫苗" "595000" "698001" "-103001" "0" "0" "0" "595000" "698001" "-103001" "0" "2000" "-2000" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "-125001"
"6548" "長科*" "204000" "628000" "-424000" "0" "0" "0" "204000" "628000" "-424000" "125000" "0" "125000" "0" "0" "0" "5000" "18000" "-13000" "5000" "18000" "-13000" "-312000"
"6556" "勝品" "35000" "38000" "-3000" "0" "0" "0" "35000" "38000" "-3000" "0" "0" "0" "0" "6000" "-6000" "3004" "111" "2893" "3004" "6111" "-3107" "-6107"
"6561" "是方" "15000" "87000" "-72000" "0" "0" "0" "15000" "87000" "-72000" "1000" "0" "1000" "0" "1000" "-1000" "5000" "4049" "951" "5000" "5049" "-49" "-71049"
