"111年08月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2491" "吉祥全          " "22000" "60000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2506" "太設            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-38000"
"2524" "京城            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-38000"
"2923" "鼎固-KY         " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-38000"
"2308" "台達電          " "4954061" "5333400" "-379339" "0" "0" "0" "491000" "62000" "429000" "-88493" "163393" "222000" "-58607" "97114" "127000" "-29886" "-38832"
"2012" "春雨            " "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-39000"
"1459" "聯發            " "62000" "77000" "-15000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-39000"
"6591" "動力-KY         " "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4119" "旭富            " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "-5109" "0" "5109" "-5109" "0" "0" "0" "-39109"
"1234" "黑松            " "24200" "48000" "-23800" "0" "0" "0" "0" "0" "0" "-15514" "0" "16000" "-16000" "2000" "1514" "486" "-39314"
"6196" "帆宣            " "65000" "94841" "-29841" "0" "0" "0" "0" "0" "0" "-10103" "2000" "11653" "-9653" "1000" "1450" "-450" "-39944"
"6790" "永豐實          " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-40000"
"5471" "松翰            " "68100" "100000" "-31900" "0" "0" "0" "0" "0" "0" "-8160" "5000" "13160" "-8160" "0" "0" "0" "-40060"
"6781" "AES-KY          " "155200" "200000" "-44800" "0" "0" "0" "12000" "0" "12000" "-7447" "21000" "19328" "1672" "6439" "15558" "-9119" "-40247"
"4943" "康控-KY         " "27246" "67000" "-39754" "0" "0" "0" "0" "0" "0" "-585" "1000" "1585" "-585" "0" "0" "0" "-40339"
"8104" "錸寶            " "67000" "99000" "-32000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-41000"
"1598" "岱宇            " "30000" "63000" "-33000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-41000"
"8021" "尖點            " "69000" "108000" "-39000" "0" "0" "0" "0" "0" "0" "-3566" "0" "3566" "-3566" "0" "0" "0" "-42566"
"1540" "喬福            " "36000" "78000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"3701" "大眾控          " "315000" "335000" "-20000" "0" "0" "0" "0" "0" "0" "-23071" "0" "12000" "-12000" "0" "11071" "-11071" "-43071"
"1516" "川飛            " "43000" "71000" "-28000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-44000"
"2816" "旺旺保          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-25000" "1000" "26000" "-25000" "0" "0" "0" "-44000"
"2460" "建通            " "27000" "59000" "-32000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-44000"
"2420" "新巨            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-44000"
"3002" "歐格            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-45000"
"3266" "昇陽            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-45000"
"2013" "中鋼構          " "211000" "251000" "-40000" "0" "0" "0" "0" "0" "0" "-5259" "201" "11460" "-11259" "18000" "12000" "6000" "-45259"
"2069" "運錩            " "145000" "182000" "-37000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-46000"
"2597" "潤弘            " "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "-7573" "1000" "8573" "-7573" "0" "0" "0" "-46573"
"1457" "宜進            " "51000" "75000" "-24000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "-47000"
"6128" "上福            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-47000"
"1526" "日馳            " "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "-13338" "0" "13338" "-13338" "0" "0" "0" "-47338"
"6176" "瑞儀            " "504000" "993000" "-489000" "0" "0" "0" "487000" "0" "487000" "-45568" "29000" "143043" "-114043" "83000" "14525" "68475" "-47568"
"2731" "雄獅            " "61050" "108000" "-46950" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47950"
"1614" "三洋電          " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "-8000" "12000" "20000" "-8000" "0" "0" "0" "-48000"
"1541" "錩泰            " "4000" "52000" "-48000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-50000"
"3432" "台端            " "407000" "457000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3010" "華立            " "38000" "74000" "-36000" "0" "0" "0" "3000" "0" "3000" "-17073" "1000" "17554" "-16554" "0" "519" "-519" "-50073"
"6115" "鎰勝            " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "-7194" "1000" "8194" "-7194" "0" "0" "0" "-50194"
"8429" "金麗-KY         " "16000" "65000" "-49000" "0" "0" "0" "0" "0" "0" "-1962" "6000" "7962" "-1962" "0" "0" "0" "-50962"
"6592" "和潤企業        " "60000" "90000" "-30000" "0" "0" "0" "0" "0" "0" "-21500" "1000" "15500" "-14500" "0" "7000" "-7000" "-51500"
"3296" "勝德            " "96000" "147000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"6456" "GIS-KY          " "325000" "366000" "-41000" "0" "0" "0" "0" "0" "0" "-11158" "3000" "10662" "-7662" "522" "4018" "-3496" "-52158"
"6582" "申豐            " "28000" "79000" "-51000" "0" "0" "0" "0" "0" "0" "-1572" "1000" "2572" "-1572" "0" "0" "0" "-52572"
"5533" "皇鼎            " "74000" "97000" "-23000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-53000"
"2461" "光群雷          " "32000" "80000" "-48000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-53000"
"1414" "東和            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-53000"
"1110" "東泥            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-54000"
"1721" "三晃            " "298000" "328000" "-30000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-54000"
"8463" "潤泰材          " "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-54000"
"3019" "亞光            " "218000" "279000" "-61000" "0" "0" "0" "0" "0" "0" "6869" "15000" "11131" "3869" "12000" "9000" "3000" "-54131"
"6214" "精誠            " "38000" "93000" "-55000" "0" "0" "0" "0" "0" "0" "730" "6000" "6000" "0" "8000" "7270" "730" "-54270"
"3706" "神達            " "244000" "567000" "-323000" "0" "0" "0" "330000" "0" "330000" "-62433" "2000" "50433" "-48433" "0" "14000" "-14000" "-55433"
"2464" "盟立            " "44000" "95000" "-51000" "0" "0" "0" "0" "0" "0" "-5002" "0" "5002" "-5002" "0" "0" "0" "-56002"
"4106" "雃博            " "55005" "111000" "-55995" "0" "0" "0" "0" "0" "0" "-366" "10000" "10366" "-366" "0" "0" "0" "-56361"
"3694" "海華            " "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-57000"
"2704" "國賓            " "83000" "129000" "-46000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-57000"
"9908" "大台北          " "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "-18175" "0" "18175" "-18175" "0" "0" "0" "-57175"
"4564" "元翎            " "33000" "83000" "-50000" "0" "0" "0" "0" "0" "0" "-8014" "1000" "9014" "-8014" "0" "0" "0" "-58014"
"6215" "和椿            " "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-58016"
"9927" "泰銘            " "31000" "71000" "-40000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-59000"
"1618" "合機            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-61000"
"3028" "增你強          " "68000" "124000" "-56000" "0" "0" "0" "0" "0" "0" "-5321" "1000" "6000" "-5000" "9000" "9321" "-321" "-61321"
"2231" "為升            " "49000" "104000" "-55000" "0" "0" "0" "0" "0" "0" "-6833" "4001" "10834" "-6833" "0" "0" "0" "-61833"
"5706" "鳳凰            " "307000" "361000" "-54000" "0" "0" "0" "0" "0" "0" "-8000" "6000" "14000" "-8000" "0" "0" "0" "-62000"
"4551" "智伸科          " "60000" "160000" "-100000" "0" "0" "0" "46000" "0" "46000" "-8000" "0" "6000" "-6000" "0" "2000" "-2000" "-62000"
"3167" "大量            " "18000" "83000" "-65000" "0" "0" "0" "0" "0" "0" "2715" "5000" "2285" "2715" "0" "0" "0" "-62285"
"1736" "喬山            " "31000" "81000" "-50000" "0" "0" "0" "0" "0" "0" "-12427" "0" "12427" "-12427" "0" "0" "0" "-62427"
"1733" "五鼎            " "63000" "119000" "-56000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-64000"
"2883B" "開發金乙特      " "15000" "79000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2505" "國揚            " "21000" "68000" "-47000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-65000"
"2440" "太空梭          " "119000" "184000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-66000"
"6412" "群電            " "29000" "120000" "-91000" "0" "0" "0" "33000" "0" "33000" "-9000" "0" "8000" "-8000" "0" "1000" "-1000" "-67000"
"6224" "聚鼎            " "39000" "106000" "-67000" "0" "0" "0" "0" "0" "0" "-1735" "2000" "3735" "-1735" "0" "0" "0" "-68735"
"2328" "廣宇            " "300000" "306000" "-6000" "0" "0" "0" "0" "0" "0" "-63053" "6000" "25053" "-19053" "0" "44000" "-44000" "-69053"
"2427" "三商電          " "111000" "213000" "-102000" "0" "0" "0" "0" "0" "0" "32000" "35000" "3000" "32000" "0" "0" "0" "-70000"
"6133" "金橋            " "226000" "296000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3705" "永信            " "36000" "96581" "-60581" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-70581"
"2480" "敦陽科          " "91000" "120000" "-29000" "0" "0" "0" "0" "39000" "-39000" "-2647" "6000" "8647" "-2647" "0" "0" "0" "-70647"
"8341" "日友            " "17020" "84000" "-66980" "0" "0" "0" "0" "0" "0" "-4288" "0" "4000" "-4000" "2000" "2288" "-288" "-71268"
"6281" "全國電          " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-64000" "1000" "65000" "-64000" "0" "0" "0" "-72000"
"9911" "櫻花            " "16000" "79000" "-63000" "0" "0" "0" "0" "0" "0" "-9447" "0" "10000" "-10000" "1000" "447" "553" "-72447"
"1762" "中化生          " "68000" "138000" "-70000" "0" "0" "0" "0" "0" "0" "-2453" "0" "2453" "-2453" "0" "0" "0" "-72453"
"6768" "志強-KY         " "29000" "91000" "-62000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-73000"
"1231" "聯華食          " "36000" "102808" "-66808" "0" "0" "0" "0" "0" "0" "-6828" "0" "10000" "-10000" "15000" "11828" "3172" "-73636"
"4414" "如興            " "18000" "94000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6672" "騰輝電子-KY     " "42000" "116000" "-74000" "0" "0" "0" "0" "0" "0" "-2043" "2000" "4043" "-2043" "0" "0" "0" "-76043"
"2305" "全友            " "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "2000" "-1000" "5000" "31000" "-26000" "-77000"
"4763" "材料-KY         " "17000" "97000" "-80000" "0" "0" "0" "0" "0" "0" "2897" "5000" "2103" "2897" "0" "0" "0" "-77103"
"2642" "宅配通          " "54000" "122000" "-68000" "0" "0" "0" "0" "0" "0" "-9700" "0" "9000" "-9000" "0" "700" "-700" "-77700"
"1442" "名軒            " "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-79000"
"3437" "榮創            " "16000" "84000" "-68000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-79000"
"9919" "康那香          " "274000" "342000" "-68000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-79000"
"3051" "力特            " "282000" "337127" "-55127" "0" "0" "0" "0" "0" "0" "-24000" "0" "21000" "-21000" "2000" "5000" "-3000" "-79127"
"2483" "百容            " "116000" "188000" "-72000" "0" "0" "0" "0" "0" "0" "-8249" "1000" "9249" "-8249" "0" "0" "0" "-80249"
"3090" "日電貿          " "62000" "130000" "-68000" "0" "0" "0" "0" "0" "0" "-12926" "2000" "12200" "-10200" "0" "2726" "-2726" "-80926"
"2908" "特力            " "4000" "87000" "-83000" "0" "0" "0" "0" "0" "0" "2000" "20000" "18000" "2000" "0" "0" "0" "-81000"
"2832" "台產            " "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "-26000" "1000" "27000" "-26000" "0" "0" "0" "-82000"
"2614" "東森            " "645000" "548000" "97000" "0" "0" "0" "0" "0" "0" "-179000" "0" "3000" "-3000" "0" "176000" "-176000" "-82000"
"1506" "正道            " "30000" "111000" "-81000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-82000"
"1626" "艾美特-KY       " "19050" "78000" "-58950" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-82950"
"2442" "新美齊          " "26000" "87000" "-61000" "0" "0" "0" "0" "0" "0" "-23100" "1000" "24100" "-23100" "0" "0" "0" "-84100"
"1460" "宏遠            " "11000" "92000" "-81000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-85000"
"4526" "東台            " "2000" "78000" "-76000" "0" "0" "0" "0" "0" "0" "-9204" "0" "9000" "-9000" "1000" "1204" "-204" "-85204"
"8996" "高力            " "1234000" "1255000" "-21000" "0" "0" "0" "0" "83000" "-83000" "18001" "30001" "12000" "18001" "0" "0" "0" "-85999"
"1338" "廣華-KY         " "94000" "186000" "-92000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-86000"
"2028" "威致            " "151000" "227000" "-76000" "0" "0" "0" "0" "0" "0" "-10571" "0" "10000" "-10000" "0" "571" "-571" "-86571"
"6166" "凌華            " "27000" "104000" "-77000" "0" "0" "0" "0" "0" "0" "-10006" "0" "9006" "-9006" "0" "1000" "-1000" "-87006"
"1532" "勤美            " "18000" "85000" "-67000" "0" "0" "0" "0" "0" "0" "-21440" "2000" "23440" "-21440" "0" "0" "0" "-88440"
"8039" "台虹            " "107000" "124087" "-17087" "0" "0" "0" "0" "0" "0" "-71669" "1000" "72669" "-71669" "0" "0" "0" "-88756"
"6288" "聯嘉            " "80000" "165000" "-85000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-89000"
"3038" "全台            " "343000" "508000" "-165000" "0" "0" "0" "0" "0" "0" "75000" "79000" "4000" "75000" "0" "0" "0" "-90000"
"1732" "毛寶            " "85000" "174100" "-89100" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-90100"
"2849" "安泰銀          " "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "-48017" "0" "48000" "-48000" "0" "17" "-17" "-91017"
"3673" "TPK-KY          " "235000" "249040" "-14040" "0" "0" "0" "0" "0" "0" "-77601" "9000" "15450" "-6450" "8000" "79151" "-71151" "-91641"
"9917" "中保科          " "66000" "160000" "-94000" "0" "0" "0" "19000" "0" "19000" "-18310" "4000" "16310" "-12310" "2000" "8000" "-6000" "-93310"
"8215" "明基材          " "241000" "323000" "-82000" "0" "0" "0" "0" "0" "0" "-11391" "1000" "8623" "-7623" "0" "3768" "-3768" "-93391"
"1702" "南僑            " "19000" "101000" "-82000" "0" "0" "0" "0" "0" "0" "-11799" "2000" "13799" "-11799" "0" "0" "0" "-93799"
"1529" "樂士            " "160000" "232000" "-72000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-95000"
"2204" "中華            " "741000" "632000" "109000" "0" "0" "0" "0" "180000" "-180000" "-24022" "16000" "40021" "-24021" "4000" "4001" "-1" "-95022"
"1603" "華電            " "22000" "98000" "-76000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-97000"
"2539" "櫻花建          " "8000" "80000" "-72000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-97000"
"2547" "日勝生          " "33000" "105000" "-72000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-99000"
"2929" "淘帝-KY         " "66000" "164000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-99000"
"6235" "華孚            " "1538000" "1634000" "-96000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "10000" "-9000" "8000" "2000" "6000" "-99000"
"4746" "台耀            " "72000" "155000" "-83000" "0" "0" "0" "0" "0" "0" "-18000" "0" "8000" "-8000" "0" "10000" "-10000" "-101000"
"8464" "億豐            " "176044" "277100" "-101056" "0" "0" "0" "0" "0" "0" "4" "11000" "8996" "2004" "1000" "3000" "-2000" "-101052"
"3092" "鴻碩            " "74000" "172000" "-98000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-102000"
"5306" "桂盟            " "23000" "124000" "-101000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-103000"
"8404" "百和興業-KY     " "25000" "116000" "-91000" "0" "0" "0" "0" "0" "0" "-13873" "1000" "14873" "-13873" "0" "0" "0" "-104873"
"1806" "冠軍            " "96000" "180000" "-84000" "0" "0" "0" "0" "0" "0" "-21000" "2000" "23000" "-21000" "0" "0" "0" "-105000"
"2302" "麗正            " "114000" "214000" "-100000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-106000"
"1109" "信大            " "18000" "113000" "-95000" "0" "0" "0" "0" "0" "0" "-11313" "1000" "12313" "-11313" "0" "0" "0" "-106313"
"2102" "泰豐            " "79000" "163000" "-84000" "0" "0" "0" "0" "0" "0" "-22551" "1000" "23391" "-22391" "0" "160" "-160" "-106551"
"1104" "環泥            " "93000" "173000" "-80000" "0" "0" "0" "0" "0" "0" "-27000" "1000" "28000" "-27000" "0" "0" "0" "-107000"
"2890" "永豐金          " "5726985" "7908300" "-2181315" "0" "0" "0" "2166000" "0" "2166000" "-92188" "241000" "302188" "-61188" "0" "31000" "-31000" "-107503"
"6438" "迅得            " "67000" "164000" "-97000" "0" "0" "0" "0" "0" "0" "-12000" "0" "2000" "-2000" "0" "10000" "-10000" "-109000"
"1447" "力鵬            " "353000" "449000" "-96000" "0" "0" "0" "0" "0" "0" "-14000" "2000" "16000" "-14000" "0" "0" "0" "-110000"
"2032" "新鋼            " "55000" "158000" "-103000" "0" "0" "0" "0" "0" "0" "-8142" "0" "8142" "-8142" "0" "0" "0" "-111142"
"2355" "敬鵬            " "151000" "236000" "-85000" "0" "0" "0" "0" "0" "0" "-28005" "0" "41005" "-41005" "13000" "0" "13000" "-113005"
"1723" "中碳            " "250000" "361000" "-111000" "0" "0" "0" "0" "0" "0" "-2063" "10000" "9063" "937" "0" "3000" "-3000" "-113063"
"6668" "中揚光          " "89000" "195000" "-106000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-114000"
"2348" "海悅            " "17000" "128000" "-111000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-116000"
"2451" "創見            " "100000" "196000" "-96000" "0" "0" "0" "0" "0" "0" "-20673" "2000" "16673" "-14673" "2000" "8000" "-6000" "-116673"
"4164" "承業醫          " "27000" "130000" "-103000" "0" "0" "0" "0" "0" "0" "-14229" "0" "14079" "-14079" "0" "150" "-150" "-117229"
"2387" "精元            " "75000" "183000" "-108000" "0" "0" "0" "0" "0" "0" "-9799" "0" "9000" "-9000" "0" "799" "-799" "-117799"
"2027" "大成鋼          " "1730000" "1701291" "28709" "0" "0" "0" "0" "0" "0" "-147504" "21000" "116504" "-95504" "32000" "84000" "-52000" "-118795"
"3045" "台灣大          " "993750" "1648300" "-654550" "0" "0" "0" "628000" "0" "628000" "-94015" "34000" "97015" "-63015" "1000" "32000" "-31000" "-120565"
"2009" "第一銅          " "395000" "600000" "-205000" "0" "0" "0" "0" "0" "0" "83000" "0" "10000" "-10000" "111000" "18000" "93000" "-122000"
"1527" "鑽全            " "41000" "155000" "-114000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-122000"
"1464" "得力            " "22000" "137000" "-115000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-124000"
"9939" "宏全            " "115000" "257096" "-142096" "0" "0" "0" "12000" "0" "12000" "5230" "23000" "17770" "5230" "0" "0" "0" "-124866"
"2535" "達欣工          " "70000" "151000" "-81000" "0" "0" "0" "0" "0" "0" "-45140" "3000" "48140" "-45140" "0" "0" "0" "-126140"
"2038" "海光            " "289000" "414000" "-125000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-128000"
"9914" "美利達          " "290000" "408000" "-118000" "0" "0" "0" "0" "0" "0" "-10624" "6000" "13624" "-7624" "0" "3000" "-3000" "-128624"
"2375" "凱美            " "140000" "259000" "-119000" "0" "0" "0" "0" "0" "0" "-9760" "2001" "10761" "-8760" "0" "1000" "-1000" "-128760"
"6670" "復盛應用        " "88000" "225636" "-137636" "0" "0" "0" "0" "0" "0" "6204" "13000" "6796" "6204" "0" "0" "0" "-131432"
"2426" "鼎元            " "109000" "235000" "-126000" "0" "0" "0" "0" "0" "0" "-5992" "1000" "6992" "-5992" "0" "0" "0" "-131992"
"1709" "和益            " "203000" "319000" "-116000" "0" "0" "0" "0" "0" "0" "-18385" "0" "16000" "-16000" "0" "2385" "-2385" "-134385"
"1789" "神隆            " "470000" "584000" "-114000" "0" "0" "0" "0" "0" "0" "-21759" "1000" "22759" "-21759" "0" "0" "0" "-135759"
"6168" "宏齊            " "32000" "156000" "-124000" "0" "0" "0" "0" "0" "0" "-13020" "1000" "14020" "-13020" "0" "0" "0" "-137020"
"2472" "立隆電          " "32000" "163000" "-131000" "0" "0" "0" "0" "0" "0" "-7154" "0" "7000" "-7000" "0" "154" "-154" "-138154"
"2617" "台航            " "244000" "346000" "-102000" "0" "0" "0" "0" "0" "0" "-40147" "0" "17447" "-17447" "0" "22700" "-22700" "-142147"
"2399" "映泰            " "284000" "427000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"3406" "玉晶光          " "671300" "729000" "-57700" "0" "0" "0" "1000" "0" "1000" "-86802" "62000" "136797" "-74797" "23000" "35005" "-12005" "-143502"
"4532" "瑞智            " "35000" "154000" "-119000" "0" "0" "0" "0" "0" "0" "-25211" "1000" "26211" "-25211" "0" "0" "0" "-144211"
"5531" "鄉林            " "25000" "123000" "-98000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-147000"
"2349" "錸德            " "96000" "244000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"2395" "研華            " "642885" "773800" "-130915" "0" "0" "0" "3000" "0" "3000" "-20782" "7000" "23000" "-16000" "2000" "6782" "-4782" "-148697"
"6005" "群益證          " "746000" "895000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"1568" "倉佑            " "1304000" "1439000" "-135000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-153000"
"4967" "十銓            " "64000" "214000" "-150000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-154000"
"3591" "艾笛森          " "347000" "500000" "-153000" "0" "0" "0" "0" "0" "0" "-1130" "1000" "2130" "-1130" "0" "0" "0" "-154130"
"3026" "禾伸堂          " "15000" "114000" "-99000" "0" "0" "0" "0" "0" "0" "-55566" "7000" "61566" "-54566" "0" "1000" "-1000" "-154566"
"3376" "新日興          " "58000" "205000" "-147000" "0" "0" "0" "0" "0" "0" "-8000" "0" "4000" "-4000" "0" "4000" "-4000" "-155000"
"1608" "華榮            " "152000" "244000" "-92000" "0" "0" "0" "0" "0" "0" "-63270" "1000" "57270" "-56270" "0" "7000" "-7000" "-155270"
"1220" "台榮            " "115000" "247000" "-132000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-156000"
"3312" "弘憶股          " "73000" "222000" "-149000" "0" "0" "0" "0" "0" "0" "-7352" "2000" "9352" "-7352" "0" "0" "0" "-156352"
"2486" "一詮            " "344000" "494000" "-150000" "0" "0" "0" "0" "0" "0" "-6378" "1000" "10378" "-9378" "19000" "16000" "3000" "-156378"
"1215" "卜蜂            " "29005" "224000" "-194995" "0" "0" "0" "47000" "0" "47000" "-8718" "20000" "28718" "-8718" "0" "0" "0" "-156713"
"6491" "晶碩            " "133000" "284000" "-151000" "0" "0" "0" "14000" "18000" "-4000" "-2820" "2296" "4000" "-1704" "0" "1116" "-1116" "-157820"
"4739" "康普            " "467000" "445000" "22000" "0" "0" "0" "0" "143000" "-143000" "-37259" "0" "10000" "-10000" "15000" "42259" "-27259" "-158259"
"8110" "華東            " "138042" "271000" "-132958" "0" "0" "0" "0" "0" "0" "-25447" "1000" "26447" "-25447" "0" "0" "0" "-158405"
