111年07月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6016" "康和證" "87000" "178000" "-91000" "0" "0" "0" "87000" "178000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6020" "大展證" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6021" "美好證" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "244000" "23000" "221000" "0" "0" "0" "244000" "23000" "221000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "221000"
"6104" "創惟" "4111010" "3203000" "908010" "0" "0" "0" "4111010" "3203000" "908010" "0" "0" "0" "0" "0" "0" "53000" "93186" "-40186" "53000" "93186" "-40186" "867824"
"6109" "亞元" "23000" "37000" "-14000" "0" "0" "0" "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6111" "大宇資" "89000" "130000" "-41000" "0" "0" "0" "89000" "130000" "-41000" "0" "0" "0" "0" "0" "0" "0" "36354" "-36354" "0" "36354" "-36354" "-77354"
"6113" "亞矽" "1098000" "822000" "276000" "0" "0" "0" "1098000" "822000" "276000" "0" "0" "0" "22000" "4000" "18000" "2000" "2004" "-4" "24000" "6004" "17996" "293996"
"6114" "久威" "32000" "114000" "-82000" "0" "0" "0" "32000" "114000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "714" "286" "1000" "714" "286" "-81714"
"6118" "建達" "1290000" "1028000" "262000" "0" "0" "0" "1290000" "1028000" "262000" "0" "0" "0" "0" "0" "0" "34000" "7000" "27000" "34000" "7000" "27000" "289000"
"6121" "新普" "276100" "154000" "122100" "0" "0" "0" "276100" "154000" "122100" "18000" "220000" "-202000" "2000" "6000" "-4000" "3016" "6815" "-3799" "5016" "12815" "-7799" "-87699"
"6122" "擎邦" "322000" "52000" "270000" "0" "0" "0" "322000" "52000" "270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270000"
"6123" "上奇" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "1293000" "530000" "763000" "0" "0" "0" "1293000" "530000" "763000" "0" "0" "0" "2000" "13000" "-11000" "34000" "164647" "-130647" "36000" "177647" "-141647" "621353"
"6126" "信音" "56000" "14000" "42000" "0" "0" "0" "56000" "14000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6127" "九豪" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6129" "普誠" "781000" "420000" "361000" "0" "0" "0" "781000" "420000" "361000" "0" "0" "0" "0" "0" "0" "4000" "22000" "-18000" "4000" "22000" "-18000" "343000"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "54000" "28000" "26000" "0" "0" "0" "54000" "28000" "26000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "21000"
"6138" "茂達" "255000" "389000" "-134000" "0" "0" "0" "255000" "389000" "-134000" "0" "0" "0" "0" "0" "0" "36000" "5359" "30641" "36000" "5359" "30641" "-103359"
"6140" "訊達" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "279000" "183000" "96000" "0" "0" "0" "279000" "183000" "96000" "0" "200000" "-200000" "0" "0" "0" "21000" "23000" "-2000" "21000" "23000" "-2000" "-106000"
"6146" "耕興" "93000" "293000" "-200000" "0" "0" "0" "93000" "293000" "-200000" "0" "70000" "-70000" "6000" "0" "6000" "1000" "0" "1000" "7000" "0" "7000" "-263000"
"6147" "頎邦" "1057000" "1709000" "-652000" "0" "0" "0" "1057000" "1709000" "-652000" "54000" "0" "54000" "21000" "4000" "17000" "12000" "12998" "-998" "33000" "16998" "16002" "-581998"
"6148" "驊宏資" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6150" "撼訊" "568000" "287000" "281000" "0" "0" "0" "568000" "287000" "281000" "0" "0" "0" "0" "0" "0" "15000" "659" "14341" "15000" "659" "14341" "295341"
"6151" "晉倫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6158" "禾昌" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-16000"
"6160" "欣技" "688000" "933000" "-245000" "0" "0" "0" "688000" "933000" "-245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-245000"
"6161" "捷波" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6163" "華電網" "80000" "35000" "45000" "0" "0" "0" "80000" "35000" "45000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "44000"
"6167" "久正" "52000" "10000" "42000" "0" "0" "0" "52000" "10000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6170" "統振" "100000" "48000" "52000" "0" "0" "0" "100000" "48000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6173" "信昌電" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "50998"
"6174" "安碁" "56000" "26000" "30000" "0" "0" "0" "56000" "26000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6175" "立敦" "87000" "30000" "57000" "0" "0" "0" "87000" "30000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "174000" "66400" "107600" "0" "0" "0" "174000" "66400" "107600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107600"
"6182" "合晶" "1477000" "779000" "698000" "0" "0" "0" "1477000" "779000" "698000" "4000" "35000" "-31000" "30000" "70000" "-40000" "139000" "52154" "86846" "169000" "122154" "46846" "713846"
"6185" "幃翔" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "287" "-287" "0" "287" "-287" "-1287"
"6186" "新潤" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-2000"
"6187" "萬潤" "216000" "79000" "137000" "0" "0" "0" "216000" "79000" "137000" "0" "108000" "-108000" "0" "0" "0" "1" "4169" "-4168" "1" "4169" "-4168" "24832"
"6188" "廣明" "300000" "765000" "-465000" "0" "0" "0" "300000" "765000" "-465000" "0" "0" "0" "0" "0" "0" "40000" "3000" "37000" "40000" "3000" "37000" "-428000"
"6190" "萬泰科" "304000" "934000" "-630000" "0" "0" "0" "304000" "934000" "-630000" "0" "0" "0" "0" "0" "0" "14001" "2686" "11315" "14001" "2686" "11315" "-618685"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "51246" "-22246" "29000" "51246" "-22246" "-22246"
"6203" "海韻電" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6207" "雷科" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6212" "理銘" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "1480000" "1756000" "-276000" "0" "0" "0" "1480000" "1756000" "-276000" "113000" "45000" "68000" "19000" "9000" "10000" "161535" "261204" "-99669" "180535" "270204" "-89669" "-297669"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "63000" "31000" "32000" "0" "0" "0" "63000" "31000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6220" "岳豐" "767000" "1075000" "-308000" "0" "0" "0" "767000" "1075000" "-308000" "0" "0" "0" "2000" "45000" "-43000" "0" "198" "-198" "2000" "45198" "-43198" "-351198"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6223" "旺矽" "311000" "134000" "177000" "0" "0" "0" "311000" "134000" "177000" "0" "0" "0" "0" "0" "0" "16274" "2000" "14274" "16274" "2000" "14274" "191274"
"6227" "茂綸" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6228" "全譜" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6229" "研通" "22000" "18000" "4000" "0" "0" "0" "22000" "18000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6231" "系微" "70000" "30000" "40000" "0" "0" "0" "70000" "30000" "40000" "0" "0" "0" "0" "0" "0" "0" "1260" "-1260" "0" "1260" "-1260" "38740"
"6233" "旺玖" "111000" "41000" "70000" "0" "0" "0" "111000" "41000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "642000" "683000" "-41000" "0" "0" "0" "642000" "683000" "-41000" "0" "0" "0" "9000" "9000" "0" "91000" "12000" "79000" "100000" "21000" "79000" "38000"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6242" "立康" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "3000" "2284" "716" "3000" "2284" "716" "1716"
"6244" "茂迪" "243400" "364000" "-120600" "0" "0" "0" "243400" "364000" "-120600" "0" "0" "0" "0" "0" "0" "9000" "223000" "-214000" "9000" "223000" "-214000" "-334600"
"6245" "立端" "787000" "370000" "417000" "0" "0" "0" "787000" "370000" "417000" "0" "430000" "-430000" "0" "0" "0" "7001" "9001" "-2000" "7001" "9001" "-2000" "-15000"
"6248" "沛波" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"6261" "久元" "65000" "17000" "48000" "0" "0" "0" "65000" "17000" "48000" "0" "0" "0" "1000" "870" "130" "0" "0" "0" "1000" "870" "130" "48130"
"6263" "普萊德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "3986"
"6265" "方土昶" "271000" "99000" "172000" "0" "0" "0" "271000" "99000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6266" "泰詠" "92341" "31000" "61341" "0" "0" "0" "92341" "31000" "61341" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61341"
"6270" "倍微" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6274" "台燿" "715000" "313001" "401999" "0" "0" "0" "715000" "313001" "401999" "1000" "0" "1000" "38000" "17053" "20947" "4000" "3644" "356" "42000" "20697" "21303" "424302"
"6275" "元山" "81000" "41000" "40000" "0" "0" "0" "81000" "41000" "40000" "0" "0" "0" "0" "26" "-26" "0" "0" "0" "0" "26" "-26" "39974"
"6276" "安鈦克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "1035000" "1418000" "-383000" "0" "0" "0" "1035000" "1418000" "-383000" "1168000" "0" "1168000" "184000" "58000" "126000" "186804" "29258" "157546" "370804" "87258" "283546" "1068546"
"6284" "佳邦" "93000" "30000" "63000" "0" "0" "0" "93000" "30000" "63000" "0" "0" "0" "0" "0" "0" "0" "1139" "-1139" "0" "1139" "-1139" "61861"
"6290" "良維" "411000" "69000" "342000" "0" "0" "0" "411000" "69000" "342000" "0" "0" "0" "0" "0" "0" "5000" "16000" "-11000" "5000" "16000" "-11000" "331000"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "274000" "145000" "129000" "0" "0" "0" "274000" "145000" "129000" "1000" "0" "1000" "0" "0" "0" "9200" "19233" "-10033" "9200" "19233" "-10033" "119967"
"6418" "詠昇" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "50000" "6000" "44000" "0" "0" "0" "50000" "6000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6435" "大中" "98000" "115000" "-17000" "0" "0" "0" "98000" "115000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-18000"
"6441" "廣錠" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6446" "藥華藥" "415000" "185010" "229990" "0" "0" "0" "415000" "185010" "229990" "180000" "0" "180000" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "406990"
"6457" "紘康" "30000" "13000" "17000" "0" "0" "0" "30000" "13000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6461" "益得" "6363000" "6311000" "52000" "0" "0" "0" "6363000" "6311000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6462" "神盾" "70000" "39000" "31000" "0" "0" "0" "70000" "39000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6465" "威潤" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "411000" "553000" "-142000" "0" "0" "0" "411000" "553000" "-142000" "0" "0" "0" "2000" "3000" "-1000" "111000" "40299" "70701" "113000" "43299" "69701" "-72299"
"6470" "宇智" "755000" "700000" "55000" "0" "0" "0" "755000" "700000" "55000" "0" "0" "0" "2000" "0" "2000" "0" "19" "-19" "2000" "19" "1981" "56981"
"6472" "保瑞" "231000" "276000" "-45000" "0" "0" "0" "231000" "276000" "-45000" "0" "0" "0" "0" "0" "0" "3130" "3082" "48" "3130" "3082" "48" "-44952"
"6485" "點序" "112000" "25000" "87000" "0" "0" "0" "112000" "25000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "747195" "758568" "-11373" "0" "0" "0" "747195" "758568" "-11373" "2000" "0" "2000" "40318" "19477" "20841" "78000" "35475" "42525" "118318" "54952" "63366" "53993"
"6492" "生華科" "37000" "22000" "15000" "0" "0" "0" "37000" "22000" "15000" "0" "0" "0" "0" "0" "0" "2000" "1410" "590" "2000" "1410" "590" "15590"
"6494" "九齊" "95000" "28000" "67000" "0" "0" "0" "95000" "28000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6499" "益安" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6506" "雙邦" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "571000" "216000" "355000" "0" "0" "0" "571000" "216000" "355000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "362000"
"6509" "聚和" "356000" "90000" "266000" "0" "0" "0" "356000" "90000" "266000" "0" "0" "0" "0" "0" "0" "1022" "12000" "-10978" "1022" "12000" "-10978" "255022"
"6510" "精測" "78000" "180000" "-102000" "0" "0" "0" "78000" "180000" "-102000" "0" "0" "0" "0" "3" "-3" "23000" "1310" "21690" "23000" "1313" "21687" "-80313"
"6514" "芮特-KY" "55000" "19000" "36000" "0" "0" "0" "55000" "19000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6523" "達爾膚" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6527" "明達醫" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "-24001"
"6530" "創威" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "2997"
"6535" "順藥" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6538" "倉和" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "21000" "10000" "11000" "21000" "10000" "11000" "8000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "304000" "233000" "71000" "0" "0" "0" "304000" "233000" "71000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "62000"
"6547" "高端疫苗" "777000" "265000" "512000" "0" "0" "0" "777000" "265000" "512000" "1000" "1000" "0" "0" "0" "0" "285942" "7000" "278942" "285942" "7000" "278942" "790942"
"6548" "長科*" "51000" "50000" "1000" "0" "0" "0" "51000" "50000" "1000" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"6561" "是方" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"6568" "宏觀" "149000" "61000" "88000" "0" "0" "0" "149000" "61000" "88000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "93000"
"6570" "維田" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6576" "逸達" "73000" "9000" "64000" "0" "0" "0" "73000" "9000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6577" "勁豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "46000" "14000" "32000" "0" "0" "0" "46000" "14000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6589" "台康生技" "304000" "239525" "64475" "0" "0" "0" "304000" "239525" "64475" "1000" "0" "1000" "0" "0" "0" "4034" "118" "3916" "4034" "118" "3916" "69391"
"6594" "展匯科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-1012"
"6596" "寬宏藝術" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6603" "富強鑫" "390000" "43000" "347000" "0" "0" "0" "390000" "43000" "347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "347000"
"6609" "瀧澤科" "112000" "2000" "110000" "0" "0" "0" "112000" "2000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6612" "奈米醫材" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "117000" "94000" "23000" "0" "0" "0" "117000" "94000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "65000" "12080" "52920" "0" "0" "0" "65000" "12080" "52920" "0" "0" "0" "0" "0" "0" "0" "2150" "-2150" "0" "2150" "-2150" "50770"
"6649" "台生材" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6651" "全宇昕" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6664" "群翊" "81000" "21000" "60000" "0" "0" "0" "81000" "21000" "60000" "0" "0" "0" "0" "0" "0" "2000" "104" "1896" "2000" "104" "1896" "61896"
"6667" "信紘科" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-26000"
"6679" "鈺太" "88000" "107000" "-19000" "0" "0" "0" "88000" "107000" "-19000" "0" "0" "0" "0" "0" "0" "21025" "0" "21025" "21025" "0" "21025" "2025"
"6683" "雍智科技" "115000" "61000" "54000" "0" "0" "0" "115000" "61000" "54000" "35000" "0" "35000" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "88984"
"6684" "安格" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "30000" "103000" "-73000" "0" "0" "0" "30000" "103000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "2717" "-1717" "1000" "2717" "-1717" "-74717"
"6727" "亞泰金屬" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6732" "昇佳電子" "51000" "10000" "41000" "0" "0" "0" "51000" "10000" "41000" "0" "0" "0" "0" "0" "0" "2000" "12" "1988" "2000" "12" "1988" "42988"
"6733" "博晟生醫" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6741" "91APP*-KY" "43000" "139177" "-96177" "0" "0" "0" "43000" "139177" "-96177" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96177"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6762" "達亞" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
