"111年10月14日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3032" "偉訓            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"1617" "榮星            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"1808" "潤隆            " "90000" "82000" "8000" "0" "0" "0" "0" "0" "0" "7201" "14201" "7000" "7201" "0" "0" "0" "15201"
"1615" "大山            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "15000"
"1525" "江申            " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "15000"
"2939" "凱羿-KY         " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "15000"
"2528" "皇普            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "15000"
"2459" "敦吉            " "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"4526" "東台            " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "15000"
"4576" "大銀微系統      " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6136" "富爾特          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "14999"
"2536" "宏普            " "54000" "44001" "9999" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14999"
"2109" "華豐            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "5998" "6000" "2" "5998" "0" "0" "0" "14998"
"2207" "和泰車          " "110310" "116047" "-5737" "0" "0" "0" "4075" "0" "4075" "15730" "11000" "0" "11000" "4914" "184" "4730" "14068"
"2302" "麗正            " "289000" "280000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"1456" "怡華            " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "14000"
"1414" "東和            " "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "14000"
"2606" "裕民            " "3660000" "3564000" "96000" "0" "0" "0" "2000" "0" "2000" "-84000" "76000" "180000" "-104000" "33000" "13000" "20000" "14000"
"5525" "順天            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"6579" "研揚            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"6581" "鋼聯            " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "14000"
"9905" "大華            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "14000"
"910861" "神州-DR         " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"9937" "全國            " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"2102" "泰豐            " "186000" "183000" "3000" "0" "0" "0" "0" "0" "0" "10997" "11000" "3" "10997" "0" "0" "0" "13997"
"8249" "菱光            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "9981" "10000" "19" "9981" "0" "0" "0" "13981"
"6698" "旭暉應材        " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6830" "汎銓            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4737" "華廣            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2012" "春雨            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "13000"
"1752" "南光            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"2616" "山隆            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "13000"
"2373" "震旦行          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "1000" "4000" "1000" "0" "1000" "13000"
"6558" "興能高          " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "12998"
"2911" "麗嬰房          " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "1426" "4000" "2574" "1426" "0" "0" "0" "12426"
"5222" "全訊            " "48000" "38000" "10000" "0" "0" "0" "0" "0" "0" "2281" "1281" "0" "1281" "2000" "1000" "1000" "12281"
"6184" "大豐電          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "12000"
"3002" "歐格            " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "12000"
"3026" "禾伸堂          " "43000" "38000" "5000" "0" "0" "0" "0" "0" "0" "7000" "5000" "0" "5000" "2000" "0" "2000" "12000"
"2545" "皇翔            " "105000" "92000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "7000" "-1000" "0" "0" "0" "12000"
"1527" "鑽全            " "51000" "36000" "15000" "0" "0" "0" "0" "0" "0" "-3000" "7000" "10000" "-3000" "0" "0" "0" "12000"
"1786" "科妍            " "39000" "28000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4552" "力達-KY         " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "11000"
"3413" "京鼎            " "350000" "332000" "18000" "0" "0" "0" "1000" "0" "1000" "-8000" "0" "8000" "-8000" "1000" "1000" "0" "11000"
"8072" "陞泰            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"9935" "慶豐富          " "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"8466" "美吉吉-KY       " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"4967" "十銓            " "40300" "29760" "10540" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10540"
"6409" "旭隼            " "118471" "111000" "7471" "0" "0" "0" "0" "0" "0" "3068" "3000" "0" "3000" "68" "0" "68" "10539"
"5907" "大洋-KY         " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "10000"
"1903" "士紙            " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "10000"
"1726" "永記            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"1541" "錩泰            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1441" "大東            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1436" "華友聯          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"2420" "新巨            " "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "6998" "7000" "2" "6998" "0" "0" "0" "9998"
"6415" "矽力*-KY        " "2317000" "2305988" "11012" "0" "0" "0" "6000" "32000" "-26000" "24965" "7199" "1234" "5965" "19000" "0" "19000" "9977"
"8039" "台虹            " "35000" "35189" "-189" "0" "0" "0" "0" "0" "0" "9998" "10000" "2" "9998" "0" "0" "0" "9809"
"2546" "根基            " "16700" "12000" "4700" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9700"
"2466" "冠西電          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"2433" "互盛電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"2910" "統領            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2630" "亞航            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2115" "六暉-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"912000" "晨訊科-DR       " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6573" "虹揚-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"6243" "迅杰            " "50000" "41000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1340" "勝悅-KY         " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "3830" "5000" "1170" "3830" "0" "0" "0" "8830"
"1463" "強盛            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"1540" "喬福            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"1530" "亞崴            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"2008" "高興昌          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"2114" "鑫永銓          " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1713" "國化            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"1597" "直得            " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2477" "美隆電          " "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"5607" "遠雄港          " "191000" "144000" "47000" "0" "0" "0" "0" "0" "0" "-39000" "5000" "27000" "-22000" "2000" "19000" "-17000" "8000"
"5538" "東明-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"5519" "隆大            " "28000" "25000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"9918" "欣天然          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"8374" "羅昇            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"8473" "山林水          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"9103" "美德醫療-DR     " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9926" "新海            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"8411" "福貞-KY         " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6112" "邁達特          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "2947" "3000" "0" "3000" "0" "53" "-53" "7947"
"6464" "台數科          " "5920" "2000" "3920" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7920"
"4935" "茂林-KY         " "84000" "82000" "2000" "0" "0" "0" "0" "0" "0" "5505" "6000" "495" "5505" "0" "0" "0" "7505"
"4557" "永新-KY         " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"3090" "日電貿          " "70000" "71000" "-1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "7000"
"3557" "嘉威            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6166" "凌華            " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "7000"
"9944" "新麗            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"2024" "志聯            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1203" "味王            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "7000"
"5306" "桂盟            " "59000" "55450" "3550" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "6550"
"4994" "傳奇            " "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"3652" "精聯            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"3257" "虹冠電          " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4807" "日成-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"4440" "宜新實業        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"6834" "天二科技        " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-3000" "20000" "23000" "-3000" "0" "0" "0" "6000"
"1535" "中宇            " "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "6000"
"1445" "大宇            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1614" "三洋電          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"2453" "凌群            " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2397" "友通            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"2923" "鼎固-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3416" "融程電          " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "-176" "1000" "1000" "0" "1000" "1176" "-176" "5824"
"3543" "州巧            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "5000"
"3528" "安馳            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"4545" "銘鈺            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4571" "鈞興-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"6796" "晉弘            " "57000" "52000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6691" "洋基工程        " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6625" "必應            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"8463" "潤泰材          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "5000"
"8367" "建新國際        " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9930" "中聯資源        " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "-6000" "7000" "13000" "-6000" "0" "0" "0" "5000"
"8482" "商億-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"2901" "欣欣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "5000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "5000"
"2524" "京城            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "5000"
"1587" "吉茂            " "77000" "22000" "55000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "5000"
"1735" "日勝化          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"2241" "艾姆勒          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"1460" "宏遠            " "42000" "37000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1454" "台富            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6719" "力智            " "301000" "305020" "-4020" "0" "0" "0" "0" "0" "0" "9000" "0" "0" "0" "13000" "4000" "9000" "4980"
"1536" "和大            " "709000" "676000" "33000" "0" "0" "0" "0" "36000" "-36000" "7927" "70306" "66379" "3927" "6000" "2000" "4000" "4927"
"1558" "伸興            " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "2279" "2000" "0" "2000" "2000" "1721" "279" "4279"
"1521" "大億            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1474" "弘裕            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2247" "汎德永業        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"3055" "蔚華科          " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"6449" "鈺邦            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"2227" "裕日車          " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "5833" "6000" "167" "5833" "0" "0" "0" "3833"
"2250" "IKKA-KY         " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2236" "百達-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1413" "宏洲            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1235" "興泰            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2704" "國賓            " "69000" "75000" "-6000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "3000"
"2540" "愛山林          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6504" "南六            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6426" "統新            " "46000" "43000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6405" "悅城            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5244" "弘凱            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"6807" "峰源-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"6776" "展碁國際        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8103" "瀚荃            " "93000" "44000" "49000" "0" "0" "0" "0" "0" "0" "-46000" "6000" "52000" "-46000" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "990" "1000" "10" "990" "0" "0" "0" "2990"
"911622" "泰聚亨-DR       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6641" "基士德-KY       " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"5283" "禾聯碩          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5515" "建國            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"5546" "永固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6431" "光麗-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4583" "台灣精銳        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3321" "同泰            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2438" "翔耀            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2739" "寒舍            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2712" "遠雄來          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3057" "喬鼎            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1466" "聚隆            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"1468" "昶和            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1470" "大統新創        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2239" "英利-KY         " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1730" "花仙子          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"9943" "好樂迪          " "2800" "1000" "1800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1800"
"4999" "鑫禾            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "634" "1000" "366" "634" "0" "0" "0" "1634"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"3308" "聯德            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4722" "國精化          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "1000"
"4581" "光隆精密-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4555" "氣立            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3679" "新至陞          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6655" "科定            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1439" "雋揚            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2471" "資通            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "989"
"1817" "凱撒衛          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "284" "0" "0" "0" "2284" "2000" "284" "284"
"2015" "豐興            " "80000" "96000" "-16000" "0" "0" "0" "1000" "0" "1000" "15000" "15000" "0" "15000" "0" "0" "0" "0"
"1233" "天仁            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1323" "永裕            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
