"5443" "均豪" "30.55" "+0.05" "30.70" "30.75" "30.55" "69000" "2112750" "40" "30.50" "3" "30.60" "4" "165136144" "33.60" "27.50"
"5450" "南良" "18.55" "0.00" "18.55" "18.60" "18.40" "34000" "628250" "25" "18.50" "2" "18.60" "3" "122392250" "20.40" "16.70"
"5452" "佶優" "18.30" "+0.20" "18.15" "18.50" "18.15" "190000" "3476850" "102" "18.30" "1" "18.40" "15" "148763669" "20.10" "16.50"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "2" "26.00" "3" "65501813" "27.55" "22.55"
"5457" "宣德" "64.90" "+3.40" "62.30" "67.20" "62.30" "5762000" "376484900" "3641" "64.80" "8" "64.90" "25" "170279900" "71.30" "58.50"
"5460" "同協" "11.95" "0.00" "11.95" "12.00" "11.90" "125000" "1491550" "29" "11.95" "5" "12.00" "10" "58778130" "13.10" "10.80"
"5464" "霖宏" "25.15" "+2.25" "23.40" "25.15" "23.20" "1090000" "27159250" "447" "25.15" "3986" "0.00" "0" "71071490" "27.65" "22.65"
"5465" "富驊" "15.90" "+0.05" "15.95" "15.95" "15.85" "9000" "142900" "9" "15.85" "2" "15.95" "23" "147682629" "17.45" "14.35"
"5468" "凱鈺" "35.15" "-0.75" "36.65" "36.80" "34.60" "608000" "21575800" "454" "35.10" "1" "35.15" "3" "27822909" "38.65" "31.65"
"5474" "聰泰" "95.30" "+0.50" "96.00" "96.00" "95.10" "57000" "5440500" "56" "95.20" "5" "95.70" "1" "40355944" "104.50" "85.80"
"5475" "德宏" "15.85" "+1.40" "15.00" "15.85" "15.00" "2061000" "32081250" "993" "15.85" "20461" "0.00" "0" "127127017" "17.40" "14.30"
"5478" "智冠" "82.70" "+0.50" "82.80" "83.80" "82.70" "152000" "12635700" "134" "82.70" "7" "82.90" "2" "127474332" "90.90" "74.50"
"5481" "新華" "12.65" "+0.05" "12.60" "12.70" "12.55" "29000" "365900" "25" "12.60" "1" "12.65" "2" "73402891" "13.90" "11.40"
"5483" "中美晶" "170.00" "+1.00" "170.00" "171.00" "168.50" "3133000" "532320500" "1975" "169.50" "5" "170.00" "63" "586221651" "187.00" "153.00"
"5487" "通泰" "32.00" "+0.05" "32.00" "32.00" "32.00" "1000" "32000" "1" "31.95" "2" "32.40" "1" "24062516" "35.20" "28.80"
"5488" "松普" "8.09" "0.00" "8.09" "8.13" "8.09" "63000" "509880" "34" "8.08" "5" "8.13" "7" "91586124" "8.89" "7.29"
"5489" "彩富" "34.80" "+0.15" "34.65" "34.80" "34.25" "18000" "621450" "18" "34.50" "2" "34.80" "1" "102706441" "38.25" "31.35"
"5490" "同亨" "27.55" "+0.15" "27.45" "28.35" "27.45" "478000" "13289400" "322" "27.55" "12" "27.60" "6" "96213101" "30.30" "24.80"
"5493" "三聯" "52.70" "+0.50" "53.20" "53.20" "52.10" "18000" "943800" "15" "52.70" "1" "53.00" "3" "41608815" "57.90" "47.45"
"5498" "凱崴" "11.55" "-0.10" "11.70" "11.85" "11.55" "259000" "3013900" "143" "11.55" "12" "11.60" "1" "189928346" "12.70" "10.40"
"5508" "永信建" "67.80" "+0.60" "67.20" "67.90" "67.20" "91000" "6145600" "75" "67.70" "6" "67.80" "1" "217428133" "74.50" "61.10"
"5511" "德昌" "30.70" "+0.05" "30.65" "30.70" "30.65" "32000" "981000" "13" "30.65" "5" "30.70" "5" "113440000" "33.75" "27.65"
"5512" "力麒" "8.89" "-0.03" "8.89" "8.93" "8.88" "199000" "1770950" "91" "8.89" "7" "8.90" "1" "743992712" "9.77" "8.01"
"5514" "三豐" "19.10" "-0.40" "19.40" "19.40" "18.90" "78000" "1491850" "28" "19.00" "2" "19.10" "5" "207909164" "21.00" "17.20"
"5516" "雙喜" "17.95" "-0.05" "18.00" "18.00" "17.95" "8000" "143900" "6" "17.95" "1" "18.00" "22" "41358600" "19.70" "16.20"
"5520" "力泰" "56.70" "+0.20" "56.80" "56.80" "56.70" "2000" "113500" "2" "56.50" "1" "56.60" "1" "60315245" "62.30" "51.10"
"5523" "豐謙" "28.10" "0.00" "28.00" "28.45" "28.00" "22000" "619200" "11" "28.05" "3" "28.10" "1" "155001464" "30.90" "25.30"
"5529" "鉅陞" "14.85" "+0.25" "14.60" "14.85" "14.35" "49000" "714500" "31" "14.60" "6" "14.85" "4" "124052849" "16.30" "13.40"
"5530" "龍巖" "47.00" "-0.05" "47.15" "47.20" "46.70" "478000" "22401350" "276" "46.80" "2" "47.00" "7" "420084199" "51.70" "42.30"
"5536" "聖暉" "205.00" "+1.00" "206.00" "206.00" "202.50" "393000" "80083000" "134" "205.00" "4" "205.50" "6" "57268618" "225.50" "184.50"
"5543" "桓鼎-KY" "59.30" "+0.30" "59.00" "59.30" "59.00" "2000" "118300" "2" "58.60" "1" "59.00" "1" "37304459" "65.20" "53.40"
"5601" "台聯櫃" "38.80" "+0.70" "37.70" "39.00" "37.70" "5000" "191200" "5" "37.20" "1" "37.90" "1" "64800000" "42.65" "34.95"
"5603" "陸海" "46.25" "-0.25" "46.70" "46.75" "46.25" "389000" "18081100" "277" "46.25" "15" "46.35" "1" "80674313" "50.80" "41.65"
"5604" "中連" "72.30" "+1.40" "72.20" "73.20" "72.10" "28000" "2036800" "25" "72.10" "6" "72.40" "1" "108782968" "79.50" "65.10"
"5609" "中菲行" "110.50" "+0.50" "110.50" "111.50" "109.50" "1172000" "129423000" "627" "110.00" "82" "110.50" "17" "136080000" "121.50" "99.50"
"5701" "劍湖山" "3.36" "-0.04" "3.57" "3.57" "3.36" "648000" "2227220" "160" "3.35" "1011" "3.36" "18" "296756957" "3.69" "3.03"
"5703" "亞都" "20.00" "+0.20" "19.80" "20.20" "19.65" "61000" "1208550" "36" "19.70" "3" "20.00" "1" "70239594" "22.00" "18.00"
"5704" "老爺知" "35.30" "+3.20" "32.55" "35.30" "32.20" "1043000" "35924350" "513" "35.30" "24" "0.00" "0" "38861658" "38.80" "31.80"
"5820" "日盛金" "12.20" "-0.05" "12.30" "12.30" "12.20" "5571000" "68136750" "1365" "12.20" "301" "12.25" "55" "3834714461" "13.40" "11.00"
"5864" "致和證" "14.95" "+0.10" "15.05" "15.05" "14.90" "175000" "2612750" "63" "14.95" "2" "15.00" "4" "251739848" "16.40" "13.50"
"5878" "台名" "49.40" "+0.20" "49.20" "49.40" "49.20" "4000" "197100" "4" "49.20" "7" "49.40" "1" "25024303" "54.30" "44.50"
"5902" "德記" "29.10" "+0.50" "28.60" "29.65" "28.60" "197000" "5739350" "133" "29.10" "6" "29.15" "1" "94500000" "32.00" "26.20"
"5903" "全家" "190.00" "-0.50" "189.50" "190.00" "189.50" "8000" "1518500" "8" "190.00" "1" "190.50" "4" "223220000" "209.00" "171.00"
"5904" "寶雅" "293.50" "+3.50" "291.00" "294.00" "290.50" "186000" "54502000" "172" "293.00" "2" "294.00" "16" "100859462" "322.50" "264.50"
"5905" "南仁湖" "14.00" "0.00" "13.90" "14.10" "13.65" "903000" "12476700" "495" "13.95" "17" "14.00" "73" "189824637" "15.40" "12.60"
"6015" "宏遠證" "15.45" "-0.10" "15.40" "15.55" "15.30" "6395000" "98934700" "560" "15.45" "31" "15.50" "31" "331369430" "16.95" "13.95"
"6016" "康和證" "13.50" "+0.10" "13.45" "13.55" "13.30" "1693000" "22794450" "410" "13.45" "81" "13.50" "13" "594454986" "14.85" "12.15"
"6020" "大展證" "19.35" "0.00" "19.40" "19.40" "19.20" "17000" "328800" "6" "19.30" "2" "19.35" "3" "252353154" "21.25" "17.45"
"6021" "美好證" "20.50" "+0.20" "20.30" "20.60" "20.30" "36000" "738800" "7" "20.40" "10" "20.45" "1" "309855974" "22.55" "18.45"
"6023" "元大期" "49.00" "-0.20" "49.20" "49.20" "48.95" "211000" "10340700" "137" "48.95" "17" "49.00" "1" "289976288" "51.30" "42.05"
"6026" "福邦證" "17.70" "+0.10" "17.60" "17.85" "17.60" "2221000" "39430550" "711" "17.65" "94" "17.70" "68" "300134867" "19.45" "15.95"
"6101" "寬魚國際" "22.45" "-0.05" "22.15" "22.45" "22.15" "3000" "66850" "3" "22.00" "1" "22.40" "1" "116422371" "24.65" "20.25"
"6103" "合邦" "5.41" "-0.33" "5.60" "5.60" "5.41" "6000" "33220" "3" "5.41" "2" "5.68" "3" "89432089" "5.95" "4.87"
"6104" "創惟" "200.50" "0.00" "204.50" "206.50" "200.00" "8663000" "1754949500" "6158" "200.50" "3" "201.00" "61" "90279184" "220.50" "180.50"
"6109" "亞元" "10.20" "+0.10" "10.15" "10.20" "10.00" "117000" "1179700" "64" "10.05" "4" "10.25" "7" "59400414" "11.20" "9.18"
"6111" "大宇資" "94.70" "+2.10" "94.50" "95.70" "93.60" "1226000" "116205700" "907" "94.60" "8" "94.70" "1" "65586891" "104.00" "85.30"
"6113" "亞矽" "24.35" "-0.15" "24.20" "24.65" "24.05" "2221000" "53907250" "1207" "24.30" "18" "24.35" "5" "50047100" "26.75" "21.95"
"6114" "久威" "21.90" "-0.10" "21.70" "22.15" "21.70" "25000" "548150" "16" "21.90" "1" "22.00" "1" "43911937" "24.05" "19.75"
"6118" "建達" "26.55" "+0.10" "27.10" "27.75" "26.55" "1031000" "27919200" "666" "26.55" "13" "26.60" "1" "90889573" "29.20" "23.90"
"6121" "新普" "296.50" "+1.50" "296.50" "298.00" "294.50" "309000" "91582000" "265" "295.00" "3" "296.50" "13" "184970519" "326.00" "267.00"
"6122" "擎邦" "18.70" "+0.10" "18.65" "18.80" "18.55" "541000" "10099150" "254" "18.70" "1" "18.75" "50" "70790961" "20.55" "16.85"
"6123" "上奇" "55.40" "0.00" "55.60" "55.90" "55.40" "102000" "5680100" "93" "55.40" "9" "55.50" "1" "57589430" "60.90" "49.90"
"6124" "業強" "25.20" "-0.15" "25.25" "25.25" "25.20" "7000" "176500" "6" "25.05" "3" "25.25" "1" "182479945" "27.70" "22.70"
"6125" "廣運" "27.10" "+0.35" "27.00" "27.45" "26.85" "3611000" "98122150" "1508" "27.05" "16" "27.10" "25" "249011150" "29.80" "24.40"
"6126" "信音" "23.75" "0.00" "23.95" "24.00" "23.70" "373000" "8883200" "189" "23.75" "15" "23.85" "1" "122762587" "26.10" "21.40"
"6127" "九豪" "22.45" "+0.05" "22.45" "22.85" "22.45" "193000" "4359150" "131" "22.45" "12" "22.55" "2" "108079751" "24.65" "20.25"
"6129" "普誠" "37.15" "+0.75" "36.45" "37.50" "35.70" "10721000" "392653450" "5951" "37.15" "30" "37.20" "74" "180943675" "40.85" "33.45"
"6130" "星寶國際" "41.35" "+0.35" "41.20" "41.95" "41.00" "46000" "1905300" "28" "41.30" "1" "41.60" "1" "44300000" "45.45" "37.25"
"6134" "萬旭" "25.15" "-0.55" "25.70" "26.20" "25.00" "2973000" "76519850" "1256" "25.15" "35" "25.20" "18" "72579898" "27.65" "22.65"
"6138" "茂達" "205.50" "-3.50" "211.50" "213.00" "205.00" "1684000" "350509000" "1340" "205.00" "110" "205.50" "1" "74072500" "226.00" "185.00"
"6140" "訊達" "17.05" "+0.40" "16.70" "17.10" "16.70" "88000" "1479100" "32" "16.95" "2" "17.00" "2" "38367906" "18.75" "15.35"
"6143" "振曜" "50.50" "+0.40" "50.90" "50.90" "49.80" "142000" "7160700" "99" "50.40" "5" "50.50" "3" "83006897" "55.50" "45.45"
"6144" "得利影" "15.10" "-0.40" "15.30" "15.30" "15.10" "7000" "106100" "6" "15.10" "1" "15.45" "1" "38273701" "16.60" "13.60"
"6146" "耕興" "199.50" "0.00" "200.00" "201.00" "199.00" "195000" "39000500" "176" "199.50" "1" "200.00" "12" "97016380" "219.00" "180.00"
"6147" "頎邦" "69.80" "-0.30" "70.40" "70.40" "69.70" "2118000" "148219800" "1457" "69.80" "46" "69.90" "3" "738675539" "76.70" "62.90"
"6148" "驊宏資" "13.65" "0.00" "13.80" "13.80" "13.60" "23000" "314150" "14" "13.60" "10" "13.75" "1" "46603757" "15.00" "12.30"
"6150" "撼訊" "98.00" "-0.40" "99.40" "100.50" "98.00" "586000" "58082900" "482" "98.00" "30" "98.20" "8" "48345985" "107.50" "88.20"
"6151" "晉倫" "31.45" "+0.15" "31.35" "31.60" "31.35" "262000" "8250200" "124" "31.45" "6" "31.50" "6" "55257300" "34.55" "28.35"
"6154" "順發" "17.10" "-0.10" "17.20" "17.20" "17.05" "12000" "205950" "9" "17.15" "1" "17.20" "5" "80080000" "18.80" "15.40"
"6156" "松上" "18.60" "-0.40" "18.90" "19.10" "18.60" "204000" "3835950" "124" "18.60" "1" "18.65" "1" "80534609" "20.45" "16.75"
"6158" "禾昌" "34.10" "-0.50" "34.60" "34.75" "34.05" "202000" "6923100" "137" "34.05" "7" "34.10" "4" "55047988" "37.50" "30.70"
"6160" "欣技" "14.15" "-0.10" "14.35" "14.35" "14.10" "46000" "653300" "33" "14.10" "5" "14.20" "4" "68489120" "15.55" "12.75"
"6161" "捷波" "32.20" "-0.75" "32.35" "32.50" "32.10" "702000" "22626050" "420" "32.15" "14" "32.20" "1" "74983303" "35.40" "29.00"
"6163" "華電網" "15.15" "0.00" "15.25" "15.60" "15.15" "327000" "5016150" "202" "15.15" "11" "15.25" "2" "133693380" "16.65" "13.65"
"6167" "久正" "12.60" "+0.05" "12.70" "12.75" "12.45" "563000" "7083400" "247" "12.55" "48" "12.60" "1" "162173221" "13.85" "11.35"
"6169" "昱泉" "21.95" "+0.10" "21.85" "22.50" "21.65" "58000" "1276250" "46" "21.80" "1" "22.00" "2" "23394960" "24.10" "19.80"
"6170" "統振" "35.45" "+0.15" "35.75" "35.95" "35.40" "197000" "7019200" "143" "35.45" "3" "35.50" "1" "89670038" "38.95" "31.95"
"6171" "大城地產" "29.75" "-0.10" "29.90" "29.95" "29.45" "24000" "713950" "18" "29.60" "4" "29.80" "1" "86654710" "32.70" "26.80"
"6173" "信昌電" "49.55" "-0.45" "49.90" "50.00" "49.55" "212000" "10557750" "147" "49.55" "3" "49.70" "1" "172000000" "54.50" "44.60"
"6174" "安碁" "33.00" "-2.45" "36.10" "36.20" "33.00" "2273000" "78538950" "1377" "33.00" "27" "33.05" "2" "50000000" "36.30" "29.70"
"6175" "立敦" "39.65" "-0.25" "40.10" "40.80" "39.60" "354000" "14215550" "275" "39.65" "1" "39.80" "8" "143219606" "43.60" "35.70"
"6179" "亞通" "31.60" "-0.30" "31.30" "31.80" "31.30" "112000" "3538300" "43" "31.55" "1" "31.60" "13" "88146731" "34.75" "28.45"
"6180" "橘子" "70.80" "+1.10" "70.40" "71.10" "70.00" "2355000" "166226500" "1545" "70.70" "14" "70.80" "5" "175493573" "77.80" "63.80"
"6182" "合晶" "60.80" "-0.50" "61.50" "62.20" "60.80" "6226000" "382760800" "3893" "60.80" "137" "60.90" "81" "540933730" "66.80" "54.80"
"6185" "幃翔" "13.00" "-0.05" "13.15" "13.25" "13.00" "113000" "1480200" "84" "13.00" "11" "13.05" "14" "149867531" "14.30" "11.70"
"6186" "新潤" "27.40" "0.00" "27.40" "27.45" "27.35" "124000" "3396800" "75" "27.35" "19" "27.40" "1" "149986129" "30.10" "24.70"
"6187" "萬潤" "105.50" "+0.50" "107.00" "107.00" "104.50" "654000" "69105000" "506" "105.50" "20" "106.00" "9" "83323902" "116.00" "95.00"
"6188" "廣明" "39.75" "+0.20" "39.75" "39.90" "39.50" "651000" "25864050" "423" "39.70" "25" "39.75" "9" "278358910" "43.70" "35.80"
"6190" "萬泰科" "38.20" "-0.80" "39.55" "40.25" "38.20" "7182000" "281471950" "4263" "38.20" "14" "38.35" "3" "161132981" "42.00" "34.40"
"6194" "育富" "21.15" "-0.10" "21.10" "21.20" "21.05" "19000" "401300" "15" "21.05" "2" "21.15" "2" "60000000" "23.25" "19.05"
"6195" "詩肯" "51.30" "+0.30" "51.20" "51.40" "51.10" "12000" "614900" "9" "51.00" "3" "51.30" "1" "50192942" "56.40" "46.20"
"6198" "凌泰" "31.65" "-2.00" "32.70" "32.70" "31.65" "56000" "1795850" "33" "32.40" "1" "32.50" "1" "22635350" "34.80" "28.50"
"6199" "天品" "29.35" "-0.65" "30.35" "30.35" "29.35" "83000" "2456000" "60" "29.35" "2" "29.60" "4" "61760018" "32.25" "26.45"
"006201" "元大富櫃50" "19.14" "+0.16" "19.03" "19.23" "19.03" "50000" "960000" "13" "19.10" "1" "19.11" "1" "17446000" "21.05" "17.23"
"6203" "海韻電" "59.70" "+1.80" "58.20" "60.30" "57.90" "735000" "43732100" "542" "59.70" "4" "59.90" "12" "79953277" "65.60" "53.80"
"6204" "艾華" "59.90" "-0.30" "59.90" "59.90" "59.50" "15000" "897500" "9" "59.80" "2" "60.20" "1" "23102080" "65.80" "54.00"
"6207" "雷科" "29.95" "-0.05" "30.05" "30.05" "29.90" "62000" "1857650" "48" "29.95" "3" "30.00" "20" "83873589" "32.90" "27.00"
"6208" "日揚" "51.10" "0.00" "51.60" "51.60" "51.00" "98000" "5011800" "71" "51.00" "20" "51.10" "1" "118201679" "56.20" "46.00"
"6210" "慶生" "42.05" "+0.05" "42.00" "42.35" "42.00" "22000" "926900" "11" "42.00" "2" "42.15" "7" "35048000" "46.25" "37.85"
"6212" "理銘" "53.00" "0.00" "53.00" "53.00" "53.00" "7000" "371000" "3" "53.00" "6" "53.50" "4" "102000000" "58.30" "47.70"
"6217" "中探針" "68.70" "-0.20" "69.80" "70.20" "68.20" "24236000" "1676902300" "13184" "68.70" "176" "68.80" "13" "75347630" "75.50" "61.90"
"6218" "豪勉" "20.10" "0.00" "20.20" "20.20" "20.00" "50000" "1003350" "36" "20.05" "5" "20.10" "4" "64262000" "22.10" "18.10"
"6219" "富旺" "15.50" "0.00" "15.60" "15.60" "15.45" "359000" "5574300" "151" "15.50" "5" "15.55" "18" "154016276" "17.05" "13.95"
"6220" "岳豐" "23.00" "-0.05" "23.10" "23.30" "23.00" "153000" "3532650" "73" "22.95" "12" "23.00" "1" "131972388" "25.30" "20.70"
"6221" "晉泰" "----" "---" "----" "----" "----" "0" "0" "0" "46.95" "1" "47.05" "1" "71662391" "51.60" "42.30"
"6222" "上揚" "15.10" "-0.05" "15.05" "15.10" "15.00" "11000" "165650" "7" "15.00" "7" "15.10" "5" "40588878" "16.60" "13.60"
"6223" "旺矽" "107.50" "+2.50" "105.50" "108.50" "105.50" "3351000" "359952000" "2172" "107.00" "110" "107.50" "7" "94078380" "118.00" "96.80"
"6227" "茂綸" "37.95" "+0.15" "38.00" "38.05" "37.85" "65000" "2468450" "53" "37.90" "6" "37.95" "1" "76111786" "41.70" "34.20"
"6228" "全譜" "17.80" "0.00" "17.80" "17.90" "17.55" "115000" "2035300" "72" "17.65" "9" "17.80" "6" "40000000" "19.55" "16.05"
"6229" "研通" "34.90" "-0.15" "35.40" "35.45" "34.90" "98000" "3444150" "72" "34.90" "15" "35.10" "1" "35640700" "38.35" "31.45"
"6231" "系微" "88.50" "-0.40" "89.80" "90.70" "88.10" "246000" "21877500" "211" "88.50" "2" "88.60" "1" "38043488" "97.30" "79.70"
"6233" "旺玖" "29.50" "+0.20" "29.25" "29.85" "28.85" "2287000" "67022950" "1428" "29.40" "31" "29.50" "6" "79609896" "32.45" "26.55"
"6234" "高僑" "20.10" "0.00" "20.10" "20.10" "20.05" "85000" "1707300" "51" "20.10" "1" "20.15" "2" "100386398" "22.10" "18.10"
"6236" "康呈" "21.00" "-2.00" "21.50" "21.50" "21.00" "4000" "84500" "4" "0.00" "0" "22.00" "2" "31654039" "23.10" "18.90"
"6237" "驊訊" "57.00" "-1.00" "58.20" "58.40" "56.70" "373000" "21410700" "282" "57.00" "1" "57.20" "5" "78614621" "62.70" "51.30"
"6240" "松崗" "21.70" "-0.25" "22.00" "22.00" "21.70" "21000" "457700" "20" "21.70" "6" "21.80" "2" "22867370" "23.85" "19.55"
"6241" "易通展" "34.80" "+1.20" "33.55" "35.15" "33.55" "665000" "22929150" "415" "34.80" "1" "34.85" "2" "33717288" "38.25" "31.35"
"6242" "立康" "53.10" "-0.60" "53.40" "54.00" "52.30" "80000" "4236200" "74" "53.00" "2" "53.50" "2" "22200000" "58.40" "47.80"
"6244" "茂迪" "29.85" "+0.15" "29.70" "29.85" "29.35" "993000" "29359900" "592" "29.80" "1" "29.85" "2" "355041875" "32.80" "26.90"
"6245" "立端" "56.50" "+0.30" "56.80" "56.90" "56.20" "313000" "17679900" "177" "56.50" "4" "56.60" "11" "118042438" "62.10" "50.90"
"6246" "臺龍" "14.25" "+0.10" "14.15" "14.70" "14.15" "57000" "823600" "44" "14.20" "4" "14.35" "2" "37109225" "15.65" "12.85"
"6247" "淇譽電" "10.40" "0.00" "10.40" "10.40" "10.40" "3000" "31200" "3" "10.55" "1" "10.60" "1" "60321000" "11.40" "9.36"
"6248" "沛波" "22.35" "-0.30" "22.65" "22.65" "22.30" "289000" "6490550" "161" "22.30" "9" "22.35" "1" "45711547" "23.25" "18.80"
"6259" "百徽" "33.65" "+1.95" "31.70" "34.85" "31.70" "696000" "23824000" "368" "33.65" "7" "33.80" "1" "18517206" "37.00" "30.30"
"6261" "久元" "76.70" "-0.20" "76.90" "77.00" "76.50" "88000" "6752600" "77" "76.60" "5" "76.80" "1" "128497989" "84.30" "69.10"
"6263" "普萊德" "75.60" "0.00" "75.50" "75.90" "75.50" "21000" "1588600" "11" "75.60" "2" "75.70" "1" "62500964" "83.10" "68.10"
"6264" "富裔" "8.64" "+0.65" "7.99" "8.70" "7.89" "231000" "1892310" "86" "8.48" "1" "8.64" "4" "116355291" "9.50" "7.78"
"6265" "方土昶" "12.85" "-0.10" "13.10" "13.30" "12.85" "1355000" "17628550" "618" "12.85" "51" "12.90" "1" "118172151" "14.10" "11.60"
"6266" "泰詠" "26.20" "+0.85" "25.55" "26.45" "25.30" "1839000" "47819400" "1246" "26.20" "32" "26.25" "23" "102359847" "28.80" "23.60"
"6270" "倍微" "24.65" "0.00" "24.70" "24.70" "24.55" "66000" "1625750" "45" "24.60" "18" "24.70" "21" "72145759" "27.10" "22.20"
"6274" "台燿" "73.30" "0.00" "73.40" "73.60" "73.00" "600000" "43953000" "495" "73.20" "7" "73.30" "7" "269143049" "80.60" "66.00"
"6275" "元山" "33.95" "+0.20" "33.85" "34.15" "33.85" "133000" "4516850" "101" "33.90" "13" "33.95" "20" "70166919" "37.30" "30.60"
"6276" "安鈦克" "17.20" "0.00" "17.35" "17.35" "17.00" "53000" "906700" "36" "17.15" "1" "17.20" "6" "31490000" "18.90" "15.50"
"6279" "胡連" "126.00" "-1.00" "128.50" "129.50" "126.00" "662000" "84294500" "528" "126.00" "36" "127.00" "7" "99654707" "138.50" "113.50"
"6284" "佳邦" "59.10" "+0.40" "60.00" "60.50" "59.10" "659000" "39410000" "498" "59.10" "13" "59.20" "2" "140180341" "65.00" "53.20"
"6287" "元隆" "8.96" "-0.14" "9.05" "9.05" "8.96" "43000" "386020" "21" "8.96" "7" "8.97" "4" "438145590" "9.85" "8.07"
"6290" "良維" "57.00" "+0.70" "56.80" "58.30" "56.70" "6241000" "359135800" "3786" "56.90" "45" "57.00" "9" "147766197" "62.70" "51.30"
"6291" "沛亨" "65.00" "0.00" "65.10" "65.10" "65.00" "3000" "195100" "2" "65.10" "1" "65.70" "1" "63000000" "71.50" "58.50"
"6292" "迅德" "49.05" "-0.15" "49.30" "49.40" "49.05" "111000" "5459600" "85" "49.05" "1" "49.30" "9" "46900712" "53.90" "44.15"
"6294" "智基" "100.50" "+1.00" "100.00" "100.50" "99.50" "20000" "1997000" "18" "99.50" "9" "101.00" "2" "24572741" "110.50" "90.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.25" "1" "17.20" "1" "16118000" "17.85" "14.65"
"6411" "晶焱" "138.50" "除權" "141.50" "142.50" "138.50" "1074000" "150995000" "874" "138.50" "56" "139.00" "2" "97279331" "152.00" "125.00"
"6417" "韋僑" "74.00" "0.00" "73.50" "74.00" "73.50" "9000" "664900" "7" "73.20" "1" "74.00" "12" "42274000" "81.40" "66.60"
"6418" "詠昇" "17.00" "+0.80" "16.30" "17.75" "16.30" "1438000" "24712850" "813" "17.00" "5" "17.05" "2" "34522000" "18.70" "15.30"
"6419" "京晨科" "30.65" "-0.95" "31.60" "31.60" "30.65" "33000" "1021250" "18" "30.75" "3" "31.35" "2" "13159170" "33.70" "27.60"
"6425" "易發" "22.55" "+0.05" "22.60" "22.70" "22.35" "34000" "768850" "15" "22.55" "1" "22.65" "2" "43602000" "24.80" "20.30"
"6432" "今展科" "33.15" "-0.10" "33.25" "33.30" "33.15" "88000" "2925400" "57" "33.10" "7" "33.20" "1" "30592835" "36.45" "29.85"
"6435" "大中" "166.00" "+1.00" "167.00" "167.50" "161.50" "2304000" "378857500" "1767" "166.00" "11" "166.50" "23" "33433000" "182.50" "149.50"
"6441" "廣錠" "45.25" "-0.75" "46.20" "46.40" "45.20" "85000" "3877800" "64" "45.25" "5" "45.45" "1" "43318429" "49.75" "40.75"
"6446" "藥華藥" "382.00" "-3.50" "385.00" "390.00" "378.00" "1237000" "474111500" "990" "381.50" "4" "382.00" "2" "284956591" "420.00" "344.00"
"6457" "紘康" "116.00" "-3.00" "120.00" "120.50" "116.00" "746000" "87870000" "590" "116.00" "1" "116.50" "4" "31854792" "127.50" "104.50"
"6461" "益得" "19.65" "+0.60" "19.40" "20.30" "19.15" "854000" "16914550" "549" "19.65" "16" "19.75" "5" "116279000" "21.60" "17.70"
"6462" "神盾" "106.00" "-1.50" "108.00" "108.00" "105.50" "201000" "21434000" "170" "105.50" "27" "106.50" "6" "69271754" "116.50" "95.40"
"6465" "威潤" "21.30" "-0.15" "21.90" "21.90" "21.20" "76000" "1627550" "62" "21.25" "1" "21.30" "2" "32281675" "23.40" "19.20"
"6469" "大樹" "322.50" "+10.50" "310.00" "331.50" "310.00" "1963000" "631208000" "1745" "322.50" "1" "323.00" "15" "70911059" "354.50" "290.50"
"6470" "宇智" "67.50" "+1.00" "67.50" "71.40" "67.10" "8483000" "583742700" "5621" "67.50" "29" "67.70" "5" "32694100" "71.20" "58.40"
"6472" "保瑞" "174.00" "+1.00" "173.50" "176.50" "173.50" "134000" "23435000" "116" "173.50" "3" "174.50" "1" "68529280" "191.00" "157.00"
"6482" "弘煜科" "44.50" "-1.50" "46.00" "46.00" "43.90" "45000" "2004050" "35" "44.05" "2" "44.80" "1" "17148440" "48.95" "40.05"
"6485" "點序" "116.00" "-3.00" "117.50" "118.50" "115.50" "1011000" "118128500" "787" "116.00" "3" "116.50" "24" "43994508" "127.50" "104.50"
"6486" "互動" "74.00" "0.00" "74.20" "74.50" "74.00" "55000" "4083200" "46" "74.00" "2" "74.10" "1" "39391136" "81.40" "66.60"
"6488" "環球晶" "606.00" "-2.00" "611.00" "614.00" "603.00" "1359000" "826013000" "1119" "606.00" "19" "607.00" "5" "437250000" "666.00" "546.00"
"6492" "生華科" "79.10" "-1.40" "80.50" "80.50" "79.10" "317000" "25188000" "256" "79.10" "9" "79.40" "1" "89743620" "87.00" "71.20"
"6494" "九齊" "127.00" "-2.00" "130.00" "130.00" "127.00" "190000" "24393000" "166" "127.00" "16" "127.50" "1" "31559690" "139.50" "114.50"
"6496" "科懋" "27.20" "-0.05" "27.30" "27.30" "27.20" "8000" "218150" "8" "27.20" "1" "27.25" "4" "46667000" "29.90" "24.50"
"6499" "益安" "71.90" "+0.60" "71.90" "72.60" "71.50" "183000" "13165600" "149" "71.60" "3" "71.90" "1" "73234074" "79.00" "64.80"
"6506" "雙邦" "22.15" "+0.05" "22.15" "22.50" "22.15" "245000" "5462550" "176" "22.15" "1" "22.25" "1" "82360826" "24.35" "19.95"
"6508" "惠光" "44.85" "-0.40" "45.45" "45.75" "44.85" "939000" "42487350" "595" "44.85" "25" "44.90" "2" "85670167" "49.30" "40.40"
