112年07月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5450" "南良" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5452" "佶優" "166000" "251000" "-85000" "0" "0" "0" "166000" "251000" "-85000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-80000"
"5457" "宣德" "405000" "412500" "-7500" "0" "0" "0" "405000" "412500" "-7500" "0" "0" "0" "12000" "8000" "4000" "1000" "8000" "-7000" "13000" "16000" "-3000" "-10500"
"5460" "同協" "107000" "54000" "53000" "0" "0" "0" "107000" "54000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5464" "霖宏" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5465" "富驊" "746000" "619064" "126936" "0" "0" "0" "746000" "619064" "126936" "0" "0" "0" "0" "0" "0" "29000" "11198" "17802" "29000" "11198" "17802" "144738"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "600000" "245000" "355000" "0" "0" "0" "600000" "245000" "355000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "375000"
"5475" "德宏" "168000" "5000" "163000" "0" "0" "0" "168000" "5000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"5478" "智冠" "160000" "202000" "-42000" "0" "0" "0" "160000" "202000" "-42000" "0" "0" "0" "5000" "0" "5000" "29000" "91397" "-62397" "34000" "91397" "-57397" "-99397"
"5481" "新華" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "835000" "547000" "288000" "0" "0" "0" "835000" "547000" "288000" "139000" "8000" "131000" "2427" "5444" "-3017" "26000" "13000" "13000" "28427" "18444" "9983" "428983"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "4000" "72000" "-68000" "0" "0" "0" "4000" "72000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5489" "彩富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5498" "凱崴" "117000" "75000" "42000" "0" "0" "0" "117000" "75000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5508" "永信建" "96000" "12000" "84000" "0" "0" "0" "96000" "12000" "84000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "86000"
"5511" "德昌" "145000" "89045" "55955" "0" "0" "0" "145000" "89045" "55955" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "61955"
"5512" "力麒" "61000" "405000" "-344000" "0" "0" "0" "61000" "405000" "-344000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-344000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5516" "雙喜" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "22217" "3000" "19217" "0" "0" "0" "22217" "3000" "19217" "0" "0" "0" "10000" "0" "10000" "0" "5000" "-5000" "10000" "5000" "5000" "24217"
"5536" "聖暉*" "55000" "146000" "-91000" "0" "0" "0" "55000" "146000" "-91000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "-80000"
"5543" "桓鼎-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5601" "台聯櫃" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "1255" "745" "2000" "1255" "745" "-37255"
"5604" "中連" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5609" "中菲行" "35071" "138000" "-102929" "0" "0" "0" "35071" "138000" "-102929" "0" "0" "0" "0" "11550" "-11550" "15000" "14729" "271" "15000" "26279" "-11279" "-114208"
"5703" "亞都" "81000" "14000" "67000" "0" "0" "0" "81000" "14000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5704" "老爺知" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5864" "致和證" "997000" "2151000" "-1154000" "0" "0" "0" "997000" "2151000" "-1154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1154000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "12000"
"5903" "全家" "5025" "1000" "4025" "0" "0" "0" "5025" "1000" "4025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4025"
"5904" "寶雅" "31000" "47564" "-16564" "0" "0" "0" "31000" "47564" "-16564" "0" "0" "0" "4000" "5070" "-1070" "0" "11050" "-11050" "4000" "16120" "-12120" "-28684"
"5905" "南仁湖" "52000" "190000" "-138000" "0" "0" "0" "52000" "190000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"6015" "宏遠證" "102000" "621000" "-519000" "0" "0" "0" "102000" "621000" "-519000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-519000"
"6016" "康和證" "3228000" "8809000" "-5581000" "0" "0" "0" "3228000" "8809000" "-5581000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5581000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "124000" "21000" "103000" "0" "0" "0" "124000" "21000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6026" "福邦證" "529000" "1946000" "-1417000" "0" "0" "0" "529000" "1946000" "-1417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1417000"
"6101" "寬魚國際" "22000" "112000" "-90000" "0" "0" "0" "22000" "112000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6104" "創惟" "231000" "329000" "-98000" "0" "0" "0" "231000" "329000" "-98000" "0" "0" "0" "3000" "3294" "-294" "11492" "14441" "-2949" "14492" "17735" "-3243" "-101243"
"6109" "亞元" "106000" "28000" "78000" "0" "0" "0" "106000" "28000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6111" "大宇資" "952000" "1359000" "-407000" "0" "0" "0" "952000" "1359000" "-407000" "0" "0" "0" "1000" "434" "566" "3001" "7610" "-4609" "4001" "8044" "-4043" "-411043"
"6113" "亞矽" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "128" "872" "1000" "128" "872" "-4128"
"6114" "久威" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "24000" "86000" "-62000" "0" "0" "0" "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "0" "501" "-501" "0" "501" "-501" "-62501"
"6121" "新普" "228000" "366000" "-138000" "0" "0" "0" "228000" "366000" "-138000" "67000" "0" "67000" "2135" "4913" "-2778" "0" "3000" "-3000" "2135" "7913" "-5778" "-76778"
"6122" "擎邦" "522000" "1652000" "-1130000" "0" "0" "0" "522000" "1652000" "-1130000" "0" "0" "0" "17000" "83000" "-66000" "12000" "1000" "11000" "29000" "84000" "-55000" "-1185000"
"6123" "上奇" "14000" "37000" "-23000" "0" "0" "0" "14000" "37000" "-23000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-22000"
"6124" "業強" "56000" "115000" "-59000" "0" "0" "0" "56000" "115000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6125" "廣運" "140000" "11000" "129000" "0" "0" "0" "140000" "11000" "129000" "0" "0" "0" "0" "0" "0" "1043000" "280000" "763000" "1043000" "280000" "763000" "892000"
"6126" "信音" "1669000" "547000" "1122000" "0" "0" "0" "1669000" "547000" "1122000" "0" "0" "0" "3000" "0" "3000" "11000" "0" "11000" "14000" "0" "14000" "1136000"
"6127" "九豪" "186000" "252000" "-66000" "0" "0" "0" "186000" "252000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6129" "普誠" "243200" "149000" "94200" "0" "0" "0" "243200" "149000" "94200" "0" "0" "0" "15000" "0" "15000" "3000" "2628" "372" "18000" "2628" "15372" "109572"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "9000" "34000" "-25000" "0" "0" "0" "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6138" "茂達" "1004100" "2074000" "-1069900" "0" "0" "0" "1004100" "2074000" "-1069900" "0" "1285000" "-1285000" "35000" "45000" "-10000" "32000" "69247" "-37247" "67000" "114247" "-47247" "-2402147"
"6140" "訊達" "109000" "50000" "59000" "0" "0" "0" "109000" "50000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6143" "振曜" "176000" "300000" "-124000" "0" "0" "0" "176000" "300000" "-124000" "0" "96000" "-96000" "0" "0" "0" "4000" "10945" "-6945" "4000" "10945" "-6945" "-226945"
"6146" "耕興" "12000" "132800" "-120800" "0" "0" "0" "12000" "132800" "-120800" "0" "0" "0" "0" "0" "0" "0" "652" "-652" "0" "652" "-652" "-121452"
"6147" "頎邦" "285000" "1629000" "-1344000" "0" "0" "0" "285000" "1629000" "-1344000" "281000" "1000" "280000" "55000" "17294" "37706" "12000" "6556" "5444" "67000" "23850" "43150" "-1020850"
"6148" "驊宏資" "71000" "84090" "-13090" "0" "0" "0" "71000" "84090" "-13090" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13090"
"6150" "撼訊" "122000" "100000" "22000" "0" "0" "0" "122000" "100000" "22000" "0" "0" "0" "0" "0" "0" "1000" "923" "77" "1000" "923" "77" "22077"
"6151" "晉倫" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "45000" "226000" "-181000" "0" "0" "0" "45000" "226000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"6158" "禾昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "309000" "255000" "54000" "0" "0" "0" "309000" "255000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6161" "捷波" "137000" "139000" "-2000" "0" "0" "0" "137000" "139000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "274000" "191000" "83000" "0" "0" "0" "274000" "191000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6167" "久正" "324000" "225000" "99000" "0" "0" "0" "324000" "225000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6169" "昱泉" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6170" "統振" "250000" "60000" "190000" "0" "0" "0" "250000" "60000" "190000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "188000"
"6171" "大城地產" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6173" "信昌電" "156000" "131000" "25000" "0" "0" "0" "156000" "131000" "25000" "0" "0" "0" "0" "2000" "-2000" "18000" "0" "18000" "18000" "2000" "16000" "41000"
"6174" "安碁" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6175" "立敦" "32000" "92000" "-60000" "0" "0" "0" "32000" "92000" "-60000" "0" "0" "0" "2000" "0" "2000" "27000" "12000" "15000" "29000" "12000" "17000" "-43000"
"6179" "亞通" "948000" "1869000" "-921000" "0" "0" "0" "948000" "1869000" "-921000" "0" "0" "0" "0" "21000" "-21000" "394000" "0" "394000" "394000" "21000" "373000" "-548000"
"6180" "橘子" "73000" "569600" "-496600" "0" "0" "0" "73000" "569600" "-496600" "0" "0" "0" "10000" "9896" "104" "0" "0" "0" "10000" "9896" "104" "-496496"
"6182" "合晶" "1009000" "974000" "35000" "0" "0" "0" "1009000" "974000" "35000" "335000" "0" "335000" "12000" "12000" "0" "59001" "18442" "40559" "71001" "30442" "40559" "410559"
"6185" "幃翔" "926000" "517000" "409000" "0" "0" "0" "926000" "517000" "409000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "388000"
"6186" "新潤" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6187" "萬潤" "522000" "599000" "-77000" "0" "0" "0" "522000" "599000" "-77000" "0" "0" "0" "20000" "0" "20000" "76061" "68000" "8061" "96061" "68000" "28061" "-48939"
"6188" "廣明" "1323000" "1811000" "-488000" "0" "0" "0" "1323000" "1811000" "-488000" "0" "0" "0" "20000" "19999" "1" "23000" "108103" "-85103" "43000" "128102" "-85102" "-573102"
"6190" "萬泰科" "262000" "1229551" "-967551" "0" "0" "0" "262000" "1229551" "-967551" "0" "0" "0" "15000" "91000" "-76000" "3000" "260316" "-257316" "18000" "351316" "-333316" "-1300867"
"6194" "育富" "3000" "45000" "-42000" "0" "0" "0" "3000" "45000" "-42000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-30000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "瑞築" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "2000"
"006201" "元大富櫃50" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1196" "1185" "11" "1196" "1185" "11" "11"
"6203" "海韻電" "322000" "649000" "-327000" "0" "0" "0" "322000" "649000" "-327000" "0" "0" "0" "3000" "115000" "-112000" "3000" "75731" "-72731" "6000" "190731" "-184731" "-511731"
"6204" "艾華" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "62000" "128000" "-66000" "0" "0" "0" "62000" "128000" "-66000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-65000"
"6208" "日揚" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "118000" "277000" "-159000" "0" "0" "0" "118000" "277000" "-159000" "0" "0" "0" "0" "0" "0" "4000" "5581" "-1581" "4000" "5581" "-1581" "-160581"
"6218" "豪勉" "245000" "306000" "-61000" "0" "0" "0" "245000" "306000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6220" "岳豐" "239000" "1319000" "-1080000" "0" "0" "0" "239000" "1319000" "-1080000" "0" "0" "0" "0" "114000" "-114000" "0" "238000" "-238000" "0" "352000" "-352000" "-1432000"
"6222" "上揚" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6223" "旺矽" "424000" "819000" "-395000" "0" "0" "0" "424000" "819000" "-395000" "0" "0" "0" "0" "8000" "-8000" "9000" "49518" "-40518" "9000" "57518" "-48518" "-443518"
"6227" "茂綸" "8000" "67000" "-59000" "0" "0" "0" "8000" "67000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6229" "研通" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "45000" "175000" "-130000" "0" "0" "0" "45000" "175000" "-130000" "0" "0" "0" "2000" "0" "2000" "2001" "2377" "-376" "4001" "2377" "1624" "-128376"
"6233" "旺玖" "72000" "282000" "-210000" "0" "0" "0" "72000" "282000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"6234" "高僑" "31000" "26080" "4920" "0" "0" "0" "31000" "26080" "4920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4920"
"6237" "驊訊" "67000" "169000" "-102000" "0" "0" "0" "67000" "169000" "-102000" "0" "0" "0" "0" "0" "0" "3000" "2936" "64" "3000" "2936" "64" "-101936"
"6240" "松崗" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6244" "茂迪" "836000" "722000" "114000" "0" "0" "0" "836000" "722000" "114000" "0" "0" "0" "16007" "3785" "12222" "5000" "35000" "-30000" "21007" "38785" "-17778" "96222"
"6245" "立端" "951080" "624000" "327080" "0" "0" "0" "951080" "624000" "327080" "0" "0" "0" "39000" "187920" "-148920" "21000" "19000" "2000" "60000" "206920" "-146920" "180160"
"6248" "沛波" "409000" "235000" "174000" "0" "0" "0" "409000" "235000" "174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "174000"
"6261" "久元" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6263" "普萊德" "82000" "52000" "30000" "0" "0" "0" "82000" "52000" "30000" "0" "0" "0" "0" "0" "0" "4000" "6555" "-2555" "4000" "6555" "-2555" "27445"
"6265" "方土昶" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6266" "泰詠" "452000" "2771000" "-2319000" "0" "0" "0" "452000" "2771000" "-2319000" "0" "0" "0" "5000" "20000" "-15000" "5000" "21094" "-16094" "10000" "41094" "-31094" "-2350094"
"6270" "倍微" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6274" "台燿" "4148956" "2599000" "1549956" "0" "0" "0" "4148956" "2599000" "1549956" "158000" "0" "158000" "202113" "189000" "13113" "137000" "158000" "-21000" "339113" "347000" "-7887" "1700069"
"6275" "元山" "214000" "83000" "131000" "0" "0" "0" "214000" "83000" "131000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "131000"
"6276" "安鈦克" "729000" "698000" "31000" "0" "0" "0" "729000" "698000" "31000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "34000"
"6279" "胡連" "308000" "136000" "172000" "0" "0" "0" "308000" "136000" "172000" "0" "0" "0" "20000" "44000" "-24000" "6000" "21000" "-15000" "26000" "65000" "-39000" "133000"
"6284" "佳邦" "46000" "78000" "-32000" "0" "0" "0" "46000" "78000" "-32000" "0" "0" "0" "4000" "0" "4000" "12000" "2000" "10000" "16000" "2000" "14000" "-18000"
"6290" "良維" "275000" "846000" "-571000" "0" "0" "0" "275000" "846000" "-571000" "0" "0" "0" "3000" "0" "3000" "17000" "68505" "-51505" "20000" "68505" "-48505" "-619505"
"6291" "沛亨" "4000" "9021" "-5021" "0" "0" "0" "4000" "9021" "-5021" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5021"
"6292" "迅德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6294" "智基" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6411" "晶焱" "417000" "99000" "318000" "0" "0" "0" "417000" "99000" "318000" "0" "0" "0" "6000" "0" "6000" "41003" "4000" "37003" "47003" "4000" "43003" "361003"
"6417" "韋僑" "846000" "798000" "48000" "0" "0" "0" "846000" "798000" "48000" "1008000" "0" "1008000" "2000" "38000" "-36000" "34464" "46000" "-11536" "36464" "84000" "-47536" "1008464"
"6418" "詠昇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6425" "易發" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6435" "大中" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "343" "-343" "0" "343" "-343" "-29343"
"6441" "廣錠" "59421" "105000" "-45579" "0" "0" "0" "59421" "105000" "-45579" "0" "0" "0" "1001" "1141" "-140" "0" "486" "-486" "1001" "1627" "-626" "-46205"
"6446" "藥華藥" "276000" "359000" "-83000" "0" "0" "0" "276000" "359000" "-83000" "0" "0" "0" "22000" "5567" "16433" "0" "0" "0" "22000" "5567" "16433" "-66567"
"6457" "紘康" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6461" "益得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2176" "-176" "2000" "2176" "-176" "-176"
"6462" "神盾" "315000" "253000" "62000" "0" "0" "0" "315000" "253000" "62000" "0" "0" "0" "10000" "3000" "7000" "5000" "25001" "-20001" "15000" "28001" "-13001" "48999"
"6469" "大樹" "110000" "69000" "41000" "0" "0" "0" "110000" "69000" "41000" "0" "1000" "-1000" "0" "1081" "-1081" "9317" "8295" "1022" "9317" "9376" "-59" "39941"
"6470" "宇智" "934000" "997000" "-63000" "0" "0" "0" "934000" "997000" "-63000" "0" "0" "0" "0" "0" "0" "13000" "5704" "7296" "13000" "5704" "7296" "-55704"
"6472" "保瑞" "364457" "683040" "-318583" "0" "0" "0" "364457" "683040" "-318583" "50000" "0" "50000" "3000" "13373" "-10373" "1000" "1110" "-110" "4000" "14483" "-10483" "-279066"
"6482" "弘煜科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6485" "點序" "111000" "294000" "-183000" "0" "0" "0" "111000" "294000" "-183000" "0" "0" "0" "0" "0" "0" "2000" "23264" "-21264" "2000" "23264" "-21264" "-204264"
"6486" "互動" "49000" "53000" "-4000" "0" "0" "0" "49000" "53000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6488" "環球晶" "155010" "248000" "-92990" "0" "0" "0" "155010" "248000" "-92990" "3000" "1000" "2000" "45000" "37297" "7703" "13000" "8914" "4086" "58000" "46211" "11789" "-79201"
"6492" "生華科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "599" "401" "1000" "599" "401" "401"
"6494" "九齊" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "722" "278" "1000" "722" "278" "-8722"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6508" "惠光" "6000" "62000" "-56000" "0" "0" "0" "6000" "62000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6509" "聚和" "116000" "97000" "19000" "0" "0" "0" "116000" "97000" "19000" "0" "0" "0" "0" "0" "0" "0" "342" "-342" "0" "342" "-342" "18658"
"6510" "精測" "67000" "174000" "-107000" "0" "0" "0" "67000" "174000" "-107000" "20000" "0" "20000" "4" "5000" "-4996" "6000" "12551" "-6551" "6004" "17551" "-11547" "-98547"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
