111年12月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "433" "567" "1000" "433" "567" "567"
"5512" "力麒" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "45000" "20000" "25000" "0" "0" "0" "45000" "20000" "25000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "28000"
"5536" "聖暉*" "45000" "104000" "-59000" "0" "0" "0" "45000" "104000" "-59000" "0" "0" "0" "0" "27000" "-27000" "1000" "10814" "-9814" "1000" "37814" "-36814" "-95814"
"5603" "陸海" "216000" "36000" "180000" "0" "0" "0" "216000" "36000" "180000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "179998"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "19000" "50127" "-31127" "0" "0" "0" "19000" "50127" "-31127" "0" "0" "0" "0" "0" "0" "0" "91" "-91" "0" "91" "-91" "-31218"
"5703" "亞都" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5704" "老爺知" "100000" "88000" "12000" "0" "0" "0" "100000" "88000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5903" "全家" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "3119" "-119" "3000" "3119" "-119" "-33119"
"5904" "寶雅" "221000" "199000" "22000" "0" "0" "0" "221000" "199000" "22000" "0" "0" "0" "0" "1000" "-1000" "83" "0" "83" "83" "1000" "-917" "21083"
"5905" "南仁湖" "45000" "72000" "-27000" "0" "0" "0" "45000" "72000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6015" "宏遠證" "129000" "106000" "23000" "0" "0" "0" "129000" "106000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6016" "康和證" "33000" "25000" "8000" "0" "0" "0" "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "183000" "86000" "97000" "0" "0" "0" "183000" "86000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6101" "寬魚國際" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6104" "創惟" "455000" "670000" "-215000" "0" "0" "0" "455000" "670000" "-215000" "0" "0" "0" "0" "0" "0" "14000" "45382" "-31382" "14000" "45382" "-31382" "-246382"
"6109" "亞元" "477000" "728000" "-251000" "0" "0" "0" "477000" "728000" "-251000" "0" "0" "0" "0" "0" "0" "0" "131" "-131" "0" "131" "-131" "-251131"
"6111" "大宇資" "168000" "147000" "21000" "0" "0" "0" "168000" "147000" "21000" "0" "0" "0" "0" "0" "0" "16000" "1305" "14695" "16000" "1305" "14695" "35695"
"6113" "亞矽" "51000" "82000" "-31000" "0" "0" "0" "51000" "82000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6114" "久威" "10000" "66000" "-56000" "0" "0" "0" "10000" "66000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6118" "建達" "692000" "844000" "-152000" "0" "0" "0" "692000" "844000" "-152000" "0" "0" "0" "0" "0" "0" "4000" "17045" "-13045" "4000" "17045" "-13045" "-165045"
"6121" "新普" "253000" "325985" "-72985" "0" "0" "0" "253000" "325985" "-72985" "0" "33065" "-33065" "9100" "2000" "7100" "1000" "1017" "-17" "10100" "3017" "7083" "-98967"
"6122" "擎邦" "69000" "233000" "-164000" "0" "0" "0" "69000" "233000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6124" "業強" "43000" "170000" "-127000" "0" "0" "0" "43000" "170000" "-127000" "0" "0" "0" "0" "0" "0" "24000" "0" "24000" "24000" "0" "24000" "-103000"
"6125" "廣運" "1008000" "202000" "806000" "0" "0" "0" "1008000" "202000" "806000" "0" "0" "0" "0" "0" "0" "63001" "6858" "56143" "63001" "6858" "56143" "862143"
"6126" "信音" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6127" "九豪" "115000" "187000" "-72000" "0" "0" "0" "115000" "187000" "-72000" "0" "0" "0" "0" "456" "-456" "0" "0" "0" "0" "456" "-456" "-72456"
"6129" "普誠" "756000" "368000" "388000" "0" "0" "0" "756000" "368000" "388000" "0" "0" "0" "0" "0" "0" "52000" "78753" "-26753" "52000" "78753" "-26753" "361247"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "5000" "44000" "-39000" "0" "0" "0" "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6138" "茂達" "213000" "351000" "-138000" "0" "0" "0" "213000" "351000" "-138000" "0" "0" "0" "0" "10000" "-10000" "270" "15941" "-15671" "270" "25941" "-25671" "-163671"
"6140" "訊達" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6143" "振曜" "80000" "302000" "-222000" "0" "0" "0" "80000" "302000" "-222000" "0" "25000" "-25000" "0" "0" "0" "3000" "40000" "-37000" "3000" "40000" "-37000" "-284000"
"6146" "耕興" "108000" "155000" "-47000" "0" "0" "0" "108000" "155000" "-47000" "119000" "27000" "92000" "0" "0" "0" "17000" "248" "16752" "17000" "248" "16752" "61752"
"6147" "頎邦" "136000" "184001" "-48001" "0" "0" "0" "136000" "184001" "-48001" "0" "0" "0" "0" "0" "0" "9000" "5000" "4000" "9000" "5000" "4000" "-44001"
"6150" "撼訊" "435000" "142000" "293000" "0" "0" "0" "435000" "142000" "293000" "0" "0" "0" "0" "0" "0" "13001" "1" "13000" "13001" "1" "13000" "306000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "83000" "42000" "41000" "0" "0" "0" "83000" "42000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6160" "欣技" "16000" "32000" "-16000" "0" "0" "0" "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6161" "捷波" "0" "3107" "-3107" "0" "0" "0" "0" "3107" "-3107" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3107"
"6163" "華電網" "16000" "78000" "-62000" "0" "0" "0" "16000" "78000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6167" "久正" "18000" "150000" "-132000" "0" "0" "0" "18000" "150000" "-132000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-132000"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "5000" "52000" "-47000" "0" "0" "0" "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "49000" "40000" "9000" "0" "0" "0" "49000" "40000" "9000" "0" "0" "0" "4000" "0" "4000" "4000" "19003" "-15003" "8000" "19003" "-11003" "-2003"
"6174" "安碁" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "24000" "55000" "-31000" "0" "0" "0" "24000" "55000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6179" "亞通" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6180" "橘子" "709000" "107000" "602000" "0" "0" "0" "709000" "107000" "602000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "602002"
"6182" "合晶" "507000" "534283" "-27283" "0" "0" "0" "507000" "534283" "-27283" "0" "0" "0" "0" "170000" "-170000" "6000" "11017" "-5017" "6000" "181017" "-175017" "-202300"
"6185" "幃翔" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "986" "14" "1000" "986" "14" "-3986"
"6186" "新潤" "34000" "308000" "-274000" "0" "0" "0" "34000" "308000" "-274000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-275000"
"6187" "萬潤" "76000" "193000" "-117000" "0" "0" "0" "76000" "193000" "-117000" "0" "0" "0" "0" "0" "0" "2126" "1795" "331" "2126" "1795" "331" "-116669"
"6188" "廣明" "159000" "20000" "139000" "0" "0" "0" "159000" "20000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6190" "萬泰科" "99000" "558000" "-459000" "0" "0" "0" "99000" "558000" "-459000" "0" "0" "0" "0" "0" "0" "18000" "11207" "6793" "18000" "11207" "6793" "-452207"
"6195" "詩肯" "1000" "230" "770" "0" "0" "0" "1000" "230" "770" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "770"
"006201" "元大富櫃50" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "40000" "0" "40000" "0" "0" "0" "11000" "40280" "-29280" "11000" "40280" "-29280" "6720"
"6203" "海韻電" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-4000"
"6207" "雷科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-3002"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6212" "理銘" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6217" "中探針" "56000" "221000" "-165000" "0" "0" "0" "56000" "221000" "-165000" "0" "0" "0" "0" "0" "0" "3000" "835" "2165" "3000" "835" "2165" "-162835"
"6219" "富旺" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6220" "岳豐" "18000" "193000" "-175000" "0" "0" "0" "18000" "193000" "-175000" "0" "0" "0" "0" "0" "0" "1000" "3329" "-2329" "1000" "3329" "-2329" "-177329"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "1125000" "280000" "845000" "0" "0" "0" "1125000" "280000" "845000" "0" "356000" "-356000" "0" "0" "0" "6000" "34930" "-28930" "6000" "34930" "-28930" "460070"
"6227" "茂綸" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6229" "研通" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6231" "系微" "47000" "181000" "-134000" "0" "0" "0" "47000" "181000" "-134000" "0" "0" "0" "0" "0" "0" "1000" "2407" "-1407" "1000" "2407" "-1407" "-135407"
"6233" "旺玖" "62000" "52000" "10000" "0" "0" "0" "62000" "52000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6234" "高僑" "473000" "420000" "53000" "0" "0" "0" "473000" "420000" "53000" "0" "0" "0" "20000" "0" "20000" "1000" "995" "5" "21000" "995" "20005" "73005"
"6237" "驊訊" "150000" "171000" "-21000" "0" "0" "0" "150000" "171000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "71531" "-69531" "2000" "71531" "-69531" "-90531"
"6241" "易通展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6242" "立康" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "6494" "6000" "494" "6494" "6000" "494" "4494"
"6244" "茂迪" "1335980" "1955000" "-619020" "0" "0" "0" "1335980" "1955000" "-619020" "516000" "0" "516000" "0" "0" "0" "40000" "97101" "-57101" "40000" "97101" "-57101" "-160121"
"6245" "立端" "2118000" "1136000" "982000" "0" "0" "0" "2118000" "1136000" "982000" "50000" "354000" "-304000" "231000" "0" "231000" "2000" "61168" "-59168" "233000" "61168" "171832" "849832"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "213" "-213" "0" "0" "0" "0" "213" "-213" "787"
"6248" "沛波" "113000" "6000" "107000" "0" "0" "0" "113000" "6000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6261" "久元" "63000" "117000" "-54000" "0" "0" "0" "63000" "117000" "-54000" "0" "0" "0" "1000" "131" "869" "0" "0" "0" "1000" "131" "869" "-53131"
"6263" "普萊德" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6265" "方土昶" "5000" "55000" "-50000" "0" "0" "0" "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6266" "泰詠" "628435" "90000" "538435" "0" "0" "0" "628435" "90000" "538435" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "516435"
"6270" "倍微" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "426000" "215000" "211000" "0" "0" "0" "426000" "215000" "211000" "0" "0" "0" "2000" "18000" "-16000" "4000" "16835" "-12835" "6000" "34835" "-28835" "182165"
"6275" "元山" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "30" "0" "30" "0" "0" "0" "30" "0" "30" "-8970"
"6276" "安鈦克" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "409000" "965000" "-556000" "0" "0" "0" "409000" "965000" "-556000" "520000" "0" "520000" "12000" "37000" "-25000" "84000" "155000" "-71000" "96000" "192000" "-96000" "-132000"
"6284" "佳邦" "33000" "45000" "-12000" "0" "0" "0" "33000" "45000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "199" "4801" "5000" "199" "4801" "-7199"
"6290" "良維" "77000" "206000" "-129000" "0" "0" "0" "77000" "206000" "-129000" "0" "0" "0" "0" "0" "0" "0" "123889" "-123889" "0" "123889" "-123889" "-252889"
"6294" "智基" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6411" "晶焱" "58000" "137000" "-79000" "0" "0" "0" "58000" "137000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1892" "-892" "1000" "1892" "-892" "-79892"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6435" "大中" "4000" "32000" "-28000" "0" "0" "0" "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "-28320"
"6441" "廣錠" "158000" "58000" "100000" "0" "0" "0" "158000" "58000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6446" "藥華藥" "399001" "386400" "12601" "0" "0" "0" "399001" "386400" "12601" "0" "0" "0" "20000" "0" "20000" "0" "3000" "-3000" "20000" "3000" "17000" "29601"
"6457" "紘康" "31000" "60000" "-29000" "0" "0" "0" "31000" "60000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6461" "益得" "236000" "85000" "151000" "0" "0" "0" "236000" "85000" "151000" "0" "0" "0" "0" "0" "0" "2000" "1546" "454" "2000" "1546" "454" "151454"
"6462" "神盾" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "30000"
"6465" "威潤" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "56000" "141000" "-85000" "0" "0" "0" "56000" "141000" "-85000" "0" "18252" "-18252" "0" "0" "0" "5000" "35129" "-30129" "5000" "35129" "-30129" "-133381"
"6470" "宇智" "90000" "192000" "-102000" "0" "0" "0" "90000" "192000" "-102000" "104000" "0" "104000" "0" "0" "0" "1000" "990" "10" "1000" "990" "10" "2010"
"6472" "保瑞" "443000" "904000" "-461000" "0" "0" "0" "443000" "904000" "-461000" "0" "0" "0" "1000" "7000" "-6000" "2408" "2784" "-376" "3408" "9784" "-6376" "-467376"
"6485" "點序" "35000" "52000" "-17000" "0" "0" "0" "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-18000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "689000" "924890" "-235890" "0" "0" "0" "689000" "924890" "-235890" "20000" "51627" "-31627" "72000" "46812" "25188" "7000" "18881" "-11881" "79000" "65693" "13307" "-254210"
"6492" "生華科" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "705" "-705" "0" "705" "-705" "-13705"
"6494" "九齊" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "956" "44" "1000" "956" "44" "-956"
"6499" "益安" "76000" "51000" "25000" "0" "0" "0" "76000" "51000" "25000" "0" "0" "0" "0" "0" "0" "27000" "9278" "17722" "27000" "9278" "17722" "42722"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "36000" "69000" "-33000" "0" "0" "0" "36000" "69000" "-33000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-33037"
"6509" "聚和" "104000" "196000" "-92000" "0" "0" "0" "104000" "196000" "-92000" "0" "0" "0" "4000" "2000" "2000" "1000" "5934" "-4934" "5000" "7934" "-2934" "-94934"
"6510" "精測" "106000" "104000" "2000" "0" "0" "0" "106000" "104000" "2000" "0" "0" "0" "2000" "1000" "1000" "11000" "7002" "3998" "13000" "8002" "4998" "6998"
"6514" "芮特-KY" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-4002"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"6523" "達爾膚" "191000" "139000" "52000" "0" "0" "0" "191000" "139000" "52000" "0" "0" "0" "0" "0" "0" "1000" "6899" "-5899" "1000" "6899" "-5899" "46101"
"6527" "明達醫" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6530" "創威" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6532" "瑞耘" "77000" "141000" "-64000" "0" "0" "0" "77000" "141000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "1208" "-208" "1000" "1208" "-208" "-64208"
"6535" "順藥" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "10000"
"6538" "倉和" "4000" "72000" "-68000" "0" "0" "0" "4000" "72000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6546" "正基" "66000" "118000" "-52000" "0" "0" "0" "66000" "118000" "-52000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-53000"
"6547" "高端疫苗" "364000" "277000" "87000" "0" "0" "0" "364000" "277000" "87000" "0" "0" "0" "64000" "18000" "46000" "5747" "3447" "2300" "69747" "21447" "48300" "135300"
"6548" "長科*" "17000" "124000" "-107000" "0" "0" "0" "17000" "124000" "-107000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "-107193"
"6556" "勝品" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "7000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "528" "-528" "0" "528" "-528" "-528"
"6561" "是方" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "4000"
"6568" "宏觀" "192000" "74000" "118000" "0" "0" "0" "192000" "74000" "118000" "0" "0" "0" "0" "0" "0" "4000" "10000" "-6000" "4000" "10000" "-6000" "112000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6570" "維田" "122000" "73000" "49000" "0" "0" "0" "122000" "73000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6576" "逸達" "95000" "33000" "62000" "0" "0" "0" "95000" "33000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6577" "勁豐" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6589" "台康生技" "1151000" "1361000" "-210000" "0" "0" "0" "1151000" "1361000" "-210000" "20000" "50000" "-30000" "15000" "37000" "-22000" "91000" "37357" "53643" "106000" "74357" "31643" "-208357"
"6593" "台灣銘板" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "442000" "495000" "-53000" "0" "0" "0" "442000" "495000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6609" "瀧澤科" "114000" "260000" "-146000" "0" "0" "0" "114000" "260000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6612" "奈米醫材" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "11000"
"6613" "朋億*" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "0" "0" "21000" "7000" "14000" "9000" "0" "9000" "30000" "7000" "23000" "8000"
"6616" "特昇-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6642" "富致" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6643" "M31" "840000" "649000" "191000" "0" "0" "0" "840000" "649000" "191000" "65000" "0" "65000" "31000" "0" "31000" "10759" "14200" "-3441" "41759" "14200" "27559" "283559"
