111年10月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "17000" "32000" "-15000" "0" "0" "0" "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5508" "永信建" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5511" "德昌" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5516" "雙喜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5530" "龍巖" "31000" "42000" "-11000" "0" "0" "0" "31000" "42000" "-11000" "0" "0" "0" "0" "0" "0" "0" "246" "-246" "0" "246" "-246" "-11246"
"5536" "聖暉*" "57000" "119000" "-62000" "0" "0" "0" "57000" "119000" "-62000" "0" "0" "0" "0" "0" "0" "2000" "2028" "-28" "2000" "2028" "-28" "-62028"
"5603" "陸海" "82000" "181000" "-99000" "0" "0" "0" "82000" "181000" "-99000" "0" "0" "0" "0" "0" "0" "15000" "14445" "555" "15000" "14445" "555" "-98445"
"5604" "中連" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5609" "中菲行" "40000" "63000" "-23000" "0" "0" "0" "40000" "63000" "-23000" "0" "0" "0" "5000" "0" "5000" "1" "3" "-2" "5001" "3" "4998" "-18002"
"5704" "老爺知" "298000" "295000" "3000" "0" "0" "0" "298000" "295000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5820" "日盛金" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5864" "致和證" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5902" "德記" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5903" "全家" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2198" "-198" "2000" "2198" "-198" "-25198"
"5904" "寶雅" "397000" "331070" "65930" "0" "0" "0" "397000" "331070" "65930" "0" "0" "0" "2000" "0" "2000" "3000" "3008" "-8" "5000" "3008" "1992" "67922"
"5905" "南仁湖" "262000" "690000" "-428000" "0" "0" "0" "262000" "690000" "-428000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-428000"
"6015" "宏遠證" "133000" "112980" "20020" "0" "0" "0" "133000" "112980" "20020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20020"
"6016" "康和證" "51000" "194000" "-143000" "0" "0" "0" "51000" "194000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "53000" "454000" "-401000" "0" "0" "0" "53000" "454000" "-401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-401000"
"6101" "寬魚國際" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "224" "0" "224" "0" "0" "0" "224" "0" "224" "-5776"
"6104" "創惟" "2114000" "1263079" "850921" "0" "0" "0" "2114000" "1263079" "850921" "1000" "0" "1000" "0" "5000" "-5000" "37408" "48473" "-11065" "37408" "53473" "-16065" "835856"
"6109" "亞元" "228000" "213000" "15000" "0" "0" "0" "228000" "213000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6111" "大宇資" "37000" "132000" "-95000" "0" "0" "0" "37000" "132000" "-95000" "0" "0" "0" "0" "0" "0" "4000" "3767" "233" "4000" "3767" "233" "-94767"
"6113" "亞矽" "153000" "217000" "-64000" "0" "0" "0" "153000" "217000" "-64000" "0" "0" "0" "0" "0" "0" "5000" "5554" "-554" "5000" "5554" "-554" "-64554"
"6114" "久威" "72000" "107000" "-35000" "0" "0" "0" "72000" "107000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6118" "建達" "1289000" "301000" "988000" "0" "0" "0" "1289000" "301000" "988000" "0" "0" "0" "0" "0" "0" "5155" "21239" "-16084" "5155" "21239" "-16084" "971916"
"6121" "新普" "177300" "244500" "-67200" "0" "0" "0" "177300" "244500" "-67200" "4000" "0" "4000" "2000" "7000" "-5000" "8000" "11173" "-3173" "10000" "18173" "-8173" "-71373"
"6122" "擎邦" "25000" "377000" "-352000" "0" "0" "0" "25000" "377000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"6123" "上奇" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6124" "業強" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6125" "廣運" "951000" "1768000" "-817000" "0" "0" "0" "951000" "1768000" "-817000" "0" "0" "0" "0" "0" "0" "94000" "243159" "-149159" "94000" "243159" "-149159" "-966159"
"6126" "信音" "39000" "66000" "-27000" "0" "0" "0" "39000" "66000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6127" "九豪" "38000" "109000" "-71000" "0" "0" "0" "38000" "109000" "-71000" "0" "0" "0" "0" "396" "-396" "0" "0" "0" "0" "396" "-396" "-71396"
"6129" "普誠" "356000" "1113000" "-757000" "0" "0" "0" "356000" "1113000" "-757000" "0" "0" "0" "0" "0" "0" "6130" "68856" "-62726" "6130" "68856" "-62726" "-819726"
"6134" "萬旭" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-28000"
"6138" "茂達" "334000" "197000" "137000" "0" "0" "0" "334000" "197000" "137000" "2000" "0" "2000" "4000" "0" "4000" "8220" "32875" "-24655" "12220" "32875" "-20655" "118345"
"6140" "訊達" "118000" "55000" "63000" "0" "0" "0" "118000" "55000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6143" "振曜" "141000" "438000" "-297000" "0" "0" "0" "141000" "438000" "-297000" "0" "0" "0" "0" "0" "0" "25000" "24000" "1000" "25000" "24000" "1000" "-296000"
"6146" "耕興" "251000" "202000" "49000" "0" "0" "0" "251000" "202000" "49000" "0" "0" "0" "10000" "55000" "-45000" "6000" "12536" "-6536" "16000" "67536" "-51536" "-2536"
"6147" "頎邦" "380098" "1424000" "-1043902" "0" "0" "0" "380098" "1424000" "-1043902" "23000" "0" "23000" "6000" "104000" "-98000" "13000" "17926" "-4926" "19000" "121926" "-102926" "-1123828"
"6148" "驊宏資" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6150" "撼訊" "74000" "164000" "-90000" "0" "0" "0" "74000" "164000" "-90000" "0" "0" "0" "0" "0" "0" "6000" "6589" "-589" "6000" "6589" "-589" "-90589"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "13000" "79000" "-66000" "0" "0" "0" "13000" "79000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6158" "禾昌" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6160" "欣技" "190000" "160000" "30000" "0" "0" "0" "190000" "160000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6161" "捷波" "22000" "46000" "-24000" "0" "0" "0" "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6163" "華電網" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6167" "久正" "83000" "263000" "-180000" "0" "0" "0" "83000" "263000" "-180000" "0" "0" "0" "0" "0" "0" "3000" "2317" "683" "3000" "2317" "683" "-179317"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "24000"
"6171" "大城地產" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6173" "信昌電" "14000" "134000" "-120000" "0" "0" "0" "14000" "134000" "-120000" "0" "0" "0" "0" "6000" "-6000" "9000" "1635" "7365" "9000" "7635" "1365" "-118635"
"6174" "安碁" "16000" "43000" "-27000" "0" "0" "0" "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6175" "立敦" "14000" "71000" "-57000" "0" "0" "0" "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6179" "亞通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "36000" "407000" "-371000" "0" "0" "0" "36000" "407000" "-371000" "0" "0" "0" "0" "0" "0" "1000" "1022" "-22" "1000" "1022" "-22" "-371022"
"6182" "合晶" "1374000" "1650026" "-276026" "0" "0" "0" "1374000" "1650026" "-276026" "4000" "0" "4000" "245000" "66159" "178841" "579000" "172326" "406674" "824000" "238485" "585515" "313489"
"6185" "幃翔" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "6000" "5378" "622" "6000" "5378" "622" "-7378"
"6186" "新潤" "46000" "135000" "-89000" "0" "0" "0" "46000" "135000" "-89000" "0" "0" "0" "0" "0" "0" "2000" "1354" "646" "2000" "1354" "646" "-88354"
"6187" "萬潤" "515000" "239000" "276000" "0" "0" "0" "515000" "239000" "276000" "0" "330000" "-330000" "0" "0" "0" "3000" "7989" "-4989" "3000" "7989" "-4989" "-58989"
"6188" "廣明" "181000" "321000" "-140000" "0" "0" "0" "181000" "321000" "-140000" "50000" "0" "50000" "0" "0" "0" "1000" "1033" "-33" "1000" "1033" "-33" "-90033"
"6190" "萬泰科" "369000" "627000" "-258000" "0" "0" "0" "369000" "627000" "-258000" "0" "0" "0" "0" "0" "0" "1000" "12371" "-11371" "1000" "12371" "-11371" "-269371"
"6194" "育富" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6199" "天品" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "138868" "-138868" "0" "138868" "-138868" "-108868"
"6203" "海韻電" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "17000" "37000" "-20000" "0" "0" "0" "17000" "37000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6208" "日揚" "13000" "126000" "-113000" "0" "0" "0" "13000" "126000" "-113000" "0" "0" "0" "0" "0" "0" "15002" "15350" "-348" "15002" "15350" "-348" "-113348"
"6210" "慶生" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "170000" "524800" "-354800" "0" "0" "0" "170000" "524800" "-354800" "0" "0" "0" "0" "0" "0" "6000" "20352" "-14352" "6000" "20352" "-14352" "-369152"
"6218" "豪勉" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "45000" "43000" "2000" "0" "0" "0" "45000" "43000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6220" "岳豐" "372000" "590000" "-218000" "0" "0" "0" "372000" "590000" "-218000" "0" "0" "0" "0" "0" "0" "1002" "5793" "-4791" "1002" "5793" "-4791" "-222791"
"6221" "晉泰" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "73000" "196000" "-123000" "0" "0" "0" "73000" "196000" "-123000" "0" "0" "0" "0" "0" "0" "3000" "3643" "-643" "3000" "3643" "-643" "-123643"
"6227" "茂綸" "24000" "43000" "-19000" "0" "0" "0" "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6231" "系微" "183000" "154000" "29000" "0" "0" "0" "183000" "154000" "29000" "0" "0" "0" "3000" "0" "3000" "1001" "425" "576" "4001" "425" "3576" "32576"
"6233" "旺玖" "43000" "82000" "-39000" "0" "0" "0" "43000" "82000" "-39000" "0" "0" "0" "0" "0" "0" "0" "991" "-991" "0" "991" "-991" "-39991"
"6234" "高僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "206000" "233000" "-27000" "0" "0" "0" "206000" "233000" "-27000" "0" "0" "0" "0" "0" "0" "59000" "42002" "16998" "59000" "42002" "16998" "-10002"
"6240" "松崗" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6241" "易通展" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6244" "茂迪" "644000" "569946" "74054" "0" "0" "0" "644000" "569946" "74054" "0" "0" "0" "0" "0" "0" "9080" "3702" "5378" "9080" "3702" "5378" "79432"
"6245" "立端" "498000" "734000" "-236000" "0" "0" "0" "498000" "734000" "-236000" "0" "0" "0" "6000" "0" "6000" "5000" "29449" "-24449" "11000" "29449" "-18449" "-254449"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6248" "沛波" "35000" "10000" "25000" "0" "0" "0" "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6261" "久元" "23000" "85000" "-62000" "0" "0" "0" "23000" "85000" "-62000" "0" "0" "0" "4000" "4272" "-272" "0" "0" "0" "4000" "4272" "-272" "-62272"
"6263" "普萊德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "21000" "162000" "-141000" "0" "0" "0" "21000" "162000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"6266" "泰詠" "38000" "184000" "-146000" "0" "0" "0" "38000" "184000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6270" "倍微" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-6000"
"6274" "台燿" "1365000" "1593278" "-228278" "0" "0" "0" "1365000" "1593278" "-228278" "131000" "385000" "-254000" "41000" "112454" "-71454" "21000" "24427" "-3427" "62000" "136881" "-74881" "-557159"
"6275" "元山" "59000" "77000" "-18000" "0" "0" "0" "59000" "77000" "-18000" "0" "0" "0" "1000" "1311" "-311" "0" "0" "0" "1000" "1311" "-311" "-18311"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "1169000" "994000" "175000" "0" "0" "0" "1169000" "994000" "175000" "39000" "160000" "-121000" "36499" "61997" "-25498" "20000" "21439" "-1439" "56499" "83436" "-26937" "27063"
"6284" "佳邦" "103000" "90000" "13000" "0" "0" "0" "103000" "90000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6290" "良維" "288000" "965000" "-677000" "0" "0" "0" "288000" "965000" "-677000" "40000" "0" "40000" "0" "0" "0" "0" "24858" "-24858" "0" "24858" "-24858" "-661858"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "103000" "184000" "-81000" "0" "0" "0" "103000" "184000" "-81000" "1000" "0" "1000" "0" "0" "0" "19000" "7566" "11434" "19000" "7566" "11434" "-68566"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "33000" "20000" "13000" "0" "0" "0" "33000" "20000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6435" "大中" "38000" "99000" "-61000" "0" "0" "0" "38000" "99000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "2717" "-1717" "1000" "2717" "-1717" "-62717"
"6441" "廣錠" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6446" "藥華藥" "657144" "698000" "-40856" "0" "0" "0" "657144" "698000" "-40856" "191000" "455000" "-264000" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-311856"
"6457" "紘康" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "1116" "-1116" "0" "1116" "-1116" "11884"
"6461" "益得" "918000" "657015" "260985" "0" "0" "0" "918000" "657015" "260985" "0" "0" "0" "0" "0" "0" "1000" "1076" "-76" "1000" "1076" "-76" "260909"
"6462" "神盾" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "6000" "-6000" "0" "1000" "-1000" "0" "7000" "-7000" "1000"
"6465" "威潤" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "154750" "156000" "-1250" "0" "0" "0" "154750" "156000" "-1250" "0" "0" "0" "0" "0" "0" "3000" "23000" "-20000" "3000" "23000" "-20000" "-21250"
"6470" "宇智" "134000" "239000" "-105000" "0" "0" "0" "134000" "239000" "-105000" "0" "0" "0" "0" "9000" "-9000" "1097" "858" "239" "1097" "9858" "-8761" "-113761"
"6472" "保瑞" "1133035" "1100200" "32835" "0" "0" "0" "1133035" "1100200" "32835" "12000" "0" "12000" "1000" "1000" "0" "10723" "14000" "-3277" "11723" "15000" "-3277" "41558"
"6485" "點序" "69000" "92000" "-23000" "0" "0" "0" "69000" "92000" "-23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-26000"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "1531894" "1498775" "33119" "0" "0" "0" "1531894" "1498775" "33119" "3000" "679000" "-676000" "62000" "115266" "-53266" "26000" "65471" "-39471" "88000" "180737" "-92737" "-735618"
"6492" "生華科" "9000" "46000" "-37000" "0" "0" "0" "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "2397" "-397" "2000" "2397" "-397" "-37397"
"6494" "九齊" "17000" "79000" "-62000" "0" "0" "0" "17000" "79000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "2000" "1932" "68" "5000" "1932" "3068" "3068"
"6499" "益安" "188000" "64000" "124000" "0" "0" "0" "188000" "64000" "124000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "123000"
"6506" "雙邦" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6508" "惠光" "222000" "140000" "82000" "0" "0" "0" "222000" "140000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6509" "聚和" "475000" "400505" "74495" "0" "0" "0" "475000" "400505" "74495" "0" "0" "0" "0" "0" "0" "134049" "9501" "124548" "134049" "9501" "124548" "199043"
"6510" "精測" "96000" "43000" "53000" "0" "0" "0" "96000" "43000" "53000" "1000" "0" "1000" "0" "0" "0" "0" "11001" "-11001" "0" "11001" "-11001" "42999"
"6512" "啟發電" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6514" "芮特-KY" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "65" "-65" "0" "65" "-65" "-10065"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "25000" "114000" "-89000" "0" "0" "0" "25000" "114000" "-89000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-93000"
"6527" "明達醫" "34000" "39000" "-5000" "0" "0" "0" "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6530" "創威" "31000" "84000" "-53000" "0" "0" "0" "31000" "84000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6532" "瑞耘" "384000" "193008" "190992" "0" "0" "0" "384000" "193008" "190992" "0" "0" "0" "0" "0" "0" "1000" "198" "802" "1000" "198" "802" "191794"
"6535" "順藥" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6538" "倉和" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "290000" "129000" "161000" "0" "0" "0" "290000" "129000" "161000" "0" "115000" "-115000" "0" "0" "0" "0" "8059" "-8059" "0" "8059" "-8059" "37941"
"6547" "高端疫苗" "3133162" "1059000" "2074162" "0" "0" "0" "3133162" "1059000" "2074162" "2000" "0" "2000" "49226" "59099" "-9873" "11000" "67342" "-56342" "60226" "126441" "-66215" "2009947"
"6548" "長科*" "162000" "336094" "-174094" "0" "0" "0" "162000" "336094" "-174094" "3000" "0" "3000" "0" "0" "0" "0" "1441" "-1441" "0" "1441" "-1441" "-172535"
"6560" "欣普羅" "0" "2239" "-2239" "0" "0" "0" "0" "2239" "-2239" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2239"
"6561" "是方" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6568" "宏觀" "121000" "87000" "34000" "0" "0" "0" "121000" "87000" "34000" "0" "0" "0" "0" "0" "0" "6000" "93169" "-87169" "6000" "93169" "-87169" "-53169"
"6570" "維田" "136000" "229009" "-93009" "0" "0" "0" "136000" "229009" "-93009" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93009"
"6576" "逸達" "28000" "87000" "-59000" "0" "0" "0" "28000" "87000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6578" "達邦蛋白" "8000" "37000" "-29000" "0" "0" "0" "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6589" "台康生技" "2541000" "1490000" "1051000" "0" "0" "0" "2541000" "1490000" "1051000" "88000" "0" "88000" "0" "0" "0" "41018" "51387" "-10369" "41018" "51387" "-10369" "1128631"
