"112年01月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4994" "傳奇            " "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2911" "麗嬰房          " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2636" "台驊投控        " "217000" "202000" "15000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "15000"
"2062" "橋椿            " "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1460" "宏遠            " "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1526" "日馳            " "71000" "58000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "15000"
"8443" "阿瘦            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9927" "泰銘            " "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "13978"
"9908" "大台北          " "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "14152" "14200" "48" "14152" "0" "0" "0" "13152"
"1737" "臺鹽            " "41000" "28000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1731" "美吾華          " "42000" "29000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2397" "友通            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "5000" "5000" "0" "13000"
"4956" "光鋐            " "39000" "26000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2420" "新巨            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "11104" "11104" "0" "11104" "0" "0" "0" "12104"
"4560" "強信-KY         " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4526" "東台            " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "12000"
"2466" "冠西電          " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2939" "凱羿-KY         " "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "11988"
"2453" "凌群            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "14981" "15000" "19" "14981" "0" "0" "0" "11981"
"2450" "神腦            " "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "11000"
"6136" "富爾特          " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "1858" "2000" "142" "1858" "0" "0" "0" "10858"
"9937" "全國            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2528" "皇普            " "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1582" "信錦            " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "1329" "2000" "671" "1329" "0" "0" "0" "9329"
"1465" "偉全            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "1046" "1046" "0" "1046" "0" "0" "0" "9046"
"2524" "京城            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "9001"
"2881B" "富邦金乙特      " "1000" "0" "1000" "0" "0" "0" "8000" "0" "8000" "0" "1000" "1000" "0" "0" "0" "0" "9000"
"3257" "虹冠電          " "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6464" "台數科          " "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"3645" "達邁            " "101000" "92000" "9000" "0" "0" "0" "0" "0" "0" "-34" "0" "35" "-35" "1" "0" "1" "8966"
"3002" "歐格            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "8000"
"2423" "固緯            " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1725" "元禎            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1437" "勤益控          " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "10000" "10000" "0" "8000"
"1414" "東和            " "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9930" "中聯資源        " "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "30000" "30000" "0" "8000"
"2467" "志聖            " "38000" "44762" "-6762" "0" "0" "0" "0" "0" "0" "13999" "14000" "1" "13999" "0" "0" "0" "7237"
"2882B" "國泰金乙特      " "0" "1000" "-1000" "0" "0" "0" "6000" "0" "6000" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1416" "廣豐            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1475" "業旺            " "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1307" "三芳            " "18999" "18000" "999" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6999"
"1445" "大宇            " "13660" "7000" "6660" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6660"
"2910" "統領            " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3543" "州巧            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"3055" "蔚華科          " "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6206" "飛捷            " "44000" "46000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "9000" "0" "9000" "0" "1000" "-1000" "6000"
"2241" "艾姆勒          " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6790" "永豐實          " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"3311" "閎暉            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "998" "1000" "2" "998" "0" "0" "0" "5998"
"2527" "宏璟            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "-58" "0" "58" "-58" "0" "0" "0" "5942"
"8404" "百和興業-KY     " "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "53" "53" "0" "53" "0" "0" "0" "5053"
"6416" "瑞祺電通        " "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "44" "44" "0" "44" "0" "0" "0" "5044"
"4562" "穎漢            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "5000"
"2430" "燦坤            " "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "5000"
"2114" "鑫永銓          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "4000" "1000" "3000" "3000" "0" "3000" "5000"
"1626" "艾美特-KY       " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1438" "三地開發        " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1471" "首利            " "23000" "18000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6776" "展碁國際        " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"9943" "好樂迪          " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"6581" "鋼聯            " "15000" "19000" "-4000" "0" "0" "0" "1000" "0" "1000" "8000" "8000" "0" "8000" "0" "0" "0" "5000"
"9944" "新麗            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8201" "無敵            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1341" "富林-KY         " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1446" "宏和            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2008" "高興昌          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "4000"
"2247" "汎德永業        " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"4722" "國精化          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"4930" "燦星網          " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "4000"
"3308" "聯德            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3032" "偉訓            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "4000"
"4108" "懷特            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2496" "卓越            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2901" "欣欣            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"6215" "和椿            " "54000" "50000" "4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "3999"
"6201" "亞弘電          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6112" "邁達特          " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"4545" "銘鈺            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1702" "南僑            " "68000" "65000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1615" "大山            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1730" "花仙子          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1583" "程泰            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1525" "江申            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"1521" "大億            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6698" "旭暉應材        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6573" "虹揚-KY         " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2630" "亞航            " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "2989"
"5215" "科嘉-KY         " "32000" "11000" "21000" "0" "0" "0" "0" "18000" "-18000" "-175" "0" "175" "-175" "0" "0" "0" "2825"
"1201" "味全            " "92000" "89000" "3000" "0" "0" "0" "0" "0" "0" "-329" "4000" "4329" "-329" "0" "0" "0" "2671"
"3003" "健和興          " "88000" "50000" "38000" "0" "0" "0" "2000" "50000" "-48000" "12462" "2000" "538" "1462" "11000" "0" "11000" "2462"
"1256" "鮮活果汁-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1056" "1056" "0" "1056" "0" "0" "0" "2056"
"1452" "宏益            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2904" "匯僑            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2850" "新產            " "35000" "38000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"2516" "新建            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2491" "吉祥全          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1726" "永記            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2250" "IKKA-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6854" "錼創科技-KY創   " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9929" "秋雨            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9905" "大華            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "2000"
"911868" "同方友友-DR     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1949" "1949" "0" "1949" "0" "0" "0" "1949"
"2109" "華豐            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "-127" "0" "127" "-127" "0" "0" "0" "1873"
"2704" "國賓            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "1002"
"2537" "聯上發          " "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4912" "聯德控股-KY     " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5531" "鄉林            " "41000" "40000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5538" "東明-KY         " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3528" "安馳            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"3607" "谷崧            " "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2348A" "海悅甲特        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1441" "大東            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1587" "吉茂            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1535" "中宇            " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1225" "福懋油          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "1000"
"8940" "新天地          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9946" "三發地產        " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5203" "訊連            " "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "2993" "3000" "7" "2993" "0" "0" "0" "993"
"6108" "競國            " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "6968" "7000" "32" "6968" "0" "0" "0" "968"
"4999" "鑫禾            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1916" "2000" "84" "1916" "0" "0" "0" "916"
"3005" "神基            " "428000" "441000" "-13000" "0" "0" "0" "0" "0" "0" "13317" "0" "0" "0" "13317" "0" "13317" "317"
"1530" "亞崴            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "1150" "1150" "0" "1150" "0" "0" "0" "150"
"2712" "遠雄來          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1"
"2908" "特力            " "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4555" "氣立            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0"
"6024" "群益期          " "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6141" "柏承            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6405" "悅城            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6281" "全國電          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "1000" "1000" "0" "0"
"1805" "寶徠            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1436" "華友聯          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1315" "達新            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"6655" "科定            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6674" "鋐寶科技        " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6835" "圓裕            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8103" "瀚荃            " "21000" "23000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"8374" "羅昇            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9136" "巨騰-DR         " "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8467" "波力-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8482" "商億-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8499" "鼎炫-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6183" "關貿            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "-2008" "0" "2000" "-2000" "6000" "6008" "-8" "-8"
"3550" "聯穎            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-18"
"6230" "尼得科超眾      " "8000" "5000" "3000" "0" "0" "0" "1000" "0" "1000" "-4046" "0" "4137" "-4137" "91" "0" "91" "-46"
"8112A" "至上甲特        " "0" "336" "-336" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-336"
"6834" "天二科技        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8481" "政伸            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9926" "新海            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3167" "大量            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2115" "六暉-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"1614" "三洋電          " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2434" "統懋            " "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1454" "台富            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-1000"
"1541" "錩泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6504" "南六            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3130" "一零四          " "4000" "5999" "-1999" "0" "0" "0" "0" "0" "0" "107" "107" "0" "107" "0" "0" "0" "-1892"
"3057" "喬鼎            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5871A" "中租-KY甲特     " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4764" "雙鍵            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2722" "夏都            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1413" "宏洲            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8367" "建新國際        " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4438" "廣越            " "55000" "90000" "-35000" "0" "0" "0" "14000" "0" "14000" "18183" "18183" "0" "18183" "0" "0" "0" "-2817"
"3058" "立德            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"3040" "遠見            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"4583" "台灣精銳        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6166" "凌華            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2509" "全坤建          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2228" "劍麟            " "52000" "31000" "21000" "0" "0" "0" "0" "23000" "-23000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-3000"
"8411" "福貞-KY         " "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-3000"
"8438" "昶昕            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6754" "匯僑設計        " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6579" "研揚            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2024" "志聯            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-3001"
"2414" "精技            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "1179" "1179" "0" "1179" "0" "0" "0" "-3821"
"1617" "榮星            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2461" "光群雷          " "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5546" "永固-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"1463" "強盛            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1337" "再生-KY         " "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1456" "怡華            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8473" "山林水          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2373" "震旦行          " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "2991" "0" "9" "-9" "3000" "0" "3000" "-4009"
