111年08月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5864" "致和證" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5902" "德記" "52000" "30000" "22000" "0" "0" "0" "52000" "30000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5903" "全家" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5904" "寶雅" "35000" "55000" "-20000" "0" "0" "0" "35000" "55000" "-20000" "0" "15000" "-15000" "0" "0" "0" "4000" "300" "3700" "4000" "300" "3700" "-31300"
"5905" "南仁湖" "98000" "41000" "57000" "0" "0" "0" "98000" "41000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6015" "宏遠證" "112000" "15000" "97000" "0" "0" "0" "112000" "15000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6016" "康和證" "209000" "28000" "181000" "0" "0" "0" "209000" "28000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6026" "福邦證" "200000" "72000" "128000" "0" "0" "0" "200000" "72000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6104" "創惟" "746000" "1842000" "-1096000" "0" "0" "0" "746000" "1842000" "-1096000" "0" "0" "0" "4000" "8000" "-4000" "22194" "71621" "-49427" "26194" "79621" "-53427" "-1149427"
"6109" "亞元" "114000" "90000" "24000" "0" "0" "0" "114000" "90000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6111" "大宇資" "34000" "142000" "-108000" "0" "0" "0" "34000" "142000" "-108000" "0" "0" "0" "0" "0" "0" "1000" "17441" "-16441" "1000" "17441" "-16441" "-124441"
"6113" "亞矽" "373000" "223000" "150000" "0" "0" "0" "373000" "223000" "150000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "153000"
"6114" "久威" "366000" "453000" "-87000" "0" "0" "0" "366000" "453000" "-87000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-86998"
"6118" "建達" "1158000" "1021000" "137000" "0" "0" "0" "1158000" "1021000" "137000" "0" "0" "0" "0" "0" "0" "14236" "27700" "-13464" "14236" "27700" "-13464" "123536"
"6121" "新普" "184247" "249523" "-65276" "0" "0" "0" "184247" "249523" "-65276" "38000" "0" "38000" "0" "35000" "-35000" "9044" "8306" "738" "9044" "43306" "-34262" "-61538"
"6122" "擎邦" "13000" "57000" "-44000" "0" "0" "0" "13000" "57000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "936000" "1047000" "-111000" "0" "0" "0" "936000" "1047000" "-111000" "0" "0" "0" "1000" "0" "1000" "161000" "46832" "114168" "162000" "46832" "115168" "4168"
"6126" "信音" "78000" "32000" "46000" "0" "0" "0" "78000" "32000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6127" "九豪" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6129" "普誠" "677000" "1814000" "-1137000" "0" "0" "0" "677000" "1814000" "-1137000" "0" "0" "0" "0" "10000" "-10000" "12010" "61000" "-48990" "12010" "71000" "-58990" "-1195990"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6138" "茂達" "322000" "496000" "-174000" "0" "0" "0" "322000" "496000" "-174000" "0" "0" "0" "0" "0" "0" "27000" "58898" "-31898" "27000" "58898" "-31898" "-205898"
"6140" "訊達" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6143" "振曜" "62000" "288000" "-226000" "0" "0" "0" "62000" "288000" "-226000" "0" "0" "0" "0" "0" "0" "7000" "136000" "-129000" "7000" "136000" "-129000" "-355000"
"6146" "耕興" "99000" "98000" "1000" "0" "0" "0" "99000" "98000" "1000" "0" "0" "0" "0" "0" "0" "12146" "0" "12146" "12146" "0" "12146" "13146"
"6147" "頎邦" "340000" "748000" "-408000" "0" "0" "0" "340000" "748000" "-408000" "95000" "0" "95000" "8000" "14000" "-6000" "28030" "56728" "-28698" "36030" "70728" "-34698" "-347698"
"6148" "驊宏資" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "77000" "273000" "-196000" "0" "0" "0" "77000" "273000" "-196000" "0" "0" "0" "0" "0" "0" "1000" "1237" "-237" "1000" "1237" "-237" "-196237"
"6151" "晉倫" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6156" "松上" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6158" "禾昌" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "160000" "86000" "74000" "0" "0" "0" "160000" "86000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6161" "捷波" "35000" "17000" "18000" "0" "0" "0" "35000" "17000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6163" "華電網" "95000" "5000" "90000" "0" "0" "0" "95000" "5000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6167" "久正" "313000" "121000" "192000" "0" "0" "0" "313000" "121000" "192000" "0" "0" "0" "0" "0" "0" "6000" "5163" "837" "6000" "5163" "837" "192837"
"6170" "統振" "21000" "40000" "-19000" "0" "0" "0" "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "8374" "-8374" "0" "8374" "-8374" "-27374"
"6171" "大城地產" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6173" "信昌電" "31000" "23000" "8000" "0" "0" "0" "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "1000" "902" "98" "1000" "902" "98" "8098"
"6174" "安碁" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6175" "立敦" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6179" "亞通" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "31000" "99000" "-68000" "0" "0" "0" "31000" "99000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6182" "合晶" "500000" "1452000" "-952000" "0" "0" "0" "500000" "1452000" "-952000" "0" "0" "0" "44000" "45000" "-1000" "2001" "95561" "-93560" "46001" "140561" "-94560" "-1046560"
"6185" "幃翔" "231000" "136000" "95000" "0" "0" "0" "231000" "136000" "95000" "0" "0" "0" "0" "0" "0" "7001" "6493" "508" "7001" "6493" "508" "95508"
"6186" "新潤" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6187" "萬潤" "61000" "255000" "-194000" "0" "0" "0" "61000" "255000" "-194000" "0" "0" "0" "0" "0" "0" "19000" "2163" "16837" "19000" "2163" "16837" "-177163"
"6188" "廣明" "262000" "237000" "25000" "0" "0" "0" "262000" "237000" "25000" "0" "0" "0" "0" "0" "0" "16000" "93110" "-77110" "16000" "93110" "-77110" "-52110"
"6190" "萬泰科" "1093000" "1625000" "-532000" "0" "0" "0" "1093000" "1625000" "-532000" "0" "0" "0" "0" "11000" "-11000" "8311" "18000" "-9689" "8311" "29000" "-20689" "-552689"
"6194" "育富" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "43000" "26000" "17000" "43000" "26000" "17000" "18000"
"6203" "海韻電" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6204" "艾華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "163000" "260000" "-97000" "0" "0" "0" "163000" "260000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6208" "日揚" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6210" "慶生" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "211838" "779000" "-567162" "0" "0" "0" "211838" "779000" "-567162" "0" "186932" "-186932" "1000" "27000" "-26000" "33000" "18000" "15000" "34000" "45000" "-11000" "-765094"
"6218" "豪勉" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6219" "富旺" "8000" "215000" "-207000" "0" "0" "0" "8000" "215000" "-207000" "0" "0" "0" "0" "0" "0" "1000" "395" "605" "1000" "395" "605" "-206395"
"6220" "岳豐" "171000" "187000" "-16000" "0" "0" "0" "171000" "187000" "-16000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-20000"
"6221" "晉泰" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6222" "上揚" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "26004"
"6223" "旺矽" "131000" "73000" "58000" "0" "0" "0" "131000" "73000" "58000" "0" "0" "0" "0" "0" "0" "0" "3563" "-3563" "0" "3563" "-3563" "54437"
"6227" "茂綸" "77000" "98000" "-21000" "0" "0" "0" "77000" "98000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6228" "全譜" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6229" "研通" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6231" "系微" "78000" "35000" "43000" "0" "0" "0" "78000" "35000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6233" "旺玖" "99000" "59000" "40000" "0" "0" "0" "99000" "59000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "230000" "266000" "-36000" "0" "0" "0" "230000" "266000" "-36000" "0" "0" "0" "0" "0" "0" "4000" "3942" "58" "4000" "3942" "58" "-35942"
"6240" "松崗" "64000" "69000" "-5000" "0" "0" "0" "64000" "69000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6241" "易通展" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6242" "立康" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "77000" "296000" "-219000" "0" "0" "0" "77000" "296000" "-219000" "0" "0" "0" "0" "0" "0" "6461" "9437" "-2976" "6461" "9437" "-2976" "-221976"
"6245" "立端" "417000" "1219000" "-802000" "0" "0" "0" "417000" "1219000" "-802000" "14000" "300000" "-286000" "0" "4000" "-4000" "8000" "13065" "-5065" "8000" "17065" "-9065" "-1097065"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6261" "久元" "411000" "259000" "152000" "0" "0" "0" "411000" "259000" "152000" "0" "0" "0" "3000" "3072" "-72" "0" "258000" "-258000" "3000" "261072" "-258072" "-106072"
"6263" "普萊德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6264" "富裔" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6265" "方土昶" "360000" "35000" "325000" "0" "0" "0" "360000" "35000" "325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "325000"
"6266" "泰詠" "217000" "251000" "-34000" "0" "0" "0" "217000" "251000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6270" "倍微" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "281000" "313000" "-32000" "0" "0" "0" "281000" "313000" "-32000" "0" "0" "0" "10000" "2000" "8000" "5000" "10650" "-5650" "15000" "12650" "2350" "-29650"
"6275" "元山" "123000" "40000" "83000" "0" "0" "0" "123000" "40000" "83000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "82999"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "791000" "999000" "-208000" "0" "0" "0" "791000" "999000" "-208000" "551000" "50000" "501000" "90000" "209000" "-119000" "22000" "62651" "-40651" "112000" "271651" "-159651" "133349"
"6284" "佳邦" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6290" "良維" "539000" "4014000" "-3475000" "0" "0" "0" "539000" "4014000" "-3475000" "0" "0" "0" "32000" "30000" "2000" "0" "105463" "-105463" "32000" "135463" "-103463" "-3578463"
"6291" "沛亨" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6292" "迅德" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6294" "智基" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "140000" "352000" "-212000" "0" "0" "0" "140000" "352000" "-212000" "0" "0" "0" "0" "0" "0" "5000" "8548" "-3548" "5000" "8548" "-3548" "-215548"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "41000" "51000" "-10000" "0" "0" "0" "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "66" "934" "1000" "66" "934" "-9066"
"6441" "廣錠" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6446" "藥華藥" "282000" "149000" "133000" "0" "0" "0" "282000" "149000" "133000" "24000" "0" "24000" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "195000"
"6457" "紘康" "2000" "57000" "-55000" "0" "0" "0" "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6461" "益得" "296000" "55000" "241000" "0" "0" "0" "296000" "55000" "241000" "0" "0" "0" "0" "0" "0" "442000" "0" "442000" "442000" "0" "442000" "683000"
"6462" "神盾" "19000" "59000" "-40000" "0" "0" "0" "19000" "59000" "-40000" "0" "0" "0" "2000" "2000" "0" "0" "1000" "-1000" "2000" "3000" "-1000" "-41000"
"6465" "威潤" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6469" "大樹" "313000" "165000" "148000" "0" "0" "0" "313000" "165000" "148000" "96000" "22000" "74000" "0" "0" "0" "44524" "1000" "43524" "44524" "1000" "43524" "265524"
"6470" "宇智" "89000" "143000" "-54000" "0" "0" "0" "89000" "143000" "-54000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "-54149"
"6472" "保瑞" "298002" "27000" "271002" "0" "0" "0" "298002" "27000" "271002" "0" "20000" "-20000" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "247002"
"6485" "點序" "18000" "74000" "-56000" "0" "0" "0" "18000" "74000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6488" "環球晶" "673123" "763025" "-89902" "0" "0" "0" "673123" "763025" "-89902" "1000" "32000" "-31000" "42000" "44000" "-2000" "7000" "14985" "-7985" "49000" "58985" "-9985" "-130887"
"6492" "生華科" "29000" "24000" "5000" "0" "0" "0" "29000" "24000" "5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "4999"
"6494" "九齊" "20000" "38000" "-18000" "0" "0" "0" "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6496" "科懋" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "91000" "32000" "59000" "0" "0" "0" "91000" "32000" "59000" "0" "0" "0" "0" "0" "0" "14000" "2105" "11895" "14000" "2105" "11895" "70895"
"6506" "雙邦" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6508" "惠光" "2593000" "3010000" "-417000" "0" "0" "0" "2593000" "3010000" "-417000" "150000" "0" "150000" "0" "0" "0" "5527" "73000" "-67473" "5527" "73000" "-67473" "-334473"
"6509" "聚和" "240000" "250566" "-10566" "0" "0" "0" "240000" "250566" "-10566" "0" "0" "0" "0" "0" "0" "3537" "35205" "-31668" "3537" "35205" "-31668" "-42234"
"6510" "精測" "23000" "77000" "-54000" "0" "0" "0" "23000" "77000" "-54000" "0" "0" "0" "2000" "4000" "-2000" "1000" "8490" "-7490" "3000" "12490" "-9490" "-63490"
"6512" "啟發電" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6514" "芮特-KY" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6523" "達爾膚" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6527" "明達醫" "36000" "17000" "19000" "0" "0" "0" "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1030" "-30" "1000" "1030" "-30" "18970"
"6530" "創威" "188000" "197000" "-9000" "0" "0" "0" "188000" "197000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6532" "瑞耘" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "4988"
"6535" "順藥" "75000" "10000" "65000" "0" "0" "0" "75000" "10000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6538" "倉和" "51000" "4000" "47000" "0" "0" "0" "51000" "4000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "556000" "384000" "172000" "0" "0" "0" "556000" "384000" "172000" "63000" "0" "63000" "0" "0" "0" "57021" "16000" "41021" "57021" "16000" "41021" "276021"
"6547" "高端疫苗" "743000" "525000" "218000" "0" "0" "0" "743000" "525000" "218000" "0" "0" "0" "4000" "34000" "-30000" "295337" "41922" "253415" "299337" "75922" "223415" "441415"
"6548" "長科*" "91000" "21000" "70000" "0" "0" "0" "91000" "21000" "70000" "0" "0" "0" "3000" "0" "3000" "142000" "1" "141999" "145000" "1" "144999" "214999"
"6556" "勝品" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "348" "-348" "0" "348" "-348" "-348"
"6561" "是方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "53000" "38000" "15000" "0" "0" "0" "53000" "38000" "15000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "18000"
"6570" "維田" "71000" "12000" "59000" "0" "0" "0" "71000" "12000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6576" "逸達" "268000" "72000" "196000" "0" "0" "0" "268000" "72000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"6577" "勁豐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6578" "達邦蛋白" "72000" "438000" "-366000" "0" "0" "0" "72000" "438000" "-366000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-366000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "692000" "1269200" "-577200" "0" "0" "0" "692000" "1269200" "-577200" "19000" "0" "19000" "0" "0" "0" "98501" "21033" "77468" "98501" "21033" "77468" "-480732"
"6593" "台灣銘板" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6596" "寬宏藝術" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "933533" "3547000" "-2613467" "0" "0" "0" "933533" "3547000" "-2613467" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2613467"
"6609" "瀧澤科" "75000" "15000" "60000" "0" "0" "0" "75000" "15000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6612" "奈米醫材" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6616" "特昇-KY" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
