"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.20" "1" "30.85" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "76.70" "+0.60" "76.10" "76.80" "75.10" "530000" "40341200" "367" "76.30" "11" "76.70" "24" "170251900" "84.30" "69.10"
"5460" "同協" "12.85" "0.00" "12.80" "12.85" "12.65" "40000" "510050" "21" "12.70" "5" "12.85" "19" "58778130" "14.10" "11.60"
"5464" "霖宏" "23.45" "-0.35" "23.45" "23.60" "23.30" "34000" "798100" "25" "23.35" "1" "23.50" "10" "71071490" "25.75" "21.15"
"5465" "富驊" "15.95" "-0.15" "16.10" "16.10" "15.80" "66000" "1048350" "34" "15.85" "2" "15.95" "1" "147682629" "17.50" "14.40"
"5468" "凱鈺" "18.80" "-0.05" "19.40" "19.40" "18.30" "24000" "450050" "23" "18.35" "3" "18.80" "1" "27822909" "20.65" "16.95"
"5474" "聰泰" "104.00" "-1.00" "103.50" "105.50" "103.00" "20000" "2075500" "19" "104.00" "1" "105.00" "1" "40355944" "114.00" "93.60"
"5475" "德宏" "29.00" "-0.55" "29.10" "29.25" "28.85" "930000" "26988950" "568" "28.95" "2" "29.00" "29" "127127017" "31.90" "26.10"
"5478" "智冠" "93.30" "-0.30" "93.30" "97.80" "93.20" "1234000" "117804300" "1022" "93.30" "7" "93.50" "5" "127474332" "102.50" "84.00"
"5481" "新華" "13.25" "-0.05" "13.25" "13.30" "13.25" "99000" "1314250" "40" "13.25" "19" "13.30" "20" "73402891" "14.55" "11.95"
"5483" "中美晶" "214.50" "-2.50" "212.50" "216.00" "210.00" "7408000" "1578883500" "4969" "214.00" "18" "215.00" "42" "586221651" "235.50" "193.50"
"5487" "通泰" "35.20" "0.00" "38.40" "38.40" "35.20" "5000" "179950" "5" "34.55" "1" "35.05" "1" "23930516" "38.70" "31.70"
"5488" "松普" "9.29" "+0.10" "9.19" "9.29" "9.16" "71000" "652420" "46" "9.27" "1" "9.30" "1" "91586124" "10.20" "8.37"
"5489" "彩富" "34.95" "-0.15" "35.00" "35.00" "34.85" "9000" "314650" "7" "34.90" "1" "35.15" "1" "102706441" "38.40" "31.50"
"5490" "同亨" "27.10" "-0.40" "27.10" "27.40" "26.95" "230000" "6232700" "110" "27.05" "3" "27.10" "12" "96213101" "29.80" "24.40"
"5493" "三聯" "43.40" "-0.35" "43.50" "43.65" "43.30" "228000" "9893650" "13" "43.50" "2" "43.60" "5" "41608815" "47.70" "39.10"
"5498" "凱崴" "14.10" "-0.30" "14.30" "14.40" "14.10" "608000" "8644050" "254" "14.10" "44" "14.20" "5" "189928346" "15.50" "12.70"
"5508" "永信建" "66.30" "-0.10" "66.10" "66.60" "66.10" "65000" "4303800" "43" "66.30" "1" "66.40" "2" "217428133" "72.90" "59.70"
"5511" "德昌" "30.05" "-0.20" "30.10" "30.15" "30.05" "17000" "511600" "12" "30.10" "1" "30.15" "8" "113440000" "33.05" "27.05"
"5512" "力麒" "9.32" "-0.06" "9.38" "9.38" "9.32" "358000" "3344840" "134" "9.32" "21" "9.35" "4" "743992712" "10.25" "8.39"
"5514" "三豐" "21.35" "-0.05" "20.90" "21.40" "20.85" "24000" "508500" "9" "21.15" "1" "21.35" "13" "207909164" "23.45" "19.25"
"5516" "雙喜" "15.25" "0.00" "15.25" "15.30" "15.10" "153000" "2334250" "20" "15.20" "1" "15.25" "50" "41358600" "16.75" "13.75"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "52.00" "2" "54.00" "1" "60315245" "57.40" "47.00"
"5523" "豐謙" "28.35" "+0.20" "28.35" "28.35" "28.15" "85000" "2397250" "17" "28.35" "7" "28.40" "7" "155001464" "31.15" "25.55"
"5529" "鉅陞" "16.85" "0.00" "16.70" "16.90" "16.60" "23000" "385400" "22" "16.75" "10" "16.95" "1" "124052849" "18.50" "15.20"
"5530" "龍巖" "43.45" "-0.25" "43.60" "43.70" "43.40" "167000" "7266900" "118" "43.40" "17" "43.55" "5" "420084199" "47.75" "39.15"
"5536" "聖暉" "221.00" "-0.50" "218.00" "224.50" "218.00" "218000" "48258500" "195" "220.50" "4" "221.00" "7" "57186742" "243.00" "199.00"
"5543" "桓鼎-KY" "62.30" "-0.40" "63.00" "63.00" "62.20" "10000" "625500" "8" "62.30" "4" "62.90" "2" "37230690" "68.50" "56.10"
"5601" "台聯櫃" "34.70" "-0.05" "34.25" "34.70" "34.25" "7000" "241100" "5" "34.70" "37" "34.75" "2" "64800000" "38.15" "31.25"
"5603" "陸海" "31.50" "-0.25" "31.75" "31.90" "31.45" "120000" "3791050" "76" "31.50" "1" "31.60" "1" "80674313" "34.65" "28.35"
"5604" "中連" "79.00" "0.00" "78.80" "79.10" "78.80" "6000" "474100" "6" "78.90" "3" "79.00" "1" "108782968" "86.90" "71.10"
"5609" "中菲行" "102.00" "-1.50" "102.50" "104.50" "102.00" "719000" "73835000" "550" "102.00" "7" "102.50" "6" "136080000" "112.00" "91.80"
"5701" "劍湖山" "3.09" "0.00" "3.09" "3.09" "3.09" "86000" "265740" "22" "3.09" "8" "3.10" "52" "253756957" "3.39" "2.79"
"5703" "亞都" "27.20" "+0.85" "26.70" "27.90" "26.05" "11000" "294950" "11" "26.20" "1" "27.20" "2" "70239594" "29.90" "24.50"
"5704" "老爺知" "29.30" "-0.20" "29.50" "29.50" "29.10" "11000" "322250" "10" "29.10" "2" "29.50" "2" "38861658" "32.20" "26.40"
"5820" "日盛金" "12.40" "0.00" "12.40" "12.40" "12.35" "300000" "3708200" "105" "12.35" "4912" "12.40" "278" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.15" "-0.55" "17.45" "17.70" "17.15" "502000" "8699150" "246" "17.15" "31" "17.20" "5" "251739848" "18.85" "15.45"
"5878" "台名" "47.00" "-0.05" "47.05" "47.05" "47.00" "16000" "752400" "9" "47.00" "1" "47.90" "1" "25024303" "51.70" "42.30"
"5902" "德記" "24.35" "-0.05" "24.10" "24.35" "24.10" "4000" "97150" "4" "24.25" "2" "24.40" "5" "94500000" "26.75" "21.95"
"5903" "全家" "248.50" "+1.50" "249.00" "249.00" "248.50" "5000" "1244500" "5" "247.50" "1" "248.50" "1" "223220000" "273.00" "224.00"
"5904" "寶雅" "435.50" "-11.00" "446.50" "446.50" "435.00" "84000" "36814500" "78" "435.00" "7" "436.00" "1" "100859462" "479.00" "392.00"
"5905" "南仁湖" "14.15" "+0.05" "14.10" "14.15" "14.00" "439000" "6174850" "122" "14.10" "9" "14.15" "4" "189824637" "15.55" "12.75"
"6015" "宏遠證" "17.15" "-0.40" "17.35" "17.45" "17.10" "1406000" "24264900" "619" "17.15" "3" "17.20" "16" "331369430" "18.85" "15.45"
"6016" "康和證" "14.15" "-0.20" "14.30" "14.35" "14.15" "1726000" "24580950" "508" "14.15" "107" "14.20" "91" "594454986" "15.55" "12.75"
"6020" "大展證" "23.00" "-0.05" "22.90" "23.00" "22.70" "19000" "434100" "13" "22.90" "1" "23.00" "1" "252353154" "25.30" "20.70"
"6021" "大慶證" "21.50" "-0.20" "21.80" "21.80" "21.50" "21000" "456900" "7" "21.15" "2" "21.50" "3" "309855974" "23.65" "19.35"
"6023" "元大期" "49.60" "-0.05" "49.55" "49.65" "49.55" "39000" "1934300" "27" "49.60" "4" "49.65" "2" "289976288" "54.50" "44.65"
"6026" "福邦證" "19.60" "-0.55" "19.90" "19.95" "19.55" "5632000" "111211850" "1973" "19.60" "123" "19.65" "40" "300134867" "21.55" "17.65"
"6101" "寬魚國際" "21.60" "-0.30" "21.50" "21.60" "21.20" "4000" "85500" "4" "20.80" "2" "21.50" "1" "116422371" "23.75" "19.45"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "8.02" "4" "9.10" "1" "89432089" "9.21" "7.55"
"6104" "創惟" "207.00" "+1.50" "200.50" "209.00" "199.50" "13734000" "2824813000" "9207" "206.50" "15" "207.00" "90" "90279184" "227.50" "186.50"
"6109" "亞元" "11.45" "+0.55" "11.10" "11.75" "11.10" "98000" "1115600" "55" "11.25" "3" "11.45" "6" "59400414" "12.55" "10.35"
"6111" "大宇資" "87.00" "-0.50" "86.90" "93.50" "86.80" "5413000" "487468000" "3951" "86.90" "5" "87.20" "1" "65586891" "95.70" "78.30"
"6113" "亞矽" "14.55" "0.00" "14.40" "14.70" "14.30" "96000" "1390350" "57" "14.35" "5" "14.50" "11" "50047100" "16.00" "13.10"
"6114" "久威" "22.90" "-0.10" "22.60" "22.90" "22.60" "5000" "113300" "5" "22.70" "2" "22.85" "1" "43911937" "25.15" "20.65"
"6118" "建達" "32.95" "-1.65" "33.30" "33.60" "32.55" "3898000" "128810250" "2479" "32.95" "43" "33.00" "10" "90889573" "36.20" "29.70"
"6121" "新普" "326.50" "-5.50" "330.00" "330.50" "326.50" "215000" "70573000" "194" "326.50" "1" "328.00" "1" "184970519" "359.00" "294.00"
"6122" "擎邦" "12.40" "-0.20" "12.50" "12.55" "12.30" "297000" "3681000" "111" "12.40" "9" "12.45" "5" "70790961" "13.60" "11.20"
"6123" "上奇" "51.70" "+0.30" "51.20" "51.90" "51.20" "103000" "5312800" "80" "51.60" "1" "51.70" "1" "57589430" "56.80" "46.55"
"6124" "業強" "24.95" "-0.30" "24.80" "24.95" "24.80" "6000" "148950" "6" "24.85" "1" "24.95" "1" "182479945" "27.40" "22.50"
"6125" "廣運" "27.95" "+0.60" "27.30" "28.40" "27.10" "5178000" "144780950" "2095" "27.90" "40" "27.95" "50" "249011150" "30.70" "25.20"
"6126" "信音" "27.80" "-0.40" "28.20" "28.20" "27.80" "1294000" "36168050" "735" "27.80" "40" "27.85" "15" "122762587" "30.55" "25.05"
"6127" "九豪" "29.45" "-0.40" "29.30" "29.85" "29.25" "1093000" "32282100" "637" "29.45" "1" "29.50" "2" "108079751" "32.35" "26.55"
"6129" "普誠" "37.10" "+0.25" "36.35" "37.45" "36.00" "4615000" "169959700" "2617" "37.10" "37" "37.15" "103" "180943675" "40.80" "33.40"
"6130" "星寶國際" "48.25" "+3.20" "44.25" "49.50" "44.25" "957000" "45847000" "637" "48.25" "9" "48.30" "1" "37500000" "53.00" "43.45"
"6134" "萬旭" "22.60" "-0.15" "22.35" "22.65" "22.15" "678000" "15210800" "380" "22.60" "4" "22.65" "3" "72579898" "24.85" "20.35"
"6138" "茂達" "245.00" "-0.50" "239.00" "247.00" "239.00" "2047000" "499421000" "1567" "244.50" "19" "245.00" "4" "74112500" "269.50" "220.50"
"6140" "訊達" "18.00" "+0.10" "17.90" "18.05" "17.60" "70000" "1251950" "50" "17.95" "2" "18.00" "5" "38367906" "19.80" "16.20"
"6143" "振曜" "55.40" "-0.60" "55.10" "55.90" "55.10" "462000" "25591200" "370" "55.30" "20" "55.40" "3" "83006897" "60.90" "49.90"
"6144" "得利影" "16.85" "-0.90" "16.55" "16.90" "16.05" "46000" "756750" "40" "16.10" "3" "16.85" "1" "38273701" "18.50" "15.20"
"6146" "耕興" "215.00" "0.00" "215.00" "215.00" "213.00" "62000" "13284500" "55" "213.50" "7" "215.00" "6" "97016380" "236.50" "193.50"
"6147" "頎邦" "69.10" "-0.90" "69.40" "70.40" "68.70" "7166000" "499442100" "3658" "69.10" "4" "69.20" "8" "738675539" "76.00" "62.20"
"6148" "驊宏資" "14.95" "-0.25" "15.15" "15.15" "14.80" "371000" "5566200" "204" "14.95" "1" "15.00" "2" "47000000" "16.40" "13.50"
"6150" "撼訊" "161.50" "-1.50" "161.00" "162.50" "160.00" "541000" "87114000" "416" "161.00" "3" "162.00" "14" "46023099" "177.50" "145.50"
"6151" "晉倫" "37.75" "-0.10" "37.50" "37.80" "37.50" "61000" "2296050" "35" "37.65" "1" "37.80" "1" "55257300" "41.50" "34.00"
"6154" "順發" "17.45" "-0.05" "17.50" "17.60" "17.40" "67000" "1170400" "37" "17.45" "5" "17.50" "17" "80080000" "19.15" "15.75"
"6156" "松上" "22.20" "+0.25" "21.50" "22.90" "21.25" "4642000" "103583150" "2259" "22.20" "57" "22.25" "17" "80534609" "24.40" "20.00"
"6158" "禾昌" "44.10" "-3.10" "45.50" "47.50" "43.65" "3022000" "135064700" "1700" "44.10" "18" "44.15" "9" "55047988" "48.50" "39.70"
"6160" "欣技" "17.80" "+0.05" "17.75" "17.80" "17.60" "39000" "690450" "22" "17.75" "2" "17.85" "3" "68489120" "19.55" "16.05"
"6161" "捷波" "29.55" "-0.20" "29.60" "29.75" "29.55" "274000" "8114400" "159" "29.55" "17" "29.70" "5" "74983303" "32.50" "26.60"
"6163" "華電網" "18.70" "-0.20" "18.65" "19.05" "18.50" "387000" "7271700" "209" "18.70" "19" "18.75" "3" "131462489" "20.55" "16.85"
"6167" "久正" "16.25" "+1.40" "14.70" "16.25" "14.60" "11775000" "186154100" "4812" "16.20" "71" "16.25" "50" "162173221" "17.85" "14.65"
"6169" "昱泉" "25.50" "+1.60" "24.50" "26.15" "24.50" "260000" "6624900" "198" "25.40" "7" "25.50" "17" "23394960" "28.05" "22.95"
"6170" "統振" "38.35" "-0.30" "38.10" "38.80" "38.10" "330000" "12670600" "219" "38.25" "1" "38.40" "8" "89670038" "42.15" "34.55"
"6171" "大城地產" "28.95" "+0.20" "28.65" "29.00" "28.65" "263000" "7576650" "118" "28.80" "5" "29.00" "4" "86654710" "31.80" "26.10"
"6173" "信昌電" "56.90" "-0.50" "56.80" "57.30" "56.70" "315000" "17944400" "240" "56.90" "9" "57.00" "12" "172000000" "62.50" "51.30"
"6174" "安碁" "28.95" "-0.45" "29.00" "29.05" "28.90" "38000" "1101050" "21" "29.05" "2" "29.10" "1" "50000000" "31.80" "26.10"
"6175" "立敦" "44.30" "-0.60" "44.45" "45.00" "44.15" "531000" "23646600" "372" "44.30" "3" "44.40" "4" "143075242" "48.70" "39.90"
"6179" "亞通" "30.60" "+0.20" "30.35" "30.75" "30.35" "190000" "5808450" "97" "30.60" "1" "30.65" "6" "88146731" "33.65" "27.55"
"6180" "橘子" "65.40" "+0.70" "64.60" "66.90" "64.60" "5677000" "374207700" "3793" "65.40" "20" "65.50" "1" "175493573" "71.90" "58.90"
"6182" "合晶" "77.10" "-1.50" "76.80" "77.90" "76.70" "11027000" "851185400" "7091" "77.00" "105" "77.10" "17" "540898436" "84.80" "69.40"
"6185" "幃翔" "13.65" "-0.25" "13.85" "13.95" "13.65" "271000" "3720900" "156" "13.65" "3" "13.70" "10" "149867531" "15.00" "12.30"
"6186" "新潤" "26.00" "+0.10" "25.90" "26.10" "25.90" "69000" "1795300" "37" "26.00" "10" "26.05" "2" "136536129" "28.60" "23.40"
"6187" "萬潤" "125.00" "-2.00" "125.00" "127.00" "124.50" "863000" "108197500" "628" "125.00" "3" "125.50" "6" "83323902" "137.50" "112.50"
"6188" "廣明" "45.10" "+0.05" "44.50" "45.30" "44.40" "1550000" "69765300" "779" "45.00" "11" "45.10" "1" "278358910" "49.60" "40.60"
"6190" "萬泰科" "34.70" "-0.65" "35.25" "35.30" "34.70" "2599000" "90760550" "1344" "34.70" "29" "34.75" "31" "149568537" "38.15" "31.25"
"6194" "育富" "25.25" "0.00" "25.00" "25.25" "25.00" "30000" "755850" "15" "25.15" "3" "25.25" "3" "60000000" "27.75" "22.75"
"6195" "詩肯" "53.00" "+0.20" "52.80" "53.00" "52.80" "35000" "1853100" "28" "53.00" "4" "53.30" "1" "50181708" "58.30" "47.70"
"6198" "凌泰" "34.50" "0.00" "34.50" "34.50" "34.50" "1000" "34500" "1" "32.35" "2" "34.50" "2" "22635350" "37.95" "31.05"
"6199" "天品" "15.60" "+0.05" "15.60" "15.60" "15.55" "5000" "77950" "5" "15.55" "8" "15.80" "2" "61760018" "17.15" "14.05"
"006201" "元大富櫃50" "22.41" "-0.25" "22.38" "22.50" "22.30" "180000" "4035730" "87" "22.40" "4" "22.41" "18" "14446000" "24.65" "20.17"
"6203" "海韻電" "75.20" "+0.70" "74.50" "75.80" "74.50" "139000" "10454000" "120" "75.10" "1" "75.20" "1" "79953277" "82.70" "67.70"
"6204" "艾華" "69.70" "-0.30" "70.00" "70.10" "69.30" "39000" "2710200" "20" "69.50" "2" "69.70" "1" "23102080" "76.60" "62.80"
"6207" "雷科" "37.90" "+0.95" "36.65" "37.90" "36.55" "927000" "34712600" "617" "37.85" "1" "37.90" "58" "83873589" "41.65" "34.15"
"6208" "日揚" "54.40" "-0.60" "54.30" "54.90" "54.00" "713000" "38841300" "383" "54.40" "1" "54.50" "7" "118201679" "59.80" "49.00"
"6210" "慶生" "40.90" "-0.10" "41.00" "41.00" "40.90" "4000" "163800" "4" "40.90" "4" "41.00" "2" "35048000" "44.95" "36.85"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.70" "1" "59.10" "1" "102000000" "64.70" "53.10"
"6217" "中探針" "52.00" "-1.80" "51.90" "52.90" "51.40" "3323000" "173677200" "1930" "52.00" "44" "52.10" "4" "66535435" "57.20" "46.80"
"6218" "豪勉" "22.70" "-0.10" "22.55" "22.80" "22.40" "174000" "3932200" "82" "22.60" "1" "22.70" "19" "64262000" "24.95" "20.45"
"6219" "富旺" "18.40" "+0.15" "18.35" "18.65" "18.15" "6204000" "113640550" "1107" "18.40" "7" "18.45" "53" "154016276" "20.20" "16.60"
"6220" "岳豐" "23.05" "-0.05" "23.00" "23.05" "22.90" "81000" "1859900" "52" "22.95" "12" "23.10" "1" "131972388" "25.35" "20.75"
"6221" "晉泰" "49.30" "-0.20" "49.05" "49.35" "49.00" "25000" "1230700" "17" "49.30" "1" "49.40" "2" "71582391" "54.20" "44.40"
"6222" "上揚" "14.70" "0.00" "14.65" "14.70" "14.65" "18000" "264500" "6" "14.50" "29" "14.70" "13" "40588878" "16.15" "13.25"
"6223" "旺矽" "115.00" "-4.00" "116.00" "117.00" "115.00" "3709000" "429551000" "2740" "115.00" "200" "115.50" "17" "94073772" "126.50" "103.50"
"6227" "茂綸" "34.25" "-0.10" "33.90" "34.45" "33.55" "298000" "10169500" "155" "34.25" "10" "34.30" "4" "76111786" "37.65" "30.85"
"6228" "全譜" "18.25" "+1.65" "16.40" "18.25" "16.30" "521000" "9290550" "252" "18.25" "29" "0.00" "0" "40000000" "20.05" "16.45"
"6229" "研通" "38.05" "-0.35" "38.00" "38.50" "37.50" "181000" "6882250" "134" "38.05" "3" "38.25" "2" "35640700" "41.85" "34.25"
"6231" "系微" "84.40" "+0.70" "82.40" "85.20" "82.40" "242000" "20248200" "164" "84.20" "3" "84.40" "2" "38043488" "92.80" "76.00"
"6233" "旺玖" "32.25" "-0.70" "32.50" "32.70" "31.80" "377000" "12177800" "264" "32.25" "2" "32.30" "6" "79609896" "35.45" "29.05"
"6234" "高僑" "20.65" "-0.10" "20.75" "20.75" "20.60" "44000" "909000" "30" "20.65" "8" "20.70" "9" "100386398" "22.70" "18.60"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.45" "1" "0.00" "0" "31654039" "14.40" "11.80"
"6237" "驊訊" "86.10" "-1.10" "87.00" "87.30" "85.50" "714000" "61643000" "535" "86.00" "13" "86.10" "1" "79884621" "94.70" "77.50"
"6240" "松崗" "17.15" "+0.15" "17.00" "17.20" "17.00" "20000" "341950" "10" "17.05" "1" "17.10" "1" "22867370" "18.85" "15.45"
"6241" "易通展" "22.20" "0.00" "22.30" "22.30" "21.50" "12000" "261600" "12" "21.70" "1" "22.20" "1" "33717288" "24.40" "20.00"
"6242" "立康" "39.00" "0.00" "39.00" "39.00" "39.00" "3000" "117000" "3" "39.00" "7" "39.50" "1" "22200000" "42.90" "35.10"
"6244" "茂迪" "32.00" "-0.35" "32.20" "32.60" "31.85" "1858000" "59745500" "1060" "32.00" "17" "32.05" "1" "355041875" "35.20" "28.80"
"6245" "立端" "53.40" "-0.70" "53.90" "54.00" "53.00" "257000" "13728900" "189" "53.40" "6" "53.50" "2" "117003438" "58.70" "48.10"
"6246" "臺龍" "16.10" "-0.40" "16.40" "16.50" "16.10" "58000" "945250" "35" "16.10" "13" "16.20" "1" "37109225" "17.70" "14.50"
"6247" "淇譽電" "10.75" "-0.05" "10.80" "10.80" "10.75" "9000" "96850" "9" "10.75" "4" "10.85" "10" "60321000" "11.80" "9.68"
"6248" "沛波" "22.10" "+0.05" "22.05" "22.25" "22.05" "144000" "3182150" "85" "22.10" "24" "22.15" "2" "45711547" "24.30" "19.90"
"6259" "百徽" "28.10" "-1.75" "29.50" "29.50" "28.00" "43000" "1222700" "40" "28.10" "2" "28.60" "1" "17312206" "30.90" "25.30"
"6261" "久元" "87.90" "+1.30" "85.60" "88.20" "85.50" "2278000" "199128000" "1566" "87.90" "3" "88.00" "26" "128497989" "96.60" "79.20"
"6263" "普萊德" "72.20" "-0.40" "72.60" "72.60" "72.00" "43000" "3111900" "28" "72.20" "4" "72.30" "1" "62500964" "79.40" "65.00"
"6264" "富裔" "8.97" "+0.09" "8.87" "9.01" "8.81" "193000" "1720290" "99" "8.90" "2" "8.97" "3" "116355291" "9.86" "8.08"
"6265" "方土昶" "15.90" "-0.10" "15.80" "16.05" "15.65" "812000" "12858600" "408" "15.90" "1" "16.00" "12" "118172151" "17.45" "14.35"
"6266" "泰詠" "29.75" "-2.05" "31.65" "31.95" "29.60" "10704000" "326859950" "5615" "29.75" "70" "29.80" "37" "102359847" "32.70" "26.80"
"6270" "倍微" "24.30" "-0.30" "24.30" "24.60" "24.25" "177000" "4312600" "98" "24.30" "1" "24.40" "1" "72145759" "26.70" "21.90"
"6274" "台燿" "95.20" "-0.90" "95.30" "96.20" "95.00" "1182000" "112797200" "799" "95.20" "1" "95.30" "1" "268938699" "104.50" "85.70"
"6275" "元山" "38.05" "+0.65" "36.75" "38.10" "36.75" "590000" "22090200" "380" "38.00" "3" "38.05" "5" "69786925" "41.85" "34.25"
"6276" "安鈦克" "22.30" "-0.15" "22.15" "22.70" "22.10" "56000" "1253750" "37" "22.25" "9" "22.40" "1" "31490000" "24.50" "20.10"
"6279" "胡連" "130.00" "-1.50" "130.00" "131.50" "129.00" "448000" "58204000" "285" "129.50" "48" "130.00" "4" "99654707" "143.00" "117.00"
"6284" "佳邦" "67.90" "+1.00" "65.60" "67.90" "65.60" "1080000" "72168700" "778" "67.80" "8" "67.90" "2" "140180341" "74.60" "61.20"
"6287" "元隆" "11.70" "+0.30" "11.70" "11.75" "11.70" "70000" "819500" "19" "11.50" "4" "11.70" "5" "438145590" "12.85" "10.55"
"6290" "良維" "51.90" "-0.10" "51.70" "52.20" "51.70" "271000" "14075300" "201" "51.90" "17" "52.00" "18" "147766197" "57.00" "46.75"
"6291" "沛亨" "39.40" "-1.10" "39.10" "39.45" "39.00" "30000" "1176350" "27" "39.40" "1" "39.60" "1" "53000000" "43.30" "35.50"
"6292" "迅德" "44.40" "-0.05" "44.40" "44.40" "44.30" "46000" "2040950" "27" "44.40" "2" "44.45" "7" "46900712" "48.80" "40.00"
"6294" "智基" "126.00" "0.00" "125.00" "126.00" "125.00" "5000" "629000" "3" "125.00" "2" "126.00" "9" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.80" "1" "21.45" "1" "14368000" "23.55" "19.35"
"6411" "晶焱" "211.50" "+1.00" "207.00" "214.00" "205.00" "2992000" "628460500" "2128" "210.50" "1" "211.50" "4" "91538331" "232.50" "190.50"
"6417" "韋僑" "80.80" "+0.10" "80.00" "80.80" "79.80" "364000" "29336300" "11" "79.80" "1" "80.90" "1" "42274000" "88.80" "72.80"
"6418" "詠昇" "18.60" "-0.30" "18.60" "18.80" "18.50" "65000" "1210900" "43" "18.50" "2" "18.65" "2" "34522000" "20.45" "16.75"
"6419" "京晨科" "34.90" "-0.20" "34.00" "35.55" "33.75" "25000" "856350" "17" "34.00" "1" "34.85" "1" "13159170" "38.35" "31.45"
"6425" "易發" "28.15" "-0.30" "28.45" "29.85" "27.95" "159000" "4576500" "108" "28.00" "2" "28.25" "1" "43602000" "30.95" "25.35"
"6432" "今展科" "37.80" "-0.40" "38.20" "38.20" "37.75" "28000" "1063600" "27" "37.80" "4" "37.90" "1" "30592835" "41.55" "34.05"
"6435" "大中" "133.50" "-0.50" "131.50" "133.50" "131.50" "139000" "18470500" "122" "133.50" "1" "134.00" "7" "33433000" "146.50" "120.50"
"6441" "廣錠" "50.50" "-1.00" "50.10" "51.50" "50.10" "108000" "5482300" "87" "50.50" "4" "51.20" "14" "42692279" "55.50" "45.45"
"6446" "藥華藥" "248.00" "-4.50" "248.50" "253.00" "245.00" "387000" "96120000" "284" "248.00" "3" "249.00" "1" "270432341" "272.50" "223.50"
"6457" "紘康" "171.50" "+3.00" "165.00" "172.00" "165.00" "345000" "58433500" "283" "171.00" "1" "171.50" "2" "31854792" "188.50" "154.50"
"6461" "益得" "19.70" "-0.20" "19.80" "19.80" "19.65" "56000" "1103800" "39" "19.70" "1" "19.75" "1" "116279000" "21.65" "17.75"
"6462" "神盾" "113.50" "+1.00" "112.50" "114.50" "112.00" "255000" "28996000" "197" "113.50" "1" "114.00" "19" "69271754" "124.50" "102.50"
"6465" "威潤" "29.05" "-1.05" "29.95" "29.95" "29.00" "694000" "20322900" "437" "29.05" "2" "29.10" "10" "32826306" "31.95" "26.15"
"6469" "大樹" "200.50" "-4.00" "204.50" "204.50" "200.50" "157000" "31708000" "114" "200.50" "4" "201.00" "2" "70043059" "220.50" "180.50"
"6470" "宇智" "44.45" "-0.05" "44.50" "44.50" "44.20" "52000" "2305050" "36" "44.35" "1" "44.50" "2" "32694100" "48.85" "40.05"
"6472" "保瑞" "181.00" "-1.00" "180.00" "183.00" "180.00" "99000" "17943500" "94" "180.50" "4" "181.00" "5" "68435280" "199.00" "163.00"
"6482" "弘煜科" "44.95" "-1.75" "47.80" "47.80" "44.00" "38000" "1725950" "37" "44.00" "1" "45.00" "1" "17148440" "49.40" "40.50"
"6485" "點序" "133.50" "-2.50" "134.00" "135.50" "132.50" "875000" "117213000" "667" "133.50" "12" "134.00" "1" "43036508" "146.50" "120.50"
"6486" "互動" "73.80" "+0.50" "73.30" "74.10" "73.30" "48000" "3539100" "40" "73.80" "1" "73.90" "1" "38755339" "81.10" "66.50"
"6488" "環球晶" "795.00" "-5.00" "776.00" "800.00" "770.00" "4629000" "3645422000" "3648" "795.00" "8" "796.00" "6" "437250000" "874.00" "716.00"
"6492" "生華科" "99.80" "-0.70" "100.00" "101.50" "99.20" "211000" "21132700" "180" "99.70" "7" "99.90" "4" "89743620" "109.50" "89.90"
"6494" "九齊" "150.50" "-2.50" "151.50" "154.00" "150.00" "533000" "80895500" "379" "150.50" "4" "151.00" "4" "31559690" "165.50" "135.50"
"6496" "科懋" "29.35" "-0.30" "29.40" "29.40" "29.35" "8000" "235000" "6" "29.30" "1" "29.60" "1" "46667000" "32.25" "26.45"
"6499" "益安" "78.70" "-3.10" "81.30" "81.60" "78.70" "448000" "35795200" "376" "78.70" "4" "78.80" "1" "73204074" "86.50" "70.90"
"6506" "雙邦" "18.40" "-0.15" "18.25" "18.50" "18.25" "207000" "3797800" "33" "18.35" "7" "18.40" "1" "82360826" "20.20" "16.60"
"6508" "惠光" "32.25" "0.00" "32.10" "32.30" "32.10" "55000" "1771450" "35" "32.20" "1" "32.30" "10" "85670167" "35.45" "29.05"
"6509" "聚和" "61.70" "+0.90" "59.80" "62.60" "59.60" "5708000" "353032200" "3894" "61.60" "35" "61.70" "41" "173204101" "67.80" "55.60"
"6510" "精測" "679.00" "-16.00" "692.00" "692.00" "679.00" "178000" "121793000" "164" "678.00" "7" "683.00" "1" "32789022" "746.00" "612.00"
"6512" "啟發電" "17.80" "+0.30" "17.90" "17.95" "17.50" "17000" "300950" "12" "17.50" "1" "17.80" "5" "25000000" "19.55" "16.05"
