112年06月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5474" "聰泰" "111000" "99000" "12000" "0" "0" "0" "111000" "99000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5475" "德宏" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5478" "智冠" "755000" "1062000" "-307000" "0" "0" "0" "755000" "1062000" "-307000" "0" "0" "0" "2000" "1000" "1000" "82730" "50140" "32590" "84730" "51140" "33590" "-273410"
"5481" "新華" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5483" "中美晶" "1474002" "1254865" "219137" "0" "0" "0" "1474002" "1254865" "219137" "216000" "14000" "202000" "43105" "4370" "38735" "125000" "28000" "97000" "168105" "32370" "135735" "556872"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5488" "松普" "23000" "58000" "-35000" "0" "0" "0" "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5489" "彩富" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5490" "同亨" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "112000" "287000" "-175000" "0" "0" "0" "112000" "287000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"5508" "永信建" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5511" "德昌" "75000" "103000" "-28000" "0" "0" "0" "75000" "103000" "-28000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-26000"
"5512" "力麒" "546000" "562000" "-16000" "0" "0" "0" "546000" "562000" "-16000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-38000"
"5516" "雙喜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "20000" "83000" "-63000" "0" "0" "0" "20000" "83000" "-63000" "0" "0" "0" "7000" "0" "7000" "29000" "29000" "0" "36000" "29000" "7000" "-56000"
"5536" "聖暉*" "53000" "158000" "-105000" "0" "0" "0" "53000" "158000" "-105000" "0" "0" "0" "3000" "0" "3000" "0" "742" "-742" "3000" "742" "2258" "-102742"
"5603" "陸海" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "61000" "186000" "-125000" "0" "0" "0" "61000" "186000" "-125000" "0" "0" "0" "3000" "4000" "-1000" "35000" "970" "34030" "38000" "4970" "33030" "-91970"
"5703" "亞都" "220" "0" "220" "0" "0" "0" "220" "0" "220" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "220"
"5704" "老爺知" "546000" "644000" "-98000" "0" "0" "0" "546000" "644000" "-98000" "0" "0" "0" "0" "0" "0" "478" "900" "-422" "478" "900" "-422" "-98422"
"5864" "致和證" "156000" "732000" "-576000" "0" "0" "0" "156000" "732000" "-576000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-576000"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "2000"
"5903" "全家" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "86" "-86" "0" "86" "-86" "2914"
"5904" "寶雅" "82000" "213000" "-131000" "0" "0" "0" "82000" "213000" "-131000" "0" "5000" "-5000" "45122" "19560" "25562" "2000" "118" "1882" "47122" "19678" "27444" "-108556"
"5905" "南仁湖" "267000" "533000" "-266000" "0" "0" "0" "267000" "533000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"6015" "宏遠證" "325000" "147000" "178000" "0" "0" "0" "325000" "147000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"6016" "康和證" "485000" "1199000" "-714000" "0" "0" "0" "485000" "1199000" "-714000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-714000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "164000" "829000" "-665000" "0" "0" "0" "164000" "829000" "-665000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-665000"
"6101" "寬魚國際" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6104" "創惟" "179000" "228000" "-49000" "0" "0" "0" "179000" "228000" "-49000" "0" "0" "0" "0" "0" "0" "17220" "27264" "-10044" "17220" "27264" "-10044" "-59044"
"6109" "亞元" "21000" "145000" "-124000" "0" "0" "0" "21000" "145000" "-124000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-110000"
"6111" "大宇資" "3228320" "2490000" "738320" "0" "0" "0" "3228320" "2490000" "738320" "0" "0" "0" "8071" "7781" "290" "135430" "43155" "92275" "143501" "50936" "92565" "830885"
"6113" "亞矽" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "-27200"
"6114" "久威" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6118" "建達" "49000" "131000" "-82000" "0" "0" "0" "49000" "131000" "-82000" "0" "0" "0" "0" "0" "0" "0" "636" "-636" "0" "636" "-636" "-82636"
"6121" "新普" "320000" "388400" "-68400" "0" "0" "0" "320000" "388400" "-68400" "194000" "0" "194000" "54999" "4000" "50999" "8000" "2000" "6000" "62999" "6000" "56999" "182599"
"6122" "擎邦" "1112000" "1172000" "-60000" "0" "0" "0" "1112000" "1172000" "-60000" "0" "0" "0" "27000" "48000" "-21000" "0" "16000" "-16000" "27000" "64000" "-37000" "-97000"
"6123" "上奇" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "2000"
"6124" "業強" "172000" "234000" "-62000" "0" "0" "0" "172000" "234000" "-62000" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-67000"
"6125" "廣運" "182000" "412000" "-230000" "0" "0" "0" "182000" "412000" "-230000" "0" "0" "0" "0" "46000" "-46000" "237000" "154000" "83000" "237000" "200000" "37000" "-193000"
"6126" "信音" "581000" "66000" "515000" "0" "0" "0" "581000" "66000" "515000" "0" "0" "0" "45000" "5000" "40000" "0" "0" "0" "45000" "5000" "40000" "555000"
"6127" "九豪" "34000" "246000" "-212000" "0" "0" "0" "34000" "246000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"6129" "普誠" "236000" "157000" "79000" "0" "0" "0" "236000" "157000" "79000" "0" "0" "0" "14000" "0" "14000" "4000" "2226" "1774" "18000" "2226" "15774" "94774"
"6130" "星寶國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6134" "萬旭" "10000" "101001" "-91001" "0" "0" "0" "10000" "101001" "-91001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91001"
"6138" "茂達" "259000" "506000" "-247000" "0" "0" "0" "259000" "506000" "-247000" "0" "33000" "-33000" "15000" "43000" "-28000" "33000" "29544" "3456" "48000" "72544" "-24544" "-304544"
"6140" "訊達" "26000" "124000" "-98000" "0" "0" "0" "26000" "124000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6143" "振曜" "115000" "392000" "-277000" "0" "0" "0" "115000" "392000" "-277000" "0" "0" "0" "0" "0" "0" "8000" "12109" "-4109" "8000" "12109" "-4109" "-281109"
"6146" "耕興" "101000" "351015" "-250015" "0" "0" "0" "101000" "351015" "-250015" "0" "0" "0" "20000" "2000" "18000" "7000" "8106" "-1106" "27000" "10106" "16894" "-233121"
"6147" "頎邦" "1268300" "856000" "412300" "0" "0" "0" "1268300" "856000" "412300" "0" "14000" "-14000" "38000" "88465" "-50465" "110000" "2000" "108000" "148000" "90465" "57535" "455835"
"6148" "驊宏資" "2157000" "2275000" "-118000" "0" "0" "0" "2157000" "2275000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6150" "撼訊" "139000" "196000" "-57000" "0" "0" "0" "139000" "196000" "-57000" "0" "0" "0" "0" "10000" "-10000" "3000" "49364" "-46364" "3000" "59364" "-56364" "-113364"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6156" "松上" "14000" "145000" "-131000" "0" "0" "0" "14000" "145000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "730000" "458000" "272000" "0" "0" "0" "730000" "458000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6161" "捷波" "60000" "228000" "-168000" "0" "0" "0" "60000" "228000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"6163" "華電網" "148000" "569000" "-421000" "0" "0" "0" "148000" "569000" "-421000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-421000"
"6167" "久正" "330000" "290000" "40000" "0" "0" "0" "330000" "290000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6169" "昱泉" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6170" "統振" "25000" "88000" "-63000" "0" "0" "0" "25000" "88000" "-63000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-62000"
"6173" "信昌電" "27000" "128000" "-101000" "0" "0" "0" "27000" "128000" "-101000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-88000"
"6174" "安碁" "3000" "67000" "-64000" "0" "0" "0" "3000" "67000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6175" "立敦" "11000" "135000" "-124000" "0" "0" "0" "11000" "135000" "-124000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-123000"
"6179" "亞通" "2686000" "762000" "1924000" "0" "0" "0" "2686000" "762000" "1924000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "1914000"
"6180" "橘子" "1370000" "2019000" "-649000" "0" "0" "0" "1370000" "2019000" "-649000" "62000" "0" "62000" "7366" "7360" "6" "8000" "4545" "3455" "15366" "11905" "3461" "-583539"
"6182" "合晶" "3828085" "1922000" "1906085" "0" "0" "0" "3828085" "1922000" "1906085" "1699000" "40000" "1659000" "347000" "11000" "336000" "170548" "35444" "135104" "517548" "46444" "471104" "4036189"
"6185" "幃翔" "606000" "730000" "-124000" "0" "0" "0" "606000" "730000" "-124000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "-103000"
"6186" "新潤" "9000" "46000" "-37000" "0" "0" "0" "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6187" "萬潤" "402000" "128000" "274000" "0" "0" "0" "402000" "128000" "274000" "0" "0" "0" "0" "38000" "-38000" "3000" "4063" "-1063" "3000" "42063" "-39063" "234937"
"6188" "廣明" "4438000" "8977000" "-4539000" "0" "0" "0" "4438000" "8977000" "-4539000" "0" "0" "0" "18000" "207542" "-189542" "77000" "483087" "-406087" "95000" "690629" "-595629" "-5134629"
"6190" "萬泰科" "112000" "545000" "-433000" "0" "0" "0" "112000" "545000" "-433000" "0" "0" "0" "0" "0" "0" "0" "22231" "-22231" "0" "22231" "-22231" "-455231"
"6194" "育富" "104000" "136000" "-32000" "0" "0" "0" "104000" "136000" "-32000" "0" "0" "0" "3000" "50000" "-47000" "0" "0" "0" "3000" "50000" "-47000" "-79000"
"6195" "詩肯" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-7001"
"6198" "瑞築" "60000" "30000" "30000" "0" "0" "0" "60000" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"006201" "元大富櫃50" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "19001" "3358" "15643" "19001" "3358" "15643" "13643"
"6203" "海韻電" "592000" "885000" "-293000" "0" "0" "0" "592000" "885000" "-293000" "128000" "0" "128000" "5000" "52000" "-47000" "14000" "49092" "-35092" "19000" "101092" "-82092" "-247092"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"6208" "日揚" "2000" "79000" "-77000" "0" "0" "0" "2000" "79000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6217" "中探針" "444080" "665000" "-220920" "0" "0" "0" "444080" "665000" "-220920" "0" "0" "0" "0" "0" "0" "8000" "587867" "-579867" "8000" "587867" "-579867" "-800787"
"6218" "豪勉" "512000" "251000" "261000" "0" "0" "0" "512000" "251000" "261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "261000"
"6219" "富旺" "102000" "163000" "-61000" "0" "0" "0" "102000" "163000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6220" "岳豐" "166000" "232000" "-66000" "0" "0" "0" "166000" "232000" "-66000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-72000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6222" "上揚" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6223" "旺矽" "759000" "449000" "310000" "0" "0" "0" "759000" "449000" "310000" "0" "0" "0" "5000" "20000" "-15000" "42000" "9000" "33000" "47000" "29000" "18000" "328000"
"6227" "茂綸" "7000" "121000" "-114000" "0" "0" "0" "7000" "121000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6229" "研通" "12000" "51000" "-39000" "0" "0" "0" "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6231" "系微" "185000" "71000" "114000" "0" "0" "0" "185000" "71000" "114000" "0" "0" "0" "0" "0" "0" "27103" "7268" "19835" "27103" "7268" "19835" "133835"
"6233" "旺玖" "89000" "181000" "-92000" "0" "0" "0" "89000" "181000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6234" "高僑" "167000" "134000" "33000" "0" "0" "0" "167000" "134000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6237" "驊訊" "14000" "116000" "-102000" "0" "0" "0" "14000" "116000" "-102000" "0" "0" "0" "0" "0" "0" "0" "959" "-959" "0" "959" "-959" "-102959"
"6240" "松崗" "41000" "22000" "19000" "0" "0" "0" "41000" "22000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6242" "立康" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6244" "茂迪" "897000" "740000" "157000" "0" "0" "0" "897000" "740000" "157000" "0" "0" "0" "13513" "0" "13513" "20135" "49000" "-28865" "33648" "49000" "-15352" "141648"
"6245" "立端" "313110" "1014000" "-700890" "0" "0" "0" "313110" "1014000" "-700890" "0" "4000" "-4000" "11000" "85462" "-74462" "93000" "68966" "24034" "104000" "154428" "-50428" "-755318"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "72000" "255000" "-183000" "0" "0" "0" "72000" "255000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"6261" "久元" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6263" "普萊德" "18000" "47000" "-29000" "0" "0" "0" "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "4807" "-2807" "2000" "4807" "-2807" "-31807"
"6264" "富裔" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "47000" "75000" "-28000" "0" "0" "0" "47000" "75000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6266" "泰詠" "206000" "647000" "-441000" "0" "0" "0" "206000" "647000" "-441000" "0" "0" "0" "6000" "45000" "-39000" "15000" "58717" "-43717" "21000" "103717" "-82717" "-523717"
"6270" "倍微" "134000" "316000" "-182000" "0" "0" "0" "134000" "316000" "-182000" "0" "0" "0" "0" "0" "0" "1058" "542" "516" "1058" "542" "516" "-181484"
"6274" "台燿" "600030" "985154" "-385124" "0" "0" "0" "600030" "985154" "-385124" "0" "540000" "-540000" "74000" "314398" "-240398" "42000" "150945" "-108945" "116000" "465343" "-349343" "-1274467"
"6275" "元山" "164000" "270000" "-106000" "0" "0" "0" "164000" "270000" "-106000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "-136000"
"6276" "安鈦克" "570000" "914000" "-344000" "0" "0" "0" "570000" "914000" "-344000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-344000"
"6279" "胡連" "513000" "558000" "-45000" "0" "0" "0" "513000" "558000" "-45000" "0" "0" "0" "8000" "450000" "-442000" "13000" "21930" "-8930" "21000" "471930" "-450930" "-495930"
"6284" "佳邦" "48000" "136000" "-88000" "0" "0" "0" "48000" "136000" "-88000" "0" "0" "0" "0" "0" "0" "0" "10920" "-10920" "0" "10920" "-10920" "-98920"
"6290" "良維" "369100" "672000" "-302900" "0" "0" "0" "369100" "672000" "-302900" "0" "0" "0" "0" "0" "0" "10000" "265145" "-255145" "10000" "265145" "-255145" "-558045"
"6291" "沛亨" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "17000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "190000" "200000" "-10000" "0" "0" "0" "190000" "200000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "15904" "-10904" "5000" "15904" "-10904" "-20904"
"6417" "韋僑" "226000" "60000" "166000" "0" "0" "0" "226000" "60000" "166000" "0" "0" "0" "0" "66000" "-66000" "2000" "1660" "340" "2000" "67660" "-65660" "100340"
"6418" "詠昇" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-11000"
"6432" "今展科" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6435" "大中" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-17017"
"6441" "廣錠" "130000" "110000" "20000" "0" "0" "0" "130000" "110000" "20000" "0" "0" "0" "4085" "13917" "-9832" "1000" "447" "553" "5085" "14364" "-9279" "10721"
"6446" "藥華藥" "352031" "388727" "-36696" "0" "0" "0" "352031" "388727" "-36696" "0" "0" "0" "2141" "21683" "-19542" "0" "0" "0" "2141" "21683" "-19542" "-56238"
"6457" "紘康" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6461" "益得" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6462" "神盾" "234000" "244000" "-10000" "0" "0" "0" "234000" "244000" "-10000" "0" "0" "0" "4000" "0" "4000" "211" "25000" "-24789" "4211" "25000" "-20789" "-30789"
"6469" "大樹" "542000" "337076" "204924" "0" "0" "0" "542000" "337076" "204924" "3000" "0" "3000" "3000" "10000" "-7000" "83553" "28000" "55553" "86553" "38000" "48553" "256477"
"6470" "宇智" "1062000" "755000" "307000" "0" "0" "0" "1062000" "755000" "307000" "0" "0" "0" "3000" "0" "3000" "4312" "4064" "248" "7312" "4064" "3248" "310248"
"6472" "保瑞" "1023030" "737036" "285994" "0" "0" "0" "1023030" "737036" "285994" "379000" "27000" "352000" "13883" "15000" "-1117" "20517" "21000" "-483" "34400" "36000" "-1600" "636394"
"6485" "點序" "305000" "274000" "31000" "0" "0" "0" "305000" "274000" "31000" "0" "0" "0" "0" "0" "0" "10000" "26828" "-16828" "10000" "26828" "-16828" "14172"
"6486" "互動" "74000" "68000" "6000" "0" "0" "0" "74000" "68000" "6000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "5000"
"6488" "環球晶" "710000" "823100" "-113100" "0" "0" "0" "710000" "823100" "-113100" "0" "7000" "-7000" "2000" "23185" "-21185" "17000" "6460" "10540" "19000" "29645" "-10645" "-130745"
"6492" "生華科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "612" "388" "1000" "612" "388" "388"
"6494" "九齊" "1000" "43000" "-42000" "0" "0" "0" "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1313" "-313" "1000" "1313" "-313" "-42313"
"6496" "科懋" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6499" "益安" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "22" "0" "22" "22" "0" "22" "24022"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "67000" "24000" "43000" "0" "0" "0" "67000" "24000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6509" "聚和" "67000" "354000" "-287000" "0" "0" "0" "67000" "354000" "-287000" "0" "0" "0" "5000" "0" "5000" "0" "1054" "-1054" "5000" "1054" "3946" "-283054"
"6510" "精測" "68000" "138000" "-70000" "0" "0" "0" "68000" "138000" "-70000" "12000" "1000" "11000" "0" "4400" "-4400" "9100" "3662" "5438" "9100" "8062" "1038" "-57962"
"6514" "芮特-KY" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6517" "保勝光學" "236000" "193000" "43000" "0" "0" "0" "236000" "193000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6523" "達爾膚" "71000" "56000" "15000" "0" "0" "0" "71000" "56000" "15000" "0" "0" "0" "0" "0" "0" "3000" "1290" "1710" "3000" "1290" "1710" "16710"
"6527" "明達醫" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "9000"
"6530" "創威" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6532" "瑞耘" "116000" "291000" "-175000" "0" "0" "0" "116000" "291000" "-175000" "0" "0" "0" "4000" "0" "4000" "1000" "1181" "-181" "5000" "1181" "3819" "-171181"
"6535" "順藥" "46000" "314000" "-268000" "0" "0" "0" "46000" "314000" "-268000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-268000"
"6538" "倉和" "71000" "94000" "-23000" "0" "0" "0" "71000" "94000" "-23000" "0" "0" "0" "0" "8000" "-8000" "139" "0" "139" "139" "8000" "-7861" "-30861"
"6542" "隆中" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6546" "正基" "86000" "540000" "-454000" "0" "0" "0" "86000" "540000" "-454000" "0" "0" "0" "0" "0" "0" "18000" "424331" "-406331" "18000" "424331" "-406331" "-860331"
