"5450" "南良" "18.85" "-0.55" "19.40" "19.40" "18.85" "167000" "3187600" "92" "18.85" "15" "19.00" "2" "122392250" "20.70" "17.00"
"5452" "佶優" "20.65" "-0.45" "20.90" "21.00" "20.55" "365000" "7562900" "196" "20.65" "4" "20.70" "2" "148763669" "22.70" "18.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.90" "1" "30.30" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "74.90" "-1.10" "75.30" "75.80" "74.80" "448000" "33662100" "325" "74.90" "1" "75.00" "10" "170251900" "82.30" "67.50"
"5460" "同協" "12.80" "0.00" "12.70" "12.80" "12.60" "78000" "989950" "38" "12.65" "4" "12.80" "6" "58778130" "14.05" "11.55"
"5464" "霖宏" "22.10" "-1.40" "23.50" "23.50" "22.05" "204000" "4589800" "136" "22.10" "13" "22.30" "2" "71071490" "24.30" "19.90"
"5465" "富驊" "15.75" "-0.20" "15.95" "15.95" "15.65" "41000" "647300" "20" "15.70" "14" "15.75" "7" "147682629" "17.30" "14.20"
"5468" "凱鈺" "18.65" "-0.15" "18.80" "18.80" "18.30" "49000" "903250" "34" "18.35" "3" "18.55" "2" "27822909" "20.50" "16.80"
"5474" "聰泰" "103.00" "-2.00" "105.50" "105.50" "102.50" "34000" "3555000" "27" "103.00" "2" "104.00" "3" "40355944" "113.00" "92.70"
"5475" "德宏" "28.60" "-0.65" "29.25" "29.45" "28.60" "1239000" "35766250" "618" "28.60" "20" "28.65" "12" "127127017" "31.45" "25.75"
"5478" "智冠" "93.00" "-1.00" "92.80" "95.20" "92.80" "426000" "40135800" "369" "93.00" "3" "93.20" "6" "127474332" "102.00" "83.70"
"5481" "新華" "13.10" "-0.15" "13.20" "13.20" "13.05" "91000" "1196050" "50" "13.05" "6" "13.10" "1" "73402891" "14.40" "11.80"
"5483" "中美晶" "205.50" "-7.00" "209.00" "211.00" "203.50" "9234000" "1901339000" "5400" "205.00" "30" "205.50" "71" "586221651" "226.00" "185.00"
"5487" "通泰" "34.60" "-0.40" "36.00" "36.00" "34.60" "3000" "105350" "3" "34.20" "1" "34.95" "1" "23930516" "38.05" "31.15"
"5488" "松普" "9.03" "-0.21" "9.20" "9.20" "9.03" "189000" "1713930" "77" "9.03" "10" "9.04" "6" "91586124" "9.93" "8.13"
"5489" "彩富" "35.00" "-0.20" "35.10" "35.10" "34.95" "12000" "419900" "9" "34.95" "1" "35.10" "4" "102706441" "38.50" "31.50"
"5490" "同亨" "26.65" "-0.30" "26.80" "27.00" "26.55" "204000" "5460050" "108" "26.65" "2" "26.75" "2" "96213101" "29.30" "24.00"
"5493" "三聯" "42.70" "-0.60" "43.30" "43.30" "42.70" "19000" "814250" "11" "42.60" "5" "42.80" "4" "41608815" "46.95" "38.45"
"5498" "凱崴" "13.75" "-0.40" "14.05" "14.10" "13.65" "810000" "11252600" "424" "13.70" "5" "13.75" "54" "189928346" "15.10" "12.40"
"5508" "永信建" "65.30" "-0.90" "66.00" "66.00" "65.30" "104000" "6815600" "76" "65.30" "3" "65.60" "2" "217428133" "71.80" "58.80"
"5511" "德昌" "30.00" "-0.05" "30.05" "30.10" "30.00" "18000" "540800" "15" "29.95" "2" "30.00" "1" "113440000" "33.00" "27.00"
"5512" "力麒" "9.32" "-0.08" "9.39" "9.39" "9.32" "415000" "3874880" "145" "9.32" "14" "9.33" "4" "743992712" "10.25" "8.39"
"5514" "三豐" "21.15" "+0.05" "20.75" "21.15" "20.75" "19000" "399050" "3" "20.95" "1" "21.10" "1" "207909164" "23.25" "19.05"
"5516" "雙喜" "15.15" "+0.10" "15.25" "15.25" "14.80" "240000" "3610850" "44" "15.10" "3" "15.15" "5" "41358600" "16.65" "13.65"
"5520" "力泰" "52.00" "-0.20" "52.00" "52.00" "52.00" "1000" "52000" "1" "52.00" "1" "55.00" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "29.00" "-0.60" "29.60" "29.65" "28.70" "283000" "8331900" "107" "28.90" "2" "29.35" "1" "155001464" "31.90" "26.10"
"5529" "鉅陞" "16.90" "+0.10" "16.80" "16.90" "16.65" "63000" "1055050" "27" "16.70" "6" "16.95" "3" "124052849" "18.55" "15.25"
"5530" "龍巖" "43.25" "-0.20" "43.35" "43.40" "43.25" "227000" "9828150" "150" "43.25" "1" "43.30" "1" "420084199" "47.55" "38.95"
"5536" "聖暉" "217.00" "-5.50" "220.00" "220.00" "215.50" "354000" "76881500" "287" "216.50" "5" "217.00" "8" "57186742" "238.50" "195.50"
"5543" "桓鼎-KY" "61.80" "-1.10" "63.00" "63.00" "61.80" "34000" "2109100" "24" "61.80" "2" "61.90" "12" "37230690" "67.90" "55.70"
"5601" "台聯櫃" "35.00" "+0.40" "35.00" "35.50" "34.70" "40000" "1413500" "27" "34.80" "3" "34.90" "2" "64800000" "38.50" "31.50"
"5603" "陸海" "30.85" "-0.80" "31.30" "31.30" "30.80" "307000" "9508350" "193" "30.85" "1" "30.90" "2" "80674313" "33.90" "27.80"
"5604" "中連" "78.50" "-0.70" "79.20" "79.20" "78.50" "30000" "2358300" "22" "78.50" "4" "78.70" "1" "108782968" "86.30" "70.70"
"5609" "中菲行" "98.50" "-3.50" "101.00" "101.00" "98.50" "2133000" "212019200" "1512" "98.50" "42" "98.60" "1" "136080000" "108.00" "88.70"
"5701" "劍湖山" "3.04" "-0.03" "3.04" "3.05" "3.04" "149000" "453070" "38" "3.04" "94" "3.05" "54" "253756957" "3.34" "2.74"
"5703" "亞都" "26.70" "0.00" "26.50" "26.70" "26.50" "6000" "159800" "6" "25.55" "1" "28.20" "1" "70239594" "29.35" "24.05"
"5704" "老爺知" "28.80" "-0.65" "29.00" "29.35" "28.60" "13000" "375450" "11" "28.80" "6" "29.10" "1" "38861658" "31.65" "25.95"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "270000" "3336650" "117" "12.35" "4981" "12.40" "288" "3834714461" "13.55" "11.15"
"5864" "致和證" "17.20" "-0.40" "17.60" "17.60" "17.20" "190000" "3285900" "95" "17.20" "26" "17.30" "2" "251739848" "18.90" "15.50"
"5878" "台名" "47.00" "+0.50" "47.10" "47.10" "47.00" "3000" "141200" "2" "46.70" "2" "47.30" "2" "25024303" "51.70" "42.30"
"5902" "德記" "24.45" "-0.10" "24.10" "24.45" "24.05" "13000" "314650" "12" "24.25" "2" "24.45" "1" "94500000" "26.85" "22.05"
"5903" "全家" "244.00" "-4.50" "247.50" "247.50" "243.50" "67000" "16413500" "59" "244.00" "1" "244.50" "1" "223220000" "268.00" "220.00"
"5904" "寶雅" "432.00" "-8.00" "445.00" "445.50" "432.00" "61000" "26560000" "60" "432.00" "7" "433.00" "2" "100859462" "475.00" "389.00"
"5905" "南仁湖" "14.55" "-0.35" "14.75" "15.00" "14.40" "2224000" "32546350" "821" "14.55" "4" "14.60" "37" "189824637" "16.00" "13.10"
"6015" "宏遠證" "16.60" "-0.70" "17.15" "17.25" "16.60" "2122000" "35744100" "799" "16.60" "173" "16.65" "9" "331369430" "18.25" "14.95"
"6016" "康和證" "14.25" "-0.20" "14.30" "14.45" "14.15" "1979000" "28273450" "457" "14.20" "25" "14.25" "3" "594454986" "15.65" "12.85"
"6020" "大展證" "22.50" "-0.50" "22.95" "22.95" "22.50" "73000" "1655100" "16" "22.40" "3" "22.50" "1" "252353154" "24.75" "20.25"
"6021" "大慶證" "21.50" "0.00" "21.50" "21.50" "21.50" "3000" "64500" "3" "21.30" "1" "21.40" "1" "309855974" "23.65" "19.35"
"6023" "元大期" "49.65" "0.00" "49.55" "49.85" "49.55" "100000" "4967500" "50" "49.60" "15" "49.65" "6" "289976288" "54.60" "44.70"
"6026" "福邦證" "19.65" "-0.75" "20.00" "20.20" "19.60" "4469000" "88518450" "1663" "19.65" "142" "19.70" "6" "300134867" "21.60" "17.70"
"6101" "寬魚國際" "21.95" "+0.55" "22.20" "22.20" "21.30" "9000" "195550" "8" "21.60" "1" "22.00" "1" "116422371" "24.10" "19.80"
"6103" "合邦" "8.29" "-0.07" "8.30" "8.30" "8.00" "8000" "65480" "4" "7.85" "1" "8.29" "1" "89432089" "9.11" "7.47"
"6104" "創惟" "198.00" "-12.00" "205.50" "212.00" "196.00" "22181000" "4555569500" "14267" "198.00" "81" "198.50" "7" "90279184" "217.50" "178.50"
"6109" "亞元" "10.90" "-0.30" "11.00" "11.05" "10.90" "58000" "635950" "28" "10.85" "1" "10.90" "1" "59400414" "11.95" "9.81"
"6111" "大宇資" "83.00" "-1.00" "83.10" "86.10" "82.70" "2148000" "181382200" "1610" "82.90" "18" "83.00" "28" "65586891" "91.30" "74.70"
"6113" "亞矽" "13.40" "-0.95" "14.20" "14.20" "13.40" "212000" "2901400" "117" "13.40" "3" "13.60" "1" "50047100" "14.70" "12.10"
"6114" "久威" "22.95" "-0.05" "23.05" "23.05" "22.45" "3000" "68450" "3" "22.70" "2" "22.80" "2" "43911937" "25.20" "20.70"
"6118" "建達" "31.35" "-0.65" "31.20" "33.30" "30.45" "6084000" "193535350" "3863" "31.35" "8" "31.40" "6" "90889573" "34.45" "28.25"
"6121" "新普" "316.50" "-7.00" "320.00" "321.00" "316.00" "473000" "150670500" "412" "316.00" "45" "316.50" "7" "184970519" "348.00" "285.00"
"6122" "擎邦" "12.35" "-0.05" "12.40" "12.40" "12.20" "57000" "699850" "36" "12.25" "5" "12.35" "8" "70790961" "13.55" "11.15"
"6123" "上奇" "51.30" "-0.50" "51.50" "51.70" "51.00" "133000" "6816200" "79" "51.20" "1" "51.30" "6" "57589430" "56.40" "46.20"
"6124" "業強" "24.75" "-0.35" "25.10" "25.10" "24.65" "28000" "701600" "7" "24.75" "1" "25.00" "1" "182479945" "27.20" "22.30"
"6125" "廣運" "27.10" "-0.20" "27.30" "27.90" "26.30" "5434000" "147040200" "2271" "27.10" "71" "27.15" "8" "249011150" "29.80" "24.40"
"6126" "信音" "27.15" "-0.55" "27.55" "27.80" "27.15" "1310000" "36027550" "610" "27.15" "6" "27.20" "10" "122762587" "29.85" "24.45"
"6127" "九豪" "28.60" "-0.75" "29.25" "29.35" "28.60" "1023000" "29620950" "609" "28.60" "1" "28.65" "2" "108079751" "31.45" "25.75"
"6129" "普誠" "35.65" "-1.15" "36.30" "37.10" "35.60" "3599000" "130422650" "1964" "35.65" "35" "35.70" "39" "180943675" "39.20" "32.10"
"6130" "星寶國際" "48.15" "-0.10" "50.00" "50.00" "47.35" "719000" "34804050" "466" "48.15" "10" "48.25" "10" "37500000" "52.90" "43.35"
"6134" "萬旭" "21.85" "-1.20" "22.75" "22.75" "21.60" "909000" "20215900" "552" "21.85" "3" "21.90" "5" "72579898" "24.00" "19.70"
"6138" "茂達" "246.50" "-1.50" "241.50" "250.00" "241.50" "2976000" "731576500" "2058" "246.00" "23" "246.50" "18" "74112500" "271.00" "222.00"
"6140" "訊達" "17.40" "-0.40" "17.65" "17.65" "17.00" "83000" "1446500" "60" "17.15" "2" "17.50" "5" "38367906" "19.10" "15.70"
"6143" "振曜" "53.00" "-2.20" "55.20" "55.20" "53.00" "964000" "51859500" "690" "53.00" "52" "53.10" "1" "83006897" "58.30" "47.70"
"6144" "得利影" "15.85" "-1.35" "17.00" "17.00" "15.85" "41000" "659900" "36" "15.80" "1" "16.30" "5" "38273701" "17.40" "14.30"
"6146" "耕興" "210.50" "-3.00" "214.00" "214.00" "210.50" "98000" "20814000" "94" "210.00" "11" "212.50" "1" "97016380" "231.50" "189.50"
"6147" "頎邦" "69.00" "-1.00" "69.50" "69.60" "68.60" "6133000" "423489100" "3417" "69.00" "228" "69.10" "77" "738675539" "75.90" "62.10"
"6148" "驊宏資" "14.80" "-0.35" "14.95" "15.00" "14.75" "280000" "4160300" "143" "14.80" "29" "14.85" "3" "47000000" "16.25" "13.35"
"6150" "撼訊" "151.50" "-6.50" "155.50" "158.00" "151.00" "1091000" "167745500" "883" "151.00" "75" "151.50" "1" "46023099" "166.50" "136.50"
"6151" "晉倫" "37.00" "-0.55" "37.20" "37.20" "36.95" "68000" "2522650" "44" "36.95" "11" "37.00" "2" "55257300" "40.70" "33.30"
"6154" "順發" "16.95" "-0.40" "17.35" "17.35" "16.90" "247000" "4194800" "134" "16.90" "37" "16.95" "1" "80080000" "18.60" "15.30"
"6156" "松上" "21.60" "-0.95" "22.30" "22.40" "21.60" "1790000" "39207800" "954" "21.60" "42" "21.65" "5" "80534609" "23.75" "19.45"
"6158" "禾昌" "42.50" "-2.65" "44.05" "44.40" "42.15" "1443000" "62244250" "811" "42.50" "5" "42.55" "1" "55047988" "46.75" "38.25"
"6160" "欣技" "17.00" "-0.50" "17.50" "17.55" "17.00" "80000" "1372950" "48" "17.00" "20" "17.05" "3" "68489120" "18.70" "15.30"
"6161" "捷波" "29.15" "-0.65" "29.55" "29.65" "29.10" "692000" "20268250" "322" "29.15" "4" "29.25" "13" "74983303" "32.05" "26.25"
"6163" "華電網" "18.45" "-0.15" "18.50" "18.85" "18.30" "764000" "14177550" "325" "18.40" "6" "18.45" "8" "131462489" "20.25" "16.65"
"6167" "久正" "15.00" "-0.85" "15.20" "15.45" "14.70" "4484000" "67163100" "2123" "15.00" "36" "15.05" "51" "162173221" "16.50" "13.50"
"6169" "昱泉" "26.50" "+0.80" "25.50" "27.00" "24.90" "291000" "7576500" "215" "26.20" "1" "26.50" "1" "23394960" "29.15" "23.85"
"6170" "統振" "37.40" "-1.30" "38.45" "38.70" "37.35" "829000" "31541800" "522" "37.40" "3" "37.50" "23" "89670038" "41.10" "33.70"
"6171" "大城地產" "28.70" "-0.20" "28.90" "28.90" "28.65" "201000" "5788050" "64" "28.70" "8" "28.80" "1" "86654710" "31.55" "25.85"
"6173" "信昌電" "56.10" "-1.00" "56.50" "56.80" "56.10" "366000" "20638500" "275" "56.10" "4" "56.20" "3" "172000000" "61.70" "50.50"
"6174" "安碁" "27.40" "-1.15" "28.05" "28.50" "27.30" "216000" "5974550" "135" "27.35" "13" "27.40" "6" "50000000" "30.10" "24.70"
"6175" "立敦" "42.70" "-1.40" "43.90" "44.05" "42.70" "606000" "26162350" "409" "42.65" "5" "42.70" "4" "143075242" "46.95" "38.45"
"6179" "亞通" "30.10" "-0.05" "30.15" "30.40" "29.90" "67000" "2016100" "40" "30.10" "1" "30.20" "1" "88146731" "33.10" "27.10"
"6180" "橘子" "67.30" "+2.30" "64.60" "67.80" "64.60" "7803000" "521345100" "5156" "67.20" "3" "67.30" "5" "175493573" "74.00" "60.60"
"6182" "合晶" "73.10" "-4.50" "75.80" "76.30" "73.10" "20258000" "1515182600" "11646" "73.00" "499" "73.10" "14" "540898436" "80.40" "65.80"
"6185" "幃翔" "13.55" "-0.10" "13.65" "13.65" "13.30" "336000" "4506200" "190" "13.45" "7" "13.55" "10" "149867531" "14.90" "12.20"
"6186" "新潤" "26.00" "-0.25" "26.05" "26.25" "26.00" "126000" "3285650" "68" "26.00" "16" "26.05" "2" "136536129" "28.60" "23.40"
"6187" "萬潤" "122.00" "-2.00" "122.00" "125.00" "121.50" "1069000" "131576000" "758" "121.50" "86" "122.00" "21" "83323902" "134.00" "110.00"
"6188" "廣明" "45.00" "-0.30" "45.15" "45.35" "44.55" "1796000" "80887550" "1025" "44.95" "1" "45.05" "13" "278358910" "49.50" "40.50"
"6190" "萬泰科" "32.95" "-2.20" "34.50" "34.60" "32.95" "4822000" "161571350" "2442" "32.95" "13" "33.00" "31" "149568537" "36.20" "29.70"
"6194" "育富" "25.20" "0.00" "25.20" "25.20" "25.05" "9000" "225850" "7" "25.10" "2" "25.20" "8" "60000000" "27.70" "22.70"
"6195" "詩肯" "52.80" "-0.40" "53.20" "53.20" "52.80" "12000" "635200" "12" "52.70" "3" "52.90" "1" "50181708" "58.00" "47.55"
"6198" "凌泰" "33.20" "-0.80" "33.20" "33.20" "33.20" "1000" "33200" "1" "32.50" "3" "33.20" "4" "22635350" "36.50" "29.90"
"6199" "天品" "15.50" "0.00" "15.40" "15.50" "15.40" "3000" "46400" "3" "15.50" "4" "15.75" "1" "61760018" "17.05" "13.95"
"006201" "元大富櫃50" "21.84" "-0.48" "22.06" "22.09" "21.80" "282000" "6194910" "143" "21.84" "6" "21.92" "15" "14446000" "24.02" "19.66"
"6203" "海韻電" "74.20" "-1.80" "73.90" "75.50" "73.90" "166000" "12351100" "139" "74.20" "4" "74.40" "3" "79953277" "81.60" "66.80"
"6204" "艾華" "69.50" "0.00" "69.60" "69.80" "68.80" "33000" "2281600" "32" "69.50" "3" "69.70" "10" "23102080" "76.40" "62.60"
"6207" "雷科" "35.85" "-1.55" "36.95" "37.20" "35.80" "1568000" "56979950" "1106" "35.85" "18" "35.90" "18" "83873589" "39.40" "32.30"
"6208" "日揚" "53.50" "-1.50" "54.50" "55.50" "53.50" "1022000" "55357900" "643" "53.50" "42" "53.60" "1" "118201679" "58.80" "48.15"
"6210" "慶生" "40.75" "-0.15" "40.90" "40.90" "40.60" "11000" "448450" "8" "40.80" "1" "40.85" "1" "35048000" "44.80" "36.70"
"6212" "理銘" "59.80" "+1.80" "59.80" "59.80" "59.80" "1000" "59800" "1" "57.50" "4" "59.80" "1" "102000000" "65.70" "53.90"
"6217" "中探針" "50.00" "-2.50" "52.10" "52.30" "50.00" "3729000" "189850500" "2177" "49.95" "9" "50.10" "56" "66535435" "55.00" "45.00"
"6218" "豪勉" "22.25" "-0.35" "22.50" "22.50" "22.05" "146000" "3253000" "67" "22.15" "1" "22.25" "7" "64262000" "24.45" "20.05"
"6219" "富旺" "18.15" "-0.05" "18.35" "18.45" "18.15" "4278000" "78180300" "700" "18.15" "14" "18.20" "42" "154016276" "19.95" "16.35"
"6220" "岳豐" "22.95" "-0.30" "23.00" "23.00" "22.85" "171000" "3918100" "68" "22.95" "2" "23.00" "60" "131972388" "25.20" "20.70"
"6221" "晉泰" "49.05" "-0.15" "49.05" "49.15" "48.80" "30000" "1470600" "26" "49.05" "3" "49.15" "4" "71582391" "53.90" "44.15"
"6222" "上揚" "14.70" "0.00" "14.70" "14.70" "14.50" "41000" "599100" "16" "14.55" "1" "14.70" "21" "40588878" "16.15" "13.25"
"6223" "旺矽" "110.50" "-1.50" "110.00" "112.50" "110.00" "2006000" "222552500" "1300" "110.50" "69" "111.00" "24" "94073772" "121.50" "99.50"
"6227" "茂綸" "33.40" "-0.70" "34.00" "34.00" "33.40" "306000" "10269250" "175" "33.40" "10" "33.50" "1" "76111786" "36.70" "30.10"
"6228" "全譜" "20.95" "+0.90" "20.00" "21.30" "19.05" "863000" "17479950" "512" "20.90" "2" "20.95" "20" "40000000" "23.00" "18.90"
"6229" "研通" "36.80" "-1.35" "37.80" "37.80" "36.80" "278000" "10311300" "212" "36.80" "24" "36.85" "1" "35640700" "40.45" "33.15"
"6231" "系微" "84.00" "-1.50" "85.50" "85.90" "84.00" "318000" "27005500" "258" "83.90" "3" "84.00" "5" "38043488" "92.40" "75.60"
"6233" "旺玖" "30.85" "-1.00" "31.65" "31.70" "30.85" "665000" "20702750" "368" "30.80" "57" "30.90" "6" "79609896" "33.90" "27.80"
"6234" "高僑" "20.30" "-0.35" "20.65" "20.65" "20.30" "108000" "2210000" "68" "20.30" "3" "20.35" "5" "100386398" "22.30" "18.30"
"6236" "康呈" "12.25" "-0.85" "12.25" "12.25" "12.25" "1000" "12250" "1" "12.30" "1" "0.00" "0" "31654039" "13.45" "11.05"
"6237" "驊訊" "80.90" "-4.50" "84.10" "84.30" "80.90" "1961000" "161115900" "1431" "80.90" "9" "81.00" "14" "79884621" "88.90" "72.90"
"6240" "松崗" "16.35" "-0.45" "16.80" "16.95" "16.35" "20000" "333300" "18" "16.40" "2" "16.55" "1" "22867370" "17.95" "14.75"
"6241" "易通展" "21.60" "-0.55" "22.10" "22.10" "21.60" "38000" "827900" "29" "21.50" "4" "21.90" "1" "33717288" "23.75" "19.45"
"6242" "立康" "38.85" "0.00" "38.85" "38.85" "38.85" "12000" "466200" "7" "38.80" "1" "38.90" "2" "22200000" "42.70" "35.00"
"6244" "茂迪" "31.30" "-0.95" "32.20" "32.45" "31.30" "2800000" "89293850" "1408" "31.25" "42" "31.30" "4" "355041875" "34.40" "28.20"
"6245" "立端" "53.60" "-0.30" "53.30" "53.60" "52.60" "186000" "9889200" "136" "53.20" "2" "53.60" "2" "117003438" "58.90" "48.25"
"6246" "臺龍" "15.85" "-0.60" "16.15" "16.20" "15.75" "69000" "1105850" "33" "15.85" "2" "16.25" "3" "37109225" "17.40" "14.30"
"6247" "淇譽電" "10.75" "-0.20" "10.95" "10.95" "10.75" "8000" "86850" "5" "10.70" "3" "10.85" "1" "60321000" "11.80" "9.68"
"6248" "沛波" "22.25" "-0.10" "22.15" "22.65" "21.90" "286000" "6354400" "136" "22.20" "1" "22.25" "9" "45711547" "24.45" "20.05"
"6259" "百徽" "26.70" "-1.50" "28.90" "28.90" "26.05" "61000" "1636350" "47" "26.70" "1" "26.95" "1" "17312206" "29.35" "24.05"
"6261" "久元" "85.20" "-3.20" "87.60" "87.60" "85.20" "1841000" "158806500" "1274" "85.20" "16" "85.30" "18" "128497989" "93.70" "76.70"
"6263" "普萊德" "70.50" "-1.20" "71.60" "71.60" "70.50" "125000" "8833000" "107" "70.50" "4" "70.60" "1" "62500964" "77.50" "63.50"
"6264" "富裔" "8.64" "-0.28" "8.90" "8.90" "8.64" "413000" "3590050" "132" "8.64" "1" "8.65" "10" "116355291" "9.50" "7.78"
"6265" "方土昶" "14.85" "-0.80" "15.40" "15.45" "14.85" "1346000" "20277900" "645" "14.85" "1" "14.90" "33" "118172151" "16.30" "13.40"
"6266" "泰詠" "27.65" "-1.85" "29.25" "29.25" "27.60" "7155000" "203474400" "3340" "27.60" "33" "27.65" "55" "102359847" "30.40" "24.90"
"6270" "倍微" "23.80" "-0.50" "24.35" "24.40" "23.70" "312000" "7475000" "170" "23.75" "2" "23.90" "3" "72145759" "26.15" "21.45"
"6274" "台燿" "93.70" "-1.70" "94.80" "95.00" "93.60" "1390000" "130837200" "857" "93.60" "36" "93.70" "11" "268938699" "103.00" "84.40"
"6275" "元山" "36.30" "-1.40" "37.10" "37.40" "36.30" "800000" "29432100" "467" "36.30" "26" "36.40" "5" "69786925" "39.90" "32.70"
"6276" "安鈦克" "22.20" "-0.10" "22.30" "22.40" "22.10" "44000" "976400" "28" "22.15" "2" "22.20" "2" "31490000" "24.40" "20.00"
"6279" "胡連" "126.00" "-4.00" "128.50" "128.50" "126.00" "600000" "76150500" "448" "126.00" "110" "126.50" "6" "99654707" "138.50" "113.50"
"6284" "佳邦" "65.50" "-1.70" "66.50" "67.00" "65.50" "951000" "62902200" "629" "65.50" "25" "65.60" "9" "140180341" "72.00" "59.00"
"6287" "元隆" "11.60" "-0.25" "11.55" "11.60" "11.55" "13000" "150250" "8" "11.55" "2" "11.60" "1" "438145590" "12.75" "10.45"
"6290" "良維" "51.20" "-0.60" "51.70" "51.90" "51.00" "690000" "35509200" "431" "51.20" "3" "51.30" "3" "147766197" "56.30" "46.10"
"6291" "沛亨" "40.00" "-1.00" "40.00" "41.15" "40.00" "8000" "326150" "8" "39.80" "1" "40.00" "1" "53000000" "44.00" "36.00"
"6292" "迅德" "44.10" "-0.35" "44.40" "44.60" "44.10" "100000" "4429750" "57" "44.10" "1" "44.20" "4" "46900712" "48.50" "39.70"
"6294" "智基" "125.00" "-0.50" "126.00" "126.50" "125.00" "16000" "2011500" "13" "125.00" "7" "125.50" "6" "24572741" "137.50" "112.50"
"6404" "通訊-KY" "20.80" "+1.35" "19.45" "20.80" "19.45" "3000" "59700" "3" "18.00" "1" "20.80" "7" "14368000" "22.85" "18.75"
"6411" "晶焱" "205.50" "-2.00" "204.00" "208.50" "203.00" "2669000" "548355000" "1774" "205.00" "87" "205.50" "30" "91538331" "226.00" "185.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "80.20" "1" "80.80" "1" "42274000" "88.80" "72.80"
"6418" "詠昇" "18.10" "-0.20" "18.45" "18.45" "18.10" "44000" "801550" "32" "18.05" "3" "18.20" "1" "34522000" "19.90" "16.30"
"6419" "京晨科" "34.85" "+0.10" "34.05" "34.95" "34.05" "7000" "240050" "6" "34.00" "2" "34.55" "1" "13159170" "38.30" "31.40"
"6425" "易發" "28.40" "-0.20" "28.65" "28.65" "27.50" "46000" "1286200" "37" "28.05" "1" "28.40" "1" "43602000" "31.20" "25.60"
"6432" "今展科" "37.10" "-0.35" "37.50" "37.90" "37.00" "168000" "6264850" "109" "37.10" "2" "37.20" "2" "30592835" "40.80" "33.40"
"6435" "大中" "131.00" "-5.00" "133.50" "134.00" "130.50" "335000" "44271000" "258" "130.50" "20" "131.00" "1" "33433000" "144.00" "118.00"
"6441" "廣錠" "49.60" "-2.10" "50.70" "50.70" "49.60" "190000" "9508200" "132" "49.60" "5" "49.65" "2" "42692279" "54.50" "44.65"
"6446" "藥華藥" "249.50" "-3.00" "250.00" "252.00" "247.00" "430000" "107303000" "321" "249.50" "5" "250.00" "36" "270432341" "274.00" "225.00"
"6457" "紘康" "164.50" "-7.50" "170.00" "171.00" "163.50" "547000" "91067000" "425" "164.00" "5" "165.00" "2" "31854792" "180.50" "148.50"
"6461" "益得" "19.55" "-0.05" "19.60" "19.60" "19.55" "36000" "705050" "25" "19.55" "3" "19.65" "3" "116279000" "21.50" "17.60"
"6462" "神盾" "112.00" "-1.00" "111.50" "113.00" "111.00" "283000" "31632000" "199" "111.50" "7" "112.00" "5" "69271754" "123.00" "101.00"
"6465" "威潤" "30.75" "-1.20" "31.85" "33.80" "30.20" "1764000" "56543900" "1256" "30.75" "14" "30.85" "2" "32826306" "33.80" "27.70"
"6469" "大樹" "201.00" "0.00" "203.00" "203.00" "200.50" "104000" "20925000" "96" "201.00" "1" "201.50" "1" "70043059" "221.00" "181.00"
"6470" "宇智" "43.05" "-1.55" "44.05" "44.10" "43.05" "118000" "5138300" "97" "43.05" "2" "43.15" "1" "32694100" "47.35" "38.75"
"6472" "保瑞" "171.50" "-5.50" "177.00" "178.00" "171.50" "165000" "28672000" "151" "171.50" "10" "172.00" "3" "68435280" "188.50" "154.50"
"6482" "弘煜科" "42.50" "-0.95" "43.45" "43.45" "42.05" "5000" "214350" "5" "41.10" "1" "42.90" "1" "17148440" "46.75" "38.25"
"6485" "點序" "130.00" "-6.00" "133.50" "135.50" "130.00" "895000" "118435500" "678" "130.00" "76" "130.50" "9" "43036508" "143.00" "117.00"
"6486" "互動" "73.40" "-1.00" "74.40" "74.90" "73.40" "62000" "4579200" "51" "73.40" "3" "73.50" "1" "38755339" "80.70" "66.10"
"6488" "環球晶" "764.00" "-21.00" "785.00" "792.00" "762.00" "3456000" "2679142000" "2788" "764.00" "4" "765.00" "4" "437250000" "840.00" "688.00"
"6492" "生華科" "102.50" "+2.50" "109.00" "109.00" "101.00" "1428000" "150938500" "1047" "102.50" "9" "103.00" "7" "89743620" "112.50" "92.30"
"6494" "九齊" "148.50" "-3.00" "150.00" "151.00" "148.00" "322000" "48023500" "262" "148.00" "18" "148.50" "2" "31559690" "163.00" "134.00"
"6496" "科懋" "29.80" "+0.55" "29.20" "29.80" "29.05" "13000" "382250" "12" "28.70" "2" "29.70" "9" "46667000" "32.75" "26.85"
"6499" "益安" "77.90" "-1.90" "79.00" "80.10" "77.90" "266000" "20944400" "227" "77.80" "6" "78.00" "3" "73204074" "85.60" "70.20"
"6506" "雙邦" "18.35" "-0.05" "18.40" "18.40" "18.20" "222000" "4075000" "38" "18.30" "11" "18.35" "1" "82360826" "20.15" "16.55"
"6508" "惠光" "31.95" "-0.25" "32.10" "32.15" "31.90" "130000" "4160900" "97" "31.95" "5" "32.00" "16" "85670167" "35.10" "28.80"
