112年03月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5493" "三聯" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5498" "凱崴" "75000" "24000" "51000" "0" "0" "0" "75000" "24000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5508" "永信建" "52000" "190000" "-138000" "0" "0" "0" "52000" "190000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "1537000" "1427000" "110000" "0" "0" "0" "1537000" "1427000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"5516" "雙喜" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5523" "豐謙" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "4980"
"5530" "龍巖" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "10000"
"5536" "聖暉*" "998496" "702000" "296496" "0" "0" "0" "998496" "702000" "296496" "0" "1000" "-1000" "0" "19292" "-19292" "23156" "1579" "21577" "23156" "20871" "2285" "297781"
"5543" "桓鼎-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "198000" "37600" "160400" "0" "0" "0" "198000" "37600" "160400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160400"
"5609" "中菲行" "141000" "101200" "39800" "0" "0" "0" "141000" "101200" "39800" "0" "0" "0" "0" "0" "0" "15001" "0" "15001" "15001" "0" "15001" "54801"
"5703" "亞都" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5704" "老爺知" "268000" "687000" "-419000" "0" "0" "0" "268000" "687000" "-419000" "0" "0" "0" "2000" "0" "2000" "305" "1000" "-695" "2305" "1000" "1305" "-417695"
"5864" "致和證" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5902" "德記" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5904" "寶雅" "97000" "293000" "-196000" "0" "0" "0" "97000" "293000" "-196000" "0" "37000" "-37000" "24000" "0" "24000" "0" "5004" "-5004" "24000" "5004" "18996" "-214004"
"5905" "南仁湖" "447000" "635000" "-188000" "0" "0" "0" "447000" "635000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"6015" "宏遠證" "0" "269000" "-269000" "0" "0" "0" "0" "269000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"6016" "康和證" "8000" "36000" "-28000" "0" "0" "0" "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6023" "元大期" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6026" "福邦證" "15000" "275000" "-260000" "0" "0" "0" "15000" "275000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"6101" "寬魚國際" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6104" "創惟" "504000" "688000" "-184000" "0" "0" "0" "504000" "688000" "-184000" "0" "0" "0" "0" "0" "0" "12001" "60367" "-48366" "12001" "60367" "-48366" "-232366"
"6109" "亞元" "240000" "202000" "38000" "0" "0" "0" "240000" "202000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6111" "大宇資" "95000" "123000" "-28000" "0" "0" "0" "95000" "123000" "-28000" "0" "0" "0" "0" "0" "0" "0" "260" "-260" "0" "260" "-260" "-28260"
"6113" "亞矽" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6114" "久威" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6118" "建達" "317000" "413000" "-96000" "0" "0" "0" "317000" "413000" "-96000" "0" "0" "0" "0" "0" "0" "4000" "27100" "-23100" "4000" "27100" "-23100" "-119100"
"6121" "新普" "1952200" "1959000" "-6800" "0" "0" "0" "1952200" "1959000" "-6800" "0" "235" "-235" "6000" "2000" "4000" "0" "7000" "-7000" "6000" "9000" "-3000" "-10035"
"6122" "擎邦" "239000" "35000" "204000" "0" "0" "0" "239000" "35000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"6123" "上奇" "81000" "18000" "63000" "0" "0" "0" "81000" "18000" "63000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "59000"
"6124" "業強" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "156000" "127000" "29000" "0" "0" "0" "156000" "127000" "29000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "27000"
"6126" "信音" "19000" "13000" "6000" "0" "0" "0" "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6127" "九豪" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6129" "普誠" "268000" "556000" "-288000" "0" "0" "0" "268000" "556000" "-288000" "0" "0" "0" "0" "0" "0" "87000" "10088" "76912" "87000" "10088" "76912" "-211088"
"6134" "萬旭" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6138" "茂達" "54000" "186000" "-132000" "0" "0" "0" "54000" "186000" "-132000" "33000" "0" "33000" "0" "0" "0" "0" "7583" "-7583" "0" "7583" "-7583" "-106583"
"6140" "訊達" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "736000" "300100" "435900" "0" "0" "0" "736000" "300100" "435900" "0" "0" "0" "7000" "426000" "-419000" "29000" "12546" "16454" "36000" "438546" "-402546" "33354"
"6146" "耕興" "150000" "283100" "-133100" "0" "0" "0" "150000" "283100" "-133100" "32000" "0" "32000" "24000" "5000" "19000" "47021" "2168" "44853" "71021" "7168" "63853" "-37247"
"6147" "頎邦" "1591000" "1146000" "445000" "0" "0" "0" "1591000" "1146000" "445000" "84000" "7000" "77000" "57000" "2000" "55000" "5112" "47000" "-41888" "62112" "49000" "13112" "535112"
"6148" "驊宏資" "37000" "55000" "-18000" "0" "0" "0" "37000" "55000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6150" "撼訊" "190000" "163000" "27000" "0" "0" "0" "190000" "163000" "27000" "0" "0" "0" "0" "0" "0" "0" "29347" "-29347" "0" "29347" "-29347" "-2347"
"6151" "晉倫" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "990"
"6156" "松上" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6158" "禾昌" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "208000" "50000" "158000" "0" "0" "0" "208000" "50000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6161" "捷波" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6163" "華電網" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6167" "久正" "37000" "92000" "-55000" "0" "0" "0" "37000" "92000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "33" "-33" "0" "0" "0" "0" "33" "-33" "967"
"6170" "統振" "88000" "123000" "-35000" "0" "0" "0" "88000" "123000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "13000" "-5000" "8000" "13000" "-5000" "-5000"
"6173" "信昌電" "40000" "54000" "-14000" "0" "0" "0" "40000" "54000" "-14000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-16000"
"6174" "安碁" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6175" "立敦" "116000" "39000" "77000" "0" "0" "0" "116000" "39000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6179" "亞通" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6180" "橘子" "381001" "312000" "69001" "0" "0" "0" "381001" "312000" "69001" "0" "0" "0" "0" "363" "-363" "0" "0" "0" "0" "363" "-363" "68638"
"6182" "合晶" "378000" "791000" "-413000" "0" "0" "0" "378000" "791000" "-413000" "0" "0" "0" "12000" "15149" "-3149" "7000" "9129" "-2129" "19000" "24278" "-5278" "-418278"
"6185" "幃翔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6186" "新潤" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6187" "萬潤" "183931" "285000" "-101069" "0" "0" "0" "183931" "285000" "-101069" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-102069"
"6188" "廣明" "993000" "483000" "510000" "0" "0" "0" "993000" "483000" "510000" "0" "0" "0" "0" "0" "0" "14000" "144000" "-130000" "14000" "144000" "-130000" "380000"
"6190" "萬泰科" "360000" "661000" "-301000" "0" "0" "0" "360000" "661000" "-301000" "0" "0" "0" "0" "0" "0" "28000" "31069" "-3069" "28000" "31069" "-3069" "-304069"
"6195" "詩肯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "6000" "2058" "3942" "6000" "2058" "3942" "4942"
"6203" "海韻電" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6208" "日揚" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "73000" "250000" "-177000" "0" "0" "0" "73000" "250000" "-177000" "0" "0" "0" "4000" "0" "4000" "2000" "4120" "-2120" "6000" "4120" "1880" "-175120"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6220" "岳豐" "50000" "71000" "-21000" "0" "0" "0" "50000" "71000" "-21000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-27000"
"6221" "晉泰" "0" "2373" "-2373" "0" "0" "0" "0" "2373" "-2373" "0" "0" "0" "0" "2001" "-2001" "0" "0" "0" "0" "2001" "-2001" "-4374"
"6223" "旺矽" "23000" "359000" "-336000" "0" "0" "0" "23000" "359000" "-336000" "0" "132000" "-132000" "0" "0" "0" "0" "71006" "-71006" "0" "71006" "-71006" "-539006"
"6227" "茂綸" "134000" "19000" "115000" "0" "0" "0" "134000" "19000" "115000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "111000"
"6228" "全譜" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6231" "系微" "61000" "394000" "-333000" "0" "0" "0" "61000" "394000" "-333000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-333000"
"6233" "旺玖" "24000" "40000" "-16000" "0" "0" "0" "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6234" "高僑" "354000" "121000" "233000" "0" "0" "0" "354000" "121000" "233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "233000"
"6237" "驊訊" "41000" "283000" "-242000" "0" "0" "0" "41000" "283000" "-242000" "0" "0" "0" "0" "0" "0" "0" "419" "-419" "0" "419" "-419" "-242419"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "384282" "263000" "121282" "0" "0" "0" "384282" "263000" "121282" "0" "270000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148718"
"6245" "立端" "1781000" "831200" "949800" "0" "0" "0" "1781000" "831200" "949800" "0" "100000" "-100000" "9000" "0" "9000" "158000" "79000" "79000" "167000" "79000" "88000" "937800"
"6246" "臺龍" "1" "1000" "-999" "0" "0" "0" "1" "1000" "-999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-999"
"6248" "沛波" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6261" "久元" "16001" "34000" "-17999" "0" "0" "0" "16001" "34000" "-17999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17999"
"6263" "普萊德" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "3072" "-3072" "0" "3072" "-3072" "-9072"
"6265" "方土昶" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6266" "泰詠" "696000" "1574000" "-878000" "0" "0" "0" "696000" "1574000" "-878000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-878000"
"6270" "倍微" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "13000" "8000" "5000" "13000" "8000" "5000" "7000"
"6274" "台燿" "97000" "146675" "-49675" "0" "0" "0" "97000" "146675" "-49675" "0" "0" "0" "8000" "65419" "-57419" "0" "0" "0" "8000" "65419" "-57419" "-107094"
"6275" "元山" "38000" "13000" "25000" "0" "0" "0" "38000" "13000" "25000" "0" "0" "0" "450" "4" "446" "0" "0" "0" "450" "4" "446" "25446"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "84000" "180000" "-96000" "0" "0" "0" "84000" "180000" "-96000" "0" "25000" "-25000" "3000" "6000" "-3000" "1000" "1234" "-234" "4000" "7234" "-3234" "-124234"
"6284" "佳邦" "45001" "160000" "-114999" "0" "0" "0" "45001" "160000" "-114999" "0" "0" "0" "0" "0" "0" "0" "8002" "-8002" "0" "8002" "-8002" "-123001"
"6290" "良維" "536000" "666000" "-130000" "0" "0" "0" "536000" "666000" "-130000" "37000" "0" "37000" "5309" "4000" "1309" "0" "76000" "-76000" "5309" "80000" "-74691" "-167691"
"6294" "智基" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6411" "晶焱" "587001" "372000" "215001" "0" "0" "0" "587001" "372000" "215001" "0" "138000" "-138000" "0" "30000" "-30000" "13000" "13862" "-862" "13000" "43862" "-30862" "46139"
"6417" "韋僑" "51100" "44000" "7100" "0" "0" "0" "51100" "44000" "7100" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "9100"
"6418" "詠昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"6419" "京晨科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6432" "今展科" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6441" "廣錠" "119000" "324000" "-205000" "0" "0" "0" "119000" "324000" "-205000" "0" "0" "0" "0" "0" "0" "0" "235" "-235" "0" "235" "-235" "-205235"
"6446" "藥華藥" "1105878" "983016" "122862" "0" "0" "0" "1105878" "983016" "122862" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "128862"
"6457" "紘康" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6461" "益得" "38000" "46000" "-8000" "0" "0" "0" "38000" "46000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6462" "神盾" "78001" "73000" "5001" "0" "0" "0" "78001" "73000" "5001" "0" "0" "0" "0" "3000" "-3000" "0" "2000" "-2000" "0" "5000" "-5000" "1"
"6469" "大樹" "224000" "543000" "-319000" "0" "0" "0" "224000" "543000" "-319000" "0" "0" "0" "0" "0" "0" "32000" "41657" "-9657" "32000" "41657" "-9657" "-328657"
"6470" "宇智" "147000" "62000" "85000" "0" "0" "0" "147000" "62000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6472" "保瑞" "81000" "72000" "9000" "0" "0" "0" "81000" "72000" "9000" "0" "0" "0" "0" "1000" "-1000" "0" "7000" "-7000" "0" "8000" "-8000" "1000"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "1000"
"6485" "點序" "40000" "56000" "-16000" "0" "0" "0" "40000" "56000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6486" "互動" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6488" "環球晶" "621430" "1004124" "-382694" "0" "0" "0" "621430" "1004124" "-382694" "0" "19125" "-19125" "203000" "4357" "198643" "64401" "13570" "50831" "267401" "17927" "249474" "-152345"
"6492" "生華科" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6494" "九齊" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6496" "科懋" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "23000" "31000" "-8000" "0" "0" "0" "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-8001"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "42000" "130000" "-88000" "0" "0" "0" "42000" "130000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6509" "聚和" "342000" "262000" "80000" "0" "0" "0" "342000" "262000" "80000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "65000"
"6510" "精測" "53000" "157000" "-104000" "0" "0" "0" "53000" "157000" "-104000" "11000" "0" "11000" "3000" "1000" "2000" "7000" "8000" "-1000" "10000" "9000" "1000" "-92000"
"6514" "芮特-KY" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6517" "保勝光學" "494000" "127000" "367000" "0" "0" "0" "494000" "127000" "367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "367000"
"6523" "達爾膚" "231000" "22000" "209000" "0" "0" "0" "231000" "22000" "209000" "0" "0" "0" "0" "0" "0" "1" "4000" "-3999" "1" "4000" "-3999" "205001"
"6527" "明達醫" "19000" "73000" "-54000" "0" "0" "0" "19000" "73000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6530" "創威" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6532" "瑞耘" "47000" "43000" "4000" "0" "0" "0" "47000" "43000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6535" "順藥" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6538" "倉和" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6546" "正基" "124000" "40000" "84000" "0" "0" "0" "124000" "40000" "84000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "80000"
"6547" "高端疫苗" "1250677" "741000" "509677" "0" "0" "0" "1250677" "741000" "509677" "8000" "0" "8000" "4000" "9896" "-5896" "9000" "3821" "5179" "13000" "13717" "-717" "516960"
"6548" "長科*" "63000" "42000" "21000" "0" "0" "0" "63000" "42000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6556" "勝品" "70000" "94000" "-24000" "0" "0" "0" "70000" "94000" "-24000" "0" "0" "0" "0" "7000" "-7000" "0" "141" "-141" "0" "7141" "-7141" "-31141"
"6561" "是方" "86000" "40000" "46000" "0" "0" "0" "86000" "40000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6568" "宏觀" "54000" "45000" "9000" "0" "0" "0" "54000" "45000" "9000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "-18000"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6570" "維田" "241000" "165000" "76000" "0" "0" "0" "241000" "165000" "76000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "73000"
"6576" "逸達" "169000" "14000" "155000" "0" "0" "0" "169000" "14000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6578" "達邦蛋白" "521000" "592000" "-71000" "0" "0" "0" "521000" "592000" "-71000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-79000"
"6589" "台康生技" "377000" "319000" "58000" "0" "0" "0" "377000" "319000" "58000" "0" "0" "0" "18000" "0" "18000" "6006" "15001" "-8995" "24006" "15001" "9005" "67005"
"6590" "普鴻" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6593" "台灣銘板" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "19000"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "150000" "36000" "114000" "0" "0" "0" "150000" "36000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
