111年10月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6016" "康和證" "70000" "24000" "46000" "0" "0" "0" "70000" "24000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "98000" "9000" "89000" "0" "0" "0" "98000" "9000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "5040020" "6932000" "-1891980" "0" "0" "0" "5040020" "6932000" "-1891980" "0" "0" "0" "0" "0" "0" "44113" "56104" "-11991" "44113" "56104" "-11991" "-1903971"
"6109" "亞元" "3000" "110000" "-107000" "0" "0" "0" "3000" "110000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6111" "大宇資" "42000" "285000" "-243000" "0" "0" "0" "42000" "285000" "-243000" "0" "0" "0" "0" "0" "0" "3000" "3366" "-366" "3000" "3366" "-366" "-243366"
"6113" "亞矽" "39000" "290000" "-251000" "0" "0" "0" "39000" "290000" "-251000" "0" "0" "0" "0" "0" "0" "0" "277" "-277" "0" "277" "-277" "-251277"
"6114" "久威" "44000" "78000" "-34000" "0" "0" "0" "44000" "78000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6118" "建達" "405000" "410000" "-5000" "0" "0" "0" "405000" "410000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "19169" "-16169" "3000" "19169" "-16169" "-21169"
"6121" "新普" "277000" "253000" "24000" "0" "0" "0" "277000" "253000" "24000" "1000" "1555" "-555" "0" "13000" "-13000" "7000" "7092" "-92" "7000" "20092" "-13092" "10353"
"6122" "擎邦" "88000" "21000" "67000" "0" "0" "0" "88000" "21000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6124" "業強" "69000" "110000" "-41000" "0" "0" "0" "69000" "110000" "-41000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "-28000"
"6125" "廣運" "256000" "1572000" "-1316000" "0" "0" "0" "256000" "1572000" "-1316000" "0" "0" "0" "0" "0" "0" "10000" "35206" "-25206" "10000" "35206" "-25206" "-1341206"
"6126" "信音" "7000" "46000" "-39000" "0" "0" "0" "7000" "46000" "-39000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-28000"
"6127" "九豪" "158000" "184000" "-26000" "0" "0" "0" "158000" "184000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6129" "普誠" "171000" "695000" "-524000" "0" "0" "0" "171000" "695000" "-524000" "0" "0" "0" "0" "0" "0" "2000" "19100" "-17100" "2000" "19100" "-17100" "-541100"
"6130" "星寶國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6138" "茂達" "147000" "300427" "-153427" "0" "0" "0" "147000" "300427" "-153427" "0" "307000" "-307000" "8000" "0" "8000" "2000" "11096" "-9096" "10000" "11096" "-1096" "-461523"
"6140" "訊達" "3000" "50000" "-47000" "0" "0" "0" "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6143" "振曜" "216000" "236000" "-20000" "0" "0" "0" "216000" "236000" "-20000" "0" "0" "0" "0" "0" "0" "34000" "23141" "10859" "34000" "23141" "10859" "-9141"
"6146" "耕興" "73500" "59000" "14500" "0" "0" "0" "73500" "59000" "14500" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7500"
"6147" "頎邦" "1955000" "534000" "1421000" "0" "0" "0" "1955000" "534000" "1421000" "0" "2069105" "-2069105" "12000" "38000" "-26000" "32000" "184000" "-152000" "44000" "222000" "-178000" "-826105"
"6148" "驊宏資" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6150" "撼訊" "691000" "776008" "-85008" "0" "0" "0" "691000" "776008" "-85008" "0" "0" "0" "0" "0" "0" "27001" "74002" "-47001" "27001" "74002" "-47001" "-132009"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6158" "禾昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6161" "捷波" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6163" "華電網" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6167" "久正" "11000" "173000" "-162000" "0" "0" "0" "11000" "173000" "-162000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-162001"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6170" "統振" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6173" "信昌電" "30000" "79000" "-49000" "0" "0" "0" "30000" "79000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "13756" "-12756" "1000" "13756" "-12756" "-61756"
"6174" "安碁" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6175" "立敦" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "64000" "63000" "1000" "0" "0" "0" "64000" "63000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6182" "合晶" "980000" "1494000" "-514000" "0" "0" "0" "980000" "1494000" "-514000" "0" "6469" "-6469" "49000" "46000" "3000" "6000" "367001" "-361001" "55000" "413001" "-358001" "-878470"
"6185" "幃翔" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3681" "-681" "3000" "3681" "-681" "-681"
"6186" "新潤" "4000" "167000" "-163000" "0" "0" "0" "4000" "167000" "-163000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "-138000"
"6187" "萬潤" "159000" "102000" "57000" "0" "0" "0" "159000" "102000" "57000" "0" "156000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6188" "廣明" "103000" "131000" "-28000" "0" "0" "0" "103000" "131000" "-28000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-33000"
"6190" "萬泰科" "123000" "393000" "-270000" "0" "0" "0" "123000" "393000" "-270000" "0" "0" "0" "0" "0" "0" "1000" "5906" "-4906" "1000" "5906" "-4906" "-274906"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "26488" "-21488" "5000" "26488" "-21488" "-21488"
"6203" "海韻電" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-24000"
"6210" "慶生" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "257000" "439000" "-182000" "0" "0" "0" "257000" "439000" "-182000" "0" "0" "0" "0" "1000" "-1000" "44001" "22009" "21992" "44001" "23009" "20992" "-161008"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "48000" "1000" "47000" "0" "0" "0" "48000" "1000" "47000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "47000"
"6220" "岳豐" "42000" "370000" "-328000" "0" "0" "0" "42000" "370000" "-328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-328000"
"6223" "旺矽" "22000" "149000" "-127000" "0" "0" "0" "22000" "149000" "-127000" "0" "0" "0" "0" "0" "0" "1000" "2001" "-1001" "1000" "2001" "-1001" "-128001"
"6227" "茂綸" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6228" "全譜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-31000"
"6233" "旺玖" "21000" "91000" "-70000" "0" "0" "0" "21000" "91000" "-70000" "0" "0" "0" "0" "0" "0" "0" "93" "-93" "0" "93" "-93" "-70093"
"6237" "驊訊" "24000" "299000" "-275000" "0" "0" "0" "24000" "299000" "-275000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-279000"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6244" "茂迪" "310000" "100000" "210000" "0" "0" "0" "310000" "100000" "210000" "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "34000" "-34000" "176000"
"6245" "立端" "293000" "370000" "-77000" "0" "0" "0" "293000" "370000" "-77000" "270000" "0" "270000" "0" "0" "0" "23000" "32227" "-9227" "23000" "32227" "-9227" "183773"
"6246" "臺龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "10000" "-10000" "0" "5000" "-5000" "0" "15000" "-15000" "21000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "5995"
"6263" "普萊德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "78000" "149000" "-71000" "0" "0" "0" "78000" "149000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6266" "泰詠" "49000" "124000" "-75000" "0" "0" "0" "49000" "124000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6270" "倍微" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6274" "台燿" "708000" "1009000" "-301000" "0" "0" "0" "708000" "1009000" "-301000" "137000" "0" "137000" "54000" "25000" "29000" "3000" "9207" "-6207" "57000" "34207" "22793" "-141207"
"6275" "元山" "13000" "53000" "-40000" "0" "0" "0" "13000" "53000" "-40000" "0" "0" "0" "11000" "313" "10687" "0" "0" "0" "11000" "313" "10687" "-29313"
"6276" "安鈦克" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "361000" "557000" "-196000" "0" "0" "0" "361000" "557000" "-196000" "79000" "275000" "-196000" "8000" "51000" "-43000" "6005" "33860" "-27855" "14005" "84860" "-70855" "-462855"
"6284" "佳邦" "21000" "84000" "-63000" "0" "0" "0" "21000" "84000" "-63000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-65000"
"6290" "良維" "616000" "313000" "303000" "0" "0" "0" "616000" "313000" "303000" "10000" "0" "10000" "0" "0" "0" "0" "10458" "-10458" "0" "10458" "-10458" "302542"
"6291" "沛亨" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6292" "迅德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6411" "晶焱" "64000" "159000" "-95000" "0" "0" "0" "64000" "159000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6418" "詠昇" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "47000" "26000" "21000" "0" "0" "0" "47000" "26000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6435" "大中" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-24999"
"6441" "廣錠" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6446" "藥華藥" "182000" "369743" "-187743" "0" "0" "0" "182000" "369743" "-187743" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187743"
"6457" "紘康" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "10999"
"6461" "益得" "362000" "1109000" "-747000" "0" "0" "0" "362000" "1109000" "-747000" "0" "0" "0" "0" "0" "0" "0" "526" "-526" "0" "526" "-526" "-747526"
"6462" "神盾" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "77000" "37000" "40000" "0" "0" "0" "77000" "37000" "40000" "0" "0" "0" "0" "0" "0" "1000" "7300" "-6300" "1000" "7300" "-6300" "33700"
"6470" "宇智" "51000" "124000" "-73000" "0" "0" "0" "51000" "124000" "-73000" "0" "0" "0" "0" "0" "0" "6000" "5921" "79" "6000" "5921" "79" "-72921"
"6472" "保瑞" "852000" "1124000" "-272000" "0" "0" "0" "852000" "1124000" "-272000" "0" "105000" "-105000" "0" "0" "0" "6000" "6123" "-123" "6000" "6123" "-123" "-377123"
"6485" "點序" "34000" "98000" "-64000" "0" "0" "0" "34000" "98000" "-64000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-65000"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "3000" "0" "3000" "4000" "4000" "0" "7000" "4000" "3000" "5000"
"6488" "環球晶" "700527" "1816500" "-1115973" "0" "0" "0" "700527" "1816500" "-1115973" "749000" "22909" "726091" "1000" "28000" "-27000" "10075" "22068" "-11993" "11075" "50068" "-38993" "-428875"
"6492" "生華科" "7000" "44000" "-37000" "0" "0" "0" "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "1506" "-506" "1000" "1506" "-506" "-37506"
"6494" "九齊" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6496" "科懋" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6499" "益安" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6506" "雙邦" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "59000" "385000" "-326000" "0" "0" "0" "59000" "385000" "-326000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "-326174"
"6509" "聚和" "174000" "95000" "79000" "0" "0" "0" "174000" "95000" "79000" "0" "0" "0" "0" "0" "0" "0" "7008" "-7008" "0" "7008" "-7008" "71992"
"6510" "精測" "83000" "99636" "-16636" "0" "0" "0" "83000" "99636" "-16636" "5000" "79000" "-74000" "1000" "7023" "-6023" "1000" "17535" "-16535" "2000" "24558" "-22558" "-113194"
"6514" "芮特-KY" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6516" "勤崴國際" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6527" "明達醫" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6530" "創威" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6532" "瑞耘" "31000" "66000" "-35000" "0" "0" "0" "31000" "66000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6535" "順藥" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6538" "倉和" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6546" "正基" "119000" "171000" "-52000" "0" "0" "0" "119000" "171000" "-52000" "0" "80000" "-80000" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-136000"
"6547" "高端疫苗" "937012" "1588000" "-650988" "0" "0" "0" "937012" "1588000" "-650988" "0" "0" "0" "29000" "61000" "-32000" "2940" "17000" "-14060" "31940" "78000" "-46060" "-697048"
"6548" "長科*" "24000" "127500" "-103500" "0" "0" "0" "24000" "127500" "-103500" "0" "0" "0" "0" "0" "0" "0" "1544" "-1544" "0" "1544" "-1544" "-105044"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39" "0" "39" "39" "0" "39" "39"
"6568" "宏觀" "20000" "61000" "-41000" "0" "0" "0" "20000" "61000" "-41000" "0" "0" "0" "0" "0" "0" "0" "9317" "-9317" "0" "9317" "-9317" "-50317"
"6570" "維田" "62000" "269000" "-207000" "0" "0" "0" "62000" "269000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"6576" "逸達" "14000" "31000" "-17000" "0" "0" "0" "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6577" "勁豐" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "105000" "19000" "86000" "0" "0" "0" "105000" "19000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6589" "台康生技" "558000" "805000" "-247000" "0" "0" "0" "558000" "805000" "-247000" "0" "65000" "-65000" "0" "0" "0" "5000" "102431" "-97431" "5000" "102431" "-97431" "-409431"
"6594" "展匯科" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-6016"
"6596" "寬宏藝術" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "51000" "550000" "-499000" "0" "0" "0" "51000" "550000" "-499000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-499000"
"6609" "瀧澤科" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6612" "奈米醫材" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6613" "朋億*" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "6000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6616" "特昇-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6643" "M31" "622000" "909000" "-287000" "0" "0" "0" "622000" "909000" "-287000" "31000" "0" "31000" "89000" "10000" "79000" "16000" "30075" "-14075" "105000" "40075" "64925" "-191075"
"6649" "台生材" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "0" "2137" "-2137" "0" "0" "0" "0" "2137" "-2137" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2137"
"6664" "群翊" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"6667" "信紘科" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "-15021"
"6679" "鈺太" "70600" "89000" "-18400" "0" "0" "0" "70600" "89000" "-18400" "0" "127000" "-127000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-147400"
"6683" "雍智科技" "31000" "61000" "-30000" "0" "0" "0" "31000" "61000" "-30000" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "2000" "2000" "0" "-30000"
"6684" "安格" "31000" "50000" "-19000" "0" "0" "0" "31000" "50000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"6693" "廣閎科" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6712" "長聖" "117000" "288000" "-171000" "0" "0" "0" "117000" "288000" "-171000" "0" "0" "0" "0" "0" "0" "1000" "27002" "-26002" "1000" "27002" "-26002" "-197002"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6732" "昇佳電子" "24000" "41000" "-17000" "0" "0" "0" "24000" "41000" "-17000" "0" "20000" "-20000" "0" "0" "0" "4000" "6008" "-2008" "4000" "6008" "-2008" "-39008"
"6733" "博晟生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6735" "美達科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
