"5457" "宣德" "54.80" "-0.10" "55.30" "55.70" "54.20" "363000" "19995200" "268" "54.70" "3" "54.80" "3" "170261900" "60.20" "49.35"
"5460" "同協" "11.85" "0.00" "11.80" "11.85" "11.75" "32000" "377750" "19" "11.75" "7" "11.85" "10" "58778130" "13.00" "10.70"
"5464" "霖宏" "24.15" "-0.10" "24.50" "24.70" "24.05" "308000" "7503250" "172" "24.15" "11" "24.25" "1" "71071490" "26.55" "21.75"
"5465" "富驊" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "2" "14.85" "1" "147682629" "16.30" "13.40"
"5468" "凱鈺" "22.50" "+0.75" "22.00" "23.55" "21.75" "385000" "8678400" "252" "22.50" "5" "22.55" "2" "27822909" "24.75" "20.25"
"5474" "聰泰" "79.50" "-0.20" "80.10" "80.30" "78.20" "54000" "4287600" "43" "79.20" "1" "79.50" "1" "40355944" "87.40" "71.60"
"5475" "德宏" "12.65" "-0.45" "13.35" "13.35" "12.50" "629000" "8084700" "331" "12.65" "3" "12.70" "5" "127127017" "13.90" "11.40"
"5478" "智冠" "76.00" "+0.10" "77.40" "77.40" "75.90" "90000" "6881000" "77" "75.90" "3" "76.50" "7" "127474332" "83.60" "68.40"
"5481" "新華" "11.75" "+0.15" "11.80" "11.80" "11.70" "43000" "505000" "24" "11.70" "4" "11.75" "9" "73402891" "12.90" "10.60"
"5483" "中美晶" "146.00" "+0.50" "146.50" "147.50" "144.50" "8160000" "1190474500" "4647" "145.50" "207" "146.00" "13" "586221651" "160.50" "131.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.25" "1" "28.10" "1" "24062516" "30.90" "25.30"
"5488" "松普" "8.85" "+0.05" "8.85" "8.90" "8.70" "187000" "1656110" "70" "8.84" "1" "8.85" "1" "91586124" "9.73" "7.97"
"5489" "彩富" "34.45" "-0.05" "34.25" "34.45" "34.25" "8000" "274900" "7" "34.25" "1" "34.50" "3" "102706441" "37.85" "31.05"
"5490" "同亨" "24.35" "-0.05" "24.40" "24.50" "24.25" "76000" "1851650" "59" "24.30" "4" "24.35" "6" "96213101" "26.75" "21.95"
"5493" "三聯" "50.40" "+0.30" "50.00" "50.40" "49.50" "4000" "199400" "4" "50.00" "2" "50.40" "1" "41608815" "55.40" "45.40"
"5498" "凱崴" "10.20" "+0.15" "10.15" "10.35" "10.10" "407000" "4154800" "164" "10.20" "13" "10.25" "5" "189928346" "11.20" "9.18"
"5508" "永信建" "55.70" "+1.10" "54.60" "56.10" "54.60" "70000" "3895300" "55" "55.70" "19" "55.90" "2" "217428133" "61.20" "50.20"
"5511" "德昌" "29.15" "+0.15" "29.00" "29.25" "29.00" "7000" "203950" "7" "29.15" "1" "29.20" "6" "113440000" "32.05" "26.25"
"5512" "力麒" "8.71" "+0.01" "8.68" "8.72" "8.61" "139000" "1205620" "66" "8.70" "3" "8.71" "5" "743992712" "9.58" "7.84"
"5514" "三豐" "16.55" "+0.45" "16.00" "16.75" "15.80" "30000" "488800" "17" "16.15" "1" "16.95" "1" "207909164" "18.20" "14.90"
"5516" "雙喜" "17.45" "0.00" "17.55" "17.55" "17.40" "5000" "87300" "5" "17.45" "1" "17.50" "10" "41358600" "19.15" "15.75"
"5520" "力泰" "55.70" "+0.10" "55.70" "55.70" "55.70" "2000" "111400" "1" "55.50" "2" "55.70" "2" "60315245" "61.20" "50.20"
"5523" "豐謙" "26.00" "0.00" "26.00" "26.00" "25.80" "5000" "129700" "5" "26.05" "1" "26.10" "1" "155001464" "28.60" "23.40"
"5529" "鉅陞" "----" "---" "----" "----" "----" "0" "0" "0" "13.35" "1" "13.60" "1" "124052849" "14.95" "12.25"
"5530" "龍巖" "41.10" "+0.40" "40.85" "41.30" "40.75" "300000" "12312800" "198" "41.10" "3" "41.15" "2" "420084199" "45.20" "37.00"
"5536" "聖暉" "187.00" "+0.50" "186.50" "188.00" "186.00" "88000" "16451500" "74" "186.50" "2" "187.00" "5" "57268618" "205.50" "168.50"
"5543" "桓鼎-KY" "59.70" "+0.20" "59.90" "59.90" "59.50" "6000" "358200" "6" "59.70" "2" "59.90" "4" "37304459" "65.60" "53.80"
"5601" "台聯櫃" "37.20" "-0.30" "37.75" "37.75" "37.20" "4000" "149900" "4" "37.20" "8" "37.80" "4" "64800000" "40.90" "33.50"
"5603" "陸海" "39.35" "-0.35" "39.70" "40.00" "39.25" "264000" "10478500" "192" "39.35" "4" "39.40" "5" "80674313" "43.25" "35.45"
"5604" "中連" "64.00" "0.00" "63.80" "64.10" "63.20" "19000" "1213400" "17" "63.90" "1" "64.00" "2" "108782968" "70.40" "57.60"
"5609" "中菲行" "73.90" "+0.10" "74.50" "74.70" "73.60" "342000" "25350000" "279" "73.90" "2" "74.10" "1" "136080000" "81.20" "66.60"
"5701" "劍湖山" "3.23" "-0.07" "3.30" "3.30" "3.23" "100000" "324000" "34" "3.22" "3" "3.23" "50" "296756957" "3.55" "2.91"
"5703" "亞都" "14.90" "-0.35" "14.95" "15.05" "14.65" "28000" "413800" "20" "14.65" "1" "14.95" "2" "70239594" "16.35" "13.45"
"5704" "老爺知" "34.15" "除息" "35.60" "35.60" "34.10" "255000" "8830750" "193" "34.10" "11" "34.40" "5" "38861658" "37.55" "30.75"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.50" "11.45" "43000" "493200" "34" "11.45" "3940" "11.50" "578" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.35" "+0.05" "10.20" "10.35" "10.20" "69000" "709600" "36" "10.35" "1" "10.40" "5" "266844238" "11.35" "9.32"
"5878" "台名" "47.35" "+0.35" "47.00" "47.35" "47.00" "6000" "283150" "6" "47.00" "5" "47.40" "1" "25024303" "52.00" "42.65"
"5902" "德記" "32.90" "+0.90" "32.35" "34.40" "32.00" "722000" "23894400" "504" "32.85" "1" "32.90" "6" "94500000" "36.15" "29.65"
"5903" "全家" "189.00" "-3.50" "192.50" "198.00" "188.50" "136000" "26076500" "119" "188.50" "3" "189.00" "16" "223220000" "207.50" "170.50"
"5904" "寶雅" "364.00" "-9.00" "388.00" "388.00" "363.50" "726000" "271949000" "685" "364.00" "4" "364.50" "2" "101868056" "400.00" "328.00"
"5905" "南仁湖" "11.75" "-0.10" "11.85" "11.90" "11.70" "1272000" "14961800" "611" "11.70" "151" "11.75" "1" "249824637" "12.90" "10.60"
"6015" "宏遠證" "14.05" "+0.15" "13.90" "14.10" "13.90" "1386000" "19411250" "512" "14.05" "13" "14.10" "50" "331369430" "15.45" "12.65"
"6016" "康和證" "9.55" "+0.05" "9.44" "9.55" "9.44" "694000" "6603610" "264" "9.54" "4" "9.55" "5" "594454986" "10.50" "8.60"
"6020" "大展證" "19.00" "0.00" "18.90" "19.00" "18.80" "13000" "245450" "9" "18.85" "2" "19.00" "1" "252353154" "20.90" "17.10"
"6021" "美好證" "20.00" "-0.10" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.85" "1" "20.00" "18" "309830974" "22.00" "18.00"
"6023" "元大期" "46.75" "-0.05" "46.80" "46.80" "46.60" "12000" "560450" "11" "46.70" "2" "46.75" "2" "289976288" "51.40" "42.10"
"6026" "福邦證" "14.95" "0.00" "14.80" "15.05" "14.80" "722000" "10783950" "223" "14.95" "73" "15.00" "1" "300134867" "16.40" "13.50"
"6101" "寬魚國際" "21.95" "+0.15" "21.95" "21.95" "21.95" "1000" "21950" "1" "20.80" "2" "21.80" "4" "116422371" "24.10" "19.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.33" "2" "6.09" "5" "89432089" "6.16" "5.04"
"6104" "創惟" "143.00" "-2.00" "146.00" "152.50" "141.00" "34697000" "5094884000" "21972" "142.50" "202" "143.00" "36" "90279184" "157.00" "129.00"
"6109" "亞元" "13.50" "-0.45" "13.75" "14.30" "13.20" "1959000" "26658350" "828" "13.50" "33" "13.60" "4" "59400414" "14.85" "12.15"
"6111" "大宇資" "83.70" "-1.60" "86.10" "86.50" "83.40" "803000" "67967300" "624" "83.70" "17" "83.80" "3" "65586891" "92.00" "75.40"
"6113" "亞矽" "20.65" "-0.30" "21.25" "21.30" "20.40" "1122000" "23326450" "651" "20.60" "56" "20.65" "4" "50047100" "22.70" "18.60"
"6114" "久威" "21.70" "-0.30" "22.45" "22.45" "21.60" "328000" "7200750" "229" "21.70" "5" "21.75" "1" "43911937" "23.85" "19.55"
"6118" "建達" "39.20" "-1.00" "40.15" "42.80" "39.20" "42621000" "1737628750" "22875" "39.20" "48" "39.30" "7" "90889573" "43.10" "35.30"
"6121" "新普" "275.00" "-8.00" "283.00" "283.00" "272.00" "1540000" "426222000" "1125" "275.00" "8" "275.50" "5" "184970519" "302.50" "247.50"
"6122" "擎邦" "18.40" "+0.05" "18.35" "18.50" "18.30" "467000" "8587750" "240" "18.35" "15" "18.40" "2" "70790961" "20.20" "16.60"
"6123" "上奇" "52.60" "+0.10" "52.50" "52.60" "52.20" "29000" "1518600" "19" "52.50" "1" "52.60" "4" "57589430" "57.80" "47.35"
"6124" "業強" "23.90" "-0.30" "23.70" "23.90" "23.60" "12000" "284100" "9" "23.60" "3" "23.80" "1" "182479945" "26.25" "21.55"
"6125" "廣運" "29.70" "-0.20" "30.15" "30.15" "29.55" "3292000" "98245600" "1683" "29.70" "25" "29.75" "6" "249011150" "32.65" "26.75"
"6126" "信音" "20.15" "+0.25" "20.00" "20.35" "20.00" "187000" "3767800" "125" "20.15" "3" "20.20" "8" "122762587" "22.15" "18.15"
"6127" "九豪" "18.30" "-0.20" "18.50" "18.75" "18.30" "202000" "3736550" "130" "18.30" "3" "18.35" "2" "108079751" "20.10" "16.50"
"6129" "普誠" "33.55" "+0.60" "33.80" "34.15" "33.15" "5527000" "186617700" "2595" "33.50" "363" "33.60" "2" "180943675" "36.90" "30.20"
"6130" "星寶國際" "36.10" "+0.20" "36.00" "36.90" "36.00" "120000" "4360000" "68" "36.05" "9" "36.50" "1" "44300000" "39.70" "32.50"
"6134" "萬旭" "24.25" "-0.20" "24.55" "24.80" "24.25" "159000" "3892950" "115" "24.25" "2" "24.30" "2" "72579898" "26.65" "21.85"
"6138" "茂達" "147.00" "-3.00" "150.00" "151.50" "145.50" "1991000" "295552500" "1506" "147.00" "5" "147.50" "17" "74072500" "161.50" "132.50"
"6140" "訊達" "16.30" "+0.10" "16.10" "16.55" "16.10" "149000" "2424300" "82" "16.20" "6" "16.35" "7" "38367906" "17.90" "14.70"
"6143" "振曜" "52.50" "+0.40" "53.20" "53.20" "51.70" "728000" "37973600" "542" "52.50" "5" "52.60" "2" "83006897" "57.70" "47.25"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "2" "15.10" "1" "38273701" "16.60" "13.60"
"6146" "耕興" "191.50" "-1.00" "192.50" "193.50" "190.00" "102000" "19537000" "97" "191.50" "6" "192.00" "1" "97016380" "210.50" "172.50"
"6147" "頎邦" "55.80" "+0.60" "55.20" "55.80" "54.50" "5438000" "299093400" "3301" "55.30" "1" "55.80" "179" "738675539" "61.30" "50.30"
"6148" "驊宏資" "12.25" "-0.15" "12.40" "12.40" "12.25" "28000" "344250" "19" "12.25" "8" "12.30" "5" "46603757" "13.45" "11.05"
"6150" "撼訊" "71.80" "-0.90" "72.80" "73.90" "70.90" "2284000" "165384100" "1613" "71.60" "1" "71.80" "9" "48345985" "78.90" "64.70"
"6151" "晉倫" "26.25" "+0.05" "26.25" "26.40" "25.65" "52000" "1366950" "22" "26.15" "1" "26.35" "4" "55257300" "28.85" "23.65"
"6154" "順發" "16.10" "-0.05" "16.00" "16.15" "15.95" "45000" "719900" "29" "16.00" "1" "16.15" "1" "80080000" "17.70" "14.50"
"6156" "松上" "17.10" "+0.30" "16.70" "17.60" "16.65" "326000" "5555400" "165" "17.10" "5" "17.15" "1" "80534609" "18.80" "15.40"
"6158" "禾昌" "29.40" "-0.05" "30.15" "30.15" "29.30" "45000" "1330350" "34" "29.40" "9" "29.50" "8" "55047988" "32.30" "26.50"
"6160" "欣技" "16.90" "-0.80" "18.00" "18.00" "16.90" "619000" "10747450" "388" "16.90" "3" "17.05" "2" "68489120" "18.55" "15.25"
"6161" "捷波" "24.65" "-0.05" "24.80" "24.80" "24.55" "177000" "4364550" "86" "24.65" "3" "24.75" "8" "74983303" "27.10" "22.20"
"6163" "華電網" "14.75" "0.00" "14.75" "14.80" "14.65" "209000" "3077050" "109" "14.70" "33" "14.75" "7" "133693380" "16.20" "13.30"
"6167" "久正" "12.55" "+0.15" "12.40" "12.55" "12.40" "347000" "4336400" "149" "12.50" "3" "12.55" "42" "162173221" "13.80" "11.30"
"6169" "昱泉" "19.20" "0.00" "19.00" "19.40" "19.00" "30000" "576650" "28" "19.10" "1" "19.20" "2" "23394960" "21.10" "17.30"
"6170" "統振" "24.80" "-0.15" "25.05" "25.50" "24.70" "314000" "7894000" "209" "24.75" "6" "24.80" "2" "89670038" "27.25" "22.35"
"6171" "大城地產" "28.90" "+0.20" "28.45" "29.50" "28.40" "67000" "1928350" "34" "28.85" "2" "28.90" "2" "86654710" "31.75" "26.05"
"6173" "信昌電" "40.40" "-0.30" "40.70" "41.00" "40.20" "214000" "8687150" "162" "40.40" "5" "40.65" "1" "172000000" "44.40" "36.40"
"6174" "安碁" "27.10" "0.00" "27.35" "27.65" "27.10" "95000" "2585750" "64" "27.05" "7" "27.10" "1" "50000000" "29.80" "24.40"
"6175" "立敦" "33.40" "-0.40" "33.70" "34.25" "33.40" "187000" "6326050" "118" "33.40" "6" "33.55" "1" "143219606" "36.70" "30.10"
"6179" "亞通" "28.45" "-0.20" "28.65" "28.65" "28.45" "28000" "799450" "16" "28.40" "2" "28.45" "1" "88146731" "31.25" "25.65"
"6180" "橘子" "59.40" "+0.70" "59.00" "59.70" "58.90" "412000" "24434100" "320" "59.30" "6" "59.40" "1" "175493573" "65.30" "53.50"
"6182" "合晶" "48.10" "-0.85" "49.30" "49.35" "47.90" "10891000" "528001900" "6385" "48.05" "54" "48.10" "22" "540933730" "52.90" "43.30"
"6185" "幃翔" "12.75" "0.00" "12.75" "12.90" "12.70" "75000" "958600" "42" "12.70" "8" "12.80" "9" "149867531" "14.00" "11.50"
"6186" "新潤" "26.15" "-0.05" "26.00" "26.20" "26.00" "47000" "1228900" "29" "26.15" "1" "26.20" "3" "149986129" "28.75" "23.55"
"6187" "萬潤" "78.50" "-0.70" "78.50" "80.70" "78.00" "880000" "69752900" "730" "78.50" "6" "78.60" "1" "83323902" "86.30" "70.70"
"6188" "廣明" "42.25" "+0.40" "42.00" "42.45" "41.95" "3423000" "144461500" "1884" "42.20" "14" "42.25" "160" "278358910" "43.35" "35.55"
"6190" "萬泰科" "34.60" "-0.55" "35.15" "35.55" "34.60" "959000" "33610100" "565" "34.60" "23" "34.65" "1" "161132981" "38.05" "31.15"
"6194" "育富" "21.40" "0.00" "21.20" "21.45" "21.15" "27000" "574800" "20" "21.30" "2" "21.40" "15" "60000000" "23.50" "19.30"
"6195" "詩肯" "45.40" "0.00" "45.50" "45.50" "45.25" "12000" "543550" "11" "45.40" "1" "45.45" "2" "50192942" "49.90" "40.90"
"6198" "凌泰" "32.45" "+1.00" "32.45" "32.45" "32.45" "1000" "32450" "1" "29.25" "1" "32.45" "1" "22635350" "35.65" "29.25"
"6199" "天品" "24.75" "-0.75" "25.40" "25.40" "24.75" "19000" "474800" "18" "24.70" "1" "25.00" "6" "61760018" "27.20" "22.30"
"006201" "元大富櫃50" "16.47" "-0.07" "16.54" "16.75" "16.47" "98000" "1627400" "60" "16.48" "3" "16.53" "4" "18446000" "18.11" "14.83"
"6203" "海韻電" "54.50" "+0.40" "54.40" "55.80" "54.40" "112000" "6174900" "100" "54.40" "2" "54.70" "1" "79953277" "59.90" "49.05"
"6204" "艾華" "52.80" "-1.10" "55.70" "55.70" "51.90" "10000" "528000" "10" "52.80" "2" "53.00" "2" "23102080" "58.00" "47.55"
"6207" "雷科" "26.80" "-0.35" "27.10" "27.20" "26.40" "72000" "1932750" "61" "26.80" "2" "27.00" "6" "83873589" "29.45" "24.15"
"6208" "日揚" "49.15" "+0.25" "49.40" "49.40" "48.95" "44000" "2160850" "41" "49.00" "4" "49.25" "1" "118201679" "54.00" "44.25"
"6210" "慶生" "40.00" "-0.25" "40.25" "40.30" "40.00" "21000" "841650" "18" "39.90" "1" "40.90" "1" "35048000" "44.00" "36.00"
"6212" "理銘" "48.75" "+0.75" "48.75" "48.75" "48.75" "2000" "97500" "2" "48.00" "5" "49.50" "3" "102000000" "53.60" "43.90"
"6217" "中探針" "58.80" "除權息" "60.50" "61.90" "58.30" "11582000" "696731600" "8067" "58.80" "141" "58.90" "19" "94356389" "64.60" "53.00"
"6218" "豪勉" "19.20" "-0.10" "19.20" "19.20" "19.20" "3000" "57600" "3" "19.20" "1" "19.30" "1" "64262000" "21.10" "17.30"
"6219" "富旺" "12.15" "+0.05" "12.10" "12.30" "12.10" "596000" "7254600" "134" "12.10" "8" "12.15" "3" "154016276" "13.35" "10.95"
"6220" "岳豐" "24.10" "+0.15" "24.10" "24.35" "23.80" "345000" "8289150" "178" "24.05" "4" "24.15" "3" "139472388" "26.50" "21.70"
"6221" "晉泰" "49.70" "+0.25" "50.20" "50.20" "49.60" "19000" "948800" "17" "49.70" "1" "49.75" "1" "71662391" "54.60" "44.75"
"6222" "上揚" "14.30" "+0.20" "14.10" "14.30" "14.10" "7000" "98900" "3" "14.10" "1" "14.30" "1" "40588878" "15.70" "12.90"
"6223" "旺矽" "90.80" "+1.80" "89.60" "91.90" "88.90" "1526000" "137702500" "1067" "90.70" "2" "90.80" "20" "94078380" "99.80" "81.80"
"6227" "茂綸" "37.00" "+0.25" "36.75" "37.20" "36.75" "63000" "2323100" "46" "36.95" "2" "37.05" "4" "76111786" "40.70" "33.30"
"6228" "全譜" "13.90" "+1.25" "13.90" "13.90" "13.90" "113000" "1570700" "58" "13.90" "405" "0.00" "0" "40000000" "15.25" "12.55"
"6229" "研通" "29.75" "+0.75" "29.50" "31.80" "29.50" "2247000" "68804000" "1575" "29.75" "2" "29.90" "2" "35640700" "32.70" "26.80"
"6231" "系微" "75.50" "+0.40" "76.30" "76.90" "75.30" "242000" "18399700" "202" "75.40" "2" "75.50" "4" "38043488" "83.00" "68.00"
"6233" "旺玖" "24.50" "-0.15" "24.70" "25.15" "24.35" "502000" "12411900" "321" "24.45" "5" "24.50" "6" "79609896" "26.95" "22.05"
"6234" "高僑" "18.40" "-0.15" "18.55" "18.55" "18.30" "24000" "441900" "20" "18.40" "1" "18.45" "6" "100386398" "20.20" "16.60"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.75" "1" "19.50" "1" "31654039" "20.60" "16.90"
"6237" "驊訊" "53.10" "+4.75" "49.05" "53.10" "48.40" "6283000" "322464450" "3602" "53.10" "8519" "0.00" "0" "78614621" "58.40" "47.80"
"6240" "松崗" "20.15" "+0.05" "20.75" "20.75" "20.00" "14000" "283300" "11" "20.15" "1" "20.60" "1" "22867370" "22.15" "18.15"
"6241" "易通展" "22.10" "-0.45" "22.65" "23.10" "22.10" "502000" "11296100" "313" "22.05" "2" "22.15" "1" "33717288" "24.30" "19.90"
"6242" "立康" "49.45" "+0.75" "48.90" "49.95" "48.70" "81000" "3990550" "62" "49.05" "2" "49.45" "9" "23310000" "54.30" "44.55"
"6244" "茂迪" "27.90" "-0.35" "28.10" "28.25" "27.80" "1983000" "55559700" "1043" "27.90" "47" "27.95" "2" "355041875" "30.65" "25.15"
"6245" "立端" "66.50" "+0.70" "66.00" "67.10" "65.80" "2014000" "133844400" "1242" "66.50" "15" "66.60" "111" "118042438" "73.10" "59.90"
"6246" "臺龍" "14.20" "+0.10" "14.20" "14.60" "14.10" "30000" "426900" "21" "14.15" "2" "14.20" "2" "37109225" "15.60" "12.80"
"6247" "淇譽電" "9.95" "+0.03" "10.15" "10.15" "9.95" "6000" "60200" "5" "9.95" "2" "10.20" "1" "60321000" "10.90" "8.96"
"6248" "沛波" "19.65" "-0.05" "19.70" "19.70" "19.50" "21000" "411500" "18" "19.60" "2" "19.65" "2" "60711547" "21.60" "17.70"
"6259" "百徽" "27.60" "-0.30" "27.50" "27.90" "27.35" "133000" "3685300" "47" "27.60" "3" "27.80" "5" "18517206" "30.35" "24.85"
"6261" "久元" "68.70" "0.00" "69.00" "69.10" "68.10" "242000" "16617100" "197" "68.60" "2" "68.70" "1" "128497989" "75.50" "61.90"
"6263" "普萊德" "77.90" "+0.10" "78.00" "78.20" "77.70" "65000" "5064500" "58" "77.80" "1" "77.90" "1" "62500964" "85.60" "70.20"
"6264" "富裔" "8.10" "-0.14" "8.25" "8.25" "8.01" "43000" "349610" "25" "8.10" "4" "8.19" "3" "116355291" "8.91" "7.29"
"6265" "方土昶" "12.25" "+1.10" "11.35" "12.25" "11.25" "1393000" "16767650" "563" "12.25" "11222" "0.00" "0" "118172151" "13.45" "11.05"
"6266" "泰詠" "22.95" "+0.35" "22.80" "23.45" "22.75" "928000" "21444950" "547" "22.95" "12" "23.00" "7" "109422676" "25.20" "20.70"
"6270" "倍微" "23.80" "+0.15" "23.65" "23.90" "23.65" "40000" "947600" "28" "23.75" "2" "23.80" "4" "72145759" "26.15" "21.45"
"6274" "台燿" "57.10" "-0.10" "57.50" "58.50" "56.30" "1670000" "95612400" "1131" "57.00" "4" "57.10" "1" "269143049" "62.80" "51.40"
"6275" "元山" "31.75" "-1.20" "32.50" "32.75" "31.70" "1090000" "35111750" "658" "31.75" "8" "31.85" "7" "70166919" "34.90" "28.60"
"6276" "安鈦克" "16.70" "+0.50" "16.50" "17.00" "16.50" "61000" "1019150" "45" "16.60" "1" "16.70" "1" "31490000" "18.35" "15.05"
"6279" "胡連" "145.50" "-3.50" "152.00" "152.00" "144.50" "3502000" "515214000" "2369" "145.50" "24" "146.00" "65" "99654707" "160.00" "131.00"
"6284" "佳邦" "50.20" "+0.20" "50.20" "50.70" "49.55" "216000" "10843700" "150" "50.00" "3" "50.20" "8" "140180341" "55.20" "45.20"
"6287" "元隆" "7.62" "+0.02" "7.65" "7.65" "7.62" "13000" "99360" "11" "7.51" "5" "7.62" "3" "438145590" "8.38" "6.86"
"6290" "良維" "54.50" "+0.20" "54.60" "55.20" "53.90" "1723000" "94169800" "1069" "54.50" "8" "54.60" "25" "147766197" "59.90" "49.05"
"6291" "沛亨" "49.25" "-0.35" "49.00" "49.25" "49.00" "10000" "490650" "9" "49.35" "1" "49.90" "1" "63000000" "54.10" "44.35"
"6292" "迅德" "44.20" "+0.05" "44.20" "44.20" "44.05" "47000" "2075150" "27" "44.15" "1" "44.20" "5" "46900712" "48.60" "39.80"
"6294" "智基" "112.50" "+0.50" "112.50" "112.50" "111.00" "11000" "1231500" "10" "112.00" "2" "112.50" "2" "24572741" "123.50" "101.50"
"6404" "通訊-KY" "17.40" "-0.70" "17.20" "17.40" "17.20" "2000" "34600" "2" "17.40" "1" "18.15" "1" "16118000" "19.10" "15.70"
"6411" "晶焱" "121.00" "-1.00" "122.50" "124.50" "121.00" "1336000" "163774000" "1002" "121.00" "37" "121.50" "10" "97279331" "133.00" "109.00"
"6417" "韋僑" "73.90" "+0.70" "73.80" "73.90" "73.70" "6000" "442700" "5" "73.20" "1" "73.80" "2" "42274000" "79.60" "65.20"
"6418" "詠昇" "14.65" "-0.60" "15.25" "15.45" "14.50" "432000" "6430550" "271" "14.60" "8" "14.65" "3" "34522000" "16.10" "13.20"
"6419" "京晨科" "31.95" "+0.55" "31.40" "32.15" "31.40" "6000" "190400" "5" "30.30" "1" "31.75" "1" "13159170" "35.10" "28.80"
"6425" "易發" "22.05" "+0.05" "22.00" "22.10" "22.00" "4000" "88150" "3" "21.90" "2" "22.00" "1" "43602000" "24.25" "19.85"
"6432" "今展科" "30.00" "+0.20" "29.80" "30.70" "29.80" "54000" "1627250" "45" "29.85" "3" "30.00" "1" "30592835" "33.00" "27.00"
"6435" "大中" "123.50" "+0.50" "124.00" "126.00" "122.00" "1090000" "134764000" "802" "123.00" "26" "123.50" "10" "33433000" "127.50" "105.00"
"6441" "廣錠" "42.00" "-1.55" "43.20" "43.55" "41.90" "181000" "7739250" "123" "41.70" "9" "42.05" "1" "43318429" "46.20" "37.80"
"6446" "藥華藥" "519.00" "+15.00" "507.00" "524.00" "504.00" "2134000" "1101971000" "1728" "518.00" "5" "519.00" "7" "284956591" "570.00" "467.50"
"6457" "紘康" "87.00" "-0.80" "88.00" "89.30" "87.00" "212000" "18658400" "181" "87.00" "1" "87.30" "1" "31854792" "95.70" "78.30"
"6461" "益得" "29.25" "+2.65" "26.65" "29.25" "26.65" "12120000" "345071400" "4929" "29.25" "60371" "0.00" "0" "116261500" "32.15" "26.35"
"6462" "神盾" "83.00" "+1.20" "82.00" "85.50" "81.80" "300000" "25086900" "254" "82.80" "2" "83.00" "2" "69271754" "91.30" "74.70"
"6465" "威潤" "19.30" "-0.70" "18.70" "20.00" "18.70" "435000" "8346500" "301" "18.85" "1" "19.35" "2" "32281675" "21.20" "17.40"
"6469" "大樹" "307.50" "-12.50" "319.50" "319.50" "305.00" "1527000" "473031500" "1260" "307.50" "4" "308.00" "3" "70911059" "338.00" "277.00"
"6470" "宇智" "68.30" "-1.30" "69.50" "70.50" "68.10" "1413000" "97289300" "880" "68.30" "14" "68.40" "2" "32694100" "75.10" "61.50"
"6472" "保瑞" "240.50" "+13.50" "227.50" "248.00" "227.50" "3635000" "871261000" "2876" "240.00" "14" "240.50" "2" "68529280" "264.50" "216.50"
"6482" "弘煜科" "42.00" "0.00" "41.50" "42.00" "41.50" "2000" "83500" "2" "42.00" "1" "42.80" "1" "17148440" "46.20" "37.80"
"6485" "點序" "87.80" "-2.40" "90.50" "91.00" "87.00" "644000" "57363000" "507" "87.80" "8" "88.00" "2" "43994508" "96.50" "79.10"
"6486" "互動" "62.30" "+0.10" "62.30" "62.80" "62.10" "23000" "1433300" "21" "62.20" "2" "62.30" "3" "39570233" "68.50" "56.10"
"6488" "環球晶" "478.00" "+13.00" "468.00" "485.00" "462.00" "4997000" "2374658000" "4239" "477.50" "1" "478.00" "20" "437250000" "525.00" "430.50"
"6492" "生華科" "64.80" "+1.50" "64.10" "65.60" "63.80" "294000" "18996800" "255" "64.60" "2" "64.80" "2" "89743620" "71.20" "58.40"
"6494" "九齊" "87.50" "-1.90" "89.40" "89.50" "87.00" "455000" "40118600" "388" "87.40" "1" "87.60" "2" "31559690" "96.20" "78.80"
"6496" "科懋" "27.35" "-0.10" "27.35" "27.35" "27.10" "10000" "272550" "9" "27.45" "2" "27.50" "9" "46667000" "30.05" "24.65"
"6499" "益安" "67.40" "+1.00" "67.20" "67.70" "66.30" "157000" "10520800" "129" "67.40" "1" "67.50" "3" "73234074" "74.10" "60.70"
"6506" "雙邦" "18.10" "-0.10" "18.30" "18.30" "17.95" "74000" "1335650" "50" "18.00" "13" "18.10" "5" "82360826" "19.90" "16.30"
"6508" "惠光" "42.70" "-0.95" "43.50" "45.20" "42.70" "3739000" "163591600" "2291" "42.70" "23" "42.75" "2" "85670167" "46.95" "38.45"
"6509" "聚和" "41.80" "-0.20" "42.50" "43.25" "41.80" "1902000" "80826100" "1245" "41.80" "20" "41.85" "4" "173490326" "45.95" "37.65"
"6510" "精測" "408.50" "-3.50" "412.00" "420.00" "408.50" "116000" "47950500" "109" "408.00" "2" "410.00" "1" "32789022" "449.00" "368.00"
"6512" "啟發電" "18.90" "0.00" "18.90" "18.95" "18.90" "12000" "227100" "11" "18.65" "2" "19.00" "9" "25000000" "20.75" "17.05"
"6514" "芮特-KY" "61.70" "-0.80" "62.80" "63.20" "61.50" "75000" "4671400" "66" "61.50" "2" "62.00" "2" "30015382" "67.80" "55.60"
