"5450" "南良" "19.40" "+0.30" "19.10" "19.40" "19.10" "83000" "1595700" "57" "19.25" "1" "19.40" "26" "122392250" "21.30" "17.50"
"5452" "佶優" "21.05" "+0.95" "20.60" "21.20" "20.60" "311000" "6502150" "197" "21.05" "3" "21.10" "5" "148763669" "23.15" "18.95"
"5455" "昇益" "28.50" "0.00" "28.50" "28.50" "28.50" "3000" "85500" "1" "28.50" "8" "30.35" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "74.00" "+2.00" "72.50" "74.00" "71.90" "486000" "35471900" "346" "73.80" "13" "74.00" "9" "170201900" "81.40" "66.60"
"5460" "同協" "12.80" "+0.25" "12.90" "12.90" "12.80" "15000" "192600" "5" "12.65" "1" "12.70" "8" "58778130" "14.05" "11.55"
"5464" "霖宏" "22.80" "+0.80" "22.00" "22.80" "21.80" "59000" "1322750" "41" "22.80" "1" "22.85" "2" "71071490" "25.05" "20.55"
"5465" "富驊" "15.40" "+0.10" "15.30" "15.40" "15.30" "31000" "474500" "17" "15.35" "1" "15.45" "1" "147682629" "16.90" "13.90"
"5468" "凱鈺" "17.65" "-0.30" "17.95" "18.70" "17.60" "21000" "376900" "21" "17.65" "2" "17.75" "2" "27822909" "19.40" "15.90"
"5474" "聰泰" "101.00" "+1.00" "100.00" "101.50" "100.00" "16000" "1615500" "16" "101.00" "1" "101.50" "3" "40355944" "111.00" "90.90"
"5475" "德宏" "28.25" "+0.70" "28.40" "28.55" "27.70" "914000" "25723150" "470" "28.25" "24" "28.40" "22" "127127017" "31.05" "25.45"
"5478" "智冠" "91.10" "+1.10" "90.00" "91.10" "89.00" "201000" "18126300" "187" "91.10" "2" "91.20" "3" "127474332" "100.00" "82.00"
"5481" "新華" "13.30" "+0.10" "13.20" "13.30" "13.20" "102000" "1353300" "53" "13.25" "3" "13.30" "3" "73402891" "14.60" "12.00"
"5483" "中美晶" "199.00" "-10.50" "197.00" "199.00" "193.00" "18524000" "3628377500" "10412" "198.50" "2" "199.00" "140" "586221651" "218.50" "179.50"
"5487" "通泰" "34.20" "-0.80" "34.65" "34.65" "34.15" "16000" "549000" "16" "34.20" "2" "34.55" "1" "23969516" "37.60" "30.80"
"5488" "松普" "9.08" "+0.32" "8.90" "9.09" "8.84" "129000" "1151860" "66" "8.99" "3" "9.05" "2" "91586124" "9.98" "8.18"
"5489" "彩富" "34.95" "+0.30" "34.65" "34.95" "34.40" "69000" "2405250" "23" "34.60" "1" "34.75" "1" "102706441" "38.40" "31.50"
"5490" "同亨" "27.15" "+0.45" "26.70" "27.20" "26.70" "48000" "1290000" "36" "27.10" "11" "27.15" "1" "96213101" "29.85" "24.45"
"5493" "三聯" "44.00" "+0.20" "43.80" "45.00" "43.80" "10000" "443050" "10" "44.20" "2" "44.40" "1" "41608815" "48.40" "39.60"
"5498" "凱崴" "13.35" "+0.30" "13.10" "13.50" "13.10" "212000" "2823550" "127" "13.35" "15" "13.45" "2" "189928346" "14.65" "12.05"
"5508" "永信建" "67.40" "+2.40" "65.20" "67.60" "65.20" "543000" "36202800" "236" "67.40" "1" "67.50" "1" "217428133" "74.10" "60.70"
"5511" "德昌" "29.95" "+0.20" "29.75" "30.00" "29.75" "22000" "657600" "16" "29.90" "1" "30.00" "4" "113440000" "32.90" "27.00"
"5512" "力麒" "9.30" "+0.18" "9.13" "9.30" "9.13" "370000" "3422560" "161" "9.30" "1" "9.31" "13" "743992712" "10.20" "8.37"
"5514" "三豐" "21.25" "+0.15" "20.65" "21.25" "20.65" "14000" "293300" "2" "20.90" "1" "21.00" "1" "207909164" "23.35" "19.15"
"5516" "雙喜" "15.80" "+0.60" "15.25" "15.90" "15.20" "156000" "2437250" "65" "15.75" "2" "15.80" "1" "41358600" "17.35" "14.25"
"5520" "力泰" "52.00" "+0.70" "51.30" "52.00" "51.30" "2000" "103300" "2" "52.10" "1" "54.70" "1" "60315245" "57.20" "46.80"
"5523" "豐謙" "28.70" "+0.45" "28.25" "29.00" "28.25" "47000" "1342550" "27" "28.60" "1" "28.75" "8" "155001464" "31.55" "25.85"
"5529" "鉅陞" "17.10" "+0.30" "16.85" "17.60" "16.85" "131000" "2261750" "68" "17.15" "2" "17.50" "1" "124052849" "18.80" "15.40"
"5530" "龍巖" "42.50" "-0.30" "43.00" "43.00" "42.35" "417000" "17739050" "338" "42.50" "3" "42.55" "21" "420084199" "46.75" "38.25"
"5536" "聖暉" "221.50" "+3.00" "223.50" "224.00" "219.00" "232000" "51294500" "178" "221.50" "10" "222.00" "20" "57192200" "243.50" "199.50"
"5543" "桓鼎-KY" "59.80" "0.00" "60.00" "61.50" "58.90" "75000" "4476500" "55" "59.40" "2" "59.80" "2" "37304459" "65.70" "53.90"
"5601" "台聯櫃" "35.60" "-0.40" "36.00" "36.00" "35.60" "5000" "178800" "4" "35.55" "1" "35.75" "2" "64800000" "39.15" "32.05"
"5603" "陸海" "31.30" "+1.15" "30.30" "31.35" "30.30" "236000" "7277750" "142" "31.30" "1" "31.35" "10" "80674313" "34.40" "28.20"
"5604" "中連" "80.90" "+1.00" "80.60" "81.50" "80.00" "71000" "5735100" "63" "80.80" "1" "80.90" "2" "108782968" "88.90" "72.90"
"5609" "中菲行" "102.00" "+5.80" "97.00" "104.50" "97.00" "2042000" "207085800" "1413" "102.00" "46" "103.00" "8" "136080000" "112.00" "91.80"
"5701" "劍湖山" "3.04" "+0.05" "3.10" "3.10" "2.98" "163000" "492370" "38" "3.01" "10" "3.04" "1" "296756957" "3.34" "2.74"
"5703" "亞都" "26.25" "-0.45" "26.85" "28.25" "26.05" "17000" "456400" "16" "26.20" "3" "27.20" "1" "70239594" "28.85" "23.65"
"5704" "老爺知" "28.85" "+0.45" "28.55" "29.00" "28.55" "5000" "144150" "4" "28.75" "8" "28.85" "1" "38861658" "31.70" "26.00"
"5820" "日盛金" "12.40" "+0.05" "12.40" "12.40" "12.35" "955000" "11810200" "277" "12.35" "3762" "12.40" "294" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.20" "+0.60" "16.55" "17.30" "16.55" "445000" "7602000" "153" "17.20" "2" "17.25" "3" "251739848" "18.90" "15.50"
"5878" "台名" "47.30" "+0.20" "47.10" "47.60" "46.55" "4000" "188550" "4" "47.00" "1" "47.30" "1" "25024303" "52.00" "42.60"
"5902" "德記" "24.60" "+0.45" "24.65" "24.65" "23.80" "15000" "363050" "12" "24.50" "1" "24.60" "4" "94500000" "27.05" "22.15"
"5903" "全家" "241.50" "-0.50" "243.00" "243.00" "241.00" "22000" "5319000" "22" "241.50" "1" "242.00" "1" "223220000" "265.50" "217.50"
"5904" "寶雅" "418.00" "-3.00" "424.00" "424.00" "418.00" "67000" "28148000" "58" "417.00" "1" "419.00" "2" "100859462" "459.50" "376.50"
"5905" "南仁湖" "14.10" "+0.20" "14.00" "14.10" "13.95" "677000" "9498350" "250" "14.10" "8" "14.15" "20" "189824637" "15.50" "12.70"
"6015" "宏遠證" "16.50" "+0.70" "16.05" "16.55" "16.05" "1208000" "19732400" "507" "16.45" "38" "16.50" "6" "331369430" "18.15" "14.85"
"6016" "康和證" "14.20" "+0.45" "13.85" "14.20" "13.85" "1618000" "22796600" "536" "14.15" "17" "14.20" "197" "594454986" "15.60" "12.80"
"6020" "大展證" "22.75" "+0.35" "22.75" "22.95" "22.75" "7000" "159800" "6" "22.60" "1" "22.75" "3" "252353154" "25.00" "20.50"
"6021" "美好證" "21.70" "+0.20" "21.75" "21.75" "21.55" "18000" "389950" "10" "21.65" "2" "21.70" "5" "309855974" "23.85" "19.55"
"6023" "元大期" "49.80" "+0.10" "49.70" "49.80" "49.65" "83000" "4128700" "43" "49.80" "4" "49.85" "1" "289976288" "54.70" "44.85"
"6026" "福邦證" "20.10" "+0.80" "19.50" "20.25" "19.50" "3739000" "74685450" "1231" "20.10" "49" "20.15" "77" "300134867" "22.10" "18.10"
"6101" "寬魚國際" "21.80" "-0.10" "21.90" "21.90" "21.00" "12000" "256300" "9" "21.75" "1" "21.80" "2" "116422371" "23.95" "19.65"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "8.28" "1" "8.69" "2" "89432089" "9.10" "7.46"
"6104" "創惟" "213.50" "+19.00" "201.50" "213.50" "197.50" "13902000" "2856384000" "8733" "213.50" "1841" "0.00" "0" "90279184" "234.50" "192.50"
"6109" "亞元" "11.05" "+0.10" "11.15" "11.15" "10.95" "110000" "1215600" "28" "11.05" "2" "11.10" "5" "59400414" "12.15" "9.95"
"6111" "大宇資" "84.00" "+3.50" "81.60" "84.20" "79.00" "1179000" "95191300" "819" "84.00" "2" "84.10" "2" "65586891" "92.40" "75.60"
"6113" "亞矽" "13.40" "+0.50" "12.95" "13.40" "12.95" "71000" "942700" "52" "13.35" "1" "13.40" "1" "50047100" "14.70" "12.10"
"6114" "久威" "23.00" "+0.30" "23.00" "23.00" "23.00" "2000" "46000" "2" "22.75" "1" "22.90" "1" "43911937" "25.30" "20.70"
"6118" "建達" "29.45" "+0.15" "28.60" "30.60" "27.65" "6086000" "177636950" "3282" "29.40" "24" "29.45" "5" "90889573" "32.35" "26.55"
"6121" "新普" "321.00" "+7.00" "316.00" "323.00" "310.00" "601000" "191499000" "491" "321.00" "4" "321.50" "3" "184970519" "353.00" "289.00"
"6122" "擎邦" "12.30" "+0.15" "12.15" "12.30" "12.05" "100000" "1219150" "43" "12.25" "2" "12.30" "14" "70790961" "13.50" "11.10"
"6123" "上奇" "51.80" "+0.90" "51.00" "51.80" "51.00" "118000" "6059500" "88" "51.70" "3" "51.80" "12" "57589430" "56.90" "46.65"
"6124" "業強" "24.85" "0.00" "25.20" "25.80" "24.60" "40000" "999400" "37" "24.80" "1" "24.85" "2" "182479945" "27.30" "22.40"
"6125" "廣運" "26.65" "+0.65" "26.50" "26.90" "26.25" "1427000" "37829300" "527" "26.60" "23" "26.65" "9" "249011150" "29.30" "24.00"
"6126" "信音" "26.80" "+0.65" "26.55" "26.85" "26.25" "793000" "20991500" "330" "26.80" "8" "26.85" "2" "122762587" "29.45" "24.15"
"6127" "九豪" "28.50" "+1.00" "28.00" "28.60" "27.60" "422000" "11845800" "255" "28.50" "2" "28.55" "7" "108079751" "31.35" "25.65"
"6129" "普誠" "35.75" "+1.25" "34.60" "36.00" "34.60" "1968000" "69584150" "1088" "35.75" "39" "35.80" "16" "180943675" "39.30" "32.20"
"6130" "星寶國際" "49.00" "+3.00" "46.25" "49.50" "46.25" "633000" "30803100" "364" "48.90" "19" "49.00" "5" "37500000" "53.90" "44.10"
"6134" "萬旭" "21.95" "+1.55" "20.95" "22.10" "20.15" "858000" "18142200" "561" "21.90" "6" "21.95" "15" "72579898" "24.10" "19.80"
"6138" "茂達" "244.50" "+12.00" "237.00" "245.00" "235.50" "2988000" "716623000" "2157" "244.50" "3" "245.00" "48" "74112500" "268.50" "220.50"
"6140" "訊達" "17.15" "+0.85" "16.50" "17.15" "16.50" "71000" "1199450" "55" "17.05" "2" "17.15" "2" "38367906" "18.85" "15.45"
"6143" "振曜" "54.00" "+2.80" "51.70" "54.40" "51.60" "608000" "32368700" "415" "54.00" "3" "54.10" "10" "83006897" "59.40" "48.60"
"6144" "得利影" "14.75" "+0.05" "14.70" "15.00" "14.40" "15000" "219650" "13" "14.55" "1" "14.80" "1" "38273701" "16.20" "13.30"
"6146" "耕興" "206.00" "-2.50" "208.50" "208.50" "204.50" "206000" "42339000" "185" "205.50" "4" "206.00" "5" "97016380" "226.50" "185.50"
"6147" "頎邦" "67.80" "-0.10" "68.90" "68.90" "67.20" "4388000" "297157100" "2331" "67.80" "98" "67.90" "11" "738675539" "74.50" "61.10"
"6148" "驊宏資" "14.40" "+0.50" "14.20" "14.50" "14.15" "225000" "3220750" "134" "14.35" "4" "14.40" "6" "46603757" "15.80" "13.00"
"6150" "撼訊" "148.50" "+0.50" "154.50" "154.50" "148.50" "1012000" "152374500" "658" "148.50" "10" "149.00" "6" "48345260" "163.00" "134.00"
"6151" "晉倫" "36.40" "+0.20" "36.50" "36.80" "35.80" "49000" "1786300" "40" "36.35" "2" "36.45" "2" "55257300" "40.00" "32.80"
"6154" "順發" "16.75" "+0.05" "16.70" "17.00" "16.65" "66000" "1107400" "43" "16.80" "2" "16.85" "3" "80080000" "18.40" "15.10"
"6156" "松上" "23.70" "+1.70" "22.50" "23.85" "22.25" "3093000" "71479250" "1655" "23.65" "18" "23.70" "1" "80534609" "26.05" "21.35"
"6158" "禾昌" "43.25" "+0.40" "42.85" "44.65" "42.55" "668000" "28955950" "346" "43.20" "2" "43.25" "4" "55047988" "47.55" "38.95"
"6160" "欣技" "17.00" "+0.35" "16.65" "17.10" "16.65" "71000" "1194950" "31" "17.00" "1" "17.10" "2" "68489120" "18.70" "15.30"
"6161" "捷波" "29.50" "+1.00" "29.00" "29.50" "28.45" "323000" "9361650" "171" "29.35" "2" "29.50" "5" "74983303" "32.45" "26.55"
"6163" "華電網" "18.60" "+0.75" "18.20" "18.65" "18.20" "561000" "10341050" "244" "18.60" "7" "18.65" "6" "133693380" "20.45" "16.75"
"6167" "久正" "14.60" "+0.60" "14.10" "14.80" "14.10" "791000" "11385600" "429" "14.55" "31" "14.60" "20" "162173221" "16.05" "13.15"
"6169" "昱泉" "24.25" "-1.00" "24.90" "24.90" "23.90" "243000" "5885850" "160" "24.25" "6" "24.30" "4" "23394960" "26.65" "21.85"
"6170" "統振" "37.25" "+1.65" "36.30" "37.40" "35.65" "282000" "10275100" "173" "37.15" "4" "37.25" "2" "89670038" "40.95" "33.55"
"6171" "大城地產" "28.80" "+0.25" "28.90" "29.10" "28.75" "134000" "3868750" "70" "28.75" "10" "28.80" "7" "86654710" "31.65" "25.95"
"6173" "信昌電" "56.30" "+1.30" "55.90" "56.40" "55.20" "246000" "13722000" "185" "56.20" "6" "56.30" "1" "172000000" "61.90" "50.70"
"6174" "安碁" "27.65" "+1.10" "27.00" "27.70" "27.00" "40000" "1094550" "32" "27.55" "2" "27.70" "5" "50000000" "30.40" "24.90"
"6175" "立敦" "41.75" "+1.25" "40.65" "41.90" "40.65" "234000" "9656850" "161" "41.70" "3" "41.80" "1" "143082284" "45.90" "37.60"
"6179" "亞通" "30.15" "+0.55" "29.60" "30.40" "29.40" "236000" "7032200" "117" "30.10" "1" "30.30" "5" "88146731" "33.15" "27.15"
"6180" "橘子" "65.90" "+1.60" "65.10" "66.20" "64.10" "2370000" "155169300" "1502" "65.80" "6" "65.90" "4" "175493573" "72.40" "59.40"
"6182" "合晶" "73.40" "-3.40" "75.00" "75.30" "71.40" "33870000" "2478891800" "19780" "73.40" "7" "73.50" "58" "540933730" "80.70" "66.10"
"6185" "幃翔" "13.60" "+0.15" "13.45" "13.75" "13.20" "374000" "5022800" "151" "13.55" "1" "13.60" "1" "149867531" "14.95" "12.25"
"6186" "新潤" "26.20" "+0.50" "25.85" "26.55" "25.85" "97000" "2538600" "54" "26.15" "4" "26.25" "1" "136536129" "28.80" "23.60"
"6187" "萬潤" "121.00" "+4.00" "119.00" "121.00" "117.50" "513000" "61219500" "374" "120.50" "9" "121.00" "12" "83323902" "133.00" "109.00"
"6188" "廣明" "45.50" "+1.35" "44.55" "45.80" "44.55" "2540000" "115038650" "1278" "45.45" "16" "45.50" "21" "278358910" "50.00" "40.95"
"6190" "萬泰科" "36.10" "+3.25" "33.50" "36.10" "33.15" "6414000" "223079950" "2991" "36.10" "3164" "0.00" "0" "159104783" "39.70" "32.50"
"6194" "育富" "25.15" "0.00" "25.15" "25.15" "24.95" "24000" "600450" "23" "25.10" "2" "25.15" "4" "60000000" "27.65" "22.65"
"6195" "詩肯" "52.60" "+0.30" "52.30" "52.80" "52.10" "48000" "2513500" "26" "52.50" "4" "52.80" "2" "50192942" "57.80" "47.35"
"6198" "凌泰" "33.00" "+0.50" "32.00" "33.00" "31.90" "5000" "160750" "5" "31.65" "1" "32.90" "1" "22635350" "36.30" "29.70"
"6199" "天品" "15.40" "-0.30" "15.10" "15.40" "15.10" "10000" "151600" "7" "15.20" "1" "15.70" "1" "61760018" "16.90" "13.90"
"006201" "元大富櫃50" "21.50" "-0.05" "21.85" "21.85" "21.21" "353000" "7574070" "127" "21.45" "1" "21.54" "13" "14446000" "23.65" "19.35"
"6203" "海韻電" "76.10" "+0.60" "76.80" "76.80" "75.60" "116000" "8829200" "92" "76.10" "1" "76.40" "1" "79953277" "83.70" "68.50"
"6204" "艾華" "68.30" "+0.50" "67.80" "68.30" "67.70" "17000" "1153400" "16" "68.00" "2" "68.30" "1" "23102080" "75.10" "61.50"
"6207" "雷科" "36.40" "+0.90" "35.75" "36.75" "35.55" "460000" "16630150" "282" "36.35" "2" "36.40" "2" "83873589" "40.00" "32.80"
"6208" "日揚" "54.00" "+1.20" "53.50" "54.40" "53.00" "320000" "17149000" "219" "54.00" "2" "54.10" "2" "118201679" "59.40" "48.60"
"6210" "慶生" "40.95" "+0.50" "40.50" "40.95" "40.50" "11000" "449650" "7" "40.60" "6" "40.95" "3" "35048000" "45.00" "36.90"
"6212" "理銘" "58.00" "-1.20" "58.00" "58.00" "58.00" "5000" "290000" "4" "57.80" "6" "59.50" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "49.20" "+1.70" "48.50" "49.30" "48.00" "1189000" "57757050" "704" "49.20" "5" "49.25" "3" "70071155" "54.10" "44.30"
"6218" "豪勉" "22.65" "+0.50" "22.20" "23.00" "22.20" "259000" "5868900" "147" "22.65" "6" "22.85" "5" "64262000" "24.90" "20.40"
"6219" "富旺" "19.80" "+1.80" "18.10" "19.80" "18.05" "11736000" "223504050" "2616" "19.80" "3345" "0.00" "0" "154016276" "21.75" "17.85"
"6220" "岳豐" "23.00" "+0.45" "22.60" "23.15" "22.50" "130000" "2967300" "81" "23.00" "3" "23.05" "2" "131972388" "25.30" "20.70"
"6221" "晉泰" "49.55" "+0.50" "49.10" "49.55" "49.10" "29000" "1430000" "28" "49.50" "1" "49.55" "1" "71602391" "54.50" "44.60"
"6222" "上揚" "14.65" "0.00" "14.65" "14.65" "14.50" "27000" "394800" "8" "14.50" "21" "14.65" "2" "40588878" "16.10" "13.20"
"6223" "旺矽" "109.00" "+2.50" "109.00" "110.00" "107.00" "697000" "75456000" "512" "109.00" "23" "109.50" "14" "94073772" "119.50" "98.10"
"6227" "茂綸" "33.70" "+0.60" "33.10" "33.75" "32.85" "112000" "3729950" "53" "33.70" "1" "33.75" "1" "76111786" "37.05" "30.35"
"6228" "全譜" "21.35" "+1.90" "19.60" "21.35" "19.60" "364000" "7559300" "175" "21.35" "4987" "0.00" "0" "40000000" "23.45" "19.25"
"6229" "研通" "37.40" "+1.15" "36.50" "37.40" "36.10" "164000" "6030200" "115" "37.30" "1" "37.45" "2" "35640700" "41.10" "33.70"
"6231" "系微" "81.00" "+0.70" "81.00" "83.30" "79.90" "528000" "42539000" "344" "80.80" "2" "81.00" "6" "38043488" "89.10" "72.90"
"6233" "旺玖" "30.20" "+1.00" "30.50" "30.50" "29.45" "422000" "12597600" "238" "30.20" "9" "30.25" "1" "79609896" "33.20" "27.20"
"6234" "高僑" "20.50" "+0.45" "20.05" "20.55" "20.05" "57000" "1157100" "39" "20.50" "1" "20.55" "2" "100386398" "22.55" "18.45"
"6236" "康呈" "12.50" "-0.75" "12.50" "12.50" "12.50" "1000" "12500" "1" "12.00" "2" "12.50" "1" "31654039" "13.75" "11.25"
"6237" "驊訊" "79.80" "+2.50" "78.50" "79.80" "75.50" "1307000" "101730400" "938" "79.70" "1" "79.80" "1" "79884621" "87.70" "71.90"
"6240" "松崗" "15.60" "+0.25" "15.45" "15.60" "15.35" "7000" "107800" "5" "15.60" "2" "15.80" "1" "22867370" "17.15" "14.05"
"6241" "易通展" "21.85" "0.00" "21.20" "21.90" "21.20" "18000" "389950" "14" "21.55" "2" "21.75" "3" "33717288" "24.00" "19.70"
"6242" "立康" "38.80" "+0.20" "38.90" "38.90" "38.80" "2000" "77700" "2" "38.80" "11" "39.25" "1" "22200000" "42.65" "34.95"
"6244" "茂迪" "31.40" "+0.40" "31.30" "31.85" "31.15" "2030000" "63831100" "1218" "31.40" "62" "31.45" "13" "355041875" "34.50" "28.30"
"6245" "立端" "53.60" "+0.90" "53.60" "54.00" "52.50" "241000" "12754400" "115" "53.50" "2" "53.60" "4" "117003438" "58.90" "48.25"
"6246" "臺龍" "16.60" "+0.20" "16.75" "16.75" "16.50" "26000" "430300" "21" "16.65" "1" "16.70" "2" "37109225" "18.25" "14.95"
"6247" "淇譽電" "11.15" "+0.25" "10.80" "11.15" "10.70" "20000" "215250" "16" "10.75" "4" "11.15" "1" "60321000" "12.25" "10.05"
"6248" "沛波" "23.20" "+1.30" "21.95" "23.50" "21.95" "562000" "12906750" "326" "23.10" "4" "23.20" "1" "45711547" "25.50" "20.90"
"6259" "百徽" "26.40" "-0.50" "26.90" "27.80" "26.40" "12000" "324300" "11" "27.20" "1" "27.25" "2" "17611206" "29.00" "23.80"
"6261" "久元" "82.80" "+1.00" "82.90" "83.00" "81.80" "671000" "55207400" "495" "82.70" "5" "82.90" "7" "128497989" "91.00" "74.60"
"6263" "普萊德" "71.50" "+1.10" "70.50" "71.70" "70.20" "58000" "4109700" "50" "70.90" "1" "71.20" "1" "62500964" "78.60" "64.40"
"6264" "富裔" "9.15" "+0.12" "9.02" "9.35" "9.02" "78000" "713480" "35" "9.15" "1" "9.19" "1" "116355291" "10.05" "8.24"
"6265" "方土昶" "15.25" "+0.90" "14.50" "15.45" "14.40" "990000" "14811500" "569" "15.25" "1" "15.35" "1" "118172151" "16.75" "13.75"
"6266" "泰詠" "26.70" "+0.20" "28.40" "28.40" "25.95" "6698000" "178989550" "3382" "26.60" "2" "26.70" "35" "102359847" "29.35" "24.05"
"6270" "倍微" "23.75" "+0.60" "23.65" "23.75" "23.25" "97000" "2279050" "57" "23.70" "2" "23.75" "2" "72145759" "26.10" "21.40"
"6274" "台燿" "92.50" "+1.00" "92.90" "93.10" "91.70" "353000" "32576900" "254" "92.40" "12" "92.50" "2" "268961449" "101.50" "83.30"
"6275" "元山" "36.15" "+1.20" "35.10" "36.25" "35.10" "559000" "19934350" "301" "36.10" "9" "36.20" "21" "69786925" "39.75" "32.55"
"6276" "安鈦克" "21.60" "+0.40" "21.20" "21.65" "21.20" "19000" "407300" "18" "21.50" "2" "21.70" "3" "31490000" "23.75" "19.45"
"6279" "胡連" "129.50" "+5.50" "126.00" "129.50" "126.00" "419000" "53528500" "275" "129.00" "22" "129.50" "4" "99654707" "142.00" "117.00"
"6284" "佳邦" "61.30" "+2.00" "61.00" "61.80" "59.60" "750000" "45542800" "511" "61.30" "5" "61.50" "12" "140180341" "67.40" "55.20"
"6287" "元隆" "11.65" "+0.30" "11.35" "11.65" "11.35" "21000" "239250" "13" "11.35" "7" "11.65" "7" "438145590" "12.80" "10.50"
"6290" "良維" "50.20" "+0.70" "49.85" "50.90" "49.70" "397000" "19862400" "297" "50.10" "8" "50.20" "2" "147766197" "55.20" "45.20"
"6291" "沛亨" "40.95" "+0.15" "41.45" "41.45" "40.00" "12000" "485150" "10" "40.00" "1" "41.00" "1" "53000000" "45.00" "36.90"
"6292" "迅德" "44.80" "+1.25" "44.00" "44.80" "44.00" "87000" "3864100" "60" "44.65" "6" "44.95" "3" "46900712" "49.25" "40.35"
"6294" "智基" "125.00" "+1.00" "125.00" "125.50" "125.00" "15000" "1877000" "15" "125.00" "1" "125.50" "5" "24572741" "137.50" "112.50"
"6404" "通訊-KY" "19.10" "+0.05" "19.05" "19.10" "19.05" "5000" "95450" "4" "19.15" "1" "19.65" "1" "14368000" "21.00" "17.20"
"6411" "晶焱" "194.50" "-0.50" "199.00" "199.50" "189.00" "2497000" "482151500" "1811" "194.50" "24" "195.00" "7" "91538331" "213.50" "175.50"
"6417" "韋僑" "80.40" "+0.40" "80.00" "80.50" "80.00" "131000" "10519300" "20" "80.10" "1" "80.40" "4" "42274000" "88.40" "72.40"
"6418" "詠昇" "17.25" "+0.30" "17.00" "17.40" "16.75" "76000" "1297800" "45" "17.25" "2" "17.30" "11" "34522000" "18.95" "15.55"
"6419" "京晨科" "32.00" "-1.10" "33.20" "33.20" "31.55" "19000" "617200" "17" "32.00" "1" "32.50" "1" "13159170" "35.20" "28.80"
"6425" "易發" "27.85" "+0.25" "27.60" "28.25" "27.60" "9000" "249950" "7" "27.80" "2" "27.95" "2" "43602000" "30.60" "25.10"
"6432" "今展科" "37.30" "+1.30" "36.00" "37.45" "36.00" "45000" "1656400" "45" "37.30" "2" "37.35" "8" "30592835" "41.00" "33.60"
"6435" "大中" "133.50" "+2.00" "134.50" "134.50" "130.00" "215000" "28456000" "181" "133.00" "4" "133.50" "8" "33433000" "146.50" "120.50"
"6441" "廣錠" "48.90" "+3.40" "45.60" "49.10" "45.60" "205000" "9781100" "163" "48.80" "3" "48.90" "3" "42913273" "53.70" "44.05"
"6446" "藥華藥" "290.00" "+1.00" "300.00" "300.00" "286.00" "1063000" "310099500" "801" "290.00" "2" "290.50" "6" "277434841" "319.00" "261.00"
"6457" "紘康" "170.50" "+6.50" "166.50" "171.00" "165.50" "169000" "28487500" "150" "170.00" "4" "170.50" "1" "31854792" "187.50" "153.50"
"6461" "益得" "19.20" "-0.10" "19.30" "19.40" "19.15" "87000" "1673500" "53" "19.20" "3" "19.25" "2" "116279000" "21.10" "17.30"
"6462" "神盾" "110.00" "+1.00" "109.00" "111.00" "109.00" "194000" "21291500" "146" "110.00" "4" "111.00" "10" "69271754" "121.00" "99.00"
"6465" "威潤" "33.80" "+2.15" "32.25" "34.50" "32.25" "1689000" "56047450" "1064" "33.65" "1" "33.85" "2" "32826306" "37.15" "30.45"
"6469" "大樹" "202.00" "+2.00" "200.50" "202.00" "199.50" "100000" "20049500" "94" "202.00" "2" "202.50" "3" "70711059" "222.00" "182.00"
"6470" "宇智" "43.70" "+0.70" "43.00" "43.70" "43.00" "30000" "1296400" "23" "43.15" "2" "44.10" "4" "32694100" "48.05" "39.35"
"6472" "保瑞" "183.00" "+7.50" "177.00" "184.50" "177.00" "256000" "46416500" "217" "182.50" "4" "183.00" "2" "68478280" "201.00" "165.00"
"6482" "弘煜科" "41.60" "+1.40" "41.60" "41.60" "41.60" "1000" "41600" "1" "38.50" "2" "41.70" "1" "17148440" "45.75" "37.45"
"6485" "點序" "135.50" "+8.00" "130.00" "136.00" "128.50" "1473000" "195492000" "971" "135.00" "8" "135.50" "10" "43036508" "149.00" "122.00"
"6486" "互動" "73.90" "+1.10" "73.00" "74.20" "73.00" "22000" "1616000" "20" "73.80" "2" "73.90" "2" "38755339" "81.20" "66.60"
"6488" "環球晶" "720.00" "-51.00" "721.00" "740.00" "711.00" "8401000" "6062514000" "6482" "720.00" "59" "721.00" "22" "437250000" "792.00" "648.00"
"6492" "生華科" "99.90" "-1.60" "102.00" "102.50" "99.60" "416000" "41782500" "324" "99.80" "7" "100.00" "1" "89743620" "109.50" "90.00"
"6494" "九齊" "150.00" "+1.00" "151.50" "152.00" "147.50" "234000" "34967500" "193" "149.50" "9" "150.00" "1" "31559690" "165.00" "135.00"
"6496" "科懋" "29.90" "-0.10" "29.90" "30.50" "29.90" "56000" "1690550" "43" "29.80" "1" "29.90" "2" "46667000" "32.85" "26.95"
"6499" "益安" "80.80" "+3.00" "78.50" "81.40" "78.50" "339000" "27159300" "279" "80.60" "4" "81.00" "2" "73234074" "88.80" "72.80"
"6506" "雙邦" "18.55" "+0.55" "18.00" "18.55" "18.00" "48000" "878300" "33" "18.40" "2" "18.55" "2" "82360826" "20.40" "16.70"
"6508" "惠光" "32.00" "+0.30" "32.05" "32.25" "31.75" "87000" "2784700" "70" "31.95" "2" "32.00" "2" "85670167" "35.20" "28.80"
