112年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5439" "高技" "237000" "476000" "-239000" "0" "0" "0" "237000" "476000" "-239000" "0" "0" "0" "0" "18000" "-18000" "9000" "10001" "-1001" "9000" "28001" "-19001" "-258001"
"5443" "均豪" "55000" "189000" "-134000" "0" "0" "0" "55000" "189000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"5450" "南良" "32000" "65000" "-33000" "0" "0" "0" "32000" "65000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5452" "佶優" "565000" "304000" "261000" "0" "0" "0" "565000" "304000" "261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "261000"
"5457" "宣德" "80000" "495800" "-415800" "0" "0" "0" "80000" "495800" "-415800" "0" "0" "0" "22000" "2000" "20000" "7000" "8028" "-1028" "29000" "10028" "18972" "-396828"
"5460" "同協" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "160000" "57000" "103000" "0" "0" "0" "160000" "57000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5465" "富驊" "2376000" "1266000" "1110000" "0" "0" "0" "2376000" "1266000" "1110000" "0" "3000" "-3000" "16000" "27000" "-11000" "0" "1000" "-1000" "16000" "28000" "-12000" "1095000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "17200" "17000" "200" "0" "0" "0" "17200" "17000" "200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200"
"5475" "德宏" "334000" "71000" "263000" "0" "0" "0" "334000" "71000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"5478" "智冠" "290000" "387000" "-97000" "0" "0" "0" "290000" "387000" "-97000" "0" "0" "0" "0" "126000" "-126000" "0" "1000" "-1000" "0" "127000" "-127000" "-224000"
"5481" "新華" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "644432" "499004" "145428" "0" "0" "0" "644432" "499004" "145428" "0" "214000" "-214000" "55000" "41992" "13008" "36000" "61000" "-25000" "91000" "102992" "-11992" "-80564"
"5488" "松普" "205000" "32000" "173000" "0" "0" "0" "205000" "32000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"5489" "彩富" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5490" "同亨" "84000" "92000" "-8000" "0" "0" "0" "84000" "92000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5498" "凱崴" "27000" "178000" "-151000" "0" "0" "0" "27000" "178000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"5508" "永信建" "11000" "42000" "-31000" "0" "0" "0" "11000" "42000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5511" "德昌" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "89000" "-89000" "0" "0" "0" "0" "89000" "-89000" "-66000"
"5512" "力麒" "256000" "1109000" "-853000" "0" "0" "0" "256000" "1109000" "-853000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-854000"
"5516" "雙喜" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "26000" "75000" "-49000" "0" "0" "0" "26000" "75000" "-49000" "0" "0" "0" "0" "35000" "-35000" "10000" "12000" "-2000" "10000" "47000" "-37000" "-86000"
"5536" "聖暉*" "154000" "271000" "-117000" "0" "0" "0" "154000" "271000" "-117000" "0" "0" "0" "0" "0" "0" "4000" "13552" "-9552" "4000" "13552" "-9552" "-126552"
"5601" "台聯櫃" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5603" "陸海" "20000" "61000" "-41000" "0" "0" "0" "20000" "61000" "-41000" "0" "0" "0" "0" "0" "0" "0" "339" "-339" "0" "339" "-339" "-41339"
"5604" "中連" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5609" "中菲行" "172000" "316000" "-144000" "0" "0" "0" "172000" "316000" "-144000" "0" "0" "0" "0" "11000" "-11000" "8000" "7979" "21" "8000" "18979" "-10979" "-154979"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "88000" "218200" "-130200" "0" "0" "0" "88000" "218200" "-130200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130200"
"5864" "致和證" "95253" "53000" "42253" "0" "0" "0" "95253" "53000" "42253" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42253"
"5902" "德記" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5903" "全家" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1497" "-497" "1000" "1497" "-497" "-18497"
"5904" "寶雅" "84959" "177000" "-92041" "0" "0" "0" "84959" "177000" "-92041" "0" "10000" "-10000" "9000" "35272" "-26272" "1000" "220" "780" "10000" "35492" "-25492" "-127533"
"5905" "南仁湖" "57000" "512000" "-455000" "0" "0" "0" "57000" "512000" "-455000" "0" "0" "0" "0" "244000" "-244000" "0" "0" "0" "0" "244000" "-244000" "-699000"
"6015" "宏遠證" "41000" "449000" "-408000" "0" "0" "0" "41000" "449000" "-408000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-408000"
"6016" "康和證" "349000" "77000" "272000" "0" "0" "0" "349000" "77000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "911000" "529000" "382000" "0" "0" "0" "911000" "529000" "382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "382000"
"6101" "寬魚國際" "83000" "67000" "16000" "0" "0" "0" "83000" "67000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6104" "創惟" "549000" "538000" "11000" "0" "0" "0" "549000" "538000" "11000" "0" "0" "0" "0" "5000" "-5000" "45312" "66154" "-20842" "45312" "71154" "-25842" "-14842"
"6109" "亞元" "492000" "466000" "26000" "0" "0" "0" "492000" "466000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6111" "大宇資" "189000" "929000" "-740000" "0" "0" "0" "189000" "929000" "-740000" "0" "0" "0" "0" "0" "0" "4936" "21604" "-16668" "4936" "21604" "-16668" "-756668"
"6113" "亞矽" "22000" "93000" "-71000" "0" "0" "0" "22000" "93000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6114" "久威" "7000" "60000" "-53000" "0" "0" "0" "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6118" "建達" "396000" "256000" "140000" "0" "0" "0" "396000" "256000" "140000" "0" "0" "0" "0" "105000" "-105000" "1000" "1309" "-309" "1000" "106309" "-105309" "34691"
"6121" "新普" "727300" "169100" "558200" "0" "0" "0" "727300" "169100" "558200" "5000" "432000" "-427000" "8460" "37778" "-29318" "24000" "3171" "20829" "32460" "40949" "-8489" "122711"
"6122" "擎邦" "2012000" "1122000" "890000" "0" "0" "0" "2012000" "1122000" "890000" "0" "0" "0" "10000" "166000" "-156000" "5000" "0" "5000" "15000" "166000" "-151000" "739000"
"6123" "上奇" "60000" "97000" "-37000" "0" "0" "0" "60000" "97000" "-37000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "-62000"
"6124" "業強" "1020" "13000" "-11980" "0" "0" "0" "1020" "13000" "-11980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11980"
"6125" "廣運" "1519000" "973000" "546000" "0" "0" "0" "1519000" "973000" "546000" "0" "0" "0" "0" "10000" "-10000" "0" "28684" "-28684" "0" "38684" "-38684" "507316"
"6126" "信音" "52000" "59000" "-7000" "0" "0" "0" "52000" "59000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6127" "九豪" "213000" "91000" "122000" "0" "0" "0" "213000" "91000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6129" "普誠" "257000" "1258000" "-1001000" "0" "0" "0" "257000" "1258000" "-1001000" "0" "0" "0" "0" "114000" "-114000" "15000" "64346" "-49346" "15000" "178346" "-163346" "-1164346"
"6130" "星寶國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"6134" "萬旭" "365000" "464000" "-99000" "0" "0" "0" "365000" "464000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6138" "茂達" "547000" "586000" "-39000" "0" "0" "0" "547000" "586000" "-39000" "0" "0" "0" "26000" "95000" "-69000" "28000" "27000" "1000" "54000" "122000" "-68000" "-107000"
"6140" "訊達" "289000" "305000" "-16000" "0" "0" "0" "289000" "305000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6143" "振曜" "1224000" "690000" "534000" "0" "0" "0" "1224000" "690000" "534000" "0" "510000" "-510000" "0" "0" "0" "10000" "20435" "-10435" "10000" "20435" "-10435" "13565"
"6146" "耕興" "214000" "72020" "141980" "0" "0" "0" "214000" "72020" "141980" "0" "199000" "-199000" "0" "19000" "-19000" "8000" "22672" "-14672" "8000" "41672" "-33672" "-90692"
"6147" "頎邦" "1686000" "385268" "1300732" "0" "0" "0" "1686000" "385268" "1300732" "58000" "1834000" "-1776000" "42030" "53000" "-10970" "105000" "6455" "98545" "147030" "59455" "87575" "-387693"
"6148" "驊宏資" "1666000" "1436000" "230000" "0" "0" "0" "1666000" "1436000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"6150" "撼訊" "64000" "274000" "-210000" "0" "0" "0" "64000" "274000" "-210000" "0" "0" "0" "0" "0" "0" "3000" "26501" "-23501" "3000" "26501" "-23501" "-233501"
"6151" "晉倫" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6154" "順發" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "176000" "221000" "-45000" "0" "0" "0" "176000" "221000" "-45000" "0" "0" "0" "20000" "45000" "-25000" "0" "0" "0" "20000" "45000" "-25000" "-70000"
"6158" "禾昌" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "1294000" "1050000" "244000" "0" "0" "0" "1294000" "1050000" "244000" "0" "0" "0" "0" "199000" "-199000" "0" "0" "0" "0" "199000" "-199000" "45000"
"6161" "捷波" "62000" "97000" "-35000" "0" "0" "0" "62000" "97000" "-35000" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "85000" "-85000" "-120000"
"6163" "華電網" "2628000" "3549000" "-921000" "0" "0" "0" "2628000" "3549000" "-921000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "-960000"
"6167" "久正" "1201000" "1299000" "-98000" "0" "0" "0" "1201000" "1299000" "-98000" "0" "0" "0" "0" "120000" "-120000" "0" "0" "0" "0" "120000" "-120000" "-218000"
"6170" "統振" "24000" "93000" "-69000" "0" "0" "0" "24000" "93000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6171" "大城地產" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "55000" "180000" "-125000" "0" "0" "0" "55000" "180000" "-125000" "0" "0" "0" "0" "38000" "-38000" "0" "1000" "-1000" "0" "39000" "-39000" "-164000"
"6174" "安碁" "10000" "73000" "-63000" "0" "0" "0" "10000" "73000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6175" "立敦" "42000" "255000" "-213000" "0" "0" "0" "42000" "255000" "-213000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "-209000"
"6179" "亞通" "552000" "182000" "370000" "0" "0" "0" "552000" "182000" "370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "370000"
"6180" "橘子" "185000" "1116000" "-931000" "0" "0" "0" "185000" "1116000" "-931000" "0" "0" "0" "0" "0" "0" "11000" "10430" "570" "11000" "10430" "570" "-930430"
"6182" "合晶" "870000" "2392000" "-1522000" "0" "0" "0" "870000" "2392000" "-1522000" "0" "1000" "-1000" "19000" "41000" "-22000" "19000" "113629" "-94629" "38000" "154629" "-116629" "-1639629"
"6185" "幃翔" "626000" "263000" "363000" "0" "0" "0" "626000" "263000" "363000" "0" "61000" "-61000" "0" "240000" "-240000" "0" "0" "0" "0" "240000" "-240000" "62000"
"6186" "新潤" "47000" "162000" "-115000" "0" "0" "0" "47000" "162000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6187" "萬潤" "36000" "200000" "-164000" "0" "0" "0" "36000" "200000" "-164000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "-164340"
"6188" "廣明" "2220000" "1269227" "950773" "0" "0" "0" "2220000" "1269227" "950773" "0" "0" "0" "0" "34000" "-34000" "33000" "118842" "-85842" "33000" "152842" "-119842" "830931"
"6190" "萬泰科" "362000" "505000" "-143000" "0" "0" "0" "362000" "505000" "-143000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "-145000"
"6194" "育富" "38000" "50000" "-12000" "0" "0" "0" "38000" "50000" "-12000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-14000"
"6195" "詩肯" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6198" "瑞築" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "1825000" "-1825000" "0" "0" "0" "1817000" "7561" "1809439" "1817000" "7561" "1809439" "-34561"
"6203" "海韻電" "308000" "33000" "275000" "0" "0" "0" "308000" "33000" "275000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "276000"
"6204" "艾華" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6207" "雷科" "13000" "33000" "-20000" "0" "0" "0" "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6208" "日揚" "14000" "51000" "-37000" "0" "0" "0" "14000" "51000" "-37000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-60000"
"6217" "中探針" "75000" "253000" "-178000" "0" "0" "0" "75000" "253000" "-178000" "0" "0" "0" "0" "18000" "-18000" "8000" "6405" "1595" "8000" "24405" "-16405" "-194405"
"6218" "豪勉" "451000" "600000" "-149000" "0" "0" "0" "451000" "600000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"6220" "岳豐" "96000" "826000" "-730000" "0" "0" "0" "96000" "826000" "-730000" "0" "0" "0" "0" "0" "0" "0" "75000" "-75000" "0" "75000" "-75000" "-805000"
"6221" "晉泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-2000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "1069000" "490000" "579000" "0" "0" "0" "1069000" "490000" "579000" "0" "83000" "-83000" "12000" "67000" "-55000" "78000" "177284" "-99284" "90000" "244284" "-154284" "341716"
"6227" "茂綸" "25000" "118000" "-93000" "0" "0" "0" "25000" "118000" "-93000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-92000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"6229" "研通" "2000" "53000" "-51000" "0" "0" "0" "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6231" "系微" "297000" "299000" "-2000" "0" "0" "0" "297000" "299000" "-2000" "0" "0" "0" "0" "0" "0" "2006" "2234" "-228" "2006" "2234" "-228" "-2228"
"6233" "旺玖" "138000" "152000" "-14000" "0" "0" "0" "138000" "152000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6234" "高僑" "729000" "870000" "-141000" "0" "0" "0" "729000" "870000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"6237" "驊訊" "122100" "432000" "-309900" "0" "0" "0" "122100" "432000" "-309900" "0" "0" "0" "0" "0" "0" "0" "1419" "-1419" "0" "1419" "-1419" "-311319"
"6240" "松崗" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6244" "茂迪" "19509000" "24411174" "-4902174" "0" "0" "0" "19509000" "24411174" "-4902174" "458000" "0" "458000" "10000" "218000" "-208000" "250001" "273330" "-23329" "260001" "491330" "-231329" "-4675503"
"6245" "立端" "1710000" "730000" "980000" "0" "0" "0" "1710000" "730000" "980000" "0" "130000" "-130000" "5000" "4761" "239" "35001" "26034" "8967" "40001" "30795" "9206" "859206"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "1286000" "273000" "1013000" "0" "0" "0" "1286000" "273000" "1013000" "0" "2000" "-2000" "0" "240000" "-240000" "0" "0" "0" "0" "240000" "-240000" "771000"
"6261" "久元" "45000" "100000" "-55000" "0" "0" "0" "45000" "100000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6263" "普萊德" "128000" "23000" "105000" "0" "0" "0" "128000" "23000" "105000" "0" "1000" "-1000" "29000" "34000" "-5000" "9000" "8084" "916" "38000" "42084" "-4084" "99916"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "71000" "18000" "53000" "0" "0" "0" "71000" "18000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6266" "泰詠" "2555000" "854000" "1701000" "0" "0" "0" "2555000" "854000" "1701000" "0" "0" "0" "3549" "29000" "-25451" "47001" "24104" "22897" "50550" "53104" "-2554" "1698446"
"6270" "倍微" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6274" "台燿" "1010000" "903000" "107000" "0" "0" "0" "1010000" "903000" "107000" "0" "0" "0" "16000" "14266" "1734" "0" "7891" "-7891" "16000" "22157" "-6157" "100843"
"6275" "元山" "221000" "183000" "38000" "0" "0" "0" "221000" "183000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6276" "安鈦克" "42000" "45000" "-3000" "0" "0" "0" "42000" "45000" "-3000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "-47000"
"6279" "胡連" "55000" "345000" "-290000" "0" "0" "0" "55000" "345000" "-290000" "0" "1000" "-1000" "0" "56000" "-56000" "12000" "21887" "-9887" "12000" "77887" "-65887" "-356887"
"6284" "佳邦" "76000" "180000" "-104000" "0" "0" "0" "76000" "180000" "-104000" "0" "0" "0" "0" "0" "0" "7000" "7013" "-13" "7000" "7013" "-13" "-104013"
"6290" "良維" "3186250" "1153000" "2033250" "0" "0" "0" "3186250" "1153000" "2033250" "0" "165000" "-165000" "170000" "336000" "-166000" "83000" "1584824" "-1501824" "253000" "1920824" "-1667824" "200426"
"6292" "迅德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6411" "晶焱" "814020" "804930" "9090" "0" "0" "0" "814020" "804930" "9090" "0" "0" "0" "0" "10000" "-10000" "18000" "64648" "-46648" "18000" "74648" "-56648" "-47558"
"6417" "韋僑" "613000" "456000" "157000" "0" "0" "0" "613000" "456000" "157000" "0" "0" "0" "0" "6000" "-6000" "15000" "8081" "6919" "15000" "14081" "919" "157919"
"6418" "詠昇" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-20000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "36000" "41000" "-5000" "0" "0" "0" "36000" "41000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6435" "大中" "34000" "68000" "-34000" "0" "0" "0" "34000" "68000" "-34000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-35000"
"6441" "廣錠" "215000" "138000" "77000" "0" "0" "0" "215000" "138000" "77000" "0" "0" "0" "0" "0" "0" "2000" "2279" "-279" "2000" "2279" "-279" "76721"
"6446" "藥華藥" "1140283" "1573000" "-432717" "0" "0" "0" "1140283" "1573000" "-432717" "100000" "0" "100000" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-349717"
"6457" "紘康" "55000" "26000" "29000" "0" "0" "0" "55000" "26000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6461" "益得" "22000" "63000" "-41000" "0" "0" "0" "22000" "63000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6462" "神盾" "77000" "71000" "6000" "0" "0" "0" "77000" "71000" "6000" "0" "0" "0" "3000" "4000" "-1000" "0" "1000" "-1000" "3000" "5000" "-2000" "4000"
"6469" "大樹" "238100" "191003" "47097" "0" "0" "0" "238100" "191003" "47097" "130000" "0" "130000" "0" "0" "0" "14000" "14593" "-593" "14000" "14593" "-593" "176504"
"6470" "宇智" "774000" "795020" "-21020" "0" "0" "0" "774000" "795020" "-21020" "0" "0" "0" "0" "0" "0" "11000" "10744" "256" "11000" "10744" "256" "-20764"
"6472" "保瑞" "570003" "1431000" "-860997" "0" "0" "0" "570003" "1431000" "-860997" "1000" "220000" "-219000" "4000" "16000" "-12000" "159000" "158191" "809" "163000" "174191" "-11191" "-1091188"
"6485" "點序" "533000" "254000" "279000" "0" "0" "0" "533000" "254000" "279000" "0" "0" "0" "0" "10000" "-10000" "0" "101" "-101" "0" "10101" "-10101" "268899"
"6486" "互動" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6488" "環球晶" "315072" "486080" "-171008" "0" "0" "0" "315072" "486080" "-171008" "20000" "25000" "-5000" "9000" "25058" "-16058" "59000" "25509" "33491" "68000" "50567" "17433" "-158575"
"6492" "生華科" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6494" "九齊" "17000" "145000" "-128000" "0" "0" "0" "17000" "145000" "-128000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-131000"
"6496" "科懋" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6499" "益安" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "4000" "4828" "-828" "4000" "4828" "-828" "-14828"
"6506" "雙邦" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6508" "惠光" "40000" "156000" "-116000" "0" "0" "0" "40000" "156000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"6509" "聚和" "300000" "337433" "-37433" "0" "0" "0" "300000" "337433" "-37433" "0" "0" "0" "0" "0" "0" "1000" "38562" "-37562" "1000" "38562" "-37562" "-74995"
