"112年05月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3593" "力銘            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5244" "弘凱            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5306" "桂盟            " "19000" "39000" "-20000" "0" "0" "0" "14000" "0" "14000" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"5484" "慧友            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"2033" "佳大            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2483" "百容            " "43000" "47000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2397" "友通            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2613" "中櫃            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1446" "宏和            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"1443" "立益物流        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"3679" "新至陞          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-23" "0" "23" "-23" "0" "0" "0" "-4023"
"4526" "東台            " "71000" "77000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6117" "迎廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"6585" "鼎基            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6579" "研揚            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2364" "倫飛            " "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2241" "艾姆勒          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2305" "全友            " "30000" "35000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1474" "弘裕            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"3019" "亞光            " "53496" "63084" "-9588" "0" "0" "0" "0" "0" "0" "4173" "1000" "429" "571" "4000" "398" "3602" "-5415"
"2506" "太設            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1903" "士紙            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6792" "詠業            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"8473" "山林水          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5907" "大洋-KY         " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3607" "谷崧            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1530" "亞崴            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-6000"
"5288" "豐祥-KY         " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-1156" "0" "156" "-156" "0" "1000" "-1000" "-6156"
"6414" "樺漢            " "92000" "79457" "12543" "0" "0" "0" "0" "0" "0" "-19000" "22000" "37000" "-15000" "1000" "5000" "-4000" "-6457"
"2015" "豐興            " "50000" "92000" "-42000" "0" "0" "0" "36000" "0" "36000" "-614" "0" "614" "-614" "0" "0" "0" "-6614"
"4536" "拓凱            " "183000" "185105" "-2105" "0" "0" "0" "0" "0" "0" "-4571" "0" "0" "0" "4000" "8571" "-4571" "-6676"
"4133" "亞諾法          " "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-7000"
"2488" "漢平            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3028" "增你強          " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9940" "信義            " "8000" "16000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1321" "大洋            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1231" "聯華食          " "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"1526" "日馳            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2369" "菱生            " "33000" "41000" "-8000" "0" "0" "0" "0" "0" "0" "256" "1000" "744" "256" "0" "0" "0" "-7744"
"2373" "震旦行          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3021" "鴻名            " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-8000"
"1735" "日勝化          " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1582" "信錦            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1537" "廣隆            " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6668" "中揚光          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4583" "台灣精銳        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-8000"
"1457" "宜進            " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3257" "虹冠電          " "54207" "66000" "-11793" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8793"
"3543" "州巧            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-9000"
"1515" "力山            " "131000" "140000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1540" "喬福            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6854" "錼創科技-KY創   " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6189" "豐藝            " "45000" "47000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "5000" "5000" "0" "-10000"
"6283" "淳安            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3563" "牧德            " "47000" "59000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"3092" "鴻碩            " "44000" "54000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4148" "全宇生技-KY     " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"4994" "傳奇            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"5533" "皇鼎            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4439" "冠星-KY         " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6835" "圓裕            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"6166" "凌華            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "-29" "0" "29" "-29" "0" "0" "0" "-12029"
"3026" "禾伸堂          " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "-351" "1000" "100" "900" "0" "1251" "-1251" "-12351"
"2424" "隴華            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1808" "潤隆            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"1723" "中碳            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6431" "光麗-KY         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1227" "佳格            " "54000" "68000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-13000"
"6592" "和潤企業        " "219285" "234000" "-14715" "0" "0" "0" "0" "0" "0" "1439" "18000" "16561" "1439" "0" "0" "0" "-13276"
"6606" "建德工業        " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6451" "訊芯-KY         " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6525" "捷敏-KY         " "4000" "4000" "0" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8404" "百和興業-KY     " "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3437" "榮創            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6224" "聚鼎            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "883" "1000" "117" "883" "0" "0" "0" "-14117"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"2250" "IKKA-KY         " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2537" "聯上發          " "23000" "38000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2845" "遠東銀          " "276000" "307000" "-31000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-15000"
"5203" "訊連            " "124000" "146000" "-22000" "0" "0" "0" "0" "0" "0" "6627" "7000" "373" "6627" "0" "0" "0" "-15373"
"2704" "國賓            " "154000" "171000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"2505" "國揚            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2029" "盛餘            " "37000" "53000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3048" "益登            " "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "-116" "0" "116" "-116" "0" "0" "0" "-16116"
"3592" "瑞鼎            " "179090" "201000" "-21910" "0" "0" "0" "0" "4000" "-4000" "9237" "1258" "1021" "237" "9000" "0" "9000" "-16673"
"2429" "銘旺科          " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2380" "虹光            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8039" "台虹            " "9000" "27086" "-18086" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17086"
"1532" "勤美            " "100000" "118000" "-18000" "0" "0" "0" "0" "0" "0" "509" "1000" "491" "509" "0" "0" "0" "-17491"
"2495" "普安            " "623000" "643000" "-20000" "0" "0" "0" "0" "0" "0" "2067" "3000" "933" "2067" "0" "0" "0" "-17933"
"2722" "夏都            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"3528" "安馳            " "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"4722" "國精化          " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2028" "威致            " "42000" "67000" "-25000" "0" "0" "0" "0" "0" "0" "6920" "7000" "0" "7000" "0" "80" "-80" "-18080"
"2316" "楠梓電          " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5515" "建國            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1416" "廣豐            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2374" "佳能            " "81000" "105000" "-24000" "0" "0" "0" "0" "0" "0" "4910" "5000" "90" "4910" "0" "0" "0" "-19090"
"6582" "申豐            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6782" "視陽            " "32000" "73000" "-41000" "0" "0" "0" "23000" "0" "23000" "-3536" "0" "0" "0" "0" "3536" "-3536" "-21536"
"910322" "康師傅-DR       " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3645" "達邁            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "-126" "0" "126" "-126" "0" "0" "0" "-22126"
"2455" "全新            " "731327" "671000" "60327" "0" "0" "0" "0" "2000" "-2000" "-81000" "4000" "0" "4000" "1000" "86000" "-85000" "-22673"
"1201" "味全            " "50000" "73000" "-23000" "0" "0" "0" "0" "0" "0" "251" "1000" "749" "251" "0" "0" "0" "-22749"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"2069" "運錩            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5607" "遠雄港          " "74000" "96000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"3312" "弘憶股          " "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2493" "揚博            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "-639" "0" "639" "-639" "0" "0" "0" "-24639"
"2107" "厚生            " "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1506" "正道            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1340" "勝悅-KY         " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9103" "美德醫療-DR     " "50000" "79000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3060" "銘異            " "42000" "72000" "-30000" "0" "0" "0" "0" "0" "0" "748" "14000" "13252" "748" "0" "0" "0" "-29252"
"2702" "華園            " "27000" "62400" "-35400" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-29400"
"2707" "晶華            " "223206" "208000" "15206" "0" "0" "0" "7897" "0" "7897" "-53037" "4398" "7034" "-2636" "18581" "68982" "-50401" "-29934"
"3008" "大立光          " "257341" "296947" "-39606" "0" "0" "0" "6736" "10661" "-3925" "13079" "9100" "5000" "4100" "11038" "2059" "8979" "-30452"
"1598" "岱宇            " "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "-373" "0" "373" "-373" "0" "0" "0" "-31373"
"2007" "燁興            " "25000" "57000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3550" "聯穎            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-33000"
"2836" "高雄銀          " "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2612" "中航            " "62000" "96000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6830" "汎銓            " "167000" "182010" "-15010" "0" "0" "0" "0" "20000" "-20000" "1000" "3000" "2000" "1000" "0" "0" "0" "-34010"
"4956" "光鋐            " "8000" "58000" "-50000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-35000"
"2460" "建通            " "41000" "76000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2375" "凱美            " "149000" "182000" "-33000" "0" "0" "0" "0" "0" "0" "-2415" "585" "3000" "-2415" "0" "0" "0" "-35415"
"2444" "兆勁            " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1906" "寶隆            " "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3605" "宏致            " "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2616" "山隆            " "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6515" "穎崴            " "262046" "368628" "-106582" "0" "0" "0" "39000" "4000" "35000" "34436" "30000" "1564" "28436" "22000" "16000" "6000" "-37146"
"9919" "康那香          " "528000" "566000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "-11000" "32000" "43000" "-11000" "0" "0" "0" "-38000"
"3002" "歐格            " "26000" "69000" "-43000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-38000"
"2906" "高林            " "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"3016" "嘉晶            " "37000" "77000" "-40000" "0" "0" "0" "0" "0" "0" "130" "1000" "870" "130" "0" "0" "0" "-39870"
"3450" "聯鈞            " "30000" "70000" "-40000" "0" "0" "0" "0" "0" "0" "-66" "0" "66" "-66" "0" "0" "0" "-40066"
"1438" "三地開發        " "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1732" "毛寶            " "1000" "44000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4960" "誠美材          " "425000" "470000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6756" "威鋒電子        " "53000" "100000" "-47000" "0" "0" "0" "0" "0" "0" "535" "0" "384" "-384" "6000" "5081" "919" "-46465"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-47000"
"2228" "劍麟            " "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-47000"
"1460" "宏遠            " "145000" "192000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6691" "洋基工程        " "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "-17096" "5000" "13096" "-8096" "1000" "10000" "-9000" "-47096"
"3059" "華晶科          " "54000" "99000" "-45000" "0" "0" "0" "0" "2000" "-2000" "-409" "0" "0" "0" "0" "409" "-409" "-47409"
"4119" "旭富            " "31000" "80000" "-49000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-48999"
"4108" "懷特            " "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-49000"
"6869" "雲豹能源-創     " "12000" "61000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4770" "上品            " "132115" "182000" "-49885" "0" "0" "0" "6341" "0" "6341" "-6264" "0" "0" "0" "0" "6264" "-6264" "-49808"
"4934" "太極            " "149000" "204000" "-55000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-50000"
"4976" "佳凌            " "159000" "211000" "-52000" "0" "0" "0" "0" "0" "0" "712" "2000" "1288" "712" "0" "0" "0" "-51288"
"5471" "松翰            " "29000" "80000" "-51000" "0" "0" "0" "0" "0" "0" "-749" "1000" "1749" "-749" "0" "0" "0" "-51749"
"1444" "力麗            " "90000" "142000" "-52000" "0" "0" "0" "0" "0" "0" "-502" "3000" "2468" "532" "0" "1034" "-1034" "-52502"
"1806" "冠軍            " "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4916" "事欣科          " "277000" "330000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4137" "麗豐-KY         " "91000" "156000" "-65000" "0" "0" "0" "20000" "0" "20000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-53000"
"2390" "云辰            " "17000" "75000" "-58000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-55000"
"4557" "永新-KY         " "39000" "112000" "-73000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-56000"
"3686" "達能            " "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6277" "宏正            " "27000" "83000" "-56000" "0" "0" "0" "0" "0" "0" "-403" "0" "403" "-403" "6000" "6000" "0" "-56403"
"4720" "德淵            " "2000" "59000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2538" "基泰            " "38000" "95000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2233" "宇隆            " "44000" "106000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2017" "官田鋼          " "59000" "123000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1476" "儒鴻            " "158797" "257496" "-98699" "0" "0" "0" "37378" "49" "37329" "-3867" "3000" "0" "3000" "1000" "7867" "-6867" "-65237"
"3588" "通嘉            " "49000" "115000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2419" "仲琦            " "145000" "210000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-66000"
"2908" "特力            " "30000" "99000" "-69000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-66000"
"1733" "五鼎            " "26000" "112000" "-86000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-66000"
"6442" "光聖            " "32000" "99000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6155" "鈞寶            " "10000" "77000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2748" "雲品            " "150000" "251000" "-101000" "0" "0" "0" "0" "10000" "-10000" "42938" "91000" "48000" "43000" "1000" "1062" "-62" "-68062"
"2451" "創見            " "100761" "45000" "55761" "0" "0" "0" "72000" "224000" "-152000" "26919" "17000" "3081" "13919" "13000" "0" "13000" "-69320"
"3030" "德律            " "12000" "82000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2337" "旺宏            " "3314000" "3419000" "-105000" "0" "0" "0" "2000" "0" "2000" "33000" "40000" "6000" "34000" "27000" "28000" "-1000" "-70000"
"6133" "金橋            " "64000" "136000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2436" "偉詮電          " "94000" "166000" "-72000" "0" "0" "0" "0" "0" "0" "-924" "0" "0" "0" "0" "924" "-924" "-72924"
"3346" "麗清            " "23000" "99000" "-76000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-73000"
"3047" "訊舟            " "144000" "218000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3706" "神達            " "216238" "309173" "-92935" "0" "0" "0" "2000" "1000" "1000" "16000" "24000" "8000" "16000" "0" "0" "0" "-75935"
"1736" "喬山            " "112000" "188000" "-76000" "0" "0" "0" "0" "0" "0" "-152" "0" "152" "-152" "0" "0" "0" "-76152"
"4564" "元翎            " "24000" "101000" "-77000" "0" "0" "0" "0" "0" "0" "461" "7000" "6539" "461" "0" "0" "0" "-76539"
"8463" "潤泰材          " "18000" "116000" "-98000" "0" "0" "0" "0" "0" "0" "21000" "31000" "10000" "21000" "0" "0" "0" "-77000"
"1313" "聯成            " "37000" "114000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5258" "虹堡            " "490000" "577000" "-87000" "0" "0" "0" "0" "0" "0" "8005" "2000" "0" "2000" "12005" "6000" "6005" "-78995"
"3535" "晶彩科          " "12000" "91000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1533" "車王電          " "37000" "120000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2349" "錸德            " "22000" "108000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2006" "東和鋼鐵        " "151632" "226014" "-74382" "0" "0" "0" "51000" "7000" "44000" "-55665" "37000" "67665" "-30665" "4000" "29000" "-25000" "-86047"
"6416" "瑞祺電通        " "21000" "101000" "-80000" "0" "0" "0" "0" "0" "0" "-6425" "1000" "7415" "-6415" "0" "10" "-10" "-86425"
