111年12月14日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "19000" "37000" "-18000" "0" "0" "0" "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "469" "0" "469" "469" "0" "469" "-17531"
"5904" "寶雅" "303000" "211000" "92000" "0" "0" "0" "303000" "211000" "92000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "94000"
"5905" "南仁湖" "125000" "38000" "87000" "0" "0" "0" "125000" "38000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6015" "宏遠證" "25000" "25000" "0" "0" "0" "0" "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6016" "康和證" "34000" "14000" "20000" "0" "0" "0" "34000" "14000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "49000" "33000" "16000" "0" "0" "0" "49000" "33000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6101" "寬魚國際" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6104" "創惟" "835000" "431000" "404000" "0" "0" "0" "835000" "431000" "404000" "0" "0" "0" "0" "0" "0" "50101" "3389" "46712" "50101" "3389" "46712" "450712"
"6109" "亞元" "510000" "216000" "294000" "0" "0" "0" "510000" "216000" "294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294000"
"6111" "大宇資" "1106000" "651000" "455000" "0" "0" "0" "1106000" "651000" "455000" "0" "0" "0" "0" "0" "0" "34389" "25550" "8839" "34389" "25550" "8839" "463839"
"6113" "亞矽" "120000" "36000" "84000" "0" "0" "0" "120000" "36000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6114" "久威" "56000" "3000" "53000" "0" "0" "0" "56000" "3000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6118" "建達" "445000" "446000" "-1000" "0" "0" "0" "445000" "446000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "6000" "4000" "10000" "6000" "4000" "3000"
"6121" "新普" "229812" "183910" "45902" "0" "0" "0" "229812" "183910" "45902" "0" "4000" "-4000" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "53902"
"6122" "擎邦" "92000" "90000" "2000" "0" "0" "0" "92000" "90000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6123" "上奇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-6000"
"6124" "業強" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6125" "廣運" "623000" "442000" "181000" "0" "0" "0" "623000" "442000" "181000" "0" "0" "0" "0" "0" "0" "71001" "12000" "59001" "71001" "12000" "59001" "240001"
"6126" "信音" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6127" "九豪" "28000" "40000" "-12000" "0" "0" "0" "28000" "40000" "-12000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-12002"
"6129" "普誠" "496000" "390000" "106000" "0" "0" "0" "496000" "390000" "106000" "0" "0" "0" "0" "0" "0" "86000" "48451" "37549" "86000" "48451" "37549" "143549"
"6134" "萬旭" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6138" "茂達" "316000" "227000" "89000" "0" "0" "0" "316000" "227000" "89000" "0" "0" "0" "0" "5000" "-5000" "3000" "5014" "-2014" "3000" "10014" "-7014" "81986"
"6140" "訊達" "57000" "14000" "43000" "0" "0" "0" "57000" "14000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6143" "振曜" "936000" "845000" "91000" "0" "0" "0" "936000" "845000" "91000" "105000" "0" "105000" "30000" "0" "30000" "91000" "23390" "67610" "121000" "23390" "97610" "293610"
"6146" "耕興" "161000" "259350" "-98350" "0" "0" "0" "161000" "259350" "-98350" "37000" "18000" "19000" "0" "0" "0" "27000" "1185" "25815" "27000" "1185" "25815" "-53535"
"6147" "頎邦" "607000" "291000" "316000" "0" "0" "0" "607000" "291000" "316000" "0" "12000" "-12000" "0" "0" "0" "41000" "7328" "33672" "41000" "7328" "33672" "337672"
"6148" "驊宏資" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "517000" "551000" "-34000" "0" "0" "0" "517000" "551000" "-34000" "0" "0" "0" "0" "0" "0" "53356" "195" "53161" "53356" "195" "53161" "19161"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "179000" "6000" "173000" "0" "0" "0" "179000" "6000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"6158" "禾昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "2999"
"6160" "欣技" "125000" "14000" "111000" "0" "0" "0" "125000" "14000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"6163" "華電網" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6167" "久正" "175000" "51000" "124000" "0" "0" "0" "175000" "51000" "124000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "123996"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "37000" "17000" "20000" "0" "0" "0" "37000" "17000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6173" "信昌電" "97000" "36000" "61000" "0" "0" "0" "97000" "36000" "61000" "0" "0" "0" "2000" "2000" "0" "21000" "9001" "11999" "23000" "11001" "11999" "72999"
"6174" "安碁" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6175" "立敦" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6179" "亞通" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6180" "橘子" "194000" "442000" "-248000" "0" "0" "0" "194000" "442000" "-248000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-247999"
"6182" "合晶" "703000" "660000" "43000" "0" "0" "0" "703000" "660000" "43000" "0" "0" "0" "0" "172000" "-172000" "11000" "3000" "8000" "11000" "175000" "-164000" "-121000"
"6185" "幃翔" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "346" "-346" "0" "346" "-346" "-1346"
"6186" "新潤" "42000" "64000" "-22000" "0" "0" "0" "42000" "64000" "-22000" "0" "0" "0" "0" "0" "0" "0" "3458" "-3458" "0" "3458" "-3458" "-25458"
"6187" "萬潤" "122000" "78000" "44000" "0" "0" "0" "122000" "78000" "44000" "0" "0" "0" "0" "0" "0" "0" "73" "-73" "0" "73" "-73" "43927"
"6188" "廣明" "163000" "31000" "132000" "0" "0" "0" "163000" "31000" "132000" "0" "0" "0" "0" "0" "0" "13001" "0" "13001" "13001" "0" "13001" "145001"
"6190" "萬泰科" "52000" "281000" "-229000" "0" "0" "0" "52000" "281000" "-229000" "0" "0" "0" "0" "0" "0" "7000" "3539" "3461" "7000" "3539" "3461" "-225539"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "45000" "3030" "41970" "45000" "3030" "41970" "47970"
"6203" "海韻電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "49" "0" "49" "49" "0" "49" "49"
"6210" "慶生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "152000" "114000" "38000" "0" "0" "0" "152000" "114000" "38000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "37973"
"6218" "豪勉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6220" "岳豐" "60000" "45000" "15000" "0" "0" "0" "60000" "45000" "15000" "0" "0" "0" "0" "0" "0" "0" "1331" "-1331" "0" "1331" "-1331" "13669"
"6223" "旺矽" "1121932" "990000" "131932" "0" "0" "0" "1121932" "990000" "131932" "0" "62000" "-62000" "1000" "0" "1000" "40500" "12001" "28499" "41500" "12001" "29499" "99431"
"6227" "茂綸" "3000" "12017" "-9017" "0" "0" "0" "3000" "12017" "-9017" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9017"
"6229" "研通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "178000" "157000" "21000" "0" "0" "0" "178000" "157000" "21000" "0" "0" "0" "0" "0" "0" "4000" "469" "3531" "4000" "469" "3531" "24531"
"6233" "旺玖" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6234" "高僑" "89000" "139000" "-50000" "0" "0" "0" "89000" "139000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "758" "242" "1000" "758" "242" "-49758"
"6237" "驊訊" "82000" "91000" "-9000" "0" "0" "0" "82000" "91000" "-9000" "0" "0" "0" "0" "0" "0" "1" "20358" "-20357" "1" "20358" "-20357" "-29357"
"6241" "易通展" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "639000" "1340000" "-701000" "0" "0" "0" "639000" "1340000" "-701000" "0" "0" "0" "0" "0" "0" "145000" "21000" "124000" "145000" "21000" "124000" "-577000"
"6245" "立端" "1144000" "1653588" "-509588" "0" "0" "0" "1144000" "1653588" "-509588" "537000" "180000" "357000" "125000" "0" "125000" "64000" "3022" "60978" "189000" "3022" "185978" "33390"
"6248" "沛波" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6261" "久元" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-6001"
"6263" "普萊德" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6266" "泰詠" "33500" "648000" "-614500" "0" "0" "0" "33500" "648000" "-614500" "0" "0" "0" "0" "0" "0" "1000" "662" "338" "1000" "662" "338" "-614162"
"6270" "倍微" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "785765" "263000" "522765" "0" "0" "0" "785765" "263000" "522765" "0" "0" "0" "1000" "7000" "-6000" "9156" "347" "8809" "10156" "7347" "2809" "525574"
"6275" "元山" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"6276" "安鈦克" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6279" "胡連" "527000" "1562000" "-1035000" "0" "0" "0" "527000" "1562000" "-1035000" "0" "0" "0" "51000" "40000" "11000" "49000" "54000" "-5000" "100000" "94000" "6000" "-1029000"
"6284" "佳邦" "473000" "115000" "358000" "0" "0" "0" "473000" "115000" "358000" "0" "0" "0" "0" "0" "0" "14000" "324" "13676" "14000" "324" "13676" "371676"
"6290" "良維" "120000" "205000" "-85000" "0" "0" "0" "120000" "205000" "-85000" "0" "0" "0" "0" "0" "0" "2000" "7651" "-5651" "2000" "7651" "-5651" "-90651"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "162000" "68000" "94000" "0" "0" "0" "162000" "68000" "94000" "0" "0" "0" "0" "0" "0" "0" "1201" "-1201" "0" "1201" "-1201" "92799"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6432" "今展科" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-7000"
"6441" "廣錠" "254000" "246000" "8000" "0" "0" "0" "254000" "246000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6446" "藥華藥" "238000" "234194" "3806" "0" "0" "0" "238000" "234194" "3806" "0" "2" "-2" "13000" "0" "13000" "3000" "0" "3000" "16000" "0" "16000" "19804"
"6457" "紘康" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6461" "益得" "109000" "269000" "-160000" "0" "0" "0" "109000" "269000" "-160000" "0" "0" "0" "0" "0" "0" "1" "534" "-533" "1" "534" "-533" "-160533"
"6462" "神盾" "21000" "23000" "-2000" "0" "0" "0" "21000" "23000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"6465" "威潤" "53000" "1000" "52000" "0" "0" "0" "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6469" "大樹" "75000" "202000" "-127000" "0" "0" "0" "75000" "202000" "-127000" "0" "0" "0" "0" "0" "0" "4000" "42342" "-38342" "4000" "42342" "-38342" "-165342"
"6470" "宇智" "126000" "42000" "84000" "0" "0" "0" "126000" "42000" "84000" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "83895"
"6472" "保瑞" "1109314" "1200015" "-90701" "0" "0" "0" "1109314" "1200015" "-90701" "0" "0" "0" "0" "7000" "-7000" "13000" "11271" "1729" "13000" "18271" "-5271" "-95972"
"6485" "點序" "125000" "22000" "103000" "0" "0" "0" "125000" "22000" "103000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "102995"
"6486" "互動" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6488" "環球晶" "705100" "394223" "310877" "0" "0" "0" "705100" "394223" "310877" "62000" "2" "61998" "43000" "187443" "-144443" "29726" "12150" "17576" "72726" "199593" "-126867" "246008"
"6492" "生華科" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-11002"
"6494" "九齊" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "860"
"6499" "益安" "42000" "12000" "30000" "0" "0" "0" "42000" "12000" "30000" "0" "0" "0" "0" "0" "0" "0" "3101" "-3101" "0" "3101" "-3101" "26899"
"6506" "雙邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "28000" "57000" "-29000" "0" "0" "0" "28000" "57000" "-29000" "0" "0" "0" "0" "0" "0" "0" "318" "-318" "0" "318" "-318" "-29318"
"6509" "聚和" "224000" "107000" "117000" "0" "0" "0" "224000" "107000" "117000" "0" "0" "0" "10000" "0" "10000" "0" "86" "-86" "10000" "86" "9914" "126914"
"6510" "精測" "176000" "174000" "2000" "0" "0" "0" "176000" "174000" "2000" "37000" "0" "37000" "32000" "13000" "19000" "14366" "4000" "10366" "46366" "17000" "29366" "68366"
"6514" "芮特-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "66000" "82000" "-16000" "0" "0" "0" "66000" "82000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-15000"
"6527" "明達醫" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "298" "-298" "0" "298" "-298" "20702"
"6530" "創威" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6532" "瑞耘" "97000" "79000" "18000" "0" "0" "0" "97000" "79000" "18000" "0" "0" "0" "0" "0" "0" "1000" "613" "387" "1000" "613" "387" "18387"
"6535" "順藥" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-4000"
"6538" "倉和" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "79000" "56000" "23000" "0" "0" "0" "79000" "56000" "23000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "13000"
"6547" "高端疫苗" "790000" "615000" "175000" "0" "0" "0" "790000" "615000" "175000" "0" "0" "0" "66000" "14000" "52000" "6620" "9669" "-3049" "72620" "23669" "48951" "223951"
"6548" "長科*" "98000" "76000" "22000" "0" "0" "0" "98000" "76000" "22000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "21803"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "176" "-176" "0" "176" "-176" "824"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6568" "宏觀" "211003" "203000" "8003" "0" "0" "0" "211003" "203000" "8003" "0" "0" "0" "0" "0" "0" "15000" "5001" "9999" "15000" "5001" "9999" "18002"
"6570" "維田" "104000" "25000" "79000" "0" "0" "0" "104000" "25000" "79000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "83000"
"6576" "逸達" "79000" "67000" "12000" "0" "0" "0" "79000" "67000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "21000" "30000" "-9000" "0" "0" "0" "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6589" "台康生技" "163000" "1000" "162000" "0" "0" "0" "163000" "1000" "162000" "0" "0" "0" "1000" "3000" "-2000" "1000" "122000" "-121000" "2000" "125000" "-123000" "39000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "162000" "142000" "20000" "0" "0" "0" "162000" "142000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6609" "瀧澤科" "64000" "7700" "56300" "0" "0" "0" "64000" "7700" "56300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56300"
"6612" "奈米醫材" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6613" "朋億*" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "32000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "60000" "32000" "28000" "0" "0" "0" "60000" "32000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6643" "M31" "955000" "850217" "104783" "0" "0" "0" "955000" "850217" "104783" "117000" "41000" "76000" "27000" "23000" "4000" "19697" "18000" "1697" "46697" "41000" "5697" "186480"
"6649" "台生材" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6651" "全宇昕" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6664" "群翊" "245000" "124000" "121000" "0" "0" "0" "245000" "124000" "121000" "12000" "0" "12000" "0" "0" "0" "3001" "3192" "-191" "3001" "3192" "-191" "132809"
"6667" "信紘科" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "26000"
"6679" "鈺太" "314000" "305000" "9000" "0" "0" "0" "314000" "305000" "9000" "205000" "0" "205000" "2000" "0" "2000" "41351" "11000" "30351" "43351" "11000" "32351" "246351"
"6683" "雍智科技" "106000" "38000" "68000" "0" "0" "0" "106000" "38000" "68000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "66000"
"6684" "安格" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6690" "安碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6703" "軒郁" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "272000" "269000" "3000" "0" "0" "0" "272000" "269000" "3000" "0" "0" "0" "0" "0" "0" "8000" "33234" "-25234" "8000" "33234" "-25234" "-22234"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "-120"
"6727" "亞泰金屬" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "108" "0" "108" "0" "0" "0" "108" "0" "108" "29108"
"6732" "昇佳電子" "65904" "27120" "38784" "0" "0" "0" "65904" "27120" "38784" "0" "0" "0" "15000" "0" "15000" "2016" "1000" "1016" "17016" "1000" "16016" "54800"
"6733" "博晟生醫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6741" "91APP*-KY" "213000" "689000" "-476000" "0" "0" "0" "213000" "689000" "-476000" "220000" "0" "220000" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-248000"
