112年03月16日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5478" "智冠" "1171000" "724000" "447000" "0" "0" "0" "1171000" "724000" "447000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "447001"
"5481" "新華" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"5483" "中美晶" "1004550" "779000" "225550" "0" "0" "0" "1004550" "779000" "225550" "0" "26000" "-26000" "146121" "8000" "138121" "54125" "15500" "38625" "200246" "23500" "176746" "376296"
"5488" "松普" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5498" "凱崴" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5508" "永信建" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5511" "德昌" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5512" "力麒" "351000" "345000" "6000" "0" "0" "0" "351000" "345000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5516" "雙喜" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-13000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "52000" "123000" "-71000" "0" "0" "0" "52000" "123000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5536" "聖暉*" "226000" "231000" "-5000" "0" "0" "0" "226000" "231000" "-5000" "0" "1000" "-1000" "0" "49000" "-49000" "4000" "12338" "-8338" "4000" "61338" "-57338" "-63338"
"5601" "台聯櫃" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "109000" "1068000" "-959000" "0" "0" "0" "109000" "1068000" "-959000" "0" "0" "0" "0" "0" "0" "8000" "8152" "-152" "8000" "8152" "-152" "-959152"
"5604" "中連" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "255000" "475000" "-220000" "0" "0" "0" "255000" "475000" "-220000" "0" "8000" "-8000" "0" "0" "0" "0" "34159" "-34159" "0" "34159" "-34159" "-262159"
"5703" "亞都" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "104000" "38000" "66000" "0" "0" "0" "104000" "38000" "66000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "47000"
"5864" "致和證" "42000" "63000" "-21000" "0" "0" "0" "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5903" "全家" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "1695" "1000" "695" "1695" "1000" "695" "20695"
"5904" "寶雅" "244000" "199100" "44900" "0" "0" "0" "244000" "199100" "44900" "0" "39000" "-39000" "9000" "17855" "-8855" "0" "5295" "-5295" "9000" "23150" "-14150" "-8250"
"5905" "南仁湖" "100000" "556000" "-456000" "0" "0" "0" "100000" "556000" "-456000" "0" "0" "0" "0" "328000" "-328000" "0" "0" "0" "0" "328000" "-328000" "-784000"
"6015" "宏遠證" "84000" "334000" "-250000" "0" "0" "0" "84000" "334000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"6016" "康和證" "135000" "207000" "-72000" "0" "0" "0" "135000" "207000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6023" "元大期" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6026" "福邦證" "84000" "364000" "-280000" "0" "0" "0" "84000" "364000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"6101" "寬魚國際" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6104" "創惟" "937000" "741150" "195850" "0" "0" "0" "937000" "741150" "195850" "0" "0" "0" "12961" "9000" "3961" "48034" "89329" "-41295" "60995" "98329" "-37334" "158516"
"6109" "亞元" "258100" "452000" "-193900" "0" "0" "0" "258100" "452000" "-193900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193900"
"6111" "大宇資" "55000" "148000" "-93000" "0" "0" "0" "55000" "148000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "3249" "-2249" "1000" "3249" "-2249" "-95249"
"6113" "亞矽" "27000" "116000" "-89000" "0" "0" "0" "27000" "116000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6114" "久威" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-27000"
"6118" "建達" "253000" "235000" "18000" "0" "0" "0" "253000" "235000" "18000" "0" "0" "0" "0" "0" "0" "2000" "48966" "-46966" "2000" "48966" "-46966" "-28966"
"6121" "新普" "322000" "534000" "-212000" "0" "0" "0" "322000" "534000" "-212000" "0" "117000" "-117000" "32000" "34000" "-2000" "9000" "1046" "7954" "41000" "35046" "5954" "-323046"
"6122" "擎邦" "1637000" "630000" "1007000" "0" "0" "0" "1637000" "630000" "1007000" "0" "0" "0" "0" "105000" "-105000" "0" "0" "0" "0" "105000" "-105000" "902000"
"6123" "上奇" "47000" "71000" "-24000" "0" "0" "0" "47000" "71000" "-24000" "0" "0" "0" "30000" "15000" "15000" "0" "0" "0" "30000" "15000" "15000" "-9000"
"6124" "業強" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-15000"
"6125" "廣運" "634000" "1893000" "-1259000" "0" "0" "0" "634000" "1893000" "-1259000" "0" "0" "0" "0" "0" "0" "0" "123426" "-123426" "0" "123426" "-123426" "-1382426"
"6126" "信音" "0" "61000" "-61000" "0" "0" "0" "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6127" "九豪" "37000" "95000" "-58000" "0" "0" "0" "37000" "95000" "-58000" "0" "0" "0" "3" "7" "-4" "0" "0" "0" "3" "7" "-4" "-58004"
"6129" "普誠" "404000" "1051000" "-647000" "0" "0" "0" "404000" "1051000" "-647000" "0" "0" "0" "0" "0" "0" "3000" "89415" "-86415" "3000" "89415" "-86415" "-733415"
"6134" "萬旭" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-20000"
"6138" "茂達" "365000" "121000" "244000" "0" "0" "0" "365000" "121000" "244000" "0" "0" "0" "0" "0" "0" "34000" "2561" "31439" "34000" "2561" "31439" "275439"
"6140" "訊達" "28000" "80000" "-52000" "0" "0" "0" "28000" "80000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6143" "振曜" "474000" "805000" "-331000" "0" "0" "0" "474000" "805000" "-331000" "100000" "0" "100000" "0" "0" "0" "6000" "113227" "-107227" "6000" "113227" "-107227" "-338227"
"6146" "耕興" "289000" "534400" "-245400" "0" "0" "0" "289000" "534400" "-245400" "34000" "0" "34000" "3000" "26000" "-23000" "11000" "51672" "-40672" "14000" "77672" "-63672" "-275072"
"6147" "頎邦" "1718000" "240000" "1478000" "0" "0" "0" "1718000" "240000" "1478000" "1000" "44000" "-43000" "13000" "90000" "-77000" "6570" "10646" "-4076" "19570" "100646" "-81076" "1353924"
"6148" "驊宏資" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6150" "撼訊" "131000" "119052" "11948" "0" "0" "0" "131000" "119052" "11948" "0" "0" "0" "0" "0" "0" "1001" "3320" "-2319" "1001" "3320" "-2319" "9629"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "33000" "67000" "-34000" "0" "0" "0" "33000" "67000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6158" "禾昌" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6160" "欣技" "62000" "133000" "-71000" "0" "0" "0" "62000" "133000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6161" "捷波" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6163" "華電網" "1491000" "1526000" "-35000" "0" "0" "0" "1491000" "1526000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6167" "久正" "34000" "166000" "-132000" "0" "0" "0" "34000" "166000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6170" "統振" "18000" "75000" "-57000" "0" "0" "0" "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6171" "大城地產" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"6173" "信昌電" "44000" "91000" "-47000" "0" "0" "0" "44000" "91000" "-47000" "0" "0" "0" "10000" "0" "10000" "0" "1000" "-1000" "10000" "1000" "9000" "-38000"
"6174" "安碁" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6175" "立敦" "62000" "159000" "-97000" "0" "0" "0" "62000" "159000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6179" "亞通" "36000" "8000" "28000" "0" "0" "0" "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6180" "橘子" "1702000" "585000" "1117000" "0" "0" "0" "1702000" "585000" "1117000" "0" "0" "0" "24000" "8370" "15630" "0" "3000" "-3000" "24000" "11370" "12630" "1129630"
"6182" "合晶" "2230000" "1064000" "1166000" "0" "0" "0" "2230000" "1064000" "1166000" "401000" "0" "401000" "273000" "3000" "270000" "127379" "234000" "-106621" "400379" "237000" "163379" "1730379"
"6185" "幃翔" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6186" "新潤" "59000" "12000" "47000" "0" "0" "0" "59000" "12000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6187" "萬潤" "75000" "151000" "-76000" "0" "0" "0" "75000" "151000" "-76000" "0" "0" "0" "0" "0" "0" "0" "7145" "-7145" "0" "7145" "-7145" "-83145"
"6188" "廣明" "1516010" "774000" "742010" "0" "0" "0" "1516010" "774000" "742010" "0" "0" "0" "0" "8000" "-8000" "1000" "9738" "-8738" "1000" "17738" "-16738" "725272"
"6190" "萬泰科" "271000" "181000" "90000" "0" "0" "0" "271000" "181000" "90000" "0" "0" "0" "0" "0" "0" "0" "35060" "-35060" "0" "35060" "-35060" "54940"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "9040" "5452" "3588" "9040" "5452" "3588" "1588"
"6203" "海韻電" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6208" "日揚" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6217" "中探針" "115000" "317000" "-202000" "0" "0" "0" "115000" "317000" "-202000" "0" "0" "0" "31000" "100000" "-69000" "9000" "23618" "-14618" "40000" "123618" "-83618" "-285618"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6220" "岳豐" "61000" "268000" "-207000" "0" "0" "0" "61000" "268000" "-207000" "0" "0" "0" "0" "0" "0" "0" "410" "-410" "0" "410" "-410" "-207410"
"6221" "晉泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "8000"
"6223" "旺矽" "213000" "475000" "-262000" "0" "0" "0" "213000" "475000" "-262000" "0" "0" "0" "0" "0" "0" "5000" "26822" "-21822" "5000" "26822" "-21822" "-283822"
"6227" "茂綸" "20000" "70000" "-50000" "0" "0" "0" "20000" "70000" "-50000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-35000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"6229" "研通" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6231" "系微" "573000" "1199000" "-626000" "0" "0" "0" "573000" "1199000" "-626000" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-583000"
"6233" "旺玖" "180001" "151000" "29001" "0" "0" "0" "180001" "151000" "29001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29001"
"6234" "高僑" "297000" "156000" "141000" "0" "0" "0" "297000" "156000" "141000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "125000"
"6237" "驊訊" "85000" "270000" "-185000" "0" "0" "0" "85000" "270000" "-185000" "0" "0" "0" "0" "0" "0" "20000" "1047" "18953" "20000" "1047" "18953" "-166047"
"6240" "松崗" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "3700000" "4181000" "-481000" "0" "0" "0" "3700000" "4181000" "-481000" "0" "0" "0" "42000" "0" "42000" "68000" "558000" "-490000" "110000" "558000" "-448000" "-929000"
"6245" "立端" "1429000" "494000" "935000" "0" "0" "0" "1429000" "494000" "935000" "0" "0" "0" "27484" "22168" "5316" "9000" "134350" "-125350" "36484" "156518" "-120034" "814966"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "46000" "169000" "-123000" "0" "0" "0" "46000" "169000" "-123000" "0" "0" "0" "341" "0" "341" "0" "0" "0" "341" "0" "341" "-122659"
"6261" "久元" "135000" "44000" "91000" "0" "0" "0" "135000" "44000" "91000" "0" "0" "0" "1000" "999" "1" "0" "25000" "-25000" "1000" "25999" "-24999" "66001"
"6263" "普萊德" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "371" "-371" "0" "371" "-371" "1629"
"6265" "方土昶" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6266" "泰詠" "850000" "268000" "582000" "0" "0" "0" "850000" "268000" "582000" "0" "0" "0" "7000" "4000" "3000" "5000" "0" "5000" "12000" "4000" "8000" "590000"
"6270" "倍微" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "982200" "806000" "176200" "0" "0" "0" "982200" "806000" "176200" "0" "0" "0" "54000" "157000" "-103000" "25000" "45627" "-20627" "79000" "202627" "-123627" "52573"
"6275" "元山" "43000" "64000" "-21000" "0" "0" "0" "43000" "64000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6276" "安鈦克" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6279" "胡連" "155000" "756514" "-601514" "0" "0" "0" "155000" "756514" "-601514" "0" "250000" "-250000" "56000" "14000" "42000" "5000" "28972" "-23972" "61000" "42972" "18028" "-833486"
"6284" "佳邦" "139000" "155000" "-16000" "0" "0" "0" "139000" "155000" "-16000" "0" "0" "0" "0" "10000" "-10000" "0" "2620" "-2620" "0" "12620" "-12620" "-28620"
"6290" "良維" "1547000" "687000" "860000" "0" "0" "0" "1547000" "687000" "860000" "0" "0" "0" "4000" "0" "4000" "0" "450392" "-450392" "4000" "450392" "-446392" "413608"
"6291" "沛亨" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6292" "迅德" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6411" "晶焱" "605008" "239855" "365153" "0" "0" "0" "605008" "239855" "365153" "0" "0" "0" "3596" "1764" "1832" "10000" "12134" "-2134" "13596" "13898" "-302" "364851"
"6417" "韋僑" "253000" "253000" "0" "0" "0" "0" "253000" "253000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6435" "大中" "19000" "41000" "-22000" "0" "0" "0" "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6441" "廣錠" "109000" "158000" "-49000" "0" "0" "0" "109000" "158000" "-49000" "0" "0" "0" "0" "0" "0" "2001" "1884" "117" "2001" "1884" "117" "-48883"
"6446" "藥華藥" "760000" "832000" "-72000" "0" "0" "0" "760000" "832000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6457" "紘康" "9000" "53000" "-44000" "0" "0" "0" "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6461" "益得" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6462" "神盾" "97000" "54000" "43000" "0" "0" "0" "97000" "54000" "43000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "37000"
"6469" "大樹" "300005" "309000" "-8995" "0" "0" "0" "300005" "309000" "-8995" "0" "0" "0" "0" "10000" "-10000" "36000" "25903" "10097" "36000" "35903" "97" "-8898"
"6470" "宇智" "205000" "153000" "52000" "0" "0" "0" "205000" "153000" "52000" "0" "0" "0" "0" "0" "0" "6000" "5806" "194" "6000" "5806" "194" "52194"
"6472" "保瑞" "1869000" "1468600" "400400" "0" "0" "0" "1869000" "1468600" "400400" "0" "0" "0" "32000" "39000" "-7000" "9072" "8826" "246" "41072" "47826" "-6754" "393646"
"6485" "點序" "117000" "92000" "25000" "0" "0" "0" "117000" "92000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6486" "互動" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6488" "環球晶" "2524498" "1312000" "1212498" "0" "0" "0" "2524498" "1312000" "1212498" "0" "4000" "-4000" "13000" "214947" "-201947" "66335" "52353" "13982" "79335" "267300" "-187965" "1020533"
"6492" "生華科" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6494" "九齊" "15000" "64000" "-49000" "0" "0" "0" "15000" "64000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6496" "科懋" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "9000" "39000" "-30000" "0" "0" "0" "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-31000"
"6506" "雙邦" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6508" "惠光" "54000" "76000" "-22000" "0" "0" "0" "54000" "76000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6509" "聚和" "376000" "279000" "97000" "0" "0" "0" "376000" "279000" "97000" "0" "0" "0" "1000" "54000" "-53000" "0" "1570" "-1570" "1000" "55570" "-54570" "42430"
"6510" "精測" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "2000" "3000" "-1000" "597" "3572" "-2975" "2597" "6572" "-3975" "-12975"
"6514" "芮特-KY" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6516" "勤崴國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6517" "保勝光學" "39000" "69011" "-30011" "0" "0" "0" "39000" "69011" "-30011" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30011"
"6523" "達爾膚" "4000" "109000" "-105000" "0" "0" "0" "4000" "109000" "-105000" "0" "0" "0" "0" "0" "0" "3000" "6971" "-3971" "3000" "6971" "-3971" "-108971"
"6527" "明達醫" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-11000"
"6530" "創威" "10000" "17000" "-7000" "0" "0" "0" "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6532" "瑞耘" "20000" "126000" "-106000" "0" "0" "0" "20000" "126000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6535" "順藥" "84000" "61000" "23000" "0" "0" "0" "84000" "61000" "23000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "19000"
"6538" "倉和" "15000" "26000" "-11000" "0" "0" "0" "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6546" "正基" "44000" "94000" "-50000" "0" "0" "0" "44000" "94000" "-50000" "0" "30000" "-30000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-83000"
"6547" "高端疫苗" "323436" "807000" "-483564" "0" "0" "0" "323436" "807000" "-483564" "2000" "0" "2000" "0" "20000" "-20000" "0" "1086" "-1086" "0" "21086" "-21086" "-502650"
"6548" "長科*" "884000" "327000" "557000" "0" "0" "0" "884000" "327000" "557000" "0" "130000" "-130000" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "417000"
"6556" "勝品" "32000" "47000" "-15000" "0" "0" "0" "32000" "47000" "-15000" "0" "0" "0" "5000" "3000" "2000" "1" "0" "1" "5001" "3000" "2001" "-12999"
"6560" "欣普羅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6561" "是方" "66000" "13000" "53000" "0" "0" "0" "66000" "13000" "53000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "55000"
"6568" "宏觀" "30000" "99000" "-69000" "0" "0" "0" "30000" "99000" "-69000" "0" "0" "0" "0" "0" "0" "2000" "3199" "-1199" "2000" "3199" "-1199" "-70199"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
