"111年08月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5306" "桂盟            " "18000" "66000" "-48000" "0" "0" "0" "3000" "0" "3000" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-51000"
"6668" "中揚光          " "17000" "64000" "-47000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-51000"
"1464" "得力            " "30000" "63000" "-33000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-51000"
"1527" "鑽全            " "38000" "75000" "-37000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-51000"
"1783" "和康生          " "77000" "124000" "-47000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-51000"
"8429" "金麗-KY         " "9000" "53000" "-44000" "0" "0" "0" "0" "0" "0" "-7638" "6000" "13638" "-7638" "0" "0" "0" "-51638"
"9925" "新保            " "21000" "51000" "-30000" "0" "0" "0" "0" "0" "0" "-21770" "0" "22000" "-22000" "1000" "770" "230" "-51770"
"1310" "台苯            " "77000" "97000" "-20000" "0" "0" "0" "0" "0" "0" "-31770" "12000" "43770" "-31770" "0" "0" "0" "-51770"
"5007" "三星            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-52000"
"2514" "龍邦            " "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-52000"
"1809" "中釉            " "5000" "53000" "-48000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-53000"
"1590" "亞德客-KY       " "224594" "259225" "-34631" "0" "0" "0" "2000" "0" "2000" "-21000" "1000" "19000" "-18000" "1000" "4000" "-3000" "-53631"
"5234" "達興材料        " "25000" "74000" "-49000" "0" "0" "0" "0" "0" "0" "-4771" "1000" "5712" "-4712" "0" "59" "-59" "-53771"
"6412" "群電            " "50000" "96000" "-46000" "0" "0" "0" "21000" "0" "21000" "-29122" "0" "29000" "-29000" "0" "122" "-122" "-54122"
"1109" "信大            " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "-19776" "1000" "20776" "-19776" "0" "0" "0" "-54776"
"4942" "嘉彰            " "19000" "54000" "-35000" "0" "0" "0" "0" "0" "0" "-19847" "0" "19001" "-19001" "0" "846" "-846" "-54847"
"4935" "茂林-KY         " "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-55000"
"2908" "特力            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-55000"
"2913" "農林            " "130000" "147000" "-17000" "0" "0" "0" "0" "0" "0" "-40000" "1000" "41000" "-40000" "0" "0" "0" "-57000"
"2342" "茂矽            " "191000" "233000" "-42000" "0" "0" "0" "0" "0" "0" "-15000" "0" "9000" "-9000" "0" "6000" "-6000" "-57000"
"3437" "榮創            " "11000" "56000" "-45000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-57000"
"6438" "迅得            " "60000" "115000" "-55000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-59000"
"4119" "旭富            " "76000" "122000" "-46000" "0" "0" "0" "0" "0" "0" "-13001" "0" "13001" "-13001" "0" "0" "0" "-59001"
"2707" "晶華            " "129000" "167000" "-38000" "0" "0" "0" "0" "0" "0" "-21319" "20000" "11319" "8681" "8000" "38000" "-30000" "-59319"
"2017" "官田鋼          " "169000" "215000" "-46000" "0" "0" "0" "0" "0" "0" "-13667" "2000" "15667" "-13667" "0" "0" "0" "-59667"
"2723" "美食-KY         " "123000" "168000" "-45000" "0" "0" "0" "0" "0" "0" "-14884" "0" "14396" "-14396" "1" "489" "-488" "-59884"
"3622" "洋華            " "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "-7229" "0" "7229" "-7229" "0" "0" "0" "-60229"
"3712" "永崴投控        " "24000" "72000" "-48000" "0" "0" "0" "0" "0" "0" "-14000" "0" "10000" "-10000" "0" "4000" "-4000" "-62000"
"3338" "泰碩            " "24000" "75000" "-51000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-62000"
"1529" "樂士            " "81000" "137000" "-56000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-62000"
"2102" "泰豐            " "206000" "246000" "-40000" "0" "0" "0" "0" "0" "0" "-22180" "0" "22180" "-22180" "0" "0" "0" "-62180"
"1218" "泰山            " "180000" "218000" "-38000" "0" "0" "0" "0" "0" "0" "-25072" "0" "14072" "-14072" "1000" "12000" "-11000" "-63072"
"2480" "敦陽科          " "55000" "114000" "-59000" "0" "0" "0" "0" "0" "0" "-4189" "1000" "5189" "-4189" "0" "0" "0" "-63189"
"3450" "聯鈞            " "63000" "116000" "-53000" "0" "0" "0" "0" "0" "0" "-10767" "1000" "11767" "-10767" "0" "0" "0" "-63767"
"2427" "三商電          " "40000" "98000" "-58000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-64000"
"2107" "厚生            " "30000" "78000" "-48000" "0" "0" "0" "0" "0" "0" "-16215" "0" "16215" "-16215" "0" "0" "0" "-64215"
"1419" "新紡            " "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "-18001" "0" "18001" "-18001" "0" "0" "0" "-65001"
"4164" "承業醫          " "174000" "234000" "-60000" "0" "0" "0" "0" "0" "0" "-5555" "1000" "8000" "-7000" "1445" "0" "1445" "-65555"
"8039" "台虹            " "50000" "25721" "24279" "0" "0" "0" "0" "0" "0" "-90346" "3000" "93346" "-90346" "0" "0" "0" "-66067"
"3023" "信邦            " "106000" "161140" "-55140" "0" "0" "0" "4000" "0" "4000" "-16455" "331" "15250" "-14919" "0" "1536" "-1536" "-67595"
"2535" "達欣工          " "48000" "114000" "-66000" "0" "0" "0" "0" "0" "0" "-1891" "21000" "22891" "-1891" "0" "0" "0" "-67891"
"2227" "裕日車          " "2000" "55707" "-53707" "0" "0" "0" "0" "0" "0" "-14703" "4000" "18078" "-14078" "0" "625" "-625" "-68410"
"3026" "禾伸堂          " "33000" "68000" "-35000" "0" "0" "0" "0" "0" "0" "-34301" "5000" "29301" "-24301" "1000" "11000" "-10000" "-69301"
"1467" "南緯            " "151000" "215000" "-64000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-71000"
"1108" "幸福            " "8000" "62000" "-54000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-72000"
"5607" "遠雄港          " "28000" "83000" "-55000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "14000" "-13000" "2000" "6000" "-4000" "-72000"
"6224" "聚鼎            " "22000" "88000" "-66000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6001" "-6001" "0" "0" "0" "-72001"
"3694" "海華            " "22000" "90000" "-68000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-74000"
"2439" "美律            " "58000" "184000" "-126000" "0" "0" "0" "0" "0" "0" "51181" "33000" "20819" "12181" "41000" "2000" "39000" "-74819"
"6189" "豐藝            " "55000" "106000" "-51000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-75000"
"1110" "東泥            " "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-76000"
"1459" "聯發            " "2000" "65000" "-63000" "0" "0" "0" "0" "0" "0" "-13039" "0" "13039" "-13039" "0" "0" "0" "-76039"
"1234" "黑松            " "41000" "92000" "-51000" "0" "0" "0" "0" "0" "0" "-25123" "0" "26000" "-26000" "3000" "2123" "877" "-76123"
"2020" "美亞            " "33000" "100000" "-67000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-78000"
"6177" "達麗            " "96000" "161000" "-65000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-78000"
"8464" "億豐            " "258982" "318000" "-59018" "0" "0" "0" "0" "0" "0" "-19551" "1000" "19871" "-18871" "0" "680" "-680" "-78569"
"6582" "申豐            " "40000" "116000" "-76000" "0" "0" "0" "0" "0" "0" "-4214" "6000" "10214" "-4214" "0" "0" "0" "-80214"
"2506" "太設            " "6000" "86000" "-80000" "0" "0" "0" "0" "0" "0" "-1001" "19000" "20001" "-1001" "0" "0" "0" "-81001"
"1476" "儒鴻            " "830155" "912000" "-81845" "0" "0" "0" "1000" "17000" "-16000" "14566" "50000" "35547" "14453" "3000" "2887" "113" "-83279"
"2547" "日勝生          " "83000" "110000" "-27000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-85000"
"9940" "信義            " "65000" "140000" "-75000" "0" "0" "0" "31000" "0" "31000" "-42014" "0" "42014" "-42014" "0" "0" "0" "-86014"
"8131" "福懋科          " "55000" "118000" "-63000" "0" "0" "0" "0" "0" "0" "-26313" "0" "26000" "-26000" "0" "313" "-313" "-89313"
"4967" "十銓            " "15000" "99000" "-84000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-90000"
"3705" "永信            " "122000" "153000" "-31000" "0" "0" "0" "0" "0" "0" "-59007" "0" "59007" "-59007" "0" "0" "0" "-90007"
"6142" "友勁            " "80000" "158000" "-78000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-92000"
"2636" "台驊投控        " "372000" "487933" "-115933" "0" "0" "0" "0" "0" "0" "23467" "0" "9000" "-9000" "67000" "34533" "32467" "-92466"
"1460" "宏遠            " "49000" "102000" "-53000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-93000"
"1307" "三芳            " "15000" "85000" "-70000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-93000"
"2069" "運錩            " "106000" "192000" "-86000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-94000"
"3030" "德律            " "75000" "155000" "-80000" "0" "0" "0" "0" "0" "0" "-14496" "0" "14496" "-14496" "0" "0" "0" "-94496"
"9955" "佳龍            " "761050" "850000" "-88950" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-94950"
"1325" "恆大            " "10000" "101000" "-91000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-97000"
"2305" "全友            " "2065300" "2152000" "-86700" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-99700"
"4551" "智伸科          " "174000" "113000" "61000" "0" "0" "0" "0" "130000" "-130000" "-31073" "0" "4073" "-4073" "0" "27000" "-27000" "-100073"
"3024" "憶聲            " "63000" "152000" "-89000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-101000"
"2461" "光群雷          " "39000" "133000" "-94000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-101000"
"1532" "勤美            " "14000" "97000" "-83000" "0" "0" "0" "0" "0" "0" "-18000" "3000" "21000" "-18000" "0" "0" "0" "-101000"
"1533" "車王電          " "187000" "285000" "-98000" "0" "0" "0" "0" "0" "0" "-3006" "0" "3006" "-3006" "0" "0" "0" "-101006"
"1598" "岱宇            " "39000" "131000" "-92000" "0" "0" "0" "0" "0" "0" "-11001" "0" "11001" "-11001" "0" "0" "0" "-103001"
"6209" "今國光          " "62000" "156000" "-94000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-104000"
"2462" "良得電          " "29000" "131000" "-102000" "0" "0" "0" "0" "0" "0" "-3166" "0" "3166" "-3166" "0" "0" "0" "-105166"
"6605" "帝寶            " "299000" "326000" "-27000" "0" "0" "0" "0" "0" "0" "-78911" "1001" "11912" "-10911" "7000" "75000" "-68000" "-105911"
"2425" "承啟            " "645000" "737000" "-92000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-106000"
"3029" "零壹            " "97000" "195000" "-98000" "0" "0" "0" "0" "0" "0" "-9086" "3000" "12086" "-9086" "0" "0" "0" "-107086"
"1473" "台南            " "33000" "137000" "-104000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-108000"
"1531" "高林股          " "16000" "119000" "-103000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-110000"
"1806" "冠軍            " "18000" "110000" "-92000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-110000"
"1603" "華電            " "9000" "112000" "-103000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-111000"
"1589" "永冠-KY         " "34000" "139000" "-105000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-111000"
"2608" "嘉里大榮        " "83000" "158000" "-75000" "0" "0" "0" "0" "0" "0" "-37000" "0" "29000" "-29000" "0" "8000" "-8000" "-112000"
"2207" "和泰車          " "166374" "249156" "-82782" "0" "0" "0" "4000" "0" "4000" "-33298" "0" "33000" "-33000" "1000" "1298" "-298" "-112080"
"8454" "富邦媒          " "188532" "287960" "-99428" "0" "0" "0" "0" "0" "0" "-13412" "3000" "14941" "-11941" "1000" "2471" "-1471" "-112840"
"2312" "金寶            " "1119000" "1124000" "-5000" "0" "0" "0" "0" "0" "0" "-108304" "2565" "86869" "-84304" "0" "24000" "-24000" "-113304"
"6669" "緯穎            " "161618" "236369" "-74751" "0" "0" "0" "1000" "10000" "-9000" "-30000" "1000" "25000" "-24000" "6000" "12000" "-6000" "-113751"
"2358" "廷鑫            " "40000" "154000" "-114000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-115000"
"9908" "大台北          " "12000" "92000" "-80000" "0" "0" "0" "0" "0" "0" "-35579" "1000" "36579" "-35579" "0" "0" "0" "-115579"
"1737" "臺鹽            " "28000" "54000" "-26000" "0" "0" "0" "0" "0" "0" "-90000" "0" "90000" "-90000" "0" "0" "0" "-116000"
"2404" "漢唐            " "46000" "158000" "-112000" "0" "0" "0" "9000" "0" "9000" "-14195" "1000" "13903" "-12903" "0" "1292" "-1292" "-117195"
"3034" "聯詠            " "1166164" "1412419" "-246255" "0" "0" "0" "28000" "0" "28000" "99965" "29000" "65905" "-36905" "237000" "100130" "136870" "-118290"
"2923" "鼎固-KY         " "22000" "101000" "-79000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-119000"
"2851" "中再保          " "37000" "116000" "-79000" "0" "0" "0" "0" "0" "0" "-41039" "3000" "44039" "-41039" "0" "0" "0" "-120039"
"3048" "益登            " "91000" "182000" "-91000" "0" "0" "0" "0" "0" "0" "-29455" "7000" "36455" "-29455" "0" "0" "0" "-120455"
"3266" "昇陽            " "25000" "134000" "-109000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-124000"
"6269" "台郡            " "349000" "459000" "-110000" "0" "0" "0" "6000" "0" "6000" "-20118" "2000" "18000" "-16000" "0" "4118" "-4118" "-124118"
"2029" "盛餘            " "50000" "157000" "-107000" "0" "0" "0" "0" "0" "0" "-17210" "1000" "18210" "-17210" "0" "0" "0" "-124210"
"2013" "中鋼構          " "95000" "202000" "-107000" "0" "0" "0" "0" "0" "0" "-17777" "2000" "10777" "-8777" "0" "9000" "-9000" "-124777"
"2204" "中華            " "409000" "722000" "-313000" "0" "0" "0" "227000" "0" "227000" "-39304" "2000" "41304" "-39304" "0" "0" "0" "-125304"
"1503" "士電            " "20000" "112000" "-92000" "0" "0" "0" "0" "0" "0" "-34052" "3000" "37052" "-34052" "0" "0" "0" "-126052"
"2014" "中鴻            " "1714000" "2303000" "-589000" "0" "0" "0" "57000" "0" "57000" "403426" "5000" "147574" "-142574" "721000" "175000" "546000" "-128574"
"8114" "振樺電          " "553000" "669060" "-116060" "0" "0" "0" "0" "0" "0" "-13157" "0" "4000" "-4000" "6411" "15568" "-9157" "-129217"
"5531" "鄉林            " "27000" "110000" "-83000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-130000"
"6176" "瑞儀            " "213000" "547000" "-334000" "0" "0" "0" "18000" "0" "18000" "185920" "2000" "33080" "-31080" "225000" "8000" "217000" "-130080"
"2539" "櫻花建          " "76000" "179000" "-103000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-133000"
"6166" "凌華            " "38000" "160000" "-122000" "0" "0" "0" "0" "0" "0" "-11029" "2000" "13019" "-11019" "0" "10" "-10" "-133029"
"1104" "環泥            " "62000" "155000" "-93000" "0" "0" "0" "0" "0" "0" "-40089" "0" "40089" "-40089" "0" "0" "0" "-133089"
"6525" "捷敏-KY         " "78000" "201000" "-123000" "0" "0" "0" "0" "0" "0" "-10227" "0" "9000" "-9000" "0" "1227" "-1227" "-133227"
"4137" "麗豐-KY         " "23000" "152000" "-129000" "0" "0" "0" "0" "0" "0" "-5050" "0" "5050" "-5050" "0" "0" "0" "-134050"
"3010" "華立            " "17000" "112000" "-95000" "0" "0" "0" "7000" "0" "7000" "-46226" "0" "46226" "-46226" "0" "0" "0" "-134226"
"5269" "祥碩            " "297100" "413011" "-115911" "0" "0" "0" "0" "13000" "-13000" "-5925" "9000" "7871" "1129" "2000" "9054" "-7054" "-134836"
"2345" "智邦            " "765733" "847150" "-81417" "0" "0" "0" "11000" "0" "11000" "-64912" "32000" "72001" "-40001" "14000" "38911" "-24911" "-135329"
"2360" "致茂            " "140000" "249000" "-109000" "0" "0" "0" "5000" "0" "5000" "-33110" "2001" "33000" "-30999" "0" "2111" "-2111" "-137110"
"3138" "耀登            " "70000" "206433" "-136433" "0" "0" "0" "0" "0" "0" "-2000" "0" "4000" "-4000" "3000" "1000" "2000" "-138433"
"3051" "力特            " "266000" "233000" "33000" "0" "0" "0" "0" "0" "0" "-172000" "0" "5000" "-5000" "17000" "184000" "-167000" "-139000"
"2365" "昆盈            " "65000" "193000" "-128000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-141000"
"1227" "佳格            " "125000" "220000" "-95000" "0" "0" "0" "21000" "0" "21000" "-67036" "5000" "69766" "-64766" "0" "2270" "-2270" "-141036"
"8033" "雷虎            " "38000" "169000" "-131000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-142000"
"6168" "宏齊            " "28000" "155000" "-127000" "0" "0" "0" "0" "0" "0" "-16347" "0" "16347" "-16347" "0" "0" "0" "-143347"
"2428" "興勤            " "19000" "146000" "-127000" "0" "0" "0" "0" "0" "0" "-17393" "0" "8189" "-8189" "0" "9204" "-9204" "-144393"
"2929" "淘帝-KY         " "76000" "216000" "-140000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-145000"
"2426" "鼎元            " "48000" "170000" "-122000" "0" "0" "0" "0" "0" "0" "-23676" "1000" "24676" "-23676" "0" "0" "0" "-145676"
"2030" "彰源            " "348000" "470000" "-122000" "0" "0" "0" "0" "0" "0" "-23696" "0" "23000" "-23000" "0" "696" "-696" "-145696"
"2362" "藍天            " "29000" "134000" "-105000" "0" "0" "0" "1000" "0" "1000" "-42000" "0" "42000" "-42000" "0" "0" "0" "-146000"
"1236" "宏亞            " "53000" "196000" "-143000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-148000"
"6216" "居易            " "128000" "291000" "-163000" "0" "0" "0" "0" "0" "0" "14590" "21000" "6410" "14590" "0" "0" "0" "-148410"
"6781" "AES-KY          " "384000" "422000" "-38000" "0" "0" "0" "0" "111000" "-111000" "468" "30000" "20943" "9057" "4000" "12589" "-8589" "-148532"
"1808" "潤隆            " "64000" "220000" "-156000" "0" "0" "0" "0" "0" "0" "5478" "47000" "41522" "5478" "0" "0" "0" "-150522"
"2442" "新美齊          " "26000" "165000" "-139000" "0" "0" "0" "0" "0" "0" "-13198" "3" "13201" "-13198" "0" "0" "0" "-152198"
"2705" "六福            " "61000" "208000" "-147000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-153000"
"8021" "尖點            " "25000" "170000" "-145000" "0" "0" "0" "0" "0" "0" "-8031" "1000" "9031" "-8031" "0" "0" "0" "-153031"
"3312" "弘憶股          " "77000" "223000" "-146000" "0" "0" "0" "0" "0" "0" "-7166" "1000" "8166" "-7166" "0" "0" "0" "-153166"
"8926" "台汽電          " "192000" "300000" "-108000" "0" "0" "0" "0" "0" "0" "-45701" "5000" "50701" "-45701" "0" "0" "0" "-153701"
"2010" "春源            " "81000" "194000" "-113000" "0" "0" "0" "0" "0" "0" "-41003" "1000" "42003" "-41003" "0" "0" "0" "-154003"
"2511" "太子            " "216000" "235000" "-19000" "0" "0" "0" "0" "0" "0" "-137363" "1000" "138363" "-137363" "0" "0" "0" "-156363"
"1515" "力山            " "199000" "323000" "-124000" "0" "0" "0" "0" "0" "0" "-33821" "1000" "13821" "-12821" "0" "21000" "-21000" "-157821"
"2501" "國建            " "35000" "122000" "-87000" "0" "0" "0" "0" "0" "0" "-71357" "1000" "72357" "-71357" "0" "0" "0" "-158357"
"3028" "增你強          " "17000" "165000" "-148000" "0" "0" "0" "0" "0" "0" "-10764" "0" "11000" "-11000" "18000" "17764" "236" "-158764"
"3591" "艾笛森          " "47000" "186000" "-139000" "0" "0" "0" "0" "0" "0" "-20104" "1000" "21104" "-20104" "0" "0" "0" "-159104"
"3033" "威健            " "173000" "313000" "-140000" "0" "0" "0" "0" "0" "0" "-19880" "5000" "24880" "-19880" "0" "0" "0" "-159880"
"6592" "和潤企業        " "60000" "192000" "-132000" "0" "0" "0" "1000" "0" "1000" "-30370" "2000" "29082" "-27082" "0" "3288" "-3288" "-161370"
"2395" "研華            " "287388" "411038" "-123650" "0" "0" "0" "10000" "0" "10000" "-48138" "4000" "48889" "-44889" "0" "3249" "-3249" "-161788"
"9939" "宏全            " "75000" "180964" "-105964" "0" "0" "0" "0" "40000" "-40000" "-16890" "12000" "28890" "-16890" "0" "0" "0" "-162854"
"3209" "全科            " "168000" "268000" "-100000" "0" "0" "0" "0" "0" "0" "-63423" "9000" "77000" "-68000" "5000" "423" "4577" "-163423"
"3005" "神基            " "295000" "447000" "-152000" "0" "0" "0" "11000" "0" "11000" "-22931" "15000" "34931" "-19931" "0" "3000" "-3000" "-163931"
"3376" "新日興          " "69000" "221234" "-152234" "0" "0" "0" "0" "0" "0" "-18515" "2000" "14000" "-12000" "0" "6515" "-6515" "-170749"
"2349" "錸德            " "126000" "259000" "-133000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-171000"
"2377" "微星            " "1005916" "1960150" "-954234" "0" "0" "0" "565000" "0" "565000" "217236" "131000" "254000" "-123000" "375000" "34764" "340236" "-171998"
"2367" "燿華            " "8828000" "8764000" "64000" "0" "0" "0" "0" "0" "0" "-237960" "59503" "171463" "-111960" "63000" "189000" "-126000" "-173960"
"2527" "宏璟            " "15000" "168000" "-153000" "0" "0" "0" "0" "0" "0" "-22513" "2000" "24513" "-22513" "0" "0" "0" "-175513"
"1338" "廣華-KY         " "205000" "377000" "-172000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-176000"
"1608" "華榮            " "33000" "170000" "-137000" "0" "0" "0" "0" "0" "0" "-39229" "2000" "41229" "-39229" "0" "0" "0" "-176229"
"3605" "宏致            " "11000" "177000" "-166000" "0" "0" "0" "0" "0" "0" "-10364" "0" "10364" "-10364" "0" "0" "0" "-176364"
"1103" "嘉泥            " "9000" "144000" "-135000" "0" "0" "0" "0" "0" "0" "-42375" "2000" "44375" "-42375" "0" "0" "0" "-177375"
"5434" "崇越            " "16000" "167000" "-151000" "0" "0" "0" "3000" "19000" "-16000" "-10457" "3000" "12457" "-9457" "0" "1000" "-1000" "-177457"
"9914" "美利達          " "189000" "347000" "-158000" "0" "0" "0" "0" "0" "0" "-21857" "4000" "25272" "-21272" "0" "585" "-585" "-179857"
"6152" "百一            " "17000" "188000" "-171000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-180000"
"3592" "瑞鼎            " "111000" "284000" "-173000" "0" "0" "0" "1000" "0" "1000" "-8000" "0" "3000" "-3000" "0" "5000" "-5000" "-180000"
"1231" "聯華食          " "25250" "197000" "-171750" "0" "0" "0" "0" "0" "0" "-8429" "0" "8394" "-8394" "19000" "19035" "-35" "-180179"
"2515" "中工            " "483000" "496000" "-13000" "0" "0" "0" "0" "0" "0" "-170238" "8000" "133238" "-125238" "10000" "55000" "-45000" "-183238"
"6213" "聯茂            " "491000" "748000" "-257000" "0" "0" "0" "0" "0" "0" "73757" "114000" "41222" "72778" "4000" "3021" "979" "-183243"
"2612" "中航            " "139000" "316000" "-177000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "-186001"
"9941" "裕融            " "134000" "372000" "-238000" "0" "0" "0" "0" "0" "0" "50092" "0" "20000" "-20000" "78301" "8209" "70092" "-187908"
"2476" "鉅祥            " "1105000" "1254000" "-149000" "0" "0" "0" "0" "0" "0" "-43191" "611" "43443" "-42832" "18641" "19000" "-359" "-192191"
"1313" "聯成            " "174000" "280500" "-106500" "0" "0" "0" "0" "0" "0" "-86600" "6000" "92217" "-86217" "0" "383" "-383" "-193100"
"2338" "光罩            " "281000" "426000" "-145000" "0" "0" "0" "6000" "0" "6000" "-58000" "18000" "47000" "-29000" "4000" "33000" "-29000" "-197000"
"2545" "皇翔            " "96000" "280000" "-184000" "0" "0" "0" "0" "0" "0" "-17001" "0" "17000" "-17000" "0" "1" "-1" "-201001"
"2363" "矽統            " "245000" "434000" "-189000" "0" "0" "0" "0" "0" "0" "-13584" "28000" "41000" "-13000" "0" "584" "-584" "-202584"
"5522" "遠雄            " "129000" "644000" "-515000" "0" "0" "0" "15000" "0" "15000" "297011" "2000" "42989" "-40989" "340000" "2000" "338000" "-202989"
"2465" "麗臺            " "67000" "267000" "-200000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-203000"
"2485" "兆赫            " "53000" "245000" "-192000" "0" "0" "0" "0" "0" "0" "-11358" "16000" "27358" "-11358" "0" "0" "0" "-203358"
"3149" "正達            " "131000" "323000" "-192000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-206000"
"1304" "台聚            " "529000" "704000" "-175000" "0" "0" "0" "38000" "0" "38000" "-72999" "6000" "74999" "-68999" "0" "4000" "-4000" "-209999"
"2015" "豐興            " "31000" "206000" "-175000" "0" "0" "0" "12000" "0" "12000" "-48000" "2000" "50000" "-48000" "0" "0" "0" "-211000"
